Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-24,0.650000,0.650000,0.650000,0.650000,0.650000,1200
2017-07-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,7000
2017-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-05,0.550000,0.550000,0.550000,0.550000,0.550000,100
2018-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,670
2018-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,25
2018-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,30
2018-07-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-07-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-07-23,0.400000,0.450000,0.400000,0.400000,0.400000,30
2018-07-24,0.400000,0.450000,0.400000,0.400000,0.400000,2040
2018-07-25,0.350000,0.400000,0.350000,0.350000,0.350000,688
2018-07-26,0.300000,0.400000,0.300000,0.400000,0.400000,3849
2018-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,2250
2018-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-07-31,0.300000,0.350000,0.300000,0.350000,0.350000,35924
2018-08-01,0.400000,0.400000,0.300000,0.350000,0.350000,32277
2018-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,15906
2018-08-03,0.400000,0.400000,0.350000,0.350000,0.350000,101170
2018-08-06,0.350000,0.350000,0.300000,0.350000,0.350000,10370
2018-08-07,0.300000,0.350000,0.300000,0.350000,0.350000,14123
2018-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2018-08-09,0.300000,0.350000,0.300000,0.300000,0.300000,27400
2018-08-10,0.300000,0.350000,0.300000,0.350000,0.350000,5291
2018-08-13,0.300000,0.400000,0.300000,0.400000,0.400000,52511
2018-08-14,0.400000,0.400000,0.350000,0.350000,0.350000,9701
2018-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2018-08-17,0.350000,0.400000,0.300000,0.350000,0.350000,30425
2018-08-20,0.300000,0.400000,0.300000,0.300000,0.300000,5273
2018-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,25540
2018-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,2980
2018-08-24,0.300000,0.400000,0.300000,0.400000,0.400000,58065
2018-08-27,0.450000,0.450000,0.350000,0.450000,0.450000,527
2018-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,20
2018-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,5200
2018-08-30,0.350000,0.400000,0.350000,0.350000,0.350000,16022
2018-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,201
2018-09-03,0.350000,0.450000,0.350000,0.450000,0.450000,73341
2018-09-04,0.450000,0.450000,0.400000,0.400000,0.400000,311
2018-09-05,0.350000,0.450000,0.350000,0.450000,0.450000,1060
2018-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,2211
2018-09-07,0.350000,0.400000,0.350000,0.400000,0.400000,40
2018-09-10,0.350000,0.400000,0.350000,0.400000,0.400000,417
2018-09-11,0.400000,0.400000,0.350000,0.350000,0.350000,1529
2018-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,2290
2018-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,150
2018-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,4073
2018-09-18,0.450000,0.500000,0.400000,0.450000,0.450000,43039
2018-09-19,0.500000,0.500000,0.400000,0.500000,0.500000,11110
2018-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,10200
2018-09-24,0.500000,0.500000,0.450000,0.450000,0.450000,1179
2018-09-25,0.450000,0.450000,0.450000,0.450000,0.450000,188
2018-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,503
2018-09-27,0.400000,0.450000,0.400000,0.450000,0.450000,272
2018-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2018-10-03,0.450000,0.450000,0.450000,0.450000,0.450000,110
2018-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,1878
2018-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,200
2018-10-08,0.450000,0.450000,0.400000,0.400000,0.400000,19
2018-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,299
2018-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-11,0.450000,0.450000,0.400000,0.400000,0.400000,2304
2018-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,100
2018-10-15,0.400000,0.450000,0.400000,0.450000,0.450000,9524
2018-10-16,0.450000,0.450000,0.400000,0.400000,0.400000,10013
2018-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,26550
2018-10-19,0.350000,0.450000,0.350000,0.400000,0.400000,33072
2018-10-22,0.350000,0.400000,0.350000,0.400000,0.400000,317
2018-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-26,0.450000,0.450000,0.350000,0.350000,0.350000,1011
2018-10-29,0.350000,0.400000,0.350000,0.350000,0.350000,971
2018-10-30,0.350000,0.400000,0.350000,0.350000,0.350000,14116
2018-10-31,0.350000,0.400000,0.300000,0.400000,0.400000,18302
2018-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-02,0.400000,0.400000,0.350000,0.400000,0.400000,694
2018-11-05,0.400000,0.400000,0.350000,0.350000,0.350000,26
2018-11-06,0.350000,0.400000,0.300000,0.400000,0.400000,20652
2018-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2018-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,3
2018-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,20
2018-11-13,0.350000,0.450000,0.350000,0.450000,0.450000,6730
2018-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,10
2018-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,1423
2018-11-19,0.400000,0.400000,0.350000,0.350000,0.350000,630
2018-11-20,0.400000,0.400000,0.300000,0.300000,0.300000,6603
2018-11-21,0.350000,0.350000,0.300000,0.350000,0.350000,3941
2018-11-22,0.350000,0.400000,0.300000,0.400000,0.400000,2201
2018-11-26,0.350000,0.400000,0.350000,0.400000,0.400000,331
2018-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-29,0.350000,0.400000,0.350000,0.400000,0.400000,1080
2018-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,6525
2018-12-03,0.300000,0.400000,0.300000,0.300000,0.300000,23617
2018-12-04,0.300000,0.350000,0.250000,0.300000,0.300000,19298
2018-12-05,0.300000,0.350000,0.300000,0.300000,0.300000,914
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-07,0.300000,0.350000,0.250000,0.300000,0.300000,5650
2018-12-10,0.250000,0.350000,0.250000,0.300000,0.300000,11955
2018-12-11,0.250000,0.350000,0.250000,0.250000,0.250000,20558
2018-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-13,0.250000,0.300000,0.250000,0.300000,0.300000,1249
2018-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,7000
2018-12-17,0.350000,0.400000,0.300000,0.350000,0.350000,49093
2018-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,104
2018-12-19,0.350000,0.400000,0.350000,0.400000,0.400000,2300
2018-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,708
2018-12-21,0.400000,0.400000,0.350000,0.350000,0.350000,1430
2018-12-24,0.350000,0.400000,0.300000,0.350000,0.350000,5091
2018-12-26,0.350000,0.400000,0.300000,0.400000,0.400000,32680
2018-12-27,0.400000,0.400000,0.350000,0.400000,0.400000,15570
2018-12-28,0.450000,0.450000,0.350000,0.450000,0.450000,10910
2018-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2019-01-01,0.450000,0.450000,0.450000,0.450000,0.450000,350
2019-01-02,0.500000,0.500000,0.400000,0.400000,0.400000,23201
2019-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,3518
2019-01-04,0.350000,0.450000,0.350000,0.450000,0.450000,3430
2019-01-07,0.400000,0.450000,0.400000,0.450000,0.450000,433
2019-01-08,0.400000,0.450000,0.400000,0.400000,0.400000,7348
2019-01-09,0.400000,0.450000,0.350000,0.450000,0.450000,8871
2019-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,300
2019-01-11,0.450000,0.450000,0.400000,0.450000,0.450000,203
2019-01-14,0.500000,0.500000,0.400000,0.400000,0.400000,15
2019-01-15,0.400000,0.450000,0.400000,0.400000,0.400000,420
