Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-05,0.625000,0.625000,0.625000,0.625000,0.625000,2200
2016-01-06,0.600000,0.650000,0.600000,0.600000,0.600000,9998
2016-01-07,0.575000,0.575000,0.575000,0.575000,0.575000,7258
2016-01-08,0.600000,0.600000,0.575000,0.600000,0.600000,11798
2016-01-11,0.600000,0.625000,0.575000,0.625000,0.625000,7252
2016-01-12,0.650000,0.650000,0.650000,0.650000,0.650000,9814
2016-01-13,0.675000,0.675000,0.625000,0.675000,0.675000,136622
2016-01-14,0.700000,0.700000,0.650000,0.675000,0.675000,28898
2016-01-15,0.700000,0.700000,0.650000,0.700000,0.700000,36400
2016-01-18,0.700000,0.700000,0.675000,0.700000,0.700000,13560
2016-01-19,0.675000,0.675000,0.675000,0.675000,0.675000,10000
2016-01-20,0.700000,0.700000,0.650000,0.650000,0.650000,46824
2016-01-21,0.650000,0.675000,0.650000,0.650000,0.650000,2016
2016-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,120
2016-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-28,0.625000,0.625000,0.625000,0.625000,0.625000,12040
2016-01-29,0.625000,0.625000,0.600000,0.600000,0.600000,4148
2016-02-01,0.600000,0.600000,0.575000,0.600000,0.600000,65626
2016-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-03,0.575000,0.600000,0.575000,0.600000,0.600000,200
2016-02-04,0.600000,0.625000,0.575000,0.575000,0.575000,18300
2016-02-05,0.525000,0.550000,0.525000,0.550000,0.550000,10924
2016-02-08,0.500000,0.600000,0.500000,0.600000,0.600000,13700
2016-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2016-02-10,0.550000,0.650000,0.550000,0.650000,0.650000,14080
2016-02-11,0.700000,0.700000,0.600000,0.650000,0.650000,124892
2016-02-12,0.650000,0.650000,0.600000,0.600000,0.600000,8200
2016-02-15,0.600000,0.600000,0.550000,0.575000,0.575000,30200
2016-02-16,0.600000,0.600000,0.525000,0.550000,0.550000,12920
2016-02-17,0.575000,0.600000,0.500000,0.600000,0.600000,20000
2016-02-18,0.550000,0.650000,0.550000,0.550000,0.550000,79038
2016-02-19,0.500000,0.600000,0.500000,0.600000,0.600000,31910
2016-02-22,0.650000,0.650000,0.575000,0.650000,0.650000,24148
2016-02-23,0.650000,0.650000,0.600000,0.600000,0.600000,15500
2016-02-24,0.600000,0.600000,0.550000,0.575000,0.575000,3100
2016-02-25,0.525000,0.625000,0.525000,0.550000,0.550000,4926
2016-02-26,0.500000,0.575000,0.500000,0.500000,0.500000,47016
2016-02-29,0.500000,0.550000,0.475000,0.500000,0.500000,9800
2016-03-01,0.475000,0.500000,0.475000,0.475000,0.475000,15526
2016-03-02,0.475000,0.500000,0.450000,0.500000,0.500000,4002
2016-03-03,0.525000,0.525000,0.500000,0.500000,0.500000,2550
2016-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,50688
2016-03-08,0.525000,0.525000,0.525000,0.525000,0.525000,3438
2016-03-09,0.525000,0.525000,0.500000,0.525000,0.525000,20438
2016-03-10,0.500000,0.550000,0.500000,0.550000,0.550000,4000
2016-03-11,0.550000,0.575000,0.525000,0.575000,0.575000,15820
2016-03-14,0.600000,0.600000,0.575000,0.575000,0.575000,1264
2016-03-15,0.575000,0.575000,0.575000,0.575000,0.575000,2
2016-03-16,0.575000,0.575000,0.550000,0.550000,0.550000,2498
2016-03-17,0.525000,0.525000,0.525000,0.525000,0.525000,200
2016-03-18,0.550000,0.550000,0.525000,0.550000,0.550000,7032
2016-03-21,0.550000,0.550000,0.550000,0.550000,0.550000,10200
2016-03-22,0.525000,0.550000,0.525000,0.550000,0.550000,9020
2016-03-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-28,0.575000,0.575000,0.525000,0.525000,0.525000,9200
2016-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,5642
2016-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,12354
2016-03-31,0.500000,0.525000,0.500000,0.500000,0.500000,24546
2016-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,40
2016-04-04,0.550000,0.550000,0.475000,0.525000,0.525000,2860
2016-04-05,0.475000,0.525000,0.475000,0.500000,0.500000,13390
2016-04-06,0.525000,0.525000,0.450000,0.450000,0.450000,52110
2016-04-07,0.475000,0.475000,0.450000,0.450000,0.450000,16980
2016-04-08,0.450000,0.475000,0.450000,0.475000,0.475000,5900
2016-04-11,0.450000,0.500000,0.450000,0.500000,0.500000,30112
2016-04-12,0.550000,0.550000,0.550000,0.550000,0.550000,102
2016-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,2002
2016-04-18,0.500000,0.575000,0.500000,0.550000,0.550000,3602
2016-04-20,0.550000,0.550000,0.550000,0.550000,0.550000,410
2016-04-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-04-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-04-25,0.550000,0.550000,0.500000,0.500000,0.500000,14730
2016-04-26,0.450000,0.500000,0.450000,0.475000,0.475000,25658
2016-04-27,0.475000,0.500000,0.475000,0.475000,0.475000,10210
2016-04-28,0.475000,0.500000,0.450000,0.500000,0.500000,98400
2016-04-29,0.475000,0.500000,0.450000,0.500000,0.500000,33918
2016-05-02,0.500000,0.500000,0.475000,0.500000,0.500000,2500
2016-05-03,0.500000,0.500000,0.450000,0.475000,0.475000,12300
2016-05-04,0.475000,0.475000,0.475000,0.475000,0.475000,0
2016-05-05,0.450000,0.500000,0.450000,0.475000,0.475000,6000
2016-05-06,0.450000,0.500000,0.450000,0.500000,0.500000,6094
2016-05-09,0.475000,0.500000,0.475000,0.475000,0.475000,28200
2016-05-10,0.450000,0.500000,0.450000,0.450000,0.450000,113460
2016-05-11,0.475000,0.475000,0.475000,0.475000,0.475000,150
2016-05-12,0.500000,0.500000,0.450000,0.475000,0.475000,20930
2016-05-13,0.475000,0.475000,0.475000,0.475000,0.475000,100
2016-05-16,0.450000,0.475000,0.450000,0.475000,0.475000,14200
2016-05-17,0.500000,0.500000,0.450000,0.475000,0.475000,40426
2016-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,10
2016-05-19,0.450000,0.475000,0.425000,0.425000,0.425000,7640
2016-05-20,0.425000,0.425000,0.425000,0.425000,0.425000,7216
2016-05-23,0.425000,0.425000,0.425000,0.425000,0.425000,300
2016-05-24,0.425000,0.450000,0.400000,0.450000,0.450000,33266
2016-05-25,0.450000,0.475000,0.425000,0.475000,0.475000,12258
2016-05-26,0.500000,0.500000,0.450000,0.450000,0.450000,22280
2016-05-27,0.425000,0.475000,0.425000,0.475000,0.475000,8420
2016-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,5302
2016-05-31,0.450000,0.450000,0.425000,0.450000,0.450000,16110
2016-06-01,0.425000,0.450000,0.425000,0.450000,0.450000,2666
2016-06-02,0.425000,0.425000,0.425000,0.425000,0.425000,3666
2016-06-03,0.400000,0.425000,0.400000,0.400000,0.400000,39614
2016-06-06,0.400000,0.425000,0.375000,0.425000,0.425000,55422
2016-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,5916
2016-06-08,0.425000,0.425000,0.375000,0.425000,0.425000,84076
2016-06-09,0.425000,0.450000,0.400000,0.400000,0.400000,39552
2016-06-10,0.425000,0.425000,0.375000,0.400000,0.400000,28800
2016-06-13,0.425000,0.425000,0.375000,0.400000,0.400000,47400
2016-06-14,0.400000,0.425000,0.375000,0.425000,0.425000,40492
2016-06-15,0.425000,0.425000,0.400000,0.425000,0.425000,44002
2016-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,24512
2016-06-17,0.425000,0.425000,0.400000,0.400000,0.400000,96286
2016-06-20,0.400000,0.425000,0.400000,0.425000,0.425000,29144
2016-06-21,0.425000,0.450000,0.425000,0.450000,0.450000,52446
2016-06-22,0.475000,0.475000,0.450000,0.475000,0.475000,118706
2016-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,9778
2016-06-24,0.500000,0.525000,0.475000,0.525000,0.525000,78242
2016-06-27,0.525000,0.550000,0.500000,0.550000,0.550000,29560
2016-06-28,0.550000,0.575000,0.525000,0.575000,0.575000,169860
2016-06-29,0.600000,0.600000,0.550000,0.575000,0.575000,197420
2016-06-30,0.600000,0.600000,0.550000,0.550000,0.550000,471614
2016-07-01,0.525000,0.575000,0.525000,0.525000,0.525000,170272
2016-07-04,0.525000,0.550000,0.525000,0.525000,0.525000,49332
2016-07-05,0.550000,0.550000,0.500000,0.500000,0.500000,299514
2016-07-07,0.500000,0.525000,0.475000,0.475000,0.475000,147700
2016-07-08,0.450000,0.500000,0.450000,0.500000,0.500000,137064
2016-07-11,0.525000,0.525000,0.500000,0.525000,0.525000,34754
2016-07-12,0.525000,0.550000,0.500000,0.500000,0.500000,183380
2016-07-13,0.525000,0.525000,0.500000,0.525000,0.525000,111176
2016-07-14,0.525000,0.550000,0.500000,0.550000,0.550000,48746
2016-07-15,0.550000,0.550000,0.525000,0.550000,0.550000,22186
2016-07-18,0.575000,0.575000,0.525000,0.525000,0.525000,45410
2016-07-19,0.500000,0.525000,0.500000,0.500000,0.500000,173810
2016-07-20,0.500000,0.525000,0.475000,0.525000,0.525000,145730
2016-07-21,0.500000,0.525000,0.500000,0.525000,0.525000,101200
2016-07-22,0.525000,0.525000,0.500000,0.500000,0.500000,45900
2016-07-25,0.500000,0.525000,0.475000,0.500000,0.500000,90520
2016-07-26,0.475000,0.500000,0.475000,0.500000,0.500000,9444
2016-07-27,0.525000,0.525000,0.475000,0.475000,0.475000,83872
2016-07-28,0.475000,0.475000,0.450000,0.475000,0.475000,173248
2016-07-29,0.450000,0.500000,0.450000,0.475000,0.475000,15760
2016-08-01,0.450000,0.475000,0.450000,0.475000,0.475000,110046
2016-08-02,0.500000,0.500000,0.450000,0.475000,0.475000,157086
2016-08-03,0.450000,0.475000,0.450000,0.450000,0.450000,42328
2016-08-04,0.450000,0.475000,0.425000,0.450000,0.450000,55706
2016-08-05,0.450000,0.475000,0.450000,0.475000,0.475000,239412
2016-08-08,0.500000,0.500000,0.450000,0.500000,0.500000,136804
2016-08-09,0.550000,0.550000,0.450000,0.450000,0.450000,624478
2016-08-10,0.450000,0.475000,0.450000,0.475000,0.475000,127106
2016-08-11,0.475000,0.500000,0.450000,0.475000,0.475000,68000
2016-08-12,0.500000,0.500000,0.450000,0.500000,0.500000,31922
2016-08-16,0.550000,0.550000,0.475000,0.525000,0.525000,33100
2016-08-17,0.525000,0.525000,0.475000,0.525000,0.525000,16890
2016-08-18,0.525000,0.525000,0.475000,0.500000,0.500000,48696
2016-08-19,0.475000,0.525000,0.475000,0.500000,0.500000,42574
2016-08-22,0.525000,0.525000,0.450000,0.500000,0.500000,47922
2016-08-23,0.500000,0.525000,0.475000,0.475000,0.475000,184506
2016-08-24,0.450000,0.500000,0.450000,0.500000,0.500000,14098
2016-08-25,0.475000,0.475000,0.450000,0.450000,0.450000,78284
2016-08-26,0.450000,0.475000,0.450000,0.475000,0.475000,61002
2016-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,109326
2016-08-30,0.450000,0.475000,0.425000,0.425000,0.425000,24960
2016-08-31,0.450000,0.450000,0.450000,0.450000,0.450000,98840
2016-09-01,0.425000,0.475000,0.425000,0.475000,0.475000,56940
2016-09-02,0.475000,0.475000,0.425000,0.450000,0.450000,93516
2016-09-06,0.425000,0.500000,0.425000,0.475000,0.475000,218752
2016-09-07,0.475000,0.475000,0.400000,0.400000,0.400000,1206582
2016-09-08,0.400000,0.425000,0.375000,0.400000,0.400000,253920
2016-09-09,0.375000,0.425000,0.375000,0.375000,0.375000,876066
2016-09-12,0.375000,0.450000,0.375000,0.400000,0.400000,365840
2016-09-14,0.425000,0.425000,0.375000,0.400000,0.400000,121756
2016-09-15,0.400000,0.425000,0.375000,0.400000,0.400000,281998
2016-09-16,0.400000,0.425000,0.375000,0.375000,0.375000,538166
2016-09-19,0.400000,0.400000,0.375000,0.375000,0.375000,796874
2016-09-20,0.375000,0.400000,0.325000,0.375000,0.375000,983564
2016-09-21,0.350000,0.375000,0.325000,0.375000,0.375000,342470
2016-09-22,0.350000,0.375000,0.325000,0.350000,0.350000,866714
2016-09-23,0.350000,0.400000,0.325000,0.375000,0.375000,1641666
2016-09-26,0.400000,0.400000,0.350000,0.375000,0.375000,500732
2016-09-27,0.375000,0.375000,0.350000,0.375000,0.375000,151720
2016-09-28,0.350000,0.400000,0.350000,0.350000,0.350000,383238
2016-09-29,0.375000,0.400000,0.350000,0.350000,0.350000,645676
2016-09-30,0.375000,0.400000,0.350000,0.375000,0.375000,182948
2016-10-03,0.375000,0.400000,0.350000,0.350000,0.350000,209008
2016-10-04,0.350000,0.400000,0.350000,0.400000,0.400000,18594
2016-10-05,0.400000,0.400000,0.375000,0.400000,0.400000,404520
2016-10-06,0.400000,0.425000,0.375000,0.400000,0.400000,145912
2016-10-07,0.400000,0.425000,0.375000,0.400000,0.400000,36060
2016-10-10,0.425000,0.425000,0.400000,0.425000,0.425000,78200
2016-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,10948
2016-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,9152
2016-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,60302
2016-10-18,0.375000,0.400000,0.375000,0.375000,0.375000,11800
2016-10-19,0.375000,0.375000,0.375000,0.375000,0.375000,44944
2016-10-20,0.375000,0.375000,0.375000,0.375000,0.375000,150000
2016-10-21,0.400000,0.400000,0.375000,0.400000,0.400000,12200
2016-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2016-10-25,0.375000,0.375000,0.350000,0.375000,0.375000,30088
2016-10-26,0.400000,0.400000,0.350000,0.400000,0.400000,104000
2016-10-27,0.375000,0.400000,0.350000,0.375000,0.375000,12840
2016-10-28,0.375000,0.400000,0.375000,0.375000,0.375000,32000
2016-11-01,0.475000,0.475000,0.475000,0.475000,0.475000,400166
2016-11-02,0.450000,0.475000,0.450000,0.450000,0.450000,132268
2016-11-03,0.450000,0.475000,0.450000,0.450000,0.450000,45222
2016-11-04,0.475000,0.475000,0.475000,0.475000,0.475000,200
2016-11-07,0.500000,0.500000,0.425000,0.500000,0.500000,204000
2016-11-08,0.500000,0.500000,0.450000,0.500000,0.500000,60700
2016-11-09,0.500000,0.500000,0.450000,0.500000,0.500000,4100
2016-11-10,0.425000,0.450000,0.425000,0.425000,0.425000,17800
2016-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,5298
2016-11-15,0.475000,0.475000,0.475000,0.475000,0.475000,200
2016-11-16,0.450000,0.450000,0.425000,0.450000,0.450000,2100
2016-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,11000
2016-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2016-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-11-22,0.375000,0.375000,0.375000,0.375000,0.375000,24000
2016-11-23,0.400000,0.400000,0.350000,0.400000,0.400000,39320
2016-11-24,0.425000,0.425000,0.350000,0.425000,0.425000,2320
2016-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2016-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,76
2016-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-30,0.400000,0.400000,0.375000,0.400000,0.400000,8600
2016-12-01,0.450000,0.450000,0.400000,0.450000,0.450000,2020
2016-12-02,0.425000,0.425000,0.425000,0.425000,0.425000,1400
2016-12-05,0.400000,0.400000,0.375000,0.400000,0.400000,4000
2016-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-12-07,0.400000,0.425000,0.400000,0.400000,0.400000,7860
2016-12-08,0.375000,0.425000,0.375000,0.375000,0.375000,32512
2016-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2016-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-13,0.425000,0.425000,0.375000,0.425000,0.425000,2200
2016-12-14,0.375000,0.400000,0.375000,0.375000,0.375000,218502
2016-12-15,0.375000,0.400000,0.375000,0.375000,0.375000,9300
2016-12-16,0.375000,0.400000,0.375000,0.375000,0.375000,35240
2016-12-19,0.375000,0.375000,0.375000,0.375000,0.375000,10060
2016-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,43000
2016-12-21,0.375000,0.375000,0.325000,0.375000,0.375000,100050
2016-12-22,0.375000,0.375000,0.375000,0.375000,0.375000,16194
2016-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2016-12-26,0.350000,0.350000,0.350000,0.350000,0.350000,18900
2016-12-27,0.350000,0.350000,0.350000,0.350000,0.350000,140020
2016-12-28,0.350000,0.375000,0.350000,0.350000,0.350000,18602
2016-12-29,0.350000,0.350000,0.325000,0.350000,0.350000,4000
2016-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,20200
2017-01-02,0.325000,0.325000,0.325000,0.325000,0.325000,520
2017-01-03,0.350000,0.350000,0.325000,0.350000,0.350000,82000
2017-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,240
2017-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,6550
2017-01-06,0.375000,0.375000,0.350000,0.375000,0.375000,6000
2017-01-09,0.350000,0.375000,0.350000,0.350000,0.350000,8000
2017-01-10,0.375000,0.375000,0.375000,0.375000,0.375000,8500
2017-01-11,0.375000,0.375000,0.350000,0.375000,0.375000,3600
2017-01-12,0.400000,0.400000,0.350000,0.400000,0.400000,3220
2017-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-16,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2017-01-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-01-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-01-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-01-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,300
2017-01-24,0.375000,0.375000,0.375000,0.375000,0.375000,40
2017-01-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-01-27,0.325000,0.350000,0.325000,0.325000,0.325000,148504
2017-01-30,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2017-01-31,0.350000,0.350000,0.325000,0.350000,0.350000,168250
2017-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2017-02-02,0.325000,0.350000,0.325000,0.325000,0.325000,23422
2017-02-03,0.350000,0.375000,0.350000,0.350000,0.350000,38100
2017-02-06,0.350000,0.350000,0.350000,0.350000,0.350000,24400
2017-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2017-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-02-09,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2017-02-10,0.375000,0.375000,0.375000,0.375000,0.375000,1046
2017-02-13,0.375000,0.375000,0.350000,0.375000,0.375000,36000
2017-02-14,0.375000,0.375000,0.375000,0.375000,0.375000,21882
2017-02-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-02-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-02-17,0.375000,0.375000,0.375000,0.375000,0.375000,70
2017-02-20,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2017-02-21,0.375000,0.400000,0.375000,0.375000,0.375000,6082
2017-02-22,0.375000,0.350000,0.350000,0.350000,0.350000,1618
2017-02-23,0.375000,0.375000,0.375000,0.375000,0.375000,4814
2017-02-27,0.375000,0.375000,0.375000,0.375000,0.375000,8168
2017-02-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-03-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,200
2017-03-03,0.350000,0.350000,0.350000,0.350000,0.350000,100
2017-03-06,0.325000,0.325000,0.325000,0.325000,0.325000,372
2017-03-07,0.325000,0.350000,0.325000,0.325000,0.325000,170400
2017-03-08,0.350000,0.350000,0.325000,0.350000,0.350000,37800
2017-03-09,0.325000,0.350000,0.325000,0.325000,0.325000,10540
2017-03-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-03-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-03-15,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2017-03-16,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2017-03-17,0.325000,0.325000,0.325000,0.325000,0.325000,100
2017-03-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-03-21,0.350000,0.350000,0.325000,0.350000,0.350000,17300
2017-03-22,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2017-03-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-03-24,0.300000,0.325000,0.300000,0.300000,0.300000,10350
2017-03-27,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2017-03-28,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2017-03-29,0.300000,0.325000,0.300000,0.300000,0.300000,2398
2017-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2017-03-31,0.325000,0.325000,0.325000,0.325000,0.325000,20000
2017-04-03,0.325000,0.325000,0.325000,0.325000,0.325000,38824
2017-04-05,0.325000,0.325000,0.325000,0.325000,0.325000,100
2017-04-06,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2017-04-07,0.325000,0.325000,0.325000,0.325000,0.325000,20
2017-04-10,0.325000,0.325000,0.300000,0.325000,0.325000,2360
2017-04-11,0.325000,0.325000,0.325000,0.325000,0.325000,2500
2017-04-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-04-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-04-17,0.350000,0.350000,0.300000,0.350000,0.350000,5200
2017-04-18,0.375000,0.375000,0.375000,0.375000,0.375000,18604
2017-04-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,2
2017-04-21,0.325000,0.325000,0.325000,0.325000,0.325000,576
2017-04-24,0.325000,0.325000,0.325000,0.325000,0.325000,200
2017-04-25,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2017-04-26,0.350000,0.350000,0.300000,0.350000,0.350000,50150
2017-04-27,0.350000,0.350000,0.350000,0.350000,0.350000,220
2017-04-28,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2017-05-02,0.325000,0.325000,0.325000,0.325000,0.325000,4600
2017-05-03,0.350000,0.350000,0.350000,0.350000,0.350000,3380
2017-05-04,0.375000,0.375000,0.325000,0.375000,0.375000,4110
2017-05-05,0.350000,0.350000,0.350000,0.350000,0.350000,100
2017-05-08,0.375000,0.375000,0.350000,0.375000,0.375000,16644
2017-05-09,0.375000,0.375000,0.350000,0.375000,0.375000,38960
2017-05-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-05-11,0.400000,0.400000,0.350000,0.400000,0.400000,10000
2017-05-12,0.400000,0.400000,0.375000,0.400000,0.400000,19860
2017-05-15,0.425000,0.425000,0.425000,0.425000,0.425000,2000
2017-05-16,0.425000,0.425000,0.425000,0.425000,0.425000,74002
2017-05-17,0.450000,0.450000,0.425000,0.450000,0.450000,28000
2017-05-18,0.450000,0.450000,0.425000,0.450000,0.450000,6020
2017-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,3200
2017-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-05-23,0.425000,0.425000,0.425000,0.425000,0.425000,2302
2017-05-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,10
2017-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,400
2017-05-29,0.425000,0.425000,0.425000,0.425000,0.425000,2076
2017-05-30,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,1008
2017-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-12,0.425000,0.425000,0.425000,0.425000,0.425000,4000
2017-06-13,0.425000,0.450000,0.425000,0.425000,0.425000,40
2017-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,200
2017-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,200
2017-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2017-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,56
2017-06-23,0.400000,0.400000,0.350000,0.400000,0.400000,1648
2017-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-06-28,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2017-06-29,0.375000,0.375000,0.375000,0.375000,0.375000,28000
2017-06-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-03,0.400000,0.400000,0.375000,0.400000,0.400000,2300
2017-07-04,0.425000,0.425000,0.375000,0.425000,0.425000,52800
2017-07-05,0.425000,0.425000,0.425000,0.425000,0.425000,120
2017-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2017-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,20
2017-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,2
2017-07-12,0.325000,0.325000,0.325000,0.325000,0.325000,500
2017-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,18000
2017-07-14,0.325000,0.325000,0.325000,0.325000,0.325000,1900
2017-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,440
2017-07-18,0.375000,0.375000,0.350000,0.375000,0.375000,5610
2017-07-19,0.375000,0.375000,0.375000,0.375000,0.375000,2100
2017-07-20,0.375000,0.375000,0.350000,0.375000,0.375000,1200
2017-07-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2017-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,2720
2017-07-27,0.325000,0.350000,0.325000,0.325000,0.325000,17132
2017-07-28,0.325000,0.325000,0.325000,0.325000,0.325000,1160
2017-07-31,0.325000,0.325000,0.325000,0.325000,0.325000,1010
2017-08-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2017-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2017-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-09,0.325000,0.325000,0.300000,0.325000,0.325000,13600
2017-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,6600
2017-08-11,0.325000,0.325000,0.300000,0.325000,0.325000,11398
2017-08-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-08-16,0.350000,0.350000,0.300000,0.350000,0.350000,56936
2017-08-17,0.375000,0.375000,0.375000,0.375000,0.375000,2
2017-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,640
