Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,267.700012,267.975006,262.549988,263.700012,258.291718,46854
2016-05-06,263.000000,277.149994,263.000000,265.325012,259.883392,476084
2016-05-09,265.725006,265.725006,260.000000,261.600006,256.234772,133954
2016-05-10,262.500000,264.875000,254.750000,256.750000,251.484238,38732
2016-05-11,250.000000,255.000000,248.500000,251.725006,246.562302,473270
2016-05-12,255.250000,262.750000,250.000000,260.799988,255.451172,642296
2016-05-13,258.500000,262.500000,255.125000,261.424988,256.063324,33134
2016-05-16,261.500000,261.500000,256.049988,256.674988,251.410767,27260
2016-05-17,256.524994,261.500000,253.149994,255.225006,249.990524,36454
2016-05-18,252.600006,257.450012,251.925003,253.574997,248.374344,30856
2016-05-19,251.500000,257.424988,251.500000,256.075012,250.823105,28232
2016-05-20,256.075012,257.000000,253.000000,253.649994,248.447800,18212
2016-05-23,253.649994,253.649994,250.050003,250.625000,245.484848,17112
2016-05-24,248.850006,255.500000,248.000000,253.175003,247.982559,22172
2016-05-25,254.000000,257.325012,253.074997,255.000000,249.770111,22092
2016-05-26,254.274994,261.250000,254.274994,256.274994,251.018967,41288
2016-05-27,256.299988,259.975006,256.100006,258.100006,252.806519,26202
2016-05-30,258.024994,260.500000,256.000000,258.700012,253.394257,28978
2016-05-31,259.774994,261.000000,257.024994,259.674988,254.349228,19496
2016-06-01,258.250000,262.000000,257.700012,259.350006,254.030899,14194
2016-06-02,259.350006,261.475006,251.000000,255.550003,250.308838,40112
2016-06-03,255.500000,256.950012,253.524994,254.375000,249.157928,43054
2016-06-06,252.000000,258.475006,252.000000,257.149994,251.876022,29392
2016-06-07,259.875000,260.950012,256.399994,256.600006,251.337326,24104
2016-06-08,255.175003,259.000000,253.500000,254.350006,249.133453,104132
2016-06-09,256.424988,256.475006,248.149994,249.225006,244.113556,65924
2016-06-10,250.774994,251.500000,247.574997,249.425003,244.309479,22122
2016-06-13,248.024994,252.000000,247.725006,249.625000,244.505341,20130
2016-06-14,251.475006,253.000000,247.600006,249.199997,244.089081,20878
2016-06-15,250.350006,252.225006,248.975006,250.975006,245.827682,16876
2016-06-16,251.000000,254.024994,249.050003,250.824997,245.680740,178302
2016-06-17,252.725006,254.500000,247.524994,248.649994,243.550354,28446
2016-06-20,247.949997,252.800003,242.500000,249.925003,244.799210,35426
2016-06-21,247.500000,254.324997,247.500000,250.574997,245.435883,26970
2016-06-22,252.500000,252.500000,249.100006,251.774994,246.611267,18986
2016-06-23,249.975006,252.500000,248.500000,250.274994,245.142014,18802
2016-06-24,245.000000,250.399994,240.524994,249.050003,243.942154,42728
2016-06-27,249.050003,254.500000,248.500000,252.875000,247.688721,23238
2016-06-28,252.524994,253.449997,248.475006,249.625000,244.505341,29228
2016-06-29,249.649994,269.850006,249.649994,262.174988,256.797943,119624
2016-06-30,263.049988,267.500000,259.500000,260.274994,254.936920,32452
2016-07-01,260.250000,264.500000,260.250000,263.200012,257.801971,37520
2016-07-04,264.475006,272.000000,263.500000,268.149994,262.650421,49058
2016-07-05,270.000000,272.500000,267.500000,269.075012,263.556427,125770
2016-07-07,272.500000,273.500000,267.649994,268.725006,263.213654,165902
2016-07-08,269.975006,269.975006,260.950012,266.924988,261.450531,60076
2016-07-11,267.000000,273.000000,265.000000,268.475006,262.968750,190338
2016-07-12,267.625000,270.500000,265.500000,266.774994,261.303589,42130
2016-07-13,266.549988,268.500000,264.500000,266.950012,261.475067,12238
2016-07-14,262.549988,271.500000,262.549988,269.799988,264.266541,30960
2016-07-15,269.975006,270.000000,265.000000,267.200012,261.719910,19510
2016-07-18,267.225006,268.725006,264.000000,265.274994,259.834381,528082
2016-07-19,266.625000,267.000000,260.000000,261.825012,256.455170,54434
2016-07-20,261.125000,266.975006,260.049988,265.225006,259.785461,159588
2016-07-21,266.924988,269.975006,263.674988,266.075012,260.617981,311818
2016-07-22,267.250000,281.799988,266.250000,275.774994,270.119049,269364
2016-07-25,275.000000,284.475006,272.950012,280.125000,274.379822,380694
2016-07-26,282.399994,282.500000,276.725006,278.024994,272.322876,277642
2016-07-27,278.500000,281.500000,274.700012,278.399994,272.690216,111606
2016-07-28,278.899994,283.475006,276.174988,278.649994,272.935059,130020
2016-07-29,279.475006,282.500000,275.500000,277.500000,271.808655,125444
2016-08-01,279.450012,282.500000,275.500000,281.399994,275.628662,81014
2016-08-02,282.875000,282.875000,266.500000,270.924988,265.368500,63426
2016-08-03,268.500000,279.875000,265.799988,277.799988,272.102478,122234
2016-08-04,277.524994,287.375000,275.000000,279.350006,273.620728,171898
2016-08-05,278.000000,283.500000,278.000000,280.125000,274.379822,50968
2016-08-08,281.024994,287.375000,280.500000,284.125000,278.297821,122600
2016-08-09,285.000000,297.875000,284.049988,286.875000,280.991364,416912
2016-08-10,287.549988,294.500000,285.100006,290.475006,284.517548,231202
2016-08-11,289.500000,299.875000,287.000000,293.850006,287.823364,295558
2016-08-12,294.975006,297.325012,290.000000,293.575012,287.553986,104508
2016-08-16,294.475006,294.475006,289.975006,292.149994,286.158203,37434
2016-08-17,292.500000,299.000000,289.100006,298.774994,292.647278,140486
2016-08-18,298.000000,306.500000,296.075012,301.075012,294.900177,190218
2016-08-19,301.450012,303.024994,295.524994,297.024994,290.933228,46014
2016-08-22,298.500000,301.475006,293.125000,299.674988,293.528870,59490
2016-08-23,297.500000,299.850006,289.500000,290.524994,284.566528,68636
2016-08-24,291.424988,302.375000,287.500000,301.149994,294.973633,200474
2016-08-25,302.024994,304.850006,295.200012,296.799988,290.712860,88250
2016-08-26,295.000000,305.549988,294.674988,302.875000,296.663269,63822
2016-08-29,306.500000,309.500000,303.750000,308.174988,301.854523,109550
2016-08-30,309.975006,317.500000,308.125000,313.875000,307.437622,157220
2016-08-31,315.000000,315.475006,307.750000,309.750000,303.397217,61756
2016-09-01,312.475006,312.524994,307.024994,308.024994,301.707611,23566
2016-09-02,308.524994,312.500000,307.500000,308.575012,302.246368,32040
2016-09-06,315.000000,315.000000,308.325012,310.850006,304.474670,48190
2016-09-07,309.975006,312.875000,309.500000,310.024994,303.666595,43668
2016-09-08,305.075012,314.975006,305.075012,311.125000,304.744019,57016
2016-09-09,310.000000,314.424988,303.000000,303.774994,297.544769,71920
2016-09-12,296.125000,304.000000,296.125000,298.049988,291.937195,39650
2016-09-14,301.325012,302.399994,296.600006,298.024994,291.912659,46708
2016-09-15,297.950012,300.000000,296.000000,297.674988,291.569885,45034
2016-09-16,300.524994,303.049988,289.024994,294.174988,288.141693,228196
2016-09-19,295.024994,300.250000,295.024994,298.600006,292.475891,33156
2016-09-20,298.299988,311.500000,298.299988,309.850006,303.495209,192058
2016-09-21,313.000000,314.500000,306.600006,308.600006,302.270844,140150
2016-09-22,313.875000,313.875000,308.174988,310.149994,303.789032,87806
2016-09-23,312.000000,315.000000,310.250000,312.899994,306.482635,204814
2016-09-26,315.975006,316.500000,311.075012,313.024994,306.605072,77150
2016-09-27,314.475006,314.975006,302.649994,305.000000,298.744659,109170
2016-09-28,306.500000,311.975006,303.500000,304.149994,297.912048,60510
2016-09-29,307.450012,308.500000,291.350006,302.924988,296.712189,265374
2016-09-30,304.149994,312.500000,300.000000,310.325012,303.960449,65470
2016-10-03,312.500000,324.000000,310.774994,322.375000,315.763306,197024
2016-10-04,337.500000,339.450012,332.500000,338.125000,331.190277,384064
2016-10-05,338.975006,343.500000,335.000000,338.375000,331.435150,188786
2016-10-06,341.000000,341.899994,330.500000,336.575012,329.672089,74508
2016-10-07,340.000000,340.500000,330.000000,334.575012,327.713074,66012
2016-10-10,337.750000,347.500000,333.000000,346.274994,339.173096,288876
2016-10-13,345.000000,362.975006,343.799988,360.225006,352.837036,338340
2016-10-14,360.500000,366.000000,357.975006,362.399994,354.967407,105974
2016-10-17,362.399994,364.975006,350.825012,352.649994,345.417389,66186
2016-10-18,362.500000,371.850006,362.500000,369.924988,362.338104,379676
2016-10-19,372.975006,379.950012,368.125000,370.200012,362.607452,132026
2016-10-20,369.000000,371.850006,362.524994,367.750000,360.207703,70032
2016-10-21,367.750000,371.250000,366.125000,367.475006,359.938324,32024
2016-10-24,367.774994,369.375000,365.049988,367.875000,360.330170,39686
2016-10-25,366.750000,380.950012,366.750000,378.799988,371.031067,166142
2016-10-26,375.024994,382.000000,375.024994,377.625000,369.880157,47892
2016-10-27,378.450012,380.000000,370.000000,371.174988,363.562408,65820
2016-10-28,373.500000,379.500000,370.649994,378.500000,370.737213,71826
2016-11-01,376.450012,376.924988,368.500000,373.000000,365.350006,122934
2016-11-02,370.000000,379.450012,363.000000,367.625000,360.085236,33146
2016-11-03,369.950012,375.149994,367.000000,370.375000,362.778809,35964
2016-11-04,371.024994,379.375000,365.500000,369.549988,361.970795,121584
2016-11-07,378.975006,378.975006,362.625000,365.149994,357.661041,32326
2016-11-08,364.975006,365.725006,358.000000,359.674988,352.298279,26900
2016-11-09,349.500000,358.649994,326.500000,356.075012,348.772156,138882
2016-11-10,359.000000,367.450012,356.424988,361.225006,353.816528,65966
2016-11-11,356.000000,362.500000,349.000000,350.649994,343.458435,40358
2016-11-15,359.000000,359.424988,332.049988,345.725006,338.634430,53872
2016-11-16,345.600006,359.899994,335.750000,348.049988,340.911743,44650
2016-11-17,349.750000,355.000000,349.000000,352.899994,345.662262,42886
2016-11-18,353.500000,357.350006,345.875000,350.500000,343.311462,59492
2016-11-21,357.250000,357.250000,337.500000,340.274994,333.296204,117038
2016-11-22,342.950012,353.274994,342.575012,345.750000,338.658905,93338
2016-11-23,347.500000,356.674988,345.100006,355.075012,347.792664,112914
2016-11-24,351.000000,357.500000,348.299988,353.725006,346.470306,21718
2016-11-25,357.424988,364.000000,349.500000,362.549988,355.114349,95916
2016-11-28,363.000000,368.500000,357.524994,361.325012,353.914490,76174
2016-11-29,364.450012,367.500000,361.674988,363.975006,356.510132,37798
2016-11-30,366.975006,367.750000,359.450012,362.450012,355.016418,110580
2016-12-01,367.350006,367.350006,359.000000,360.549988,353.155334,30978
2016-12-02,363.250000,365.375000,353.575012,361.899994,354.477661,38070
2016-12-05,359.649994,363.750000,354.024994,356.475006,349.163940,27176
2016-12-06,355.575012,360.174988,354.975006,357.350006,350.020996,21880
2016-12-07,360.424988,361.000000,353.125000,354.125000,346.862152,15004
2016-12-08,357.450012,358.899994,354.500000,356.725006,349.408875,30338
2016-12-09,359.000000,359.500000,352.549988,358.674988,351.318817,14898
2016-12-12,356.975006,358.899994,345.575012,346.750000,339.638397,35182
2016-12-13,348.549988,352.825012,340.575012,341.825012,334.814392,25538
2016-12-14,342.524994,365.700012,340.575012,362.799988,355.359192,263708
2016-12-15,359.750000,366.500000,351.299988,354.424988,347.155975,122772
2016-12-16,358.350006,361.549988,352.500000,359.350006,351.979980,75614
2016-12-19,359.950012,359.950012,350.649994,353.649994,346.396881,51252
2016-12-20,354.399994,359.375000,353.375000,355.500000,348.208923,15100
2016-12-21,356.500000,359.924988,354.500000,358.100006,350.755646,16810
2016-12-22,358.225006,359.325012,349.000000,349.549988,342.380951,41790
2016-12-23,347.500000,356.500000,347.500000,350.700012,343.507385,16092
2016-12-26,351.975006,351.975006,337.500000,342.000000,334.985809,36204
2016-12-27,345.000000,345.000000,337.649994,340.375000,333.394165,37710
2016-12-28,342.475006,344.350006,336.049988,336.825012,329.916992,23162
2016-12-29,336.500000,343.750000,336.500000,339.899994,332.928864,238418
2016-12-30,338.500000,345.000000,338.500000,342.475006,335.451050,11920
2017-01-02,340.500000,348.975006,336.325012,347.625000,340.495453,17038
2017-01-03,349.500000,355.000000,341.825012,351.700012,344.486908,41652
2017-01-04,353.299988,355.674988,341.500000,349.000000,341.842224,263874
2017-01-05,352.500000,354.950012,349.549988,350.674988,343.482910,18056
2017-01-06,352.000000,354.924988,349.000000,349.875000,342.699341,16256
2017-01-09,351.725006,352.000000,348.000000,349.475006,342.307526,12632
2017-01-10,350.000000,352.250000,348.000000,348.924988,341.768799,20420
2017-01-11,350.500000,351.350006,346.750000,350.575012,343.384979,34428
2017-01-12,351.500000,351.950012,349.075012,349.774994,342.601349,17040
2017-01-13,355.000000,355.000000,348.125000,351.200012,343.997162,26334
2017-01-16,351.950012,355.000000,350.024994,353.549988,346.298920,17400
2017-01-17,353.549988,354.500000,352.125000,353.375000,346.127563,14778
2017-01-18,355.000000,360.774994,352.500000,355.225006,347.939575,55326
2017-01-19,355.225006,359.700012,350.049988,352.225006,345.001099,33282
2017-01-20,355.000000,355.000000,342.500000,344.475006,337.410095,57178
2017-01-23,346.000000,353.375000,336.575012,346.774994,339.662903,31190
2017-01-24,351.000000,353.850006,346.500000,347.125000,340.005707,40122
2017-01-25,347.200012,354.250000,345.625000,352.674988,345.441864,125664
2017-01-27,352.500000,362.225006,352.450012,360.700012,353.302307,90914
2017-01-30,360.700012,364.924988,358.600006,362.075012,354.649078,86416
2017-01-31,362.399994,362.399994,356.500000,359.149994,351.784088,52954
2017-02-01,361.975006,367.500000,355.649994,365.975006,358.469086,47576
2017-02-02,367.450012,377.500000,366.475006,368.625000,361.064789,72098
2017-02-03,372.450012,385.000000,370.100006,381.700012,373.871613,122532
2017-02-06,385.000000,398.325012,377.549988,389.325012,381.340210,137686
2017-02-07,393.149994,408.799988,387.500000,392.125000,384.082764,75976
2017-02-08,394.524994,397.774994,388.024994,395.225006,387.119202,62140
2017-02-09,395.350006,398.750000,386.524994,393.225006,385.160217,27790
2017-02-10,390.000000,395.850006,386.325012,393.924988,385.845825,37098
2017-02-13,398.000000,401.475006,390.075012,397.350006,389.200623,43956
2017-02-14,398.424988,398.950012,391.075012,392.924988,384.866364,21210
2017-02-15,391.500000,394.899994,386.500000,387.774994,379.822021,29100
2017-02-16,385.524994,398.174988,385.475006,396.399994,388.270111,31414
2017-02-17,395.000000,399.850006,392.524994,398.774994,390.596405,143834
2017-02-20,398.774994,399.975006,392.825012,394.200012,386.115234,78228
2017-02-21,398.899994,398.899994,393.500000,394.174988,386.090698,13120
2017-02-22,397.450012,397.725006,388.625000,391.674988,383.641968,26912
2017-02-23,391.674988,394.725006,384.500000,385.450012,377.544678,44628
2017-02-27,392.500000,394.975006,384.549988,393.200012,385.135712,49856
2017-02-28,393.200012,394.975006,385.000000,386.674988,378.744568,21250
2017-03-01,391.600006,391.600006,385.149994,387.250000,379.307770,17194
2017-03-02,389.950012,389.950012,326.649994,381.975006,374.140961,58674
2017-03-03,381.975006,384.799988,367.524994,370.875000,363.268616,57574
2017-03-06,372.000000,375.950012,358.549988,367.000000,359.473083,71330
2017-03-07,369.024994,377.500000,363.500000,372.174988,364.541962,27042
2017-03-08,372.524994,393.475006,363.750000,388.174988,380.213776,306370
2017-03-09,385.500000,392.475006,380.100006,387.625000,379.675079,56568
2017-03-10,387.500000,390.500000,384.000000,385.549988,377.642609,85830
2017-03-14,390.000000,392.475006,382.524994,384.549988,376.663086,45446
2017-03-15,387.000000,397.500000,385.049988,395.575012,387.462036,201782
2017-03-16,401.000000,402.500000,396.274994,398.350006,390.180145,113270
2017-03-17,399.000000,399.975006,383.524994,387.450012,379.503693,98118
2017-03-20,392.500000,397.000000,388.174988,395.375000,387.266144,138058
2017-03-21,395.450012,397.500000,393.000000,394.875000,386.776367,52584
2017-03-22,394.875000,395.000000,387.500000,390.799988,382.784973,97156
2017-03-23,392.450012,393.250000,390.625000,391.649994,383.617523,1312806
2017-03-24,388.100006,397.299988,388.100006,390.975006,382.956360,136202
2017-03-27,389.524994,394.424988,385.000000,386.049988,378.132355,1265494
2017-03-28,388.450012,392.500000,377.649994,381.350006,373.528748,61542
2017-03-29,387.000000,387.000000,375.750000,377.700012,369.953644,169888
2017-03-30,380.000000,381.600006,375.625000,376.600006,368.876190,592498
2017-03-31,381.600006,384.450012,377.524994,382.774994,374.924530,287010
2017-04-03,386.975006,398.500000,384.049988,394.750000,386.653931,328056
2017-04-05,396.399994,399.250000,394.250000,396.899994,388.759827,170304
2017-04-06,398.975006,399.000000,391.250000,392.174988,384.131775,38664
2017-04-07,387.500000,394.500000,384.350006,392.450012,384.401093,165128
2017-04-10,391.100006,394.975006,388.500000,391.250000,383.225739,48846
2017-04-11,398.750000,398.750000,394.049988,396.674988,388.539429,82680
2017-04-12,398.750000,398.750000,389.274994,393.500000,385.429596,61446
2017-04-13,395.674988,395.674988,385.149994,388.799988,380.825928,29356
2017-04-17,389.250000,395.375000,389.250000,393.049988,384.988800,57568
2017-04-18,393.000000,401.200012,393.000000,396.325012,388.196625,143852
2017-04-19,396.475006,399.299988,392.000000,396.350006,388.221130,33654
2017-04-20,398.799988,406.500000,395.649994,400.299988,392.090118,138772
2017-04-21,396.500000,403.000000,391.325012,400.450012,392.237030,89354
2017-04-24,401.950012,403.500000,395.049988,399.200012,391.012665,51832
2017-04-25,400.000000,404.475006,397.575012,403.225006,394.955139,55406
2017-04-26,402.950012,410.000000,402.950012,409.049988,400.660614,112418
2017-04-27,410.700012,441.950012,410.250000,439.075012,430.069885,644316
2017-04-28,441.399994,442.000000,428.450012,438.899994,429.898468,129614
2017-05-02,439.399994,439.399994,420.049988,426.450012,417.703827,61294
2017-05-03,424.600006,428.625000,421.250000,426.075012,417.336487,55914
2017-05-04,432.200012,432.200012,424.225006,427.125000,418.364990,25376
2017-05-05,430.625000,432.450012,420.549988,430.350006,421.523804,89648
2017-05-08,430.000000,438.000000,425.500000,434.100006,425.196899,24206
2017-05-09,437.475006,441.000000,430.649994,432.750000,423.874603,48844
2017-05-10,432.325012,436.850006,430.100006,432.500000,423.629700,23186
2017-05-11,434.975006,437.450012,430.024994,433.024994,424.143951,39272
2017-05-12,436.350006,449.750000,428.700012,447.725006,438.542480,132432
2017-05-15,450.024994,472.000000,450.024994,465.450012,455.903931,331264
2017-05-16,469.000000,488.975006,466.125000,476.924988,467.143585,288096
2017-05-17,479.100006,481.225006,465.000000,465.975006,456.418152,97206
2017-05-18,465.975006,469.674988,455.024994,459.075012,449.659698,62782
2017-05-19,463.575012,467.500000,437.500000,442.700012,433.620544,87450
2017-05-22,443.500000,449.500000,427.500000,429.700012,420.887177,97560
2017-05-23,423.024994,427.399994,407.500000,424.674988,415.965210,496630
2017-05-24,416.575012,431.975006,410.149994,411.975006,403.525696,61022
2017-05-25,414.024994,419.950012,407.500000,410.375000,401.958527,275334
2017-05-26,405.299988,423.524994,405.000000,416.174988,407.639526,141112
2017-05-29,417.500000,462.700012,417.500000,422.149994,413.492004,72564
2017-05-30,416.299988,439.450012,416.299988,437.625000,428.649597,75984
2017-05-31,437.549988,446.450012,436.000000,440.149994,431.122803,82982
2017-06-01,441.000000,448.850006,433.600006,435.750000,426.813049,63472
2017-06-02,439.950012,452.000000,430.750000,450.000000,440.770813,316912
2017-06-05,454.875000,454.875000,440.075012,444.850006,435.726410,188460
2017-06-06,450.000000,450.000000,437.625000,444.125000,435.016296,39786
2017-06-07,448.475006,448.475006,440.825012,444.000000,434.893890,171700
2017-06-08,444.000000,454.250000,442.500000,447.000000,437.832306,84102
2017-06-09,445.000000,454.100006,442.500000,450.549988,441.309509,50838
2017-06-12,452.850006,452.850006,429.850006,431.700012,422.846100,108728
2017-06-13,434.000000,444.500000,431.700012,439.674988,430.657532,81584
2017-06-14,439.975006,443.399994,437.000000,438.225006,429.237335,41320
2017-06-15,440.000000,519.849976,436.524994,468.825012,459.209717,1185204
2017-06-16,469.500000,474.774994,449.000000,454.825012,445.496887,173292
2017-06-19,458.774994,477.500000,455.000000,475.850006,466.090607,229908
2017-06-20,478.500000,486.450012,476.774994,482.200012,472.310425,237784
2017-06-21,483.450012,483.450012,470.000000,472.500000,462.809296,385854
2017-06-22,476.350006,478.000000,468.649994,470.500000,460.850372,141788
2017-06-23,470.000000,471.975006,458.000000,461.725006,452.255371,368218
2017-06-27,461.725006,468.350006,440.549988,445.000000,435.873352,130282
2017-06-28,445.475006,447.450012,438.450012,445.649994,436.510010,78402
2017-06-29,448.975006,455.000000,447.200012,453.125000,443.831696,65034
2017-06-30,451.500000,460.450012,432.950012,458.399994,448.998535,152570
2017-07-03,462.500000,472.450012,449.375000,470.674988,461.021759,103380
2017-07-04,471.000000,471.500000,462.500000,464.524994,454.997894,61024
2017-07-05,467.475006,469.500000,454.000000,456.750000,447.382385,48320
2017-07-06,459.000000,466.674988,455.000000,458.475006,449.071991,75510
2017-07-07,458.500000,468.475006,455.649994,465.674988,456.124298,83398
2017-07-10,469.000000,472.475006,466.000000,469.250000,459.626007,29658
2017-07-11,471.000000,477.000000,466.075012,472.475006,462.784851,85862
2017-07-12,474.950012,487.000000,471.149994,484.549988,474.612213,137452
2017-07-13,488.000000,497.125000,485.000000,493.575012,483.452118,174750
2017-07-14,496.500000,499.200012,490.674988,494.424988,484.284637,126968
2017-07-17,490.825012,496.000000,488.000000,491.950012,481.860443,55782
2017-07-18,490.000000,494.649994,480.000000,486.600006,476.620178,87650
2017-07-19,490.000000,494.875000,489.375000,493.325012,483.207245,95348
2017-07-20,494.975006,499.200012,490.000000,490.299988,480.244263,100150
2017-07-21,492.500000,492.500000,484.000000,486.825012,476.840546,35504
2017-07-24,487.500000,490.000000,482.524994,483.825012,473.902069,82670
2017-07-25,480.049988,490.000000,480.000000,488.524994,478.505707,61348
2017-07-26,494.899994,494.899994,487.250000,493.375000,483.256226,54542
2017-07-27,494.975006,499.500000,488.250000,493.250000,483.133789,99510
2017-07-28,496.250000,496.250000,484.524994,492.174988,482.080780,48126
2017-07-31,491.000000,492.000000,483.325012,486.024994,476.056946,20206
2017-08-01,489.975006,493.024994,473.875000,477.350006,467.559875,52820
2017-08-02,477.274994,477.274994,463.500000,465.325012,455.781494,50642
2017-08-03,462.524994,477.825012,454.500000,457.274994,447.896606,92062
2017-08-04,460.049988,464.399994,457.500000,459.875000,450.443268,37068
2017-08-07,459.500000,471.299988,458.000000,468.200012,458.597534,29900
2017-08-08,473.475006,476.500000,464.000000,474.600006,464.866302,50734
2017-08-09,474.299988,474.299988,460.750000,463.424988,453.920441,23814
2017-08-10,465.000000,465.000000,443.424988,447.125000,437.954803,32660
2017-08-11,441.000000,451.399994,428.149994,432.375000,423.507263,95086
2017-08-14,440.500000,440.500000,425.524994,437.475006,428.502716,105942
2017-08-16,437.500000,443.500000,431.774994,435.850006,426.911011,178728
2017-08-17,439.975006,439.975006,427.500000,429.075012,420.274963,37254
2017-08-18,432.475006,433.625000,427.500000,431.350006,422.503326,29982
2017-08-21,432.500000,436.950012,429.250000,432.350006,423.482758,60332
2017-08-22,437.000000,437.000000,427.600006,429.950012,421.132050,106280
2017-08-23,429.950012,434.174988,425.500000,427.325012,418.560852,120478
2017-08-24,431.000000,432.450012,418.875000,420.875000,412.243134,69890
2017-08-28,422.500000,424.850006,416.024994,421.625000,412.977753,55868
2017-08-29,420.000000,421.899994,410.524994,412.200012,403.746063,96354
2017-08-30,418.475006,423.750000,411.899994,422.350006,413.687897,49916
2017-08-31,424.975006,439.424988,419.000000,434.075012,425.172394,60410
2017-09-01,433.000000,444.500000,430.700012,441.750000,432.690002,104946
2017-09-04,442.500000,446.000000,422.500000,427.075012,418.316040,59532
2017-09-05,427.075012,435.500000,421.049988,423.500000,414.814270,90710
2017-09-06,420.000000,424.575012,417.500000,419.850006,411.239197,129098
2017-09-07,421.500000,431.299988,418.850006,422.700012,414.030731,181954
2017-09-08,423.024994,434.424988,421.000000,430.149994,421.327911,137620
2017-09-11,432.975006,434.000000,425.000000,428.100006,419.319977,96302
2017-09-12,429.975006,434.299988,426.000000,430.149994,421.327911,91042
2017-09-13,433.950012,433.950012,422.000000,422.524994,413.859283,30592
2017-09-14,429.500000,429.500000,422.000000,424.049988,415.352997,124790
2017-09-15,422.200012,442.500000,418.524994,439.174988,430.167816,144530
2017-09-18,438.000000,444.399994,433.274994,437.674988,429.676941,49752
2017-09-19,437.500000,444.399994,428.500000,432.825012,424.915588,37154
2017-09-20,434.975006,439.000000,431.024994,435.850006,427.885315,28336
2017-09-21,439.149994,442.500000,431.649994,436.325012,428.351654,49152
2017-09-22,443.000000,472.450012,442.750000,445.774994,437.628937,397244
2017-09-25,445.799988,449.000000,426.274994,432.975006,425.062866,116376
2017-09-26,430.500000,440.000000,430.500000,437.500000,429.505157,87702
2017-09-27,438.424988,452.500000,437.500000,437.600006,429.603333,44364
2017-09-28,437.600006,452.000000,437.600006,440.575012,432.523987,54132
2017-09-29,443.625000,450.000000,435.750000,446.475006,438.316162,67410
2017-10-03,448.475006,448.475006,432.649994,434.799988,426.854523,102392
2017-10-04,435.000000,440.649994,435.000000,437.825012,429.824249,49538
2017-10-05,439.000000,440.024994,433.424988,434.024994,426.093658,82580
2017-10-06,435.000000,439.149994,434.049988,435.825012,427.860779,68460
2017-10-09,441.975006,441.975006,432.500000,437.350006,429.357910,74364
2017-10-10,442.500000,443.524994,437.000000,441.125000,433.063934,89080
2017-10-11,444.000000,475.000000,443.225006,458.424988,450.047760,406858
2017-10-12,462.500000,465.000000,450.000000,451.700012,443.445679,98430
2017-10-13,454.950012,457.524994,446.000000,451.049988,442.807556,64882
2017-10-16,452.500000,456.500000,447.524994,450.299988,442.071228,46534
2017-10-17,450.299988,457.399994,447.000000,448.049988,439.862366,34218
2017-10-18,452.000000,452.000000,442.000000,444.475006,436.352722,20920
2017-10-19,447.500000,452.450012,444.950012,449.299988,441.089508,13820
2017-10-23,447.500000,453.575012,445.424988,447.549988,439.371490,62138
2017-10-24,445.575012,457.500000,443.475006,456.125000,447.789795,66680
2017-10-25,456.500000,459.100006,447.000000,448.799988,440.598663,31544
2017-10-26,447.000000,458.850006,446.225006,452.575012,444.304688,26896
2017-10-27,457.549988,462.524994,451.549988,459.500000,451.103119,80124
2017-10-30,459.950012,467.500000,455.524994,465.325012,456.821716,64608
2017-10-31,467.500000,479.975006,463.649994,476.649994,467.939728,107680
2017-11-01,476.649994,480.000000,469.500000,473.649994,464.994568,64022
2017-11-02,476.500000,477.350006,471.250000,473.450012,464.798218,25310
2017-11-03,474.000000,474.000000,463.225006,466.725006,458.196106,47634
2017-11-06,464.500000,464.500000,452.500000,454.750000,446.439941,266516
2017-11-07,454.950012,459.950012,444.000000,445.475006,437.334412,77886
2017-11-08,448.424988,452.000000,439.174988,445.950012,437.800751,78510
2017-11-09,443.000000,450.000000,441.500000,447.325012,439.150635,23628
2017-11-10,450.000000,450.975006,437.750000,447.575012,439.396088,91218
2017-11-13,455.000000,455.000000,444.475006,446.399994,438.242523,79550
2017-11-14,447.500000,452.000000,445.000000,445.575012,437.432617,18920
2017-11-15,441.950012,448.924988,440.000000,447.375000,439.199707,30386
2017-11-16,449.924988,450.000000,445.075012,445.825012,437.678070,19816
2017-11-17,452.000000,457.000000,445.500000,447.399994,439.224243,46846
2017-11-20,446.500000,449.975006,441.000000,447.500000,439.322418,71048
2017-11-21,450.500000,458.500000,448.825012,457.649994,449.286926,24302
2017-11-22,458.475006,458.500000,452.825012,455.000000,446.685394,49068
2017-11-23,455.500000,460.500000,453.649994,456.274994,447.937073,24100
2017-11-24,460.000000,460.000000,453.149994,456.225006,447.887970,21346
2017-11-27,459.000000,459.000000,453.500000,454.975006,446.660797,51146
2017-11-28,458.000000,458.000000,455.000000,455.174988,446.857178,32390
2017-11-29,458.000000,458.000000,452.024994,455.924988,447.593475,20476
2017-11-30,458.924988,458.924988,453.625000,455.799988,447.470764,34668
2017-12-01,456.000000,457.500000,452.850006,454.774994,446.464447,71044
2017-12-04,458.000000,458.000000,444.500000,445.325012,437.187134,31358
2017-12-05,451.899994,451.899994,438.500000,441.549988,433.481140,22800
2017-12-06,442.500000,444.375000,438.100006,440.075012,432.033142,41526
2017-12-07,443.450012,443.475006,437.500000,439.299988,431.272247,17966
2017-12-08,442.000000,444.000000,437.500000,440.500000,432.450348,67212
2017-12-11,445.000000,450.000000,442.250000,447.649994,439.469666,58590
