Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,168.949997,176.399994,168.949997,174.949997,170.029648,61301
2015-12-18,176.399994,179.899994,171.800003,174.350006,169.446533,57218
2015-12-21,174.350006,181.899994,174.350006,177.050003,172.070602,73662
2015-12-22,180.850006,182.500000,175.100006,176.250000,171.293091,56051
2015-12-23,176.000000,179.899994,172.699997,174.399994,169.495117,51895
2015-12-24,175.000000,182.300003,172.300003,175.500000,170.564178,79822
2015-12-28,179.449997,182.000000,175.500000,179.500000,174.451675,54570
2015-12-29,180.899994,185.899994,177.100006,179.399994,174.354507,111275
2015-12-30,179.899994,183.750000,174.300003,174.949997,170.029648,90836
2015-12-31,175.899994,179.449997,173.500000,177.300003,172.313553,45992
2016-01-01,176.149994,181.899994,176.149994,178.949997,173.917160,27979
2016-01-04,178.949997,181.899994,176.350006,178.649994,173.625580,50693
2016-01-05,181.750000,191.899994,178.350006,190.300003,184.947937,173278
2016-01-06,192.649994,194.899994,184.600006,186.449997,181.206207,129901
2016-01-07,183.000000,183.899994,175.649994,178.850006,173.819977,79308
2016-01-08,183.800003,183.800003,176.000000,180.750000,175.666519,73330
2016-01-11,182.949997,182.949997,170.000000,171.699997,166.871048,151884
2016-01-12,171.000000,173.000000,161.000000,164.250000,159.630569,166659
2016-01-13,167.199997,167.850006,148.649994,158.550003,154.090881,213187
2016-01-14,156.649994,158.000000,147.000000,154.750000,150.397766,98051
2016-01-15,157.250000,159.500000,150.000000,151.300003,147.044800,48967
2016-01-18,147.199997,151.100006,131.899994,138.850006,134.944946,144515
2016-01-19,140.000000,149.750000,139.800003,143.149994,139.123993,47655
2016-01-20,141.000000,142.800003,135.250000,138.699997,134.799164,94209
2016-01-21,141.949997,147.500000,141.000000,144.500000,140.436035,70782
2016-01-22,145.500000,153.000000,145.050003,146.350006,142.234009,103547
2016-01-25,147.000000,150.199997,136.300003,139.949997,136.013992,148123
2016-01-27,142.500000,142.500000,129.000000,137.250000,133.389923,243675
2016-01-28,126.099998,134.000000,126.099998,127.050003,123.476814,163153
2016-01-29,129.449997,132.550003,121.000000,126.650002,123.088051,163736
2016-02-01,128.899994,130.000000,121.900002,123.449997,119.978050,135430
2016-02-02,124.150002,125.349998,119.250000,120.849998,117.451172,149224
2016-02-03,119.000000,126.000000,115.650002,122.650002,119.200562,119097
2016-02-04,125.000000,128.500000,116.099998,117.599998,114.292580,72104
2016-02-05,117.300003,120.000000,112.699997,113.650002,110.453674,159244
2016-02-08,114.849998,123.000000,113.199997,121.550003,118.131493,101310
2016-02-09,119.949997,129.800003,116.449997,127.500000,123.914154,152315
2016-02-10,124.000000,128.350006,119.199997,121.000000,117.596962,84872
2016-02-11,120.349998,120.349998,112.000000,113.150002,109.967735,108975
2016-02-12,112.500000,113.800003,101.000000,102.849998,99.957413,208173
2016-02-15,103.550003,112.500000,101.000000,102.849998,99.957413,334909
2016-02-16,104.300003,104.349998,87.000000,90.300003,87.760376,263257
2016-02-17,90.300003,95.500000,78.599998,93.349998,90.724594,381276
2016-02-18,94.900002,95.800003,86.599998,89.099998,86.594124,154626
2016-02-19,89.000000,94.500000,85.050003,90.400002,87.857567,125198
2016-02-22,93.949997,94.000000,90.400002,92.650002,90.044281,47598
2016-02-23,94.000000,94.000000,86.650002,89.050003,86.545540,114262
2016-02-24,87.400002,89.099998,85.000000,85.550003,83.143967,71359
2016-02-25,86.199997,87.400002,83.000000,85.050003,82.658028,77677
2016-02-26,86.000000,86.800003,83.050003,83.949997,81.588966,53628
2016-02-29,84.849998,84.849998,79.000000,83.150002,80.811462,84241
2016-03-01,84.000000,87.000000,83.000000,86.199997,83.775681,107054
2016-03-02,88.650002,103.400002,88.000000,103.250000,100.346161,409218
2016-03-03,106.800003,119.000000,105.000000,115.150002,111.911484,452077
2016-03-04,115.000000,118.699997,112.250000,114.099998,110.891014,157450
2016-03-08,114.099998,118.000000,113.000000,114.349998,111.133980,77282
2016-03-09,114.800003,114.800003,103.250000,106.250000,103.261787,172778
2016-03-10,101.000000,112.000000,99.900002,107.300003,104.282265,251683
2016-03-11,108.000000,113.599998,102.500000,103.550003,100.637726,153759
2016-03-14,105.000000,105.949997,97.599998,98.449997,95.681160,213575
2016-03-15,99.449997,103.849998,96.000000,102.050003,99.179909,187772
2016-03-16,103.500000,106.650002,100.750000,101.849998,98.985535,105439
2016-03-17,104.400002,104.400002,94.199997,94.750000,92.085220,202867
2016-03-18,95.900002,96.000000,90.050003,93.699997,91.064743,109428
2016-03-21,93.699997,99.000000,93.250000,96.250000,93.543037,129953
2016-03-22,96.500000,98.699997,94.099998,96.500000,94.770638,151527
2016-03-23,97.050003,97.949997,93.750000,94.349998,92.659164,108441
2016-03-28,94.349998,95.099998,87.250000,89.699997,88.092499,71547
2016-03-29,90.900002,90.900002,88.000000,90.400002,88.779953,81380
2016-03-30,91.000000,92.800003,90.400002,92.500000,90.842323,50492
2016-03-31,93.000000,93.000000,89.000000,89.449997,87.846970,67225
2016-04-01,89.449997,95.400002,88.050003,94.400002,92.708275,170564
2016-04-04,94.599998,98.000000,94.199997,96.050003,94.328705,71969
2016-04-05,96.900002,99.000000,94.500000,96.150002,94.426910,102354
2016-04-06,94.550003,98.449997,93.800003,95.650002,93.935867,55389
2016-04-07,94.099998,97.500000,93.349998,93.599998,91.922600,21143
2016-04-08,94.900002,95.099998,91.699997,93.550003,91.873505,21441
2016-04-11,97.449997,101.900002,93.400002,94.550003,92.855583,118379
2016-04-12,95.900002,96.699997,88.949997,90.050003,88.436226,156013
2016-04-13,91.099998,94.099998,91.099998,92.949997,91.284256,105460
2016-04-18,93.949997,93.949997,90.099998,91.699997,90.056648,47632
2016-04-20,92.250000,99.000000,90.400002,96.750000,95.016151,131021
2016-04-21,96.400002,99.900002,96.000000,96.849998,95.114357,103102
2016-04-22,96.949997,96.949997,93.400002,94.650002,92.953789,39364
2016-04-25,95.000000,95.699997,93.400002,93.650002,91.971710,36810
2016-04-26,93.900002,95.099998,93.400002,94.099998,92.413643,42633
2016-04-27,95.000000,95.000000,91.800003,92.550003,90.891426,31598
2016-04-28,92.550003,94.000000,90.599998,91.550003,89.909348,41347
2016-04-29,92.849998,92.949997,90.550003,91.050003,89.418304,35791
2016-05-02,91.000000,92.000000,90.000000,90.400002,88.779953,46344
2016-05-03,90.500000,92.199997,88.300003,88.900002,87.306839,67051
2016-05-04,88.599998,89.199997,86.000000,86.400002,84.851639,39318
2016-05-05,87.099998,88.099998,85.300003,86.849998,85.293571,46937
2016-05-06,87.900002,87.949997,83.699997,84.750000,83.231209,37153
2016-05-09,82.550003,85.750000,77.300003,78.550003,77.142319,135873
2016-05-10,79.000000,79.150002,70.500000,75.650002,74.294281,338884
2016-05-11,74.050003,77.400002,71.500000,74.000000,72.673851,71318
2016-05-12,72.699997,88.800003,72.699997,88.599998,87.012207,522863
2016-05-13,91.599998,94.900002,82.000000,86.699997,85.146255,518917
2016-05-16,89.849998,89.900002,83.000000,86.849998,85.293571,187301
2016-05-17,86.900002,87.349998,80.099998,82.050003,80.579590,72796
2016-05-18,81.099998,81.099998,78.349998,80.500000,79.057373,139515
2016-05-19,81.800003,84.400002,78.099998,78.550003,77.142319,154683
2016-05-20,78.550003,79.800003,76.599998,77.150002,75.767403,43032
2016-05-23,79.849998,79.849998,74.000000,74.349998,73.017578,90635
2016-05-24,75.250000,77.900002,74.599998,77.199997,75.816505,75901
2016-05-25,77.949997,81.949997,76.250000,78.699997,77.289627,96297
2016-05-26,70.250000,74.400002,70.000000,70.500000,69.236580,374662
2016-05-27,69.550003,72.500000,69.550003,71.000000,69.727623,87356
2016-05-30,71.000000,73.500000,65.199997,71.800003,70.513283,172148
2016-05-31,71.900002,71.900002,66.199997,70.550003,69.285683,50228
2016-06-01,71.599998,71.699997,70.050003,70.449997,69.187469,48066
2016-06-02,70.000000,71.400002,68.150002,69.250000,68.008980,48453
2016-06-03,71.000000,73.000000,69.250000,70.900002,69.629410,66833
2016-06-06,71.000000,74.500000,69.449997,72.699997,71.397148,73925
2016-06-07,71.349998,73.900002,69.500000,70.300003,69.040161,101449
2016-06-08,70.500000,71.800003,69.500000,69.900002,68.647331,53687
2016-06-09,70.250000,70.699997,69.500000,69.750000,68.500015,44264
2016-06-10,70.550003,70.550003,69.199997,69.300003,68.058083,48637
2016-06-13,69.250000,73.400002,68.500000,70.050003,68.794647,98927
2016-06-14,71.800003,71.800003,69.050003,69.400002,68.156296,33284
2016-06-15,70.699997,70.699997,68.199997,68.750000,67.517937,29656
2016-06-16,69.000000,70.400002,66.099998,67.250000,66.044823,62818
2016-06-17,68.050003,68.900002,66.000000,66.150002,64.964531,34288
2016-06-20,66.050003,69.900002,62.450001,66.949997,65.750191,210150
2016-06-21,66.550003,67.849998,65.250000,65.800003,64.620811,33185
2016-06-22,66.550003,67.550003,63.000000,63.750000,62.607544,62692
2016-06-23,65.750000,65.750000,62.849998,63.500000,62.362026,38202
2016-06-24,62.500000,62.849998,60.099998,62.099998,60.987114,95364
2016-06-27,63.000000,64.699997,62.000000,62.150002,61.036221,54137
2016-06-28,63.000000,63.450001,61.700001,62.299999,61.183529,51651
2016-06-29,63.900002,67.250000,62.099998,64.800003,63.638733,216691
2016-06-30,65.400002,67.000000,65.000000,66.000000,64.817215,71461
2016-07-01,66.949997,67.500000,65.699997,66.800003,65.602890,66513
2016-07-04,67.599998,74.800003,66.349998,72.849998,71.544456,282881
2016-07-05,71.250000,74.000000,70.000000,71.349998,70.071342,96542
2016-07-07,71.050003,73.300003,70.800003,71.349998,70.071342,36868
2016-07-08,71.800003,71.800003,68.550003,69.099998,67.861671,66175
2016-07-11,70.449997,78.400002,69.250000,75.599998,74.245186,342583
2016-07-12,76.449997,78.699997,74.800003,76.550003,75.178154,104854
2016-07-13,75.150002,77.400002,70.099998,73.449997,72.133705,63502
2016-07-14,73.699997,73.900002,71.949997,72.650002,71.348053,25014
2016-07-15,72.949997,72.949997,68.500000,71.800003,70.513283,45101
2016-07-18,72.000000,72.550003,69.000000,70.400002,69.138374,33448
2016-07-19,70.300003,70.300003,68.000000,68.650002,67.419739,42394
2016-07-20,69.099998,72.000000,67.349998,70.250000,68.991058,61750
2016-07-21,72.449997,72.449997,68.650002,69.550003,68.303612,55353
2016-07-22,70.550003,71.900002,68.599998,69.099998,67.861671,56024
2016-07-25,69.349998,70.349998,68.500000,69.400002,68.156296,48800
2016-07-26,69.050003,70.500000,68.500000,69.050003,67.812569,76212
2016-07-27,69.849998,71.949997,69.849998,71.599998,70.316864,65288
2016-07-28,72.349998,76.099998,71.550003,74.650002,73.312210,177199
2016-07-29,75.000000,75.000000,72.099998,73.000000,71.691772,43715
2016-08-01,74.000000,75.750000,66.000000,67.550003,66.339447,157755
2016-08-02,65.500000,66.449997,62.500000,63.349998,62.214710,188820
2016-08-03,64.500000,64.500000,61.799999,62.250000,61.134426,74642
2016-08-04,62.900002,63.049999,58.000000,59.250000,58.188187,73216
2016-08-05,59.900002,61.500000,59.200001,59.950001,58.875645,60073
2016-08-08,60.950001,61.349998,58.400002,59.099998,58.040874,49476
2016-08-09,59.900002,62.950001,56.400002,61.000000,59.906826,83698
2016-08-10,60.099998,66.000000,60.099998,65.250000,64.080666,120992
2016-08-11,65.500000,67.500000,62.099998,64.099998,62.951271,71554
2016-08-12,65.849998,65.900002,63.799999,64.250000,63.098583,39451
2016-08-16,62.349998,64.199997,61.099998,61.599998,60.496071,33512
2016-08-17,61.599998,64.000000,61.599998,63.549999,62.411125,25294
2016-08-18,63.900002,63.900002,62.150002,62.849998,61.723671,38450
2016-08-19,63.700001,63.700001,61.799999,62.299999,61.183529,38727
2016-08-22,62.400002,63.500000,60.700001,61.400002,60.299660,38291
2016-08-23,61.950001,61.950001,60.799999,61.250000,60.152344,35805
2016-08-24,61.000000,63.450001,61.000000,62.150002,61.036221,35954
2016-08-25,62.450001,63.000000,61.599998,61.700001,60.594280,16760
2016-08-26,62.799999,62.799999,60.849998,62.099998,60.987114,30636
2016-08-29,62.799999,62.799999,60.700001,62.500000,61.379944,28944
2016-08-30,62.849998,63.000000,60.900002,62.450001,61.330841,34564
2016-08-31,63.599998,67.449997,63.099998,64.750000,63.589622,130248
2016-09-01,65.699997,66.300003,63.200001,63.500000,62.362026,34562
2016-09-02,64.849998,64.849998,62.549999,64.150002,63.000378,27642
2016-09-06,63.250000,67.449997,62.700001,66.050003,64.866325,85128
2016-09-07,65.000000,71.599998,65.000000,70.099998,68.843742,245026
2016-09-08,69.000000,78.300003,69.000000,75.849998,74.490700,286538
2016-09-09,74.349998,76.449997,72.000000,73.050003,71.740883,100966
2016-09-12,70.099998,71.550003,67.599998,68.750000,67.517937,73496
2016-09-14,67.650002,74.000000,67.650002,70.500000,69.236580,68362
2016-09-15,71.550003,74.449997,70.000000,72.199997,70.906113,74075
2016-09-16,73.199997,73.500000,70.099998,70.750000,69.482094,45782
2016-09-19,71.750000,71.800003,69.500000,71.349998,70.071342,42382
2016-09-20,71.500000,72.000000,69.400002,71.449997,70.169556,49551
2016-09-21,71.800003,72.150002,69.550003,69.849998,68.598228,28645
2016-09-22,71.349998,71.400002,69.500000,69.849998,68.598228,14765
2016-09-23,70.900002,70.900002,68.000000,68.750000,67.517937,47867
2016-09-26,68.599998,70.000000,66.099998,68.000000,66.781380,33561
2016-09-27,68.500000,68.750000,67.199997,67.849998,66.634064,30966
2016-09-28,67.849998,68.500000,66.300003,66.650002,65.455574,33225
2016-09-29,67.500000,74.699997,65.099998,66.699997,65.504677,348438
2016-09-30,66.750000,69.000000,66.250000,68.199997,66.977798,72243
2016-10-03,69.000000,71.800003,67.349998,70.150002,68.892845,40293
2016-10-04,69.050003,72.000000,69.050003,70.250000,68.991058,52703
2016-10-05,69.550003,72.300003,69.099998,71.000000,69.727623,52236
2016-10-06,71.650002,72.050003,69.099998,69.599998,68.352707,51351
2016-10-07,69.900002,71.250000,69.199997,70.500000,69.236580,29872
2016-10-10,70.199997,70.900002,69.750000,70.000000,68.745544,18884
2016-10-13,69.099998,70.250000,67.349998,68.000000,66.781380,43726
2016-10-14,68.550003,69.750000,67.099998,68.300003,67.076004,19486
2016-10-17,69.250000,72.099998,68.099998,70.050003,68.794647,73916
2016-10-18,70.500000,71.699997,69.300003,70.349998,69.089264,41208
2016-10-19,70.449997,72.949997,70.449997,72.500000,71.200737,72235
2016-10-20,73.150002,73.900002,72.099998,72.750000,71.446259,70669
2016-10-21,72.900002,73.050003,70.900002,71.150002,69.874931,20832
2016-10-24,71.800003,71.900002,69.099998,70.000000,68.745544,51985
2016-10-25,70.150002,70.650002,69.000000,69.650002,68.401810,30140
2016-10-26,69.250000,70.849998,63.000000,65.099998,63.933353,128753
2016-10-27,62.700001,63.750000,59.049999,61.650002,60.545181,257617
2016-10-28,62.950001,63.500000,60.849998,61.549999,60.446968,74825
2016-11-01,62.000000,62.000000,60.000000,61.099998,60.005032,52533
2016-11-02,60.099998,60.950001,59.500000,60.349998,59.268471,35526
2016-11-03,60.900002,60.950001,55.299999,57.450001,56.420444,77968
2016-11-04,58.700001,58.700001,55.000000,57.849998,56.813274,121064
2016-11-07,56.299999,59.500000,56.299999,58.450001,57.402527,36558
2016-11-08,57.299999,59.500000,56.700001,57.950001,56.911488,37566
2016-11-09,56.000000,57.900002,51.950001,56.500000,55.487469,97020
2016-11-10,57.450001,58.849998,56.099998,57.299999,56.273132,51188
2016-11-11,57.400002,57.400002,55.500000,55.950001,54.947330,26081
2016-11-15,56.900002,56.900002,52.200001,52.650002,51.706467,41216
2016-11-16,54.900002,54.900002,51.000000,52.299999,51.362736,27549
2016-11-17,51.500000,52.849998,50.250000,51.150002,50.233345,20612
2016-11-18,51.000000,54.849998,50.549999,53.900002,52.934063,52879
2016-11-21,54.650002,54.650002,51.200001,51.900002,50.969906,18164
2016-11-22,54.849998,55.000000,51.099998,52.450001,51.510052,23911
2016-11-23,53.299999,55.750000,53.099998,54.500000,53.523312,20935
2016-11-24,53.000000,54.750000,53.000000,54.500000,53.523312,23385
2016-11-25,54.799999,55.599998,53.049999,55.099998,54.112556,17873
2016-11-28,54.099998,56.000000,53.000000,53.099998,52.148399,36712
2016-11-29,53.250000,54.799999,53.000000,54.000000,53.032272,14260
2016-11-30,54.500000,54.650002,53.099998,53.349998,52.393921,29923
2016-12-01,53.849998,53.849998,52.500000,52.799999,51.853775,31608
2016-12-02,52.650002,54.849998,52.000000,53.150002,52.197506,43747
2016-12-05,52.599998,54.900002,52.099998,53.349998,52.393921,19071
2016-12-06,53.400002,55.000000,53.400002,53.500000,52.541233,8756
2016-12-07,54.549999,54.549999,52.750000,53.700001,52.737648,11588
2016-12-08,54.400002,54.400002,51.049999,52.900002,51.951988,31995
2016-12-09,54.599998,54.599998,52.599998,53.500000,52.541233,10583
2016-12-12,52.700001,53.900002,52.400002,52.650002,51.706467,18589
2016-12-13,53.500000,53.900002,52.650002,52.700001,51.755573,6710
2016-12-14,54.450001,54.450001,51.599998,52.049999,51.117214,14270
2016-12-15,52.000000,53.000000,50.400002,51.349998,50.429764,34060
2016-12-16,51.349998,53.900002,51.049999,51.750000,50.822594,21088
2016-12-19,52.200001,53.500000,50.599998,52.599998,51.657360,26334
2016-12-20,51.750000,53.349998,51.150002,51.549999,50.626179,13619
2016-12-21,52.000000,53.250000,51.299999,51.599998,50.675278,55269
2016-12-22,52.500000,52.900002,50.000000,50.500000,49.594994,34552
2016-12-23,53.000000,53.000000,50.400002,51.599998,50.675278,26035
2016-12-26,51.200001,52.599998,50.500000,50.799999,49.889618,24720
2016-12-27,50.500000,51.799999,50.000000,50.750000,49.840515,15647
2016-12-28,51.299999,51.750000,50.400002,50.750000,49.840515,14839
2016-12-29,51.799999,51.799999,50.500000,51.250000,50.331554,12410
2016-12-30,51.250000,52.299999,50.250000,51.450001,50.527969,50012
2017-01-02,51.349998,52.000000,51.049999,51.849998,50.920799,9751
2017-01-03,52.000000,52.000000,50.349998,50.900002,49.987827,42563
2017-01-04,51.500000,51.750000,50.700001,51.000000,50.086037,12850
2017-01-05,51.500000,61.200001,50.799999,61.200001,60.103245,422076
2017-01-06,64.199997,64.900002,62.000000,62.150002,61.036221,315158
2017-01-09,62.000000,63.900002,59.299999,60.950001,59.857723,70822
2017-01-10,60.950001,63.900002,59.400002,61.349998,60.250553,72732
2017-01-11,61.500000,61.549999,59.500000,60.000000,58.924747,35998
2017-01-12,60.900002,60.900002,58.099998,59.150002,58.089981,22228
2017-01-13,60.000000,70.949997,59.500000,70.949997,69.678513,991971
2017-01-16,73.000000,74.699997,69.550003,71.400002,70.120453,356274
2017-01-17,70.000000,73.449997,68.000000,70.050003,68.794647,152231
2017-01-18,71.000000,72.000000,65.750000,66.900002,65.701088,110332
2017-01-19,67.500000,70.000000,66.099998,68.650002,67.419739,72407
2017-01-20,69.800003,70.000000,67.050003,67.550003,66.339447,44286
2017-01-23,66.199997,69.900002,65.400002,66.300003,65.111847,34011
2017-01-24,67.500000,67.750000,65.099998,65.599998,64.424385,44040
2017-01-25,65.650002,74.500000,65.449997,72.699997,71.397148,363933
2017-01-27,74.500000,74.500000,70.099998,70.650002,69.383888,69617
2017-01-30,71.000000,71.750000,68.000000,68.300003,67.076004,59066
2017-01-31,67.000000,67.000000,64.050003,65.250000,64.080666,128000
2017-02-01,65.050003,66.900002,65.000000,66.199997,65.013634,22500
2017-02-02,66.250000,72.000000,66.199997,68.500000,67.272423,112029
2017-02-03,68.750000,70.500000,66.099998,67.050003,65.848404,56732
2017-02-06,69.000000,69.750000,65.099998,66.849998,65.651993,62361
2017-02-07,67.000000,68.000000,65.000000,65.400002,64.227982,45421
2017-02-08,66.349998,71.800003,64.099998,67.099998,65.897507,128014
2017-02-09,67.900002,72.900002,67.000000,70.650002,69.383888,330204
2017-02-10,70.349998,71.500000,68.550003,69.599998,68.352707,55471
2017-02-13,76.300003,83.500000,75.349998,83.349998,81.856293,966580
2017-02-14,84.699997,86.400002,80.500000,81.650002,80.186760,580150
2017-02-15,82.800003,85.500000,78.050003,79.150002,77.731567,311527
2017-02-16,81.699997,82.000000,79.300003,80.699997,79.253777,112683
2017-02-17,82.750000,84.500000,81.500000,82.099998,80.628693,121381
2017-02-20,84.199997,85.000000,83.099998,84.099998,82.592850,144309
2017-02-21,85.900002,85.900002,84.400002,85.699997,84.164185,81594
2017-02-22,86.199997,86.900002,82.099998,82.750000,81.267044,89809
2017-02-23,83.699997,86.750000,82.750000,83.349998,81.856293,149360
2017-02-27,85.000000,85.599998,82.199997,82.550003,81.070633,69987
2017-02-28,83.349998,83.349998,81.000000,81.650002,80.186760,45549
2017-03-01,82.000000,85.599998,81.650002,82.800003,81.316154,70093
2017-03-02,82.500000,83.400002,81.000000,81.199997,79.744820,55311
2017-03-03,82.199997,82.599998,80.000000,80.199997,78.762741,38405
2017-03-06,81.000000,81.500000,79.400002,80.099998,78.664536,69159
2017-03-07,80.650002,84.800003,80.099998,82.449997,80.972420,126178
2017-03-08,82.800003,83.800003,80.550003,81.900002,80.432281,34506
2017-03-09,81.900002,82.750000,80.750000,80.949997,79.499306,33936
2017-03-10,81.250000,82.449997,80.099998,81.400002,79.941246,36027
2017-03-14,83.650002,84.349998,79.199997,79.750000,78.320808,89774
2017-03-15,80.849998,80.900002,79.400002,79.599998,78.173500,45182
2017-03-16,80.400002,82.500000,79.000000,79.750000,78.320808,109029
2017-03-17,80.500000,81.500000,79.800003,81.250000,79.793930,38386
2017-03-20,81.250000,82.000000,79.550003,80.000000,78.566330,41162
2017-03-21,80.849998,81.000000,79.050003,79.400002,77.977081,49408
2017-03-22,79.000000,80.650002,78.750000,79.199997,77.780663,34095
2017-03-23,79.500000,80.349998,79.000000,79.150002,77.731567,52344
2017-03-24,79.699997,80.000000,78.000000,78.650002,77.240524,142288
2017-03-27,78.949997,84.000000,78.000000,82.349998,80.874214,113612
2017-03-28,82.900002,85.599998,82.750000,82.949997,81.463463,106020
2017-03-29,83.500000,84.500000,81.000000,81.050003,79.597519,41943
2017-03-30,80.000000,82.000000,78.099998,80.050003,78.615440,21106
2017-03-31,81.500000,81.500000,78.550003,79.099998,77.682457,20225
2017-04-03,81.849998,81.849998,77.000000,79.650002,78.222603,23636
2017-04-05,80.000000,81.900002,79.800003,81.050003,79.597519,34697
2017-04-06,81.500000,81.800003,79.400002,81.300003,79.843033,16259
2017-04-07,79.250000,82.000000,79.250000,79.650002,78.222603,24415
2017-04-10,80.500000,81.750000,79.500000,79.949997,78.517220,16882
2017-04-11,80.199997,81.349998,79.000000,79.900002,78.468124,16052
2017-04-12,80.900002,80.900002,79.300003,79.800003,78.369911,14599
2017-04-13,79.300003,81.250000,77.550003,79.500000,78.075287,32760
2017-04-17,80.000000,80.500000,78.000000,79.550003,78.124397,20728
2017-04-18,80.250000,80.500000,78.000000,78.349998,76.945900,19421
2017-04-19,78.500000,79.900002,78.000000,78.650002,77.240524,13463
2017-04-20,79.449997,79.449997,78.000000,78.199997,76.798584,8380
2017-04-21,78.199997,79.400002,78.000000,78.400002,76.995003,17824
2017-04-24,78.949997,80.000000,78.750000,79.099998,77.682457,12734
2017-04-25,79.500000,79.500000,77.699997,78.449997,77.044098,10517
2017-04-26,79.599998,79.599998,77.000000,77.150002,75.767403,22506
2017-04-27,78.000000,78.000000,76.000000,77.250000,75.865616,22500
2017-04-28,77.250000,77.900002,75.250000,76.599998,75.227257,21233
2017-05-02,77.199997,78.000000,75.500000,77.000000,75.620087,16143
2017-05-03,77.099998,77.800003,76.300003,76.699997,75.325462,9991
2017-05-04,77.500000,77.500000,76.000000,76.599998,75.227257,20535
2017-05-05,76.000000,78.000000,76.000000,76.550003,75.178154,9568
2017-05-08,77.900002,77.900002,75.000000,76.900002,75.521889,10918
2017-05-09,79.000000,79.000000,74.599998,76.000000,74.638016,15623
2017-05-10,77.699997,77.699997,75.000000,75.400002,74.048767,9180
2017-05-11,75.250000,77.000000,75.000000,76.250000,74.883530,7149
2017-05-12,77.000000,77.000000,72.500000,75.050003,73.705040,22275
2017-05-15,75.050003,76.900002,73.199997,75.599998,74.245186,11195
2017-05-16,75.900002,77.250000,73.000000,75.699997,74.343384,21541
2017-05-17,75.000000,76.500000,73.099998,74.750000,73.410408,27111
2017-05-18,76.000000,78.449997,73.550003,74.099998,72.772064,12373
2017-05-19,75.000000,77.000000,72.500000,74.949997,73.606827,11838
2017-05-22,76.000000,76.000000,72.000000,72.199997,70.906113,20318
2017-05-23,74.900002,74.900002,70.500000,71.849998,70.562386,26348
2017-05-24,71.000000,73.949997,68.300003,69.099998,67.861671,26744
2017-05-25,69.000000,70.000000,69.000000,70.000000,68.745544,12354
2017-05-26,70.000000,72.000000,68.550003,70.949997,69.678513,20029
2017-05-29,73.000000,73.900002,68.699997,70.300003,69.040161,18101
2017-05-30,70.000000,70.900002,68.099998,69.199997,67.959869,14383
2017-05-31,68.050003,69.800003,65.750000,65.849998,64.669914,84761
2017-06-01,68.599998,68.599998,64.050003,65.500000,64.326180,28884
2017-06-02,66.900002,66.900002,62.599998,63.950001,62.803963,32396
2017-06-05,65.500000,65.800003,62.250000,63.950001,62.803963,16522
2017-06-06,66.599998,66.599998,62.250000,64.099998,62.951271,13053
2017-06-07,65.900002,65.900002,61.500000,62.900002,61.772778,22241
2017-06-08,64.750000,64.750000,62.000000,63.650002,62.509338,19667
2017-06-09,64.500000,64.500000,62.000000,63.799999,62.656647,10343
2017-06-12,64.500000,64.500000,62.250000,62.599998,61.478153,15053
2017-06-13,62.099998,64.400002,62.099998,63.099998,61.969189,8086
2017-06-14,64.800003,64.800003,62.000000,63.700001,62.558441,11820
2017-06-15,62.250000,64.800003,62.250000,63.799999,62.656647,9348
2017-06-16,63.799999,65.449997,63.000000,65.250000,64.080666,17704
2017-06-19,65.500000,66.500000,64.500000,64.949997,63.786037,5528
2017-06-20,68.000000,68.000000,64.300003,65.000000,63.835140,14768
2017-06-21,66.800003,66.800003,62.500000,65.349998,64.178871,11096
2017-06-22,65.500000,65.500000,63.049999,63.450001,62.312920,13344
2017-06-23,65.400002,65.400002,61.000000,63.250000,62.116505,39314
2017-06-27,64.699997,64.900002,62.049999,63.349998,62.214710,9291
2017-06-28,64.000000,64.500000,62.150002,63.599998,62.460228,8124
2017-06-29,63.599998,66.400002,63.200001,65.400002,64.227982,11986
2017-06-30,66.199997,68.650002,63.000000,68.650002,67.419739,34211
2017-07-03,71.000000,72.050003,70.000000,72.050003,70.758804,38093
2017-07-04,75.000000,75.000000,68.500000,70.400002,69.138374,70027
2017-07-05,71.000000,73.900002,69.099998,73.599998,72.281021,162942
2017-07-06,74.900002,77.250000,74.099998,74.500000,73.164894,220668
2017-07-07,74.900002,77.000000,74.699997,75.800003,74.441597,69612
2017-07-10,75.599998,76.449997,74.000000,74.650002,73.312210,13809
2017-07-11,76.449997,76.449997,72.699997,73.000000,71.691772,46589
2017-07-12,73.699997,74.500000,72.750000,73.000000,71.691772,10866
2017-07-13,72.699997,73.949997,70.050003,71.400002,70.120453,24528
2017-07-14,70.800003,72.500000,70.000000,70.150002,68.892845,17625
2017-07-17,70.000000,71.900002,69.000000,69.550003,68.303612,19163
2017-07-18,70.000000,71.000000,66.900002,67.349998,66.143021,36695
2017-07-19,69.500000,69.500000,67.550003,67.900002,66.683174,22788
2017-07-20,67.500000,70.500000,67.000000,70.150002,68.892845,51883
2017-07-21,71.000000,71.000000,70.000000,70.099998,68.843742,19509
2017-07-24,70.199997,72.900002,70.099998,70.449997,69.187469,36081
2017-07-25,71.500000,71.500000,70.000000,70.099998,68.843742,10666
2017-07-26,70.199997,71.449997,70.099998,70.449997,69.187469,13275
2017-07-27,70.000000,71.800003,70.000000,70.349998,69.089264,37998
2017-07-28,69.650002,71.949997,69.650002,70.300003,69.040161,11456
