Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,22.615000,22.639999,22.309999,22.420000,18.422033,93950
2015-10-27,22.405001,22.559999,22.100000,22.145000,18.196072,133710
2015-10-28,22.205000,22.650000,22.020000,22.065001,18.130339,157590
2015-10-29,22.110001,22.395000,21.504999,21.575001,17.727716,273110
2015-10-30,21.620001,22.080000,21.160000,21.315001,17.514080,426290
2015-11-02,21.200001,21.700001,21.105000,21.635000,17.777016,161940
2015-11-03,21.795000,22.280001,21.705000,22.040001,18.109795,183070
2015-11-04,22.200001,23.200001,22.155001,23.004999,18.902716,398880
2015-11-05,23.170000,23.299999,22.400000,22.530001,18.512421,102160
2015-11-06,22.785000,22.834999,22.200001,22.320000,18.339867,70880
2015-11-09,21.629999,23.190001,21.155001,22.860001,18.783573,292470
2015-11-10,24.299999,25.379999,23.360001,23.650000,19.432703,1588910
2015-11-13,24.799999,25.299999,22.900000,23.465000,19.280689,1176190
2015-11-16,23.690001,23.900000,22.650000,22.980000,18.882170,800780
2015-11-17,23.110001,23.299999,21.160000,22.705000,18.656214,7871010
2015-11-18,22.674999,23.200001,21.799999,22.105000,18.163202,3748570
2015-11-19,22.495001,22.605000,21.559999,21.860001,17.961893,1743780
2015-11-20,22.084999,23.750000,21.629999,23.180000,19.046513,3137810
2015-11-23,23.600000,23.900000,23.004999,23.285000,19.132786,2728230
2015-11-24,23.600000,23.600000,22.915001,23.010000,18.906824,830880
2015-11-26,23.100000,23.400000,22.545000,23.045000,18.935581,1340460
2015-11-27,23.200001,23.450001,22.600000,23.120001,18.997210,1002400
2015-11-30,23.290001,24.270000,22.549999,23.850000,19.597033,4722660
2015-12-01,24.100000,24.500000,23.500000,23.690001,19.465567,2176470
2015-12-02,23.850000,24.275000,23.309999,23.490000,19.301229,2869760
2015-12-03,23.799999,25.200001,22.049999,23.340000,19.177977,15461795
2015-12-04,23.400000,27.270000,22.680000,25.129999,20.648783,21680885
2015-12-07,25.480000,26.740000,23.059999,24.790001,20.369411,101730270
2015-12-08,24.549999,25.780001,24.150000,24.379999,20.032524,21820940
2015-12-09,24.620001,24.969999,22.840000,23.139999,19.013641,10360110
2015-12-10,23.400000,24.600000,23.000000,24.500000,20.131126,10481880
2015-12-11,24.740000,24.799999,23.530001,23.750000,19.514866,5519725
2015-12-14,23.379999,24.360001,23.299999,23.910000,19.646336,3674515
2015-12-15,24.180000,25.150000,23.620001,25.030001,20.566614,7173170
2015-12-16,25.200001,25.799999,24.500000,25.160000,20.673433,9080380
2015-12-17,25.350000,26.200001,25.040001,25.860001,21.248610,8443810
2015-12-18,26.129999,26.780001,25.680000,25.930000,21.306126,9574210
2015-12-21,26.129999,26.530001,25.459999,25.620001,21.051409,4275185
2015-12-22,25.780001,26.389999,25.440001,25.620001,21.051409,4323000
2015-12-23,25.900000,26.100000,25.600000,25.660000,21.084272,2437780
2015-12-24,25.629999,26.959999,25.629999,26.809999,22.029203,7913395
2015-12-28,27.000000,28.219999,26.940001,27.570000,22.653681,13082945
2015-12-29,27.799999,28.580000,27.200001,28.200001,23.171339,9117955
2015-12-30,28.379999,28.660000,27.600000,27.760000,22.809797,4602075
2015-12-31,27.900000,28.299999,27.700001,27.920000,22.941267,3412230
2016-01-01,28.070000,28.320000,27.799999,28.200001,23.171339,3171615
2016-01-04,27.980000,28.770000,27.120001,27.650000,22.719414,5544445
2016-01-05,27.870001,29.350000,27.500000,28.719999,23.598610,8494800
2016-01-06,28.940001,30.459999,28.360001,29.000000,23.828678,12711895
2016-01-07,28.790001,28.790001,27.420000,27.730000,22.785147,6904615
2016-01-08,28.299999,28.980000,28.200001,28.610001,23.508226,3671750
2016-01-11,28.299999,30.740000,28.080000,30.430000,25.003679,9469190
2016-01-12,30.629999,30.959999,29.100000,29.430000,24.182001,7948610
2016-01-13,29.860001,29.959999,26.600000,28.209999,23.179552,11370190
2016-01-14,27.459999,28.740000,26.870001,27.930000,22.949486,5018960
2016-01-15,28.080000,28.400000,26.200001,26.420000,21.708752,3981440
2016-01-18,26.400000,27.400000,25.549999,26.120001,21.462246,5748970
2016-01-19,26.240000,27.000000,25.930000,26.690001,21.930601,3440155
2016-01-20,25.799999,27.420000,25.480000,26.809999,22.029203,3965375
2016-01-21,27.260000,27.980000,26.600000,27.010000,22.193539,3102325
2016-01-22,27.760000,28.870001,27.299999,28.639999,23.532873,3913225
2016-01-25,29.180000,29.790001,28.870001,29.430000,24.182001,3055245
2016-01-27,29.540001,29.719999,28.719999,29.030001,23.853329,1144315
2016-01-28,29.080000,29.500000,28.400000,28.650000,23.541096,1216315
2016-01-29,28.459999,29.400000,28.459999,29.139999,23.943712,1632265
2016-02-01,29.350000,30.930000,29.200001,30.389999,24.970812,5720770
2016-02-02,30.719999,31.240000,28.959999,29.389999,24.149134,5346820
2016-02-03,28.610001,28.959999,27.540001,27.719999,22.776932,3591280
2016-02-04,28.400000,28.700001,26.860001,27.660000,22.727631,2571625
2016-02-05,27.799999,29.200001,27.799999,29.049999,23.869762,2671680
2016-02-08,29.600000,29.740000,28.020000,28.209999,23.179552,4319570
2016-02-09,27.809999,28.100000,27.260000,27.660000,22.727631,2058585
2016-02-10,27.549999,27.760000,25.799999,26.379999,21.675880,3021170
2016-02-11,26.340000,26.420000,24.170000,24.440001,20.081825,2730980
2016-02-12,24.799999,25.980000,23.240000,25.370001,20.845987,3772405
2016-02-15,25.860001,27.000000,25.860001,26.850000,22.062071,1780945
2016-02-16,27.110001,27.250000,25.200001,25.400000,20.870638,1399790
2016-02-17,25.680000,25.950001,24.360001,25.670000,21.092489,1985475
2016-02-18,26.080000,26.730000,25.910000,26.440001,21.725183,1793285
2016-02-19,26.200001,26.860001,25.680000,25.879999,21.265041,2055710
2016-02-22,26.010000,27.000000,25.950001,26.730000,21.963469,1373415
2016-02-23,26.580000,26.580000,25.299999,25.570000,21.010323,1350950
2016-02-24,25.320000,25.559999,24.700001,24.850000,20.418711,1244410
2016-02-25,24.850000,25.070000,23.969999,24.139999,19.835320,1128115
2016-02-26,24.620001,24.980000,24.100000,24.340000,19.999657,842675
2016-02-29,24.400000,25.000000,23.030001,24.090000,19.794239,1688710
2016-03-01,24.180000,25.700001,24.180000,25.570000,21.010323,1631165
2016-03-02,26.040001,26.990000,25.840000,26.719999,21.955250,2505160
2016-03-03,27.059999,27.080000,26.450001,26.850000,22.062071,1139615
2016-03-04,26.799999,27.440001,26.100000,27.200001,22.349661,1372915
2016-03-08,27.000000,27.379999,26.440001,26.740000,21.971685,814085
2016-03-09,26.450001,27.700001,26.350000,27.490000,22.587946,1452195
2016-03-10,27.600000,28.320000,27.209999,27.389999,22.505779,1965220
2016-03-11,27.469999,27.900000,26.799999,27.250000,22.390741,1148520
2016-03-14,27.700001,27.959999,26.420000,26.740000,21.971685,885985
2016-03-15,26.940001,26.959999,25.910000,26.280001,21.593714,1184395
2016-03-16,26.389999,26.490000,25.559999,25.830000,21.223959,1231930
2016-03-17,26.240000,26.799999,25.830000,26.090000,21.437597,2936335
2016-03-18,26.240000,26.520000,26.100000,26.400000,21.692314,651205
2016-03-21,26.209999,27.080000,26.209999,26.930000,22.127808,1566410
2016-03-22,26.990000,27.959999,26.650000,27.780001,22.826233,2619840
2016-03-23,28.040001,28.559999,27.799999,28.290001,23.245289,1728595
2016-03-28,28.580000,28.680000,27.320000,27.660000,22.727631,995780
2016-03-29,27.879999,28.170000,26.730000,27.330000,22.456474,1412685
2016-03-30,27.620001,28.350000,27.600000,28.000000,23.007000,1006155
2016-03-31,28.000000,28.400000,27.650000,27.840000,22.875534,641290
2016-04-01,27.639999,28.889999,27.629999,28.620001,23.516443,1123005
2016-04-04,28.790001,29.280001,28.120001,28.860001,23.713646,1117240
2016-04-05,28.680000,28.740000,27.920000,28.400000,23.335672,1248830
2016-04-06,28.600000,29.559999,28.180000,29.309999,24.083399,2373585
2016-04-07,29.559999,29.879999,28.540001,28.860001,23.713646,1301720
2016-04-08,28.990000,29.520000,28.570000,29.209999,24.001230,729805
2016-04-11,29.400000,29.480000,28.820000,29.129999,23.935495,474310
2016-04-12,29.010000,29.889999,29.010000,29.410000,24.165565,1746730
2016-04-13,29.400000,30.389999,29.400000,29.559999,24.288818,1208355
2016-04-18,29.420000,29.840000,29.000000,29.670000,24.379204,728620
2016-04-20,29.600000,29.870001,29.010000,29.070000,23.886194,857910
2016-04-21,29.290001,30.160000,29.000000,29.049999,23.869762,1869365
2016-04-22,29.270000,29.270000,28.510000,28.690001,23.573957,714345
2016-04-25,28.600000,28.850000,27.680000,28.150000,23.130253,827750
2016-04-26,27.830000,29.100000,27.719999,28.870001,23.721859,942410
2016-04-27,28.799999,29.070000,28.200001,28.340000,23.286371,505685
2016-04-28,28.580000,28.799999,27.840000,27.980000,22.990568,1020590
2016-04-29,27.900000,28.290001,27.760000,28.110001,23.097389,1125340
2016-05-02,28.100000,28.660000,27.620001,28.400000,23.335672,541745
2016-05-03,28.580000,29.219999,28.320000,28.459999,23.384972,974410
2016-05-04,28.420000,28.860001,27.850000,28.080000,23.072735,695540
2016-05-05,28.290001,28.650000,28.030001,28.320000,23.269938,482575
2016-05-06,28.389999,28.459999,27.850000,28.070000,23.064518,361385
2016-05-09,27.920000,28.629999,27.920000,28.520000,23.434275,623490
2016-05-10,28.590000,28.770000,28.200001,28.510000,23.426056,385965
2016-05-11,28.580000,28.780001,28.090000,28.660000,23.549309,546945
2016-05-12,28.690001,29.860001,28.410000,29.639999,24.354553,2015955
2016-05-13,29.600000,30.170000,29.230000,29.540001,24.272385,1217800
2016-05-16,29.639999,29.790001,28.750000,29.209999,24.001230,447980
2016-05-17,29.309999,29.740000,28.910000,29.090000,23.902630,528965
2016-05-18,29.040001,29.350000,28.799999,29.129999,23.935495,377555
2016-05-19,29.049999,29.549999,28.330000,28.610001,23.508226,598495
2016-05-20,28.620001,30.000000,28.580000,28.799999,23.664343,868645
2016-05-23,30.150000,30.680000,29.219999,29.590000,24.313469,3162460
2016-05-24,29.440001,29.750000,28.700001,29.490000,24.231300,706010
2016-05-25,29.760000,29.799999,29.200001,29.480000,24.223087,535000
2016-05-26,29.299999,29.580000,29.100000,29.379999,24.140917,389780
2016-05-27,29.139999,29.580000,29.139999,29.340000,24.108051,905015
2016-05-30,29.299999,30.120001,28.920000,29.430000,24.182001,1202900
2016-05-31,29.590000,29.770000,29.040001,29.290001,24.066965,651375
2016-06-01,29.309999,32.900002,29.309999,31.920000,26.227983,10818965
2016-06-02,32.139999,32.540001,31.299999,31.980000,26.277283,3036105
2016-06-03,32.180000,32.959999,31.430000,32.119999,26.392313,3593330
2016-06-06,32.500000,32.799999,32.049999,32.250000,26.499134,1994185
2016-06-07,32.299999,33.560001,32.099998,32.900002,27.033224,2818085
2016-06-08,32.820000,33.080002,32.200001,32.389999,26.614168,988215
2016-06-09,32.480000,32.779999,31.520000,32.090000,26.367666,1644955
2016-06-10,32.080002,32.599998,31.500000,31.809999,26.137594,1057010
2016-06-13,31.799999,32.000000,31.299999,31.420000,25.817144,1160205
2016-06-14,31.799999,32.810001,31.580000,32.599998,26.786720,1911595
2016-06-15,32.669998,34.720001,32.669998,34.040001,27.969940,5295130
2016-06-16,34.400002,34.599998,33.259998,33.990002,27.928856,3393205
2016-06-17,34.119999,34.459999,33.919998,34.299999,28.183573,1671480
2016-06-20,33.799999,34.980000,33.599998,34.730000,28.536901,2355335
2016-06-21,34.910000,34.919998,33.660000,33.849998,27.813820,730670
2016-06-22,33.799999,35.400002,33.799999,34.549999,28.388998,2685745
2016-06-23,34.439999,35.400002,33.759998,34.020000,27.953505,2369330
2016-06-24,32.400002,33.910000,31.600000,33.750000,27.731653,2384135
2016-06-27,33.810001,34.490002,33.639999,33.779999,27.756304,1285855
2016-06-28,33.919998,34.360001,33.540001,33.700001,27.690571,832800
2016-06-29,34.040001,34.860001,34.029999,34.599998,28.430079,1792025
2016-06-30,35.000000,35.439999,34.700001,34.840000,28.627283,1573785
2016-07-01,35.000000,35.599998,34.599998,34.750000,28.553331,1216345
2016-07-04,34.939999,35.299999,34.419998,34.730000,28.536901,921565
2016-07-05,34.700001,34.860001,34.020000,34.160000,28.068542,624865
2016-07-07,34.400002,34.400002,33.500000,33.680000,27.674133,685180
2016-07-08,33.799999,33.799999,32.599998,33.150002,27.238649,890950
2016-07-11,33.759998,34.590000,33.520000,34.360001,28.232878,1791535
2016-07-12,34.580002,34.619999,33.779999,34.400002,28.265747,649215
2016-07-13,34.500000,34.549999,33.439999,33.919998,27.871340,577270
2016-07-14,34.200001,34.259998,33.919998,34.080002,28.002806,454010
2016-07-15,34.099998,35.939999,33.840000,35.020000,28.775187,2455355
2016-07-18,35.160000,35.669998,34.070000,34.240002,28.134277,998335
2016-07-19,34.130001,34.599998,34.099998,34.270000,28.158924,562745
2016-07-20,34.270000,35.200001,34.200001,34.930000,28.701235,762100
2016-07-21,34.799999,35.060001,34.330002,34.470001,28.323265,582225
2016-07-22,34.540001,35.000000,34.200001,34.340000,28.216444,676500
2016-07-25,34.389999,35.369999,34.389999,35.180000,28.906654,730215
2016-07-26,35.480000,36.200001,34.900002,35.590000,29.243538,1324170
2016-07-27,35.799999,35.799999,34.880001,35.150002,28.882002,601350
2016-07-28,35.200001,36.970001,34.500000,36.560001,30.040569,2478275
2016-07-29,37.000000,38.599998,36.799999,38.320000,31.486725,3460080
2016-08-01,38.880001,40.669998,38.400002,39.320000,32.308403,4930640
2016-08-02,39.599998,40.500000,38.840000,38.970001,32.020813,1739705
2016-08-03,39.099998,39.099998,37.000000,37.740002,31.010151,1262365
2016-08-04,38.380001,38.980000,37.230000,38.160000,33.819584,1875550
2016-08-05,39.220001,40.400002,38.830002,39.169998,34.714703,3687030
2016-08-08,39.220001,39.980000,38.250000,39.759998,35.237598,1511385
2016-08-09,39.599998,40.400002,39.000000,39.299999,34.829918,1518775
2016-08-10,39.389999,39.549999,38.240002,38.549999,34.165222,647650
2016-08-11,38.639999,39.279999,38.200001,38.889999,34.466560,1024440
2016-08-12,38.599998,41.099998,38.400002,40.779999,36.141582,2559810
2016-08-16,41.020000,44.000000,41.009998,43.380001,38.445850,3284630
2016-08-17,43.500000,47.270000,43.500000,46.740002,41.423679,4824650
2016-08-18,47.000000,47.930000,45.630001,46.119999,40.874195,2814395
2016-08-19,46.560001,46.580002,44.660000,45.259998,40.112011,1360585
2016-08-22,45.060001,45.459999,43.410000,43.700001,38.729454,1061495
2016-08-23,43.869999,45.000000,43.099998,43.450001,38.507889,1461685
2016-08-24,43.580002,44.580002,43.299999,44.299999,39.261208,1436690
2016-08-25,44.580002,45.430000,43.459999,43.930000,38.933292,1074035
2016-08-26,44.330002,44.779999,43.099998,43.330002,38.401546,915380
2016-08-29,43.740002,45.619999,41.439999,45.020000,39.899311,2086025
2016-08-30,45.389999,46.000000,44.450001,45.070000,39.943626,1416270
2016-08-31,45.200001,45.700001,44.160000,44.279999,39.243481,893070
2016-09-01,44.590000,44.799999,42.000000,42.320000,37.506424,1332030
2016-09-02,42.799999,44.680000,42.700001,44.410000,39.358696,1368235
2016-09-06,44.599998,44.900002,43.599998,43.720001,38.747181,705275
2016-09-07,43.200001,43.980000,42.650002,42.889999,38.011589,929830
2016-09-08,43.380001,44.389999,42.820000,43.720001,38.747181,1245215
2016-09-09,43.700001,44.160000,43.230000,43.549999,38.596512,715410
2016-09-12,42.599998,43.340000,42.200001,42.349998,37.533001,924550
2016-09-14,42.790001,43.000000,42.099998,42.439999,37.612766,665950
2016-09-15,42.400002,43.860001,42.220001,42.740002,37.878654,769430
2016-09-16,42.900002,43.810001,42.549999,42.840000,37.967270,973605
2016-09-19,42.799999,45.570000,42.799999,45.080002,39.952488,2878600
2016-09-20,45.400002,45.540001,44.400002,44.790001,39.695473,868690
2016-09-21,44.799999,45.099998,44.230000,44.400002,39.349834,664580
2016-09-22,45.000000,45.009998,44.330002,44.570000,39.500492,765775
2016-09-23,44.980000,46.680000,44.049999,45.209999,40.067703,2988890
2016-09-26,45.799999,45.799999,43.450001,44.060001,39.048508,1158120
2016-09-27,44.590000,44.990002,43.430000,43.630001,38.667416,723685
2016-09-28,44.000000,44.529999,43.509998,43.939999,38.942154,583250
2016-09-29,44.000000,45.200001,37.029999,41.130001,36.451775,2880920
2016-09-30,40.500000,42.500000,39.709999,41.750000,37.001251,1133670
2016-10-03,42.119999,44.060001,42.119999,43.770000,38.791492,932280
2016-10-04,43.900002,44.419998,43.410000,43.570000,38.614235,593695
2016-10-05,43.599998,44.189999,43.009998,43.369999,38.436985,708155
2016-10-06,43.380001,44.759998,43.040001,43.380001,38.445850,945190
2016-10-07,43.599998,44.119999,43.099998,43.560001,38.605381,477755
2016-10-10,43.529999,45.799999,43.320000,45.169998,40.032246,1638775
2016-10-13,45.099998,45.099998,42.410000,43.130001,38.224285,1111305
2016-10-14,43.889999,43.889999,43.220001,43.580002,38.623100,583390
2016-10-17,43.580002,44.259998,42.840000,43.040001,38.144524,539030
2016-10-18,43.220001,43.990002,42.509998,43.619999,38.658558,629840
2016-10-19,44.000000,45.799999,44.000000,45.590000,40.404480,2071430
2016-10-20,45.959999,46.380001,44.410000,44.770000,39.677753,1362555
2016-10-21,44.619999,45.299999,44.330002,44.810001,39.713200,798760
2016-10-24,45.380001,46.759998,45.020000,45.779999,40.572865,1926780
2016-10-25,45.930000,45.930000,44.950001,45.250000,40.103153,548065
2016-10-26,45.259998,47.000000,44.799999,45.000000,39.881592,1568620
2016-10-27,44.820000,45.450001,44.099998,44.549999,39.482769,634525
2016-10-28,44.680000,45.590000,44.419998,45.130001,39.996807,798500
2016-11-01,45.970001,48.160000,45.610001,46.740002,41.423679,2507640
2016-11-02,46.000000,46.400002,44.779999,44.930000,39.819546,1137535
2016-11-03,44.619999,45.580002,43.700001,43.970001,38.968742,952960
2016-11-04,44.200001,44.660000,41.610001,42.110001,37.320305,1172195
2016-11-07,43.360001,43.560001,42.900002,43.130001,38.224285,433060
2016-11-08,43.400002,43.799999,42.560001,42.930000,38.047035,627855
2016-11-09,40.000000,43.200001,36.200001,42.509998,37.674805,1768640
2016-11-10,42.599998,43.520000,41.599998,41.889999,37.125324,1267045
2016-11-11,41.799999,41.799999,38.540001,38.860001,34.439972,1203035
2016-11-15,38.860001,39.099998,33.939999,35.560001,31.515320,2219160
2016-11-16,36.389999,39.160000,33.970001,36.630001,32.463615,2109125
2016-11-17,37.000000,37.900002,36.610001,36.880001,32.685177,1155540
2016-11-18,36.639999,37.599998,35.439999,37.290001,33.048546,937560
2016-11-21,37.400002,37.580002,34.400002,34.509998,30.584740,1095630
2016-11-22,34.200001,35.549999,33.730000,34.939999,32.372944,671460
2016-11-23,35.099998,35.799999,34.259998,35.680000,33.058586,585155
2016-11-24,35.599998,36.200001,34.900002,35.419998,32.817680,400845
2016-11-25,35.900002,36.720001,35.419998,36.139999,33.484787,463020
2016-11-28,36.529999,37.090000,35.799999,36.099998,33.447720,607005
2016-11-29,36.000000,37.000000,35.310001,35.500000,32.891804,756015
2016-11-30,35.660000,36.160000,35.400002,35.619999,33.002995,684255
2016-12-01,35.799999,36.130001,34.799999,34.889999,32.326626,511400
2016-12-02,34.540001,35.400002,34.139999,34.320000,31.798504,468550
2016-12-05,34.980000,35.209999,33.520000,34.250000,31.733643,2562955
2016-12-06,34.000000,36.360001,34.000000,35.490002,32.882542,1857475
2016-12-07,35.599998,35.939999,34.400002,34.540001,32.002338,565825
2016-12-08,34.980000,36.470001,34.840000,35.799999,33.169765,1146055
2016-12-09,35.660000,35.990002,35.070000,35.240002,32.650909,473245
2016-12-12,35.759998,35.770000,34.119999,34.279999,31.761438,564525
2016-12-13,34.599998,34.880001,33.810001,33.939999,31.446419,800100
2016-12-14,34.200001,34.439999,33.419998,33.669998,31.196255,770325
2016-12-15,33.000000,35.680000,33.000000,33.790001,31.307440,1242040
2016-12-16,34.380001,34.380001,33.290001,33.849998,31.363031,434855
2016-12-19,33.980000,34.340000,33.279999,33.360001,30.909033,360030
2016-12-20,33.400002,33.730000,32.049999,32.189999,29.824989,605140
2016-12-21,32.230000,32.509998,30.500000,31.059999,28.778015,2001725
2016-12-22,31.000000,31.920000,30.139999,31.040001,28.759483,1575650
2016-12-23,30.950001,32.939999,30.600000,32.040001,29.686016,1633880
2016-12-26,31.639999,32.930000,31.049999,32.009998,29.658216,1020865
2016-12-27,32.380001,33.290001,31.959999,32.930000,30.510624,530735
2016-12-28,33.360001,34.070000,32.799999,33.080002,30.649605,798210
2016-12-29,33.410000,33.779999,32.689999,33.439999,30.983152,490030
2016-12-30,33.950001,34.200001,32.400002,33.980000,31.483479,675555
2017-01-02,34.000000,35.060001,33.060001,34.790001,32.233967,644930
2017-01-03,34.959999,36.240002,34.310001,35.889999,33.253151,1221540
2017-01-04,36.279999,36.759998,35.439999,36.160000,33.503315,857900
2017-01-05,36.590000,37.959999,35.720001,37.360001,34.615154,1185580
2017-01-06,37.360001,37.669998,36.130001,36.709999,34.012901,645945
2017-01-09,36.709999,37.150002,36.320000,36.439999,33.762737,239545
2017-01-10,36.400002,36.779999,36.119999,36.419998,33.744217,309645
2017-01-11,36.419998,37.980000,36.419998,37.439999,34.689270,855755
2017-01-12,37.660000,37.669998,36.880001,37.230000,34.494698,406105
2017-01-13,37.400002,37.700001,36.599998,36.950001,34.235271,529830
2017-01-16,36.619999,37.299999,36.529999,36.700001,34.003651,206765
2017-01-17,36.799999,37.169998,36.000000,36.349998,33.679348,399260
2017-01-18,36.220001,36.790001,35.810001,36.049999,33.401398,368125
2017-01-19,36.200001,37.680000,35.919998,37.430000,34.680004,703440
2017-01-20,37.290001,37.669998,36.889999,37.099998,34.374252,696590
2017-01-23,37.389999,37.389999,36.049999,37.020000,34.300129,354865
2017-01-24,37.040001,39.480000,37.040001,38.540001,35.708458,2329565
2017-01-25,38.799999,38.849998,37.799999,37.930000,35.143272,414710
2017-01-27,38.200001,38.200001,37.360001,37.700001,34.930172,471510
2017-01-30,37.599998,37.919998,36.619999,36.779999,34.077766,417145
2017-01-31,36.419998,36.970001,36.000000,36.240002,33.577442,984160
2017-02-01,36.509998,38.270000,36.240002,37.720001,34.948708,810425
2017-02-02,37.500000,38.799999,37.400002,38.480000,35.652863,640255
2017-02-03,38.680000,39.660000,38.119999,38.700001,35.856701,770430
2017-02-06,38.599998,39.000000,38.349998,38.470001,35.643600,262470
2017-02-07,38.419998,39.400002,38.000000,38.790001,35.940086,501295
2017-02-08,38.799999,41.000000,38.540001,40.779999,37.783886,2014640
2017-02-09,41.000000,41.599998,40.009998,41.080002,38.061840,1410545
2017-02-10,41.299999,41.340000,40.000000,40.150002,37.200169,540925
2017-02-13,41.000000,41.009998,39.820000,40.090000,37.144577,583275
2017-02-14,40.009998,40.240002,39.400002,39.849998,36.922211,444145
2017-02-15,40.000000,40.230000,39.070000,39.200001,36.319965,1445075
2017-02-16,39.400002,39.810001,39.020000,39.549999,36.644249,426445
2017-02-17,39.799999,40.540001,39.070000,39.299999,36.412621,363730
2017-02-20,39.000000,40.740002,39.000000,40.299999,37.339149,357305
2017-02-21,40.400002,41.000000,39.799999,40.689999,37.700497,347365
2017-02-22,40.959999,40.959999,39.959999,40.000000,37.061188,367090
2017-02-23,40.000000,43.919998,39.430000,43.480000,40.285515,4335625
2017-02-27,43.700001,43.700001,41.639999,41.889999,38.812332,905860
2017-02-28,42.160000,42.590000,41.230000,41.400002,38.358334,598395
2017-03-01,41.799999,42.980000,41.799999,42.520000,39.396046,681970
2017-03-02,42.770000,42.779999,41.000000,41.320000,38.284210,795260
2017-03-03,41.340000,41.750000,40.509998,41.299999,38.265678,763770
2017-03-06,41.580002,42.540001,40.830002,41.430000,38.386127,552205
2017-03-07,41.720001,42.000000,41.230000,41.500000,38.450981,468725
2017-03-08,41.500000,42.200001,41.270000,41.490002,38.441723,491660
2017-03-09,41.230000,42.369999,40.930000,41.259998,38.228615,381390
2017-03-10,41.410000,41.869999,41.119999,41.580002,38.525112,220855
2017-03-14,42.599998,42.599998,40.930000,41.099998,38.080372,701970
2017-03-15,41.189999,42.639999,40.860001,42.369999,39.257065,515925
2017-03-16,42.500000,43.980000,42.020000,43.080002,39.914902,1018900
2017-03-17,43.000000,43.389999,42.400002,42.450001,39.331188,494985
2017-03-20,42.599998,44.080002,42.490002,43.580002,40.378166,1000435
2017-03-21,43.630001,43.919998,42.419998,43.099998,39.933437,542375
2017-03-22,42.560001,43.139999,41.709999,41.959999,38.877186,501940
2017-03-23,42.200001,43.400002,42.200001,43.160000,39.989021,367845
2017-03-24,42.830002,43.720001,42.009998,42.549999,39.423840,473710
2017-03-27,42.200001,43.500000,40.900002,41.080002,38.061840,1698485
2017-03-28,41.580002,42.220001,41.220001,41.439999,38.395390,641565
2017-03-29,41.720001,42.689999,41.200001,42.209999,39.108818,898035
2017-03-30,42.000000,43.000000,41.400002,42.480000,39.358982,377125
2017-03-31,42.799999,43.380001,41.700001,42.529999,39.405315,343615
2017-04-03,42.990002,43.270000,42.400002,42.980000,39.822247,441165
2017-04-05,43.000000,46.570000,42.400002,46.049999,42.666695,3611330
2017-04-06,45.310001,45.730000,44.450001,44.700001,41.415882,573755
2017-04-07,44.599998,45.549999,43.660000,44.439999,41.174976,794690
2017-04-10,44.700001,45.279999,44.230000,44.770000,41.480743,735960
2017-04-11,45.080002,46.099998,44.599998,44.950001,41.647514,736355
2017-04-12,45.560001,45.680000,43.389999,43.730000,40.517143,807705
2017-04-13,43.980000,45.080002,43.599998,44.619999,41.341751,611850
2017-04-17,45.020000,46.380001,45.020000,46.049999,42.666695,906795
2017-04-18,45.810001,47.980000,45.810001,46.480000,43.065102,1734825
2017-04-19,47.980000,48.599998,46.799999,48.220001,44.677269,1644545
2017-04-20,48.599998,49.000000,47.799999,48.310001,44.760658,538445
2017-04-21,48.970001,49.919998,48.299999,48.990002,45.390690,1416960
2017-04-24,48.990002,49.470001,47.799999,48.020000,44.491962,659165
2017-04-25,48.020000,49.000000,47.779999,48.439999,44.881100,552200
2017-04-26,48.439999,48.720001,47.419998,47.830002,44.315914,587175
2017-04-27,47.860001,48.500000,47.200001,48.070000,44.538280,435785
2017-04-28,48.099998,48.540001,47.500000,48.180000,44.640202,549445
2017-05-02,48.000000,48.599998,47.660000,48.279999,44.732857,737495
2017-05-03,48.380001,48.599998,47.259998,47.480000,43.991631,478210
2017-05-04,47.439999,48.000000,46.500000,46.970001,43.519100,594880
2017-05-05,47.540001,47.779999,45.799999,47.310001,43.834118,450270
2017-05-08,47.700001,47.799999,46.810001,47.220001,43.750732,193135
2017-05-09,47.220001,49.360001,47.220001,49.160000,45.548206,792060
2017-05-10,48.599998,49.560001,48.099998,48.410000,44.853302,483410
2017-05-11,48.959999,48.959999,47.099998,47.360001,43.880451,408755
2017-05-12,47.200001,47.919998,46.400002,46.639999,43.213348,530825
2017-05-15,47.369999,48.590000,47.200001,48.150002,44.612411,496985
2017-05-16,48.570000,48.570000,47.130001,47.980000,44.454895,371815
2017-05-17,48.320000,48.740002,47.599998,47.680000,44.176937,190625
2017-05-18,47.500000,48.090000,46.389999,46.630001,43.204082,249345
2017-05-19,47.689999,47.689999,45.200001,45.290001,41.962532,471260
2017-05-22,47.200001,48.400002,46.400002,46.919998,43.472778,1015120
2017-05-23,47.130001,47.200001,44.240002,44.980000,41.675304,876605
2017-05-24,45.900002,45.900002,44.279999,44.529999,41.258366,386410
2017-05-25,45.299999,46.650002,44.020000,46.209999,42.814938,456265
2017-05-26,46.029999,48.189999,46.029999,47.910000,44.390041,707440
2017-05-29,48.119999,49.680000,47.029999,48.939999,45.344368,1305070
2017-05-30,48.599998,49.169998,47.410000,48.410000,44.853302,332110
2017-05-31,48.400002,52.389999,48.040001,51.330002,47.558773,2056055
