Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,295.549988,295.549988,286.000000,287.549988,282.362396,46910
2017-02-09,289.950012,289.950012,282.000000,283.299988,278.189087,21312
2017-02-10,285.799988,285.850006,282.450012,284.100006,278.974640,17123
2017-02-13,287.799988,291.649994,281.000000,290.299988,285.062775,53627
2017-02-14,289.950012,300.000000,284.149994,289.000000,283.786255,275957
2017-02-15,287.299988,290.149994,278.000000,281.250000,276.176056,144974
2017-02-16,281.250000,285.649994,280.000000,282.200012,277.108948,100614
2017-02-17,283.399994,285.049988,280.000000,282.000000,276.912537,37631
2017-02-20,282.100006,284.649994,275.549988,279.399994,274.359406,76339
2017-02-21,279.399994,286.000000,279.049988,281.500000,276.421570,56672
2017-02-22,280.100006,286.549988,280.100006,283.200012,278.090912,52422
2017-02-23,284.600006,292.000000,284.100006,288.000000,282.804291,91100
2017-02-27,290.899994,290.899994,283.000000,287.700012,282.509735,21269
2017-02-28,289.750000,289.750000,284.500000,286.500000,281.331360,35819
2017-03-01,289.899994,289.899994,281.000000,282.049988,276.961609,59251
2017-03-02,285.500000,286.700012,281.049988,283.000000,277.894470,80706
2017-03-03,283.899994,290.000000,280.049988,289.350006,284.129944,62519
2017-03-06,290.000000,293.500000,286.200012,288.799988,283.589874,99272
2017-03-07,289.850006,290.000000,283.600006,285.200012,280.054810,55342
2017-03-08,289.350006,289.350006,276.250000,278.750000,273.721161,49518
2017-03-09,281.649994,282.200012,274.950012,276.000000,271.020782,47761
2017-03-10,281.950012,282.049988,275.000000,280.049988,274.997711,56260
2017-03-14,283.149994,288.000000,281.899994,286.799988,281.625946,39386
2017-03-15,284.049988,289.850006,284.049988,288.000000,282.804291,25978
2017-03-16,290.000000,292.500000,286.549988,287.250000,282.067841,34922
2017-03-17,291.950012,297.700012,289.000000,293.100006,287.812286,76478
2017-03-20,291.600006,297.049988,288.100006,290.950012,285.701080,73872
2017-03-21,293.000000,293.000000,284.100006,286.600006,281.429565,103903
2017-03-22,285.000000,293.000000,282.000000,287.950012,282.755219,91165
2017-03-23,288.000000,292.700012,283.000000,285.950012,280.791290,94559
2017-03-24,288.000000,291.000000,284.200012,286.850006,281.675049,76585
2017-03-27,285.149994,287.000000,279.950012,284.700012,279.563843,109835
2017-03-28,285.200012,291.899994,283.000000,289.299988,284.080811,161656
2017-03-29,292.950012,315.000000,289.549988,310.100006,304.505585,750757
2017-03-30,313.200012,329.000000,307.549988,320.850006,315.061676,958322
2017-03-31,323.299988,333.399994,311.100006,322.700012,316.878326,307967
2017-04-03,324.700012,329.950012,314.350006,317.200012,311.477509,195078
2017-04-05,320.299988,327.000000,318.500000,325.450012,319.578674,138332
2017-04-06,329.950012,332.649994,323.000000,328.049988,322.131744,82543
2017-04-07,328.049988,335.450012,320.049988,323.549988,317.712952,167855
2017-04-10,324.000000,334.600006,324.000000,328.950012,323.015564,94347
2017-04-11,330.000000,338.899994,328.000000,334.700012,328.661804,72202
2017-04-12,336.600006,344.299988,330.049988,333.149994,327.139740,120957
2017-04-13,337.899994,342.000000,331.049988,340.149994,334.013458,52491
2017-04-17,340.149994,343.649994,332.100006,334.950012,328.907288,143647
2017-04-18,337.899994,344.000000,333.950012,334.250000,328.219910,66080
2017-04-19,333.600006,338.000000,332.000000,336.649994,330.576630,36985
2017-04-20,339.500000,350.700012,336.200012,345.399994,339.168762,187527
2017-04-21,347.950012,354.000000,346.100006,349.049988,342.752899,165170
2017-04-24,351.049988,353.799988,344.700012,348.500000,342.212799,40291
2017-04-25,351.549988,352.500000,348.450012,349.549988,343.243896,373318
2017-04-26,351.850006,358.000000,349.000000,350.899994,344.569519,97805
2017-04-27,351.899994,355.799988,349.500000,351.299988,344.962311,66639
2017-04-28,355.000000,358.000000,352.000000,352.200012,345.846100,31714
2017-05-02,352.200012,361.000000,352.000000,358.649994,352.179749,146843
2017-05-03,355.049988,360.850006,352.000000,356.399994,349.970306,48110
2017-05-04,355.700012,366.000000,353.000000,362.299988,355.763885,276040
2017-05-05,363.000000,363.000000,351.500000,353.450012,347.073547,47153
2017-05-08,355.000000,359.399994,353.899994,357.899994,351.443268,31392
2017-05-09,359.700012,367.899994,357.700012,363.950012,357.384125,66121
2017-05-10,361.700012,364.850006,355.899994,358.750000,352.277924,34630
2017-05-11,357.000000,359.950012,355.350006,357.750000,351.295929,27513
2017-05-12,363.000000,363.000000,349.000000,351.649994,345.306000,25584
2017-05-15,348.250000,352.000000,343.000000,348.299988,342.016418,37252
2017-05-16,346.299988,361.000000,346.299988,349.950012,343.636658,80549
2017-05-17,354.399994,362.750000,349.950012,355.649994,349.233826,146816
2017-05-18,353.799988,354.799988,346.000000,349.000000,342.703827,48820
2017-05-19,352.950012,355.250000,337.000000,352.250000,345.895172,74953
2017-05-22,355.899994,363.000000,351.049988,356.100006,349.675720,58368
2017-05-23,357.600006,357.600006,344.750000,345.200012,338.972351,183916
2017-05-24,349.750000,350.000000,340.000000,343.350006,337.155731,22304
2017-05-25,345.700012,345.700012,341.149994,344.399994,338.186798,33006
2017-05-26,345.549988,348.799988,336.799988,341.250000,335.093597,54830
2017-05-29,340.200012,344.700012,334.000000,337.950012,331.853149,26895
2017-05-30,337.899994,340.799988,329.200012,338.899994,332.786011,25257
2017-05-31,342.950012,360.000000,336.049988,354.750000,348.350067,129296
2017-06-01,355.000000,355.250000,346.000000,347.649994,341.378174,38946
2017-06-02,346.000000,348.850006,339.000000,340.450012,334.308044,86361
2017-06-05,344.950012,353.000000,341.600006,348.600006,342.311035,36196
2017-06-06,350.950012,350.950012,344.850006,347.500000,341.230865,27178
2017-06-07,345.000000,350.549988,341.000000,345.049988,338.825073,227210
2017-06-08,350.500000,350.600006,342.350006,344.799988,338.579559,416913
2017-06-09,347.950012,348.000000,341.000000,344.100006,337.892212,69356
2017-06-12,343.149994,343.850006,338.250000,339.850006,333.718903,49958
2017-06-13,343.000000,349.799988,339.799988,344.399994,338.186798,82584
2017-06-14,342.450012,346.899994,340.000000,344.750000,338.530487,16274
2017-06-15,339.000000,347.000000,339.000000,343.399994,337.204834,99042
2017-06-16,344.149994,346.899994,340.000000,345.500000,339.266968,19439
2017-06-19,350.000000,350.000000,343.000000,344.850006,338.628662,25698
2017-06-20,342.049988,352.299988,342.000000,342.450012,336.271973,42606
2017-06-21,345.000000,345.049988,341.000000,342.149994,335.977417,59951
2017-06-22,339.100006,345.000000,335.000000,336.899994,330.822113,53074
2017-06-23,339.850006,340.700012,326.850006,331.899994,325.912292,21189
2017-06-27,331.500000,336.000000,324.200012,325.899994,320.020538,20100
2017-06-28,325.000000,329.000000,324.000000,325.799988,319.922333,14823
2017-06-29,325.799988,329.950012,323.000000,325.100006,319.234985,22529
2017-06-30,325.000000,332.950012,322.000000,325.200012,319.333221,31700
2017-07-03,341.399994,341.500000,333.299988,337.549988,331.460358,87875
2017-07-04,339.000000,339.000000,332.899994,334.799988,328.760010,53994
2017-07-05,339.000000,339.000000,335.000000,335.500000,329.447357,22517
2017-07-06,334.049988,340.299988,334.049988,337.000000,330.920319,22087
2017-07-07,339.899994,340.000000,334.100006,338.149994,332.049561,121909
2017-07-10,338.049988,340.000000,334.200012,336.899994,330.822113,1743
2017-07-11,334.250000,374.899994,334.250000,351.200012,344.864136,939838
2017-07-12,352.200012,360.000000,347.649994,350.049988,343.734833,164148
2017-07-13,350.049988,360.000000,345.350006,349.549988,343.243896,84961
2017-07-14,350.100006,354.899994,346.500000,350.049988,343.734833,143389
2017-07-17,345.850006,352.799988,345.799988,347.899994,341.623657,61190
2017-07-18,347.799988,348.000000,341.200012,346.000000,339.757935,82678
2017-07-19,346.000000,349.799988,344.950012,348.250000,341.967346,36216
2017-07-20,346.200012,349.700012,342.000000,343.549988,337.352112,75441
2017-07-21,344.000000,347.500000,342.000000,345.500000,339.266968,29225
2017-07-24,345.799988,346.000000,343.149994,344.750000,338.530487,67786
2017-07-25,347.700012,349.899994,343.850006,347.500000,341.230865,19573
2017-07-26,349.500000,359.000000,343.799988,347.049988,340.788971,55146
2017-07-27,347.450012,349.000000,329.049988,335.450012,329.398285,53387
2017-07-28,341.000000,344.799988,333.299988,342.649994,336.468353,30946
2017-07-31,338.049988,350.750000,338.049988,348.549988,342.261932,25930
2017-08-01,350.000000,355.799988,347.000000,349.950012,343.636658,17742
2017-08-02,350.649994,355.799988,350.399994,354.200012,347.810028,27232
2017-08-03,351.500000,362.000000,350.350006,351.899994,347.513733,134146
2017-08-04,353.000000,359.200012,353.000000,357.950012,353.488342,66646
2017-08-07,355.600006,364.700012,352.250000,353.549988,349.143158,30418
2017-08-08,349.000000,359.299988,345.000000,356.000000,351.562622,29419
2017-08-09,352.000000,354.000000,347.700012,351.250000,346.871826,55160
2017-08-10,346.149994,352.399994,334.000000,339.200012,334.972046,23833
2017-08-11,333.000000,346.100006,333.000000,343.600006,339.317200,282926
2017-08-14,344.000000,353.250000,341.000000,351.450012,347.069366,38592
2017-08-16,354.950012,360.000000,346.200012,351.649994,347.266846,35288
2017-08-17,354.799988,362.399994,354.000000,359.950012,355.463409,89288
2017-08-18,357.049988,357.649994,348.549988,351.750000,347.365601,13433
2017-08-21,351.750000,356.299988,351.750000,353.500000,349.093811,30849
2017-08-22,352.500000,354.500000,347.000000,350.299988,345.933685,28425
2017-08-23,346.049988,364.000000,346.049988,360.149994,355.660889,38809
2017-08-24,364.000000,380.000000,350.250000,354.649994,350.229462,291715
2017-08-28,356.000000,356.000000,348.000000,350.049988,345.686768,43215
2017-08-29,351.399994,351.399994,341.500000,347.399994,343.069824,141705
2017-08-30,369.500000,404.600006,369.500000,376.799988,372.103333,2057417
2017-08-31,379.450012,381.899994,364.100006,367.750000,363.166168,260015
2017-09-01,372.000000,374.200012,350.100006,362.049988,357.537201,272259
2017-09-04,363.000000,367.000000,353.000000,356.350006,351.908295,99495
2017-09-05,358.899994,369.450012,353.850006,356.149994,351.710754,92239
2017-09-06,356.000000,356.450012,348.649994,354.350006,349.933197,77049
2017-09-07,355.100006,359.000000,349.750000,351.600006,347.217468,64916
2017-09-08,350.149994,353.700012,347.250000,349.649994,345.291779,80150
2017-09-11,352.799988,354.450012,343.549988,344.750000,340.452850,70156
2017-09-12,345.250000,354.450012,342.799988,348.649994,344.304260,130700
2017-09-13,360.000000,368.000000,349.250000,350.750000,346.378082,345172
2017-09-14,352.649994,355.850006,347.649994,350.350006,345.983063,72326
2017-09-15,351.000000,355.700012,345.850006,351.549988,347.168091,63588
2017-09-18,355.000000,358.399994,351.600006,355.149994,350.723236,53026
2017-09-19,359.000000,373.799988,353.149994,364.649994,360.104797,332593
2017-09-20,375.700012,385.000000,360.250000,362.500000,357.981628,769212
2017-09-21,364.000000,384.899994,364.000000,376.649994,371.955231,764082
2017-09-22,373.000000,377.000000,364.000000,372.100006,367.461975,186556
2017-09-25,372.500000,378.649994,356.000000,366.600006,362.030518,168600
2017-09-26,370.500000,378.000000,365.000000,366.350006,361.783630,219358
2017-09-27,368.000000,371.850006,348.100006,354.850006,350.426971,117132
2017-09-28,350.000000,354.850006,343.000000,353.250000,348.846893,85010
2017-09-29,358.000000,377.799988,349.700012,368.100006,363.511810,230809
2017-10-03,370.149994,378.799988,363.000000,365.100006,360.549194,140374
2017-10-04,366.000000,375.000000,361.100006,372.850006,368.202637,166668
2017-10-05,377.000000,381.000000,367.000000,368.600006,364.005585,263754
2017-10-06,369.000000,372.250000,364.100006,366.700012,362.129272,99996
2017-10-09,369.899994,376.000000,354.299988,361.750000,357.240967,311197
2017-10-10,367.500000,370.850006,364.549988,369.000000,364.400604,127006
2017-10-11,367.399994,370.500000,355.000000,357.950012,353.488342,83913
2017-10-12,360.000000,370.950012,360.000000,368.850006,364.252472,143983
2017-10-13,369.799988,374.000000,365.799988,371.450012,366.820068,113839
2017-10-16,374.000000,374.000000,360.350006,361.899994,357.389099,103240
2017-10-17,363.799988,370.000000,361.100006,366.950012,362.376160,43864
2017-10-18,368.649994,379.000000,368.500000,370.600006,365.980652,133600
2017-10-19,371.000000,379.399994,371.000000,377.250000,372.547791,42279
2017-10-23,375.700012,377.399994,367.000000,369.799988,365.190613,115568
2017-10-24,372.000000,373.399994,362.649994,364.100006,359.561676,42394
2017-10-25,366.850006,375.000000,363.950012,370.000000,365.388153,73913
2017-10-26,370.000000,374.899994,365.250000,371.200012,366.573212,109037
2017-10-27,368.000000,373.500000,367.299988,369.799988,365.190613,121338
2017-10-30,379.000000,384.549988,369.200012,374.549988,369.881409,263380
2017-10-31,375.000000,376.000000,371.600006,374.250000,369.585144,46748
2017-11-01,376.700012,380.000000,370.000000,377.950012,373.239044,131487
2017-11-02,379.950012,397.049988,376.649994,389.350006,384.496948,344088
2017-11-03,393.000000,396.899994,383.500000,389.100006,384.250061,183763
2017-11-06,388.000000,417.299988,384.299988,403.850006,398.816193,951463
2017-11-07,407.399994,411.700012,393.000000,399.750000,394.767303,117527
2017-11-08,399.500000,411.500000,387.000000,389.250000,384.398193,229009
2017-11-09,390.100006,400.000000,385.000000,396.149994,391.212158,54507
2017-11-10,396.049988,400.700012,380.100006,384.600006,379.806152,71222
2017-11-13,385.799988,385.799988,376.000000,377.200012,372.498383,43647
2017-11-14,382.600006,398.500000,380.000000,392.750000,387.854553,152958
2017-11-15,390.000000,396.700012,389.000000,391.549988,386.669525,93654
2017-11-16,395.750000,397.000000,385.000000,392.899994,388.002686,29955
2017-11-17,395.649994,406.350006,391.200012,403.000000,397.976807,825354
2017-11-20,404.000000,410.000000,403.000000,405.899994,400.840637,226520
2017-11-21,410.000000,435.600006,408.899994,426.750000,421.430756,590650
2017-11-22,427.600006,431.399994,416.200012,423.149994,417.875641,91227
2017-11-23,428.250000,442.000000,426.000000,437.399994,431.947998,175302
2017-11-24,444.000000,449.399994,435.000000,438.200012,432.738037,206479
2017-11-27,439.000000,475.000000,438.399994,445.750000,440.193939,305845
2017-11-28,452.700012,459.950012,437.500000,443.399994,437.873230,203863
2017-11-29,447.399994,457.100006,445.250000,448.100006,442.514648,112170
2017-11-30,448.100006,455.000000,429.149994,443.799988,438.268219,297064
2017-12-01,447.750000,458.000000,435.000000,439.549988,434.071228,98460
2017-12-04,441.750000,448.100006,419.700012,421.450012,416.196838,84226
2017-12-05,423.149994,446.899994,418.799988,428.049988,422.714539,187918
2017-12-06,427.500000,434.549988,427.100006,430.049988,424.689606,37236
2017-12-07,431.700012,444.000000,431.149994,439.399994,433.923065,64228
2017-12-08,443.000000,445.000000,432.100006,437.549988,432.096161,118782
2017-12-11,442.000000,442.799988,428.049988,431.600006,426.220337,66382
2017-12-12,433.950012,447.000000,431.750000,440.250000,434.762482,120340
2017-12-13,450.000000,463.700012,445.250000,449.049988,443.452789,327554
2017-12-14,450.000000,450.000000,435.299988,444.950012,439.403931,104327
2017-12-15,454.000000,454.000000,437.049988,443.850006,438.317627,72900
2017-12-18,444.399994,452.950012,431.000000,449.549988,443.946564,97235
2017-12-19,456.950012,474.000000,452.500000,467.750000,461.919708,268032
2017-12-20,472.100006,476.850006,463.049988,466.950012,461.129730,170281
2017-12-21,467.000000,502.850006,467.000000,480.549988,474.560150,432880
2017-12-22,486.850006,489.049988,473.799988,475.100006,469.178131,94276
2017-12-26,478.899994,499.950012,476.000000,495.049988,488.879425,105505
2017-12-27,499.649994,503.500000,483.200012,487.299988,481.226044,114245
2017-12-28,485.000000,494.000000,476.100006,486.649994,480.584137,81493
2017-12-29,486.649994,490.000000,466.350006,472.649994,466.758667,92200
2018-01-01,471.500000,487.000000,468.500000,470.799988,464.931702,90537
2018-01-02,473.000000,478.799988,464.100006,475.700012,469.770630,125812
2018-01-03,478.700012,488.200012,476.500000,482.899994,476.880890,72286
2018-01-04,488.000000,488.000000,483.000000,486.149994,480.090363,49509
2018-01-05,491.950012,504.000000,486.000000,488.950012,482.855499,156948
2018-01-08,500.000000,500.000000,490.549988,494.200012,488.040039,66816
2018-01-09,490.600006,519.849976,490.500000,509.899994,503.544342,192084
2018-01-10,511.649994,530.799988,505.000000,522.200012,515.691040,233077
2018-01-11,524.500000,534.900024,518.000000,531.000000,524.381348,91284
2018-01-12,532.500000,535.000000,514.200012,517.700012,511.247162,85707
2018-01-15,517.299988,528.000000,499.250000,501.250000,495.002167,239040
2018-01-16,502.000000,504.799988,484.000000,495.450012,489.274475,66728
2018-01-17,495.000000,495.000000,473.950012,485.350006,479.300354,98290
2018-01-18,489.700012,510.000000,468.799988,471.299988,465.425446,48271
2018-01-19,471.149994,475.250000,452.000000,468.250000,462.413513,70249
2018-01-22,470.000000,483.500000,468.049988,480.299988,474.313293,83497
2018-01-23,534.000000,534.000000,502.399994,506.350006,500.038605,1274688
2018-01-24,508.700012,508.700012,480.200012,489.350006,483.250488,229997
2018-01-25,490.000000,499.000000,468.049988,471.700012,465.820496,179212
2018-01-29,480.000000,482.500000,458.250000,462.000000,456.241394,113615
2018-01-30,463.700012,472.799988,455.049988,465.600006,459.796539,139359
2018-01-31,466.000000,466.000000,434.850006,443.899994,438.366974,229469
2018-02-01,449.799988,467.700012,449.000000,461.500000,455.747620,153272
2018-02-02,459.100006,459.100006,430.299988,434.000000,428.590393,91321
2018-02-05,425.000000,440.000000,405.399994,432.000000,426.615326,182767
2018-02-06,411.000000,435.000000,400.850006,427.750000,422.418335,145267
2018-02-07,436.299988,456.000000,436.299988,449.549988,443.946564,115629
2018-02-08,453.000000,475.000000,451.049988,462.700012,456.932678,194010
2018-02-09,460.000000,474.950012,445.049988,472.600006,466.709259,85697
2018-02-12,476.850006,488.450012,462.700012,475.000000,469.079346,177616
2018-02-14,478.149994,483.649994,473.350006,477.200012,471.251953,68869
2018-02-15,483.000000,494.000000,470.049988,473.649994,467.746185,158551
2018-02-16,482.299988,488.000000,465.350006,469.649994,463.796021,128536
2018-02-19,470.799988,474.950012,454.000000,458.299988,452.587494,94291
2018-02-20,461.000000,464.950012,448.000000,452.899994,447.254822,50985
2018-02-21,452.899994,459.899994,449.250000,455.149994,449.476776,38063
2018-02-22,454.799988,462.549988,449.500000,453.549988,447.896698,46935
2018-02-23,453.549988,464.899994,452.049988,460.649994,454.908234,65498
2018-02-26,464.250000,485.000000,460.750000,477.649994,471.696320,90641
2018-02-27,483.000000,489.950012,475.049988,481.649994,475.646454,46551
2018-02-28,481.649994,505.000000,472.850006,501.299988,495.051544,142162
2018-03-01,505.899994,512.349976,490.000000,492.750000,486.608093,104192
2018-03-05,493.000000,494.000000,474.100006,475.850006,469.918793,56542
2018-03-06,480.600006,486.000000,467.100006,471.450012,465.573639,58155
2018-03-07,469.000000,476.500000,455.750000,459.500000,453.772552,45613
2018-03-08,461.200012,469.250000,451.049988,463.149994,457.377045,235758
2018-03-09,467.100006,478.000000,461.750000,465.700012,459.895264,111973
2018-03-12,467.700012,472.950012,456.600006,459.850006,454.118195,43461
2018-03-13,461.700012,464.450012,459.799988,462.700012,456.932678,40642
2018-03-14,466.899994,466.899994,455.000000,458.700012,452.982544,82285
2018-03-15,461.000000,463.899994,455.700012,459.649994,453.920654,116953
2018-03-16,459.899994,461.000000,455.250000,456.750000,451.056824,77982
2018-03-19,455.000000,466.950012,450.950012,451.950012,446.316650,53003
2018-03-20,451.950012,456.850006,446.000000,450.399994,444.785980,103380
2018-03-21,456.649994,464.799988,450.000000,454.100006,448.439880,71908
2018-03-22,457.950012,463.000000,455.000000,457.299988,451.599976,61412
2018-03-23,445.299988,462.000000,439.000000,459.750000,454.019440,66189
2018-03-26,459.850006,467.350006,449.000000,464.750000,458.957123,61716
2018-03-27,465.000000,483.950012,463.100006,476.299988,470.363159,175187
2018-03-28,482.000000,496.899994,417.600006,484.250000,478.214050,411694
2018-04-02,489.500000,492.500000,481.299988,483.549988,477.522797,120846
2018-04-03,483.000000,486.100006,471.200012,482.600006,476.584625,91863
2018-04-04,481.549988,489.000000,477.549988,482.549988,476.535248,46645
2018-04-05,483.000000,488.500000,476.200012,479.600006,473.622040,52033
2018-04-06,479.600006,484.850006,475.000000,477.600006,471.646973,13599
2018-04-09,481.000000,488.000000,471.299988,473.799988,467.894287,33634
2018-04-10,478.600006,478.600006,472.549988,475.649994,469.721252,62780
2018-04-11,478.500000,478.500000,468.100006,471.850006,465.968628,30751
2018-04-12,472.250000,473.450012,466.500000,470.200012,464.339203,87603
2018-04-13,470.200012,475.000000,465.000000,467.500000,461.672852,43861
2018-04-16,468.000000,474.950012,464.000000,470.500000,464.635437,131389
2018-04-17,473.000000,477.000000,469.700012,472.100006,466.215515,49725
2018-04-18,475.950012,484.899994,473.600006,478.100006,472.140717,107091
2018-04-19,483.000000,489.899994,479.850006,482.649994,476.633972,247832
2018-04-20,487.649994,489.899994,484.100006,486.799988,480.732269,57486
2018-04-23,490.799988,491.200012,478.000000,486.299988,480.238495,58543
2018-04-24,490.000000,490.000000,475.100006,477.049988,471.103821,30634
2018-04-25,477.149994,477.149994,462.549988,469.000000,463.154144,341750
2018-04-26,467.000000,474.000000,465.200012,470.450012,464.586090,28858
2018-04-27,474.649994,478.950012,468.500000,470.399994,464.536682,55254
2018-04-30,474.399994,492.000000,474.399994,488.500000,482.411102,111045
2018-05-02,490.000000,499.899994,483.000000,495.799988,489.620087,116455
2018-05-03,496.000000,504.000000,485.000000,496.600006,490.410126,70021
2018-05-04,498.799988,503.700012,496.200012,500.450012,494.212128,186183
2018-05-07,504.000000,508.000000,483.000000,485.899994,479.843475,58798
2018-05-08,487.899994,503.000000,487.000000,499.000000,492.780212,37819
2018-05-09,499.649994,499.799988,487.399994,491.250000,485.126831,42143
2018-05-10,492.100006,498.399994,485.000000,490.049988,483.941772,27607
2018-05-11,493.750000,497.049988,487.500000,494.000000,487.842529,17102
2018-05-14,490.049988,492.799988,485.100006,487.350006,481.275421,35823
2018-05-15,489.450012,500.549988,476.100006,483.850006,477.819031,215654
2018-05-16,482.950012,493.450012,476.100006,485.100006,479.053467,32110
2018-05-17,486.250000,488.000000,481.100006,482.700012,476.683380,17921
2018-05-18,481.950012,483.000000,463.000000,469.500000,463.647919,29217
2018-05-21,470.500000,472.899994,434.100006,463.149994,457.377045,148635
2018-05-22,465.000000,475.500000,450.000000,459.750000,454.019440,69502
2018-05-23,461.149994,463.000000,443.000000,448.750000,443.156525,151298
2018-05-24,446.149994,455.000000,442.000000,448.500000,442.909668,32218
2018-05-25,455.000000,463.000000,447.000000,458.799988,453.081268,49388
2018-05-28,468.200012,473.700012,460.500000,462.950012,457.179565,130247
2018-05-29,464.750000,466.600006,450.299988,451.850006,446.217926,50700
2018-05-30,452.350006,455.950012,443.100006,444.549988,439.008881,141060
2018-05-31,446.000000,453.000000,445.049988,446.250000,440.687714,67096
2018-06-01,447.899994,449.299988,421.100006,424.600006,419.307587,61585
2018-06-04,425.899994,428.549988,420.000000,425.200012,419.900085,108221
2018-06-05,429.000000,430.899994,396.649994,409.450012,404.346405,119607
2018-06-06,415.950012,432.799988,401.100006,425.299988,419.998810,52795
2018-06-07,431.700012,440.950012,425.299988,434.799988,429.380432,94642
2018-06-08,434.850006,448.250000,431.600006,443.899994,438.366974,223227
2018-06-11,446.000000,450.000000,442.600006,447.799988,442.218384,22168
2018-06-12,445.200012,455.000000,443.149994,448.500000,442.909668,135609
2018-06-13,448.000000,448.000000,437.000000,439.200012,433.725616,35787
2018-06-14,438.600006,438.950012,432.000000,434.500000,429.084167,137554
2018-06-15,437.799988,437.799988,418.299988,427.500000,422.171417,47763
2018-06-18,435.000000,435.250000,425.950012,429.600006,424.245239,18173
2018-06-19,431.100006,431.100006,415.600006,418.950012,413.728027,20145
2018-06-20,424.000000,430.000000,416.850006,420.100006,414.863678,31084
2018-06-21,423.500000,429.399994,411.000000,414.250000,409.086578,29839
2018-06-22,415.549988,417.950012,405.200012,414.000000,408.839691,54453
2018-06-25,412.700012,417.899994,406.000000,408.149994,403.062592,42936
2018-06-26,408.000000,415.950012,400.600006,404.299988,399.260559,37184
2018-06-27,404.149994,409.000000,392.549988,401.149994,396.149872,158001
2018-06-28,400.100006,402.049988,383.200012,391.899994,387.015167,92249
2018-06-29,400.000000,407.950012,389.500000,401.000000,396.001709,290275
2018-07-02,402.000000,403.600006,390.049988,393.500000,388.595215,13788
2018-07-03,393.500000,396.799988,386.000000,387.700012,382.867523,33033
2018-07-04,387.000000,392.700012,387.000000,388.700012,383.855072,19572
2018-07-05,395.000000,407.950012,387.899994,397.700012,392.742859,66822
2018-07-06,393.700012,406.000000,390.549988,403.750000,398.717438,32101
2018-07-09,406.000000,406.899994,395.399994,398.899994,393.927887,24089
2018-07-10,396.000000,416.299988,396.000000,412.950012,407.802795,30607
2018-07-11,415.000000,420.500000,396.049988,399.350006,394.372284,71141
2018-07-12,402.549988,405.850006,379.100006,385.250000,380.448029,160945
2018-07-13,389.799988,394.000000,371.649994,377.299988,372.597137,47313
2018-07-16,377.700012,385.500000,346.549988,354.200012,349.785095,72992
2018-07-17,354.500000,360.850006,350.200012,354.399994,349.982574,48756
2018-07-18,354.149994,360.000000,344.399994,349.799988,345.439911,33077
2018-07-19,349.000000,349.000000,337.100006,339.000000,334.774536,109870
2018-07-20,339.950012,342.700012,336.500000,336.950012,332.750092,89570
2018-07-23,343.649994,348.000000,336.450012,339.049988,334.823883,33045
2018-07-24,340.000000,388.299988,340.000000,370.799988,366.178162,134411
2018-07-25,376.000000,387.500000,368.549988,371.049988,366.425018,95453
2018-07-26,373.799988,373.799988,353.950012,368.250000,363.659943,82625
2018-07-27,373.000000,380.000000,364.100006,376.600006,371.905884,24681
2018-07-30,380.000000,381.200012,368.799988,370.149994,367.979034,78121
2018-07-31,372.899994,381.000000,369.000000,374.600006,372.402954,74345
2018-08-01,375.000000,395.000000,374.000000,385.500000,383.239014,85358
2018-08-02,392.000000,411.700012,377.200012,382.350006,380.107483,202027
2018-08-03,385.200012,388.399994,380.100006,383.149994,380.902771,53590
2018-08-06,388.500000,388.700012,380.000000,382.950012,380.703979,29184
2018-08-07,388.000000,390.000000,378.500000,382.100006,379.858948,37210
2018-08-08,384.399994,399.000000,367.000000,368.799988,366.636932,865741
2018-08-09,371.000000,377.049988,363.350006,367.500000,365.344574,94955
2018-08-10,367.500000,373.000000,363.250000,365.149994,363.008362,61541
2018-08-13,365.100006,365.100006,358.000000,359.399994,357.292084,27078
2018-08-14,363.700012,366.500000,353.149994,362.549988,360.423584,41245
2018-08-16,363.899994,370.000000,360.049988,363.350006,361.218933,43141
2018-08-17,367.500000,367.500000,359.200012,363.299988,361.169189,45035
2018-08-20,367.399994,367.399994,359.200012,360.649994,358.534760,33119
2018-08-21,361.799988,376.899994,354.399994,366.000000,363.853363,218228
2018-08-23,369.799988,369.799988,358.399994,365.299988,363.157471,54988
2018-08-24,368.799988,378.000000,360.000000,373.799988,371.607605,70587
2018-08-27,374.000000,376.000000,361.200012,365.100006,362.958649,74142
2018-08-28,365.149994,370.000000,360.049988,365.149994,363.008362,43007
2018-08-29,368.850006,368.850006,354.149994,357.350006,355.254120,81171
2018-08-30,360.399994,363.000000,351.500000,353.700012,351.625519,72710
2018-08-31,354.200012,362.700012,352.399994,357.049988,354.955841,78728
2018-09-03,361.200012,368.799988,358.000000,366.100006,363.952789,144778
2018-09-04,365.000000,369.000000,358.049988,360.600006,358.485046,35265
2018-09-05,362.950012,363.299988,351.000000,358.250000,356.148834,32616
2018-09-06,358.250000,362.000000,353.100006,359.750000,357.640045,39026
2018-09-07,360.000000,360.450012,351.250000,353.899994,351.824341,60641
2018-09-10,350.000000,353.799988,336.850006,339.450012,337.459106,143720
2018-09-11,339.000000,346.000000,328.100006,332.600006,330.649261,85211
2018-09-12,331.100006,335.850006,321.049988,324.799988,322.895020,72065
2018-09-14,327.000000,340.000000,324.450012,329.649994,327.716553,95856
2018-09-17,329.000000,332.899994,324.149994,325.500000,323.590912,114807
