Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,9.640000,9.648000,8.922000,8.968000,-0.043176,24175
2004-01-22,9.042000,9.042000,8.640000,8.690000,-0.041837,37510
2004-01-23,9.000000,9.550000,8.854000,9.478000,-0.045631,14170
2004-01-26,null,null,null,null,null,null
2004-01-27,10.200000,10.200000,9.600000,9.720000,-0.046796,4200
2004-01-28,9.524000,9.700000,9.520000,9.528000,-0.045872,4250
2004-01-29,9.600000,10.000000,9.444000,9.854000,-0.047441,9130
2004-01-30,9.400000,9.990000,9.084000,9.086000,-0.043744,10715
2004-02-02,null,null,null,null,null,null
2004-02-03,9.196000,9.196000,8.286000,8.298000,-0.039950,12945
2004-02-04,8.480000,8.480000,8.120000,8.346000,-0.040181,14975
2004-02-05,8.800000,8.880000,8.480000,8.646000,-0.041625,5700
2004-02-06,8.404000,8.800000,8.404000,8.558000,-0.041202,4220
2004-02-09,8.680000,8.796000,8.600000,8.666000,-0.041722,4100
2004-02-10,8.604000,8.604000,8.530000,8.556000,-0.041192,2795
2004-02-11,8.480000,8.638000,8.410000,8.568000,-0.041250,2800
2004-02-12,8.524000,8.524000,8.324000,8.400000,-0.040441,20295
2004-02-13,8.480000,8.560000,8.400000,8.400000,-0.040441,11550
2004-02-16,9.156000,9.160000,8.690000,8.810000,-0.042415,12735
2004-02-17,8.800000,9.080000,8.762000,8.770000,-0.042222,7090
2004-02-18,9.000000,9.240000,8.968000,9.118000,-0.043898,9230
2004-02-19,9.200000,9.200000,8.540000,8.570000,-0.041259,23135
2004-02-20,8.720000,8.720000,8.404000,8.442000,-0.040643,9730
2004-02-23,8.404000,8.696000,8.250000,8.400000,-0.040441,4050
2004-02-24,8.252000,8.412000,8.140000,8.394000,-0.040412,10020
2004-02-25,8.400000,8.480000,8.000000,8.132000,-0.039151,10330
2004-02-26,8.142000,8.320000,7.682000,7.994000,-0.038486,7210
2004-02-27,7.810000,8.194000,7.810000,8.000000,-0.038515,5135
2004-03-01,8.000000,8.136000,8.000000,8.008000,-0.038554,48265
2004-03-02,null,null,null,null,null,null
2004-03-03,8.356000,8.400000,8.128000,8.256000,-0.039748,57970
2004-03-04,8.896000,8.896000,8.200000,8.236000,-0.039651,19420
2004-03-05,8.480000,8.480000,8.040000,8.162000,-0.039295,10885
2004-03-08,8.752000,8.760000,8.310000,8.528000,-0.041057,10685
2004-03-09,8.362000,8.432000,8.200000,8.316000,-0.040037,19855
2004-03-10,8.396000,8.396000,8.080000,8.140000,-0.039189,17180
2004-03-11,8.010000,8.080000,8.010000,8.080000,-0.038900,375
2004-03-12,8.696000,8.696000,8.000000,8.054000,-0.038775,12930
2004-03-15,8.102000,8.204000,7.800000,7.812000,-0.037610,23595
2004-03-16,8.416000,8.416000,7.600000,7.600000,-0.036589,37450
2004-03-17,7.604000,7.876000,7.604000,7.834000,-0.037716,34750
2004-03-18,7.800000,8.018000,7.800000,7.800000,-0.037552,15750
2004-03-19,7.916000,8.178000,7.808000,8.000000,-0.038515,41550
2004-03-22,8.000000,8.390000,7.860000,7.862000,-0.037851,25340
2004-03-23,7.820000,8.014000,7.800000,7.996000,-0.038496,33700
2004-03-24,8.320000,8.336000,7.800000,8.024000,-0.038631,18980
2004-03-25,8.356000,8.356000,7.902000,8.040000,-0.038708,36160
2004-03-26,8.280000,8.280000,8.000000,8.020000,-0.038612,4800
2004-03-29,8.476000,8.476000,7.862000,8.178000,-0.039372,15955
2004-03-30,8.200000,8.400000,8.080000,8.170000,-0.039334,8850
2004-03-31,8.240000,8.320000,8.042000,8.266000,-0.039796,9705
2004-04-01,8.360000,8.756000,8.360000,8.566000,-0.041240,5875
2004-04-02,8.796000,8.796000,8.560000,8.708000,-0.041924,8735
2004-04-05,7.920000,8.600000,7.920000,8.296000,-0.039940,15510
2004-04-06,8.322000,8.400000,8.162000,8.332000,-0.040114,4635
2004-04-07,8.200000,8.400000,8.200000,8.400000,-0.040441,1205
2004-04-08,8.240000,8.520000,8.204000,8.480000,-0.040826,14165
2004-04-09,null,null,null,null,null,null
2004-04-12,8.400000,8.420000,8.400000,8.418000,-0.040528,2825
2004-04-13,8.510000,8.510000,8.200000,8.330000,-0.040104,5000
2004-04-14,null,null,null,null,null,null
2004-04-15,8.400000,8.720000,8.400000,8.702000,-0.041895,18710
2004-04-16,8.710000,9.080000,8.600000,8.992000,-0.043291,17945
2004-04-19,9.520000,9.524000,9.202000,9.252000,-0.044543,8795
2004-04-20,9.000000,9.044000,9.000000,9.040000,-0.043522,3460
2004-04-21,9.040000,9.400000,8.880000,8.990000,-0.043281,20300
2004-04-22,8.996000,9.042000,8.996000,9.040000,-0.043522,18025
2004-04-23,9.002000,9.450000,9.002000,9.380000,-0.045159,12380
2004-04-26,null,null,null,null,null,null
2004-04-27,9.240000,9.240000,8.852000,9.106000,-0.043840,7390
2004-04-28,9.196000,9.196000,8.858000,9.000000,-0.043330,2500
2004-04-29,8.940000,9.040000,8.812000,8.812000,-0.042425,29570
2004-04-30,8.800000,9.000000,8.800000,8.804000,-0.042386,13880
2004-05-03,8.954000,8.954000,8.480000,8.676000,-0.041770,4645
2004-05-04,9.000000,9.020000,8.848000,8.920000,-0.042944,3725
2004-05-05,8.944000,9.160000,8.944000,9.000000,-0.043330,5775
2004-05-06,9.340000,9.340000,9.198000,9.202000,-0.044302,10975
2004-05-07,9.280000,9.280000,8.874000,9.108000,-0.043850,5835
2004-05-10,8.720000,9.118000,8.680000,8.974000,-0.043204,4425
2004-05-11,8.284000,8.600000,8.284000,8.524000,-0.041038,6335
2004-05-12,8.400000,8.618000,8.280000,8.396000,-0.040422,3405
2004-05-13,8.800000,8.800000,8.242000,8.316000,-0.040037,4730
2004-05-14,8.080000,8.160000,7.680000,7.744000,-0.037283,2225
2004-05-17,7.244000,7.800000,7.200000,7.200000,-0.034664,2725
2004-05-18,7.600000,7.980000,7.400000,7.536000,-0.036281,3255
2004-05-19,8.040000,8.396000,7.600000,7.968000,-0.038361,7700
2004-05-20,8.002000,8.040000,7.760000,7.836000,-0.037726,4775
2004-05-21,7.456000,7.800000,7.400000,7.498000,-0.036098,4775
2004-05-24,8.396000,8.396000,7.818000,8.022000,-0.038621,4990
2004-05-25,8.178000,8.178000,8.000000,8.152000,-0.039247,5150
2004-05-26,8.004000,8.200000,8.004000,8.114000,-0.039064,3860
2004-05-27,8.028000,8.196000,8.028000,8.116000,-0.039074,5190
2004-05-28,8.002000,8.080000,7.880000,7.976000,-0.038400,4670
2004-05-31,7.400000,7.576000,6.544000,7.282000,-0.035058,3515
2004-06-01,7.444000,7.712000,7.400000,7.660000,-0.036878,19710
2004-06-02,7.800000,7.800000,7.520000,7.584000,-0.036512,3750
2004-06-03,7.600000,7.960000,7.600000,7.758000,-0.037350,4110
2004-06-04,7.944000,7.948000,7.700000,7.814000,-0.037620,2960
2004-06-07,7.800000,8.034000,7.600000,7.796000,-0.037533,52455
2004-06-08,7.800000,7.838000,7.760000,7.760000,-0.037360,10225
2004-06-09,7.802000,7.984000,7.800000,7.984000,-0.038438,7250
2004-06-10,7.802000,7.802000,7.400000,7.426000,-0.035752,21215
2004-06-11,7.480000,7.480000,6.614000,6.668000,-0.032102,63910
2004-06-14,7.276000,7.276000,6.328000,6.522000,-0.031400,23420
2004-06-15,6.530000,6.900000,6.412000,6.546000,-0.031515,39550
2004-06-16,6.400000,6.640000,6.400000,6.576000,-0.031660,6580
2004-06-17,6.526000,6.640000,6.400000,6.552000,-0.031544,6685
2004-06-18,6.520000,6.674000,6.480000,6.550000,-0.031534,4590
2004-06-21,6.794000,6.794000,6.400000,6.480000,-0.031197,20960
2004-06-22,6.322000,6.520000,6.322000,6.506000,-0.031323,4765
2004-06-23,6.560000,6.560000,6.240000,6.440000,-0.031005,59280
2004-06-24,6.288000,6.474000,6.268000,6.400000,-0.030812,3275
2004-06-25,6.520000,6.600000,6.420000,6.456000,-0.031082,525
2004-06-28,6.440000,6.796000,6.440000,6.676000,-0.032141,3885
2004-06-29,6.712000,6.784000,6.526000,6.762000,-0.032555,4595
2004-06-30,6.792000,6.952000,6.720000,6.784000,-0.032661,1350
2004-07-01,7.296000,7.296000,6.400000,6.796000,-0.032719,5485
2004-07-02,6.686000,6.870000,6.686000,6.796000,-0.032719,2140
2004-07-05,7.198000,7.198000,6.692000,6.802000,-0.032748,7990
2004-07-06,6.840000,7.040000,6.840000,6.946000,-0.033441,5255
2004-07-07,6.960000,7.000000,6.942000,6.956000,-0.033489,4110
2004-07-08,6.000000,7.040000,6.000000,6.604000,-0.031794,7930
2004-07-09,6.400000,6.840000,6.400000,6.750000,-0.032497,7125
2004-07-12,6.788000,6.864000,6.778000,6.860000,-0.033027,4865
2004-07-13,6.880000,6.934000,6.840000,6.862000,-0.033036,6700
2004-07-14,6.840000,6.900000,6.720000,6.860000,-0.033027,400
2004-07-15,6.920000,7.000000,6.900000,6.916000,-0.033296,4200
2004-07-16,6.960000,7.192000,6.924000,7.168000,-0.034510,7180
2004-07-19,7.240000,7.480000,7.200000,7.278000,-0.035039,8910
2004-07-20,7.400000,7.454000,7.280000,7.378000,-0.035521,6000
2004-07-21,7.400000,7.400000,7.282000,7.290000,-0.035097,4535
2004-07-22,7.400000,7.560000,7.304000,7.466000,-0.035944,5255
2004-07-23,7.480000,7.480000,7.320000,7.360000,-0.035434,5115
2004-07-26,7.400000,7.400000,7.200000,7.276000,-0.035030,17050
2004-07-27,7.298000,7.300000,7.148000,7.192000,-0.034625,17255
2004-07-28,7.180000,7.200000,7.040000,7.092000,-0.034144,17450
2004-07-29,7.196000,7.196000,6.960000,7.010000,-0.033749,26590
2004-07-30,6.980000,7.072000,6.878000,6.904000,-0.033239,41165
2004-08-02,7.000000,7.118000,6.976000,7.024000,-0.033816,22750
2004-08-03,7.160000,7.160000,7.006000,7.010000,-0.033749,77295
2004-08-04,6.808000,7.120000,6.808000,7.066000,-0.034019,22605
2004-08-05,6.810000,6.952000,6.800000,6.950000,0.544767,31655
2004-08-06,6.920000,7.040000,6.824000,6.844000,0.536458,9330
2004-08-09,6.844000,7.200000,6.840000,7.166000,0.561698,26050
2004-08-10,7.314000,7.386000,7.200000,7.314000,0.573299,30045
2004-08-11,7.400000,7.400000,7.240000,7.306000,0.572672,18025
2004-08-12,7.432000,7.432000,7.122000,7.162000,0.561384,6170
2004-08-13,6.888000,7.320000,6.880000,6.896000,0.540534,15000
2004-08-16,7.080000,7.080000,6.800000,6.956000,0.545237,7055
2004-08-17,6.960000,7.024000,6.844000,6.888000,0.539907,5740
2004-08-18,6.888000,7.040000,6.826000,6.862000,0.537869,17960
2004-08-19,6.900000,7.000000,6.900000,6.934000,0.543513,9290
2004-08-20,6.880000,6.982000,6.876000,6.932000,0.543356,11050
2004-08-23,6.800000,6.930000,6.800000,6.884000,0.539594,6555
2004-08-24,7.024000,7.024000,6.900000,6.920000,0.542416,1625
2004-08-25,6.916000,7.040000,6.904000,6.996000,0.548373,13285
2004-08-26,6.990000,7.038000,6.880000,6.886000,0.539750,5050
2004-08-27,6.902000,7.040000,6.902000,7.006000,0.549157,4605
2004-08-30,7.098000,7.200000,6.956000,7.124000,0.558406,16475
2004-08-31,7.096000,7.400000,7.096000,7.350000,0.576121,18085
2004-09-01,7.400000,7.800000,7.400000,7.706000,0.604025,55330
2004-09-02,7.760000,8.078000,7.680000,7.700000,0.603555,35785
2004-09-03,7.722000,7.860000,7.722000,7.800000,0.611393,12035
2004-09-06,8.040000,8.076000,7.920000,7.980000,0.625502,23985
2004-09-07,8.160000,8.276000,7.928000,8.208000,0.643374,36860
2004-09-08,8.222000,9.030000,8.200000,9.030000,0.707805,163755
2004-09-09,9.738000,9.738000,8.840000,8.948000,0.701378,183260
2004-09-10,8.440000,9.080000,8.440000,8.922000,0.699340,53025
2004-09-13,8.980000,8.994000,8.604000,8.696000,0.681625,33580
2004-09-14,8.720000,8.720000,8.440000,8.550000,0.670181,18500
2004-09-15,8.600000,8.720000,8.320000,8.426000,0.660461,26545
2004-09-16,8.546000,8.546000,8.342000,8.388000,0.657483,17940
2004-09-17,8.440000,8.600000,8.420000,8.558000,0.670808,24360
2004-09-20,8.720000,8.720000,8.440000,8.462000,0.663283,11360
2004-09-21,8.360000,8.450000,8.332000,8.364000,0.655602,10285
2004-09-22,8.280000,8.714000,8.280000,8.586000,0.673003,19430
2004-09-23,8.616000,8.680000,8.360000,8.458000,0.662970,15250
2004-09-24,8.560000,8.592000,8.438000,8.440000,0.661559,4665
2004-09-27,8.480000,8.560000,8.360000,8.376000,0.656542,12155
2004-09-28,8.280000,8.596000,8.214000,8.442000,0.661716,13070
2004-09-29,8.480000,8.480000,8.200000,8.302000,0.650742,26730
2004-09-30,8.388000,8.600000,8.186000,8.434000,0.661088,19480
2004-10-01,8.480000,8.740000,8.446000,8.692000,0.681311,35515
2004-10-04,9.000000,9.588000,8.880000,9.158000,0.717838,74590
2004-10-05,9.396000,9.900000,9.140000,9.702000,0.760479,207250
2004-10-06,9.740000,10.000000,9.402000,9.488000,0.743705,72155
2004-10-07,9.600000,9.600000,9.440000,9.478000,0.742921,28135
2004-10-08,9.242000,9.512000,9.242000,9.352000,0.733045,12580
2004-10-11,9.592000,9.760000,9.420000,9.468000,0.742137,28190
2004-10-12,9.480000,9.552000,9.206000,9.268000,0.726461,12455
2004-10-13,null,null,null,null,null,null
2004-10-14,9.080000,9.200000,9.080000,9.158000,0.717838,9140
2004-10-15,8.404000,9.520000,8.332000,8.946000,0.701221,7615
2004-10-18,9.992000,9.992000,8.700000,8.730000,0.684290,10855
2004-10-19,8.840000,8.840000,8.620000,8.696000,0.681625,36525
2004-10-20,8.798000,9.120000,8.740000,8.860000,0.694480,9860
2004-10-21,8.760000,9.040000,8.760000,8.830000,0.692128,12215
2004-10-22,null,null,null,null,null,null
2004-10-25,8.610000,8.610000,8.520000,8.588000,0.673160,2815
2004-10-26,8.656000,8.656000,8.442000,8.484000,0.665008,2800
2004-10-27,8.520000,8.880000,8.520000,8.724000,0.683820,4600
2004-10-28,8.602000,8.880000,8.602000,8.662000,0.678960,9370
2004-10-29,8.680000,8.720000,8.484000,8.552000,0.670338,4005
2004-11-01,8.444000,8.554000,8.280000,8.362000,0.655445,14380
2004-11-02,8.806000,8.806000,8.256000,8.280000,0.649017,47035
2004-11-03,8.360000,8.488000,8.280000,8.428000,0.660618,28625
2004-11-04,8.420000,8.600000,8.320000,8.436000,0.661245,28200
2004-11-05,8.520000,8.558000,8.372000,8.426000,0.660461,3975
2004-11-08,8.400000,8.954000,8.400000,8.668000,0.679430,40485
2004-11-09,8.752000,8.752000,8.380000,8.510000,0.667046,12665
2004-11-10,8.720000,8.720000,8.300000,8.478000,0.664537,32620
2004-11-11,8.600000,8.616000,8.340000,8.368000,0.655915,8900
2004-11-12,8.440000,8.700000,8.440000,8.640000,0.677236,10225
2004-11-15,null,null,null,null,null,null
2004-11-16,8.660000,8.700000,8.402000,8.430000,0.660775,30405
2004-11-17,8.432000,8.640000,8.280000,8.372000,0.656229,44585
2004-11-18,8.482000,8.780000,8.480000,8.716000,0.683193,51930
2004-11-19,8.700000,8.800000,8.492000,8.586000,0.673003,35210
2004-11-22,8.408000,8.676000,8.408000,8.528000,0.668457,20000
2004-11-23,8.620000,8.622000,8.406000,8.452000,0.662499,32185
2004-11-24,8.796000,8.796000,8.480000,8.490000,0.665478,23040
2004-11-25,8.796000,8.796000,8.370000,8.438000,0.661402,22060
2004-11-26,null,null,null,null,null,null
2004-11-29,9.200000,9.200000,8.400000,8.420000,0.659991,20860
2004-11-30,8.440000,8.600000,8.328000,8.378000,0.656699,28330
2004-12-01,8.386000,8.514000,8.120000,8.190000,0.641963,39165
2004-12-02,8.240000,8.438000,8.240000,8.394000,0.657953,16685
2004-12-03,8.920000,8.920000,8.164000,8.186000,0.641649,19405
2004-12-06,9.200000,9.200000,8.356000,8.464000,0.663440,25200
2004-12-07,8.480000,8.480000,8.282000,8.390000,0.657640,10180
2004-12-08,8.402000,8.484000,8.308000,8.320000,0.652153,24590
2004-12-09,8.418000,8.452000,8.320000,8.412000,0.659364,8665
2004-12-10,8.360000,8.480000,8.240000,8.252000,0.646823,21685
2004-12-13,8.390000,8.436000,8.284000,8.300000,0.650585,10365
2004-12-14,8.360000,8.472000,8.322000,8.358000,0.655131,30140
2004-12-15,8.408000,8.880000,8.408000,8.708000,0.682566,78360
2004-12-16,8.840000,8.960000,8.600000,8.900000,0.697615,58875
2004-12-17,8.600000,9.058000,8.574000,8.616000,0.675354,61630
2004-12-20,8.644000,8.920000,8.644000,8.830000,0.692128,36460
2004-12-21,8.900000,9.296000,8.900000,9.014000,0.706551,82060
2004-12-22,9.196000,9.320000,8.800000,8.832000,0.692285,39220
2004-12-23,8.880000,8.894000,8.760000,8.796000,0.689463,19260
2004-12-24,8.920000,9.040000,8.864000,8.952000,0.701691,17950
2004-12-27,8.820000,9.160000,8.820000,9.074000,0.711254,22495
2004-12-28,9.358000,9.400000,9.004000,9.026000,0.707492,27865
2004-12-29,9.100000,9.188000,8.800000,8.858000,0.694323,21795
2004-12-30,9.000000,9.276000,8.720000,8.802000,0.689934,14655
2004-12-31,8.800000,9.000000,8.800000,8.834000,0.692442,17885
2005-01-03,9.196000,10.000000,9.196000,9.488000,0.743705,98430
2005-01-04,9.960000,10.160000,9.520000,9.630000,0.754835,110735
2005-01-05,9.680000,9.820000,9.000000,9.302000,0.729126,91190
2005-01-06,9.360000,9.360000,8.880000,9.112000,0.714233,26655
2005-01-07,9.160000,9.320000,9.044000,9.238000,0.724109,46515
2005-01-10,9.400000,9.436000,9.046000,9.128000,0.715487,22180
2005-01-11,9.160000,9.340000,9.060000,9.202000,0.721287,25555
2005-01-12,9.360000,9.360000,8.680000,8.850000,0.693696,26615
2005-01-13,8.976000,8.976000,8.736000,8.822000,0.691501,18935
2005-01-14,8.880000,9.338000,8.720000,8.798000,0.689620,8285
2005-01-17,8.694000,8.800000,8.608000,8.692000,0.681311,8825
2005-01-18,8.840000,8.840000,8.528000,8.566000,0.671435,5745
2005-01-19,8.600000,8.694000,8.440000,8.596000,0.673786,10950
2005-01-20,8.408000,8.710000,8.408000,8.520000,0.667830,6025
2005-01-24,8.504000,8.630000,8.446000,8.484000,0.665008,7590
2005-01-25,8.160000,8.840000,7.000000,8.366000,0.655758,11775
2005-01-27,8.510000,8.780000,8.394000,8.428000,0.660618,26015
2005-01-28,8.480000,8.780000,8.400000,8.548000,0.670024,22060
2005-01-31,8.280000,8.396000,7.924000,8.202000,0.642903,80805
2005-02-01,8.316000,8.480000,8.160000,8.192000,0.642120,18005
2005-02-02,8.000000,8.236000,8.000000,8.038000,0.630049,27650
2005-02-03,8.042000,8.200000,7.968000,8.146000,0.638514,37245
2005-02-04,8.088000,8.180000,7.964000,8.012000,0.628011,36880
2005-02-07,8.240000,8.240000,7.602000,7.888000,0.618291,43200
2005-02-08,8.000000,8.060000,7.894000,7.928000,0.621426,18330
2005-02-09,7.942000,8.040000,7.884000,8.010000,0.627854,20135
2005-02-10,8.098000,8.098000,7.956000,7.998000,0.626913,23940
2005-02-11,8.060000,8.076000,7.962000,8.050000,0.630989,9565
2005-02-14,8.040000,8.120000,7.920000,8.024000,0.628951,15930
2005-02-15,8.040000,8.040000,7.884000,7.988000,0.626129,10325
2005-02-16,8.146000,8.146000,7.920000,7.926000,0.621270,9740
2005-02-17,8.000000,8.000000,7.726000,7.808000,0.612020,20445
2005-02-18,7.920000,7.920000,7.800000,7.806000,0.611863,10245
2005-02-21,7.760000,7.828000,7.720000,7.780000,0.609825,13135
2005-02-22,7.800000,7.900000,7.640000,7.656000,0.600106,23085
2005-02-23,7.920000,7.920000,7.660000,7.668000,0.601047,15740
2005-02-24,7.730000,7.760000,7.640000,7.662000,0.600576,22580
2005-02-25,7.738000,7.738000,7.600000,7.606000,0.596187,19305
2005-02-28,7.600000,7.728000,7.600000,7.652000,0.599792,4245
2005-03-01,7.600000,7.680000,7.534000,7.558000,0.592424,15375
2005-03-02,7.490000,7.760000,7.490000,7.660000,0.600419,6255
2005-03-03,7.560000,8.158000,7.560000,7.972000,0.624875,47830
2005-03-04,8.118000,8.760000,7.960000,8.488000,0.665321,278440
2005-03-07,8.520000,8.740000,8.520000,8.568000,0.671592,91350
2005-03-08,8.568000,8.600000,8.340000,8.374000,0.656385,15715
2005-03-09,49.740002,49.740002,40.799999,41.400002,3.245086,143075
2005-03-10,8.448000,8.450000,8.120000,8.298000,0.650428,47035
2005-03-11,8.360000,8.400000,8.202000,8.246000,0.646352,12970
2005-03-14,8.400000,8.400000,8.000000,8.048000,0.630832,19675
2005-03-15,8.200000,8.200000,8.040000,8.046000,0.630675,16245
2005-03-16,8.200000,8.272000,8.100000,8.148000,0.638671,12665
2005-03-17,8.100000,8.196000,8.000000,8.010000,0.627854,7135
2005-03-18,8.000000,8.000000,7.840000,7.900000,0.619232,7020
2005-03-21,8.160000,8.160000,7.840000,7.896000,0.618918,11255
2005-03-22,7.840000,7.976000,7.760000,7.774000,0.609355,13445
2005-03-23,7.720000,7.800000,7.480000,7.556000,0.592268,26005
2005-03-24,7.522000,7.608000,7.404000,7.490000,0.587094,14105
2005-03-28,7.440000,7.640000,7.366000,7.544000,0.591327,11000
2005-03-29,7.460000,7.556000,7.122000,7.202000,0.564520,20085
2005-03-30,7.522000,7.522000,7.040000,7.092000,0.555897,17030
2005-03-31,7.200000,7.448000,7.200000,7.410000,0.580824,21410
2005-04-01,7.440000,7.560000,7.440000,7.556000,0.592268,3460
2005-04-04,7.636000,8.000000,7.636000,7.704000,0.603868,19475
2005-04-05,7.916000,7.916000,7.470000,7.540000,0.591013,4085
2005-04-06,7.600000,7.600000,7.460000,7.514000,0.588975,3250
2005-04-07,7.412000,7.700000,7.412000,7.530000,0.590230,1075
2005-04-08,7.600000,7.760000,7.560000,7.636000,0.598538,32460
2005-04-11,7.600000,7.720000,7.368000,7.646000,0.599322,10525
2005-04-12,7.640000,7.932000,7.640000,7.860000,0.616096,14585
2005-04-13,8.000000,8.040000,7.840000,7.914000,0.620329,17260
2005-04-15,8.200000,8.360000,8.000000,8.034000,0.629735,58010
2005-04-18,8.080000,8.392000,7.856000,8.216000,0.644001,35905
2005-04-19,8.180000,8.518000,8.120000,8.216000,0.644001,117820
2005-04-20,8.164000,8.270000,7.880000,8.130000,0.637260,11465
2005-04-21,8.002000,8.180000,8.002000,8.134000,0.637573,4405
2005-04-22,8.312000,8.312000,8.040000,8.040000,0.630205,4875
2005-04-25,8.120000,8.180000,7.960000,8.000000,0.627070,3570
2005-04-26,8.000000,8.040000,7.800000,7.846000,0.614999,9780
2005-04-27,7.840000,8.034000,7.840000,7.984000,0.625816,9625
2005-04-28,7.960000,7.994000,7.840000,7.942000,0.622524,6375
