Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,3.410000,3.415000,3.380000,3.400000,0.011505,12000
2004-03-10,3.355000,3.475000,3.355000,3.435000,0.011623,27000
2004-03-11,3.325000,3.450000,3.325000,3.395000,0.011488,6000
2004-03-12,3.400000,3.400000,3.255000,3.300000,0.011166,13000
2004-03-15,3.305000,3.305000,3.200000,3.230000,0.010930,46000
2004-03-16,3.160000,3.250000,3.150000,3.155000,0.010676,9000
2004-03-17,3.110000,3.190000,3.105000,3.115000,0.010540,9000
2004-03-18,3.090000,3.100000,3.010000,3.035000,0.010270,6000
2004-03-19,3.005000,3.220000,3.005000,3.105000,0.010507,17000
2004-03-22,3.050000,3.075000,3.000000,3.055000,0.010337,19000
2004-03-23,3.100000,3.165000,3.100000,3.155000,0.010676,35000
2004-03-24,3.115000,3.150000,3.100000,3.100000,0.010490,22000
2004-03-25,3.375000,3.655000,3.110000,3.245000,0.010980,8000
2004-03-26,3.350000,3.350000,3.000000,3.055000,0.010337,63000
2004-03-29,3.110000,3.190000,3.100000,3.150000,0.010659,6000
2004-03-30,3.190000,3.240000,3.185000,3.185000,0.010777,4000
2004-03-31,3.275000,3.340000,3.275000,3.300000,0.011166,9000
2004-04-01,3.300000,3.500000,3.265000,3.440000,0.011640,21000
2004-04-02,3.600000,3.600000,3.455000,3.455000,0.011691,17000
2004-04-05,3.470000,3.570000,3.460000,3.525000,0.011928,21000
2004-04-06,3.375000,3.500000,3.350000,3.370000,0.011403,23000
2004-04-07,3.315000,3.400000,3.315000,3.320000,0.011234,7000
2004-04-08,3.320000,3.330000,3.320000,3.330000,0.011268,1000
2004-04-09,null,null,null,null,null,null
2004-04-12,3.255000,3.400000,3.255000,3.305000,0.011183,1000
2004-04-13,3.310000,3.390000,3.310000,3.335000,0.011285,2000
2004-04-14,null,null,null,null,null,null
2004-04-15,3.330000,3.450000,3.325000,3.370000,0.011403,23000
2004-04-16,null,null,null,null,null,null
2004-04-19,3.550000,3.550000,3.465000,3.465000,0.011725,8000
2004-04-20,3.500000,3.535000,3.455000,3.455000,0.011691,5000
2004-04-21,3.455000,3.600000,3.455000,3.480000,0.011775,14000
2004-04-22,3.600000,3.675000,3.470000,3.620000,0.012249,16000
2004-04-23,3.570000,3.675000,3.560000,3.650000,0.012351,19000
2004-04-26,null,null,null,null,null,null
2004-04-27,3.500000,3.550000,3.380000,3.395000,0.011488,11000
2004-04-28,3.400000,3.575000,3.400000,3.420000,0.011572,7000
2004-04-29,3.645000,3.645000,3.400000,3.465000,0.011725,4000
2004-04-30,3.550000,3.575000,3.550000,3.575000,0.012097,3000
2004-05-03,3.410000,3.435000,3.360000,3.435000,0.011623,19000
2004-05-04,3.350000,3.445000,3.350000,3.400000,0.011505,12000
2004-05-05,3.355000,3.420000,3.310000,3.385000,0.011454,26000
2004-05-06,3.350000,3.500000,3.350000,3.500000,0.011843,34000
2004-05-07,3.420000,3.550000,3.420000,3.550000,0.012012,6000
2004-05-10,3.585000,3.585000,3.500000,3.500000,0.011843,3000
2004-05-11,3.420000,3.485000,3.380000,3.485000,0.011792,2000
2004-05-12,3.265000,3.500000,3.265000,3.500000,0.011843,15000
2004-05-13,null,null,null,null,null,null
2004-05-14,3.400000,3.400000,3.155000,3.270000,0.011065,25000
2004-05-17,3.200000,3.200000,3.005000,3.030000,0.010253,15000
2004-05-18,3.135000,3.135000,3.135000,3.135000,0.010608,1000
2004-05-19,3.130000,3.240000,3.100000,3.105000,0.010507,11000
2004-05-20,3.200000,3.200000,3.130000,3.145000,0.010642,16000
2004-05-21,3.105000,3.190000,3.100000,3.185000,0.010777,22000
2004-05-24,3.155000,3.175000,3.155000,3.175000,0.010743,1000
2004-05-25,3.125000,3.250000,3.125000,3.250000,0.010997,3000
2004-05-26,3.325000,3.400000,3.260000,3.260000,0.011031,11000
2004-05-27,3.225000,3.305000,3.225000,3.250000,0.010997,9000
2004-05-28,3.200000,3.200000,3.150000,3.150000,0.010659,8000
2004-05-31,3.025000,3.145000,3.025000,3.115000,0.010540,13000
2004-06-01,3.005000,3.150000,3.000000,3.015000,0.010202,15000
2004-06-02,2.910000,3.045000,2.910000,3.005000,0.010168,4000
2004-06-03,3.000000,3.000000,2.920000,2.995000,0.010134,23000
2004-06-04,2.945000,2.945000,2.945000,2.945000,0.009965,1000
2004-06-07,2.910000,2.910000,2.870000,2.900000,0.009813,6000
2004-06-08,2.920000,2.975000,2.920000,2.975000,0.010067,3000
2004-06-09,2.850000,3.000000,2.850000,2.910000,0.009847,12000
2004-06-10,2.980000,2.980000,2.940000,2.955000,0.009999,7000
2004-06-11,3.000000,3.020000,3.000000,3.020000,0.010219,5000
2004-06-14,2.965000,2.965000,2.900000,2.900000,0.009813,13000
2004-06-15,2.860000,2.895000,2.825000,2.895000,0.009796,24000
2004-06-16,2.855000,2.890000,2.825000,2.880000,0.009745,18000
2004-06-17,2.900000,2.900000,2.860000,2.860000,0.009678,3000
2004-06-18,2.895000,2.895000,2.830000,2.865000,0.009694,2000
2004-06-21,2.835000,2.835000,2.835000,2.835000,0.009593,3000
2004-06-22,2.725000,2.850000,2.725000,2.850000,0.009644,9000
2004-06-23,2.800000,2.805000,2.755000,2.755000,0.009322,3000
2004-06-24,2.715000,2.820000,2.670000,2.720000,0.009204,14000
2004-06-25,2.785000,2.785000,2.720000,2.730000,0.009238,2000
2004-06-28,2.775000,2.800000,2.775000,2.800000,0.009475,2000
2004-06-29,2.845000,2.850000,2.845000,2.850000,0.009644,4000
2004-06-30,2.800000,2.850000,2.800000,2.850000,0.009644,3000
2004-07-01,2.815000,2.885000,2.815000,2.855000,0.009661,1000
2004-07-02,2.850000,2.925000,2.845000,2.845000,0.009627,11000
2004-07-05,null,null,null,null,null,null
2004-07-06,2.850000,2.895000,2.850000,2.850000,0.009644,1000
2004-07-07,2.850000,3.000000,2.850000,2.900000,0.009813,21000
2004-07-08,2.860000,2.860000,2.860000,2.860000,0.009678,5000
2004-07-09,null,null,null,null,null,null
2004-07-12,2.705000,2.990000,2.705000,2.830000,0.009576,24000
2004-07-13,2.865000,2.900000,2.865000,2.900000,0.009813,500
2004-07-14,2.825000,2.900000,2.825000,2.855000,0.009661,6000
2004-07-15,2.970000,2.970000,2.870000,2.870000,0.009711,1000
2004-07-16,2.900000,2.985000,2.900000,2.985000,0.010101,3000
2004-07-19,3.040000,3.090000,3.040000,3.055000,0.010337,3000
2004-07-20,3.195000,3.195000,3.020000,3.050000,0.010320,3000
2004-07-21,2.950000,3.135000,2.950000,3.000000,0.010151,3000
2004-07-22,3.130000,3.130000,3.025000,3.085000,0.010439,6000
2004-07-23,3.000000,3.075000,3.000000,3.070000,0.010388,17000
2004-07-26,3.015000,3.100000,3.005000,3.070000,0.010388,9000
2004-07-27,null,null,null,null,null,null
2004-07-28,3.050000,3.080000,3.005000,3.010000,0.010185,6000
2004-07-29,3.010000,3.065000,2.990000,2.990000,0.010117,20000
2004-07-30,3.000000,3.000000,3.000000,3.000000,0.010151,2000
2004-08-02,3.000000,3.000000,3.000000,3.000000,0.010151,1000
2004-08-03,3.065000,3.080000,3.010000,3.060000,0.010354,19000
2004-08-04,2.980000,3.265000,2.980000,3.190000,0.010794,21000
2004-08-05,3.170000,3.300000,3.170000,3.185000,0.010777,8000
2004-08-06,3.200000,3.200000,3.115000,3.175000,0.010743,9000
2004-08-09,3.190000,3.190000,3.125000,3.160000,0.010693,2000
2004-08-10,3.055000,3.100000,3.055000,3.100000,0.010490,2000
2004-08-11,3.390000,3.390000,3.060000,3.100000,0.010490,10000
2004-08-12,null,null,null,null,null,null
2004-08-13,3.015000,3.100000,3.005000,3.080000,0.010422,13000
2004-08-16,3.005000,3.050000,3.000000,3.005000,0.010168,5000
2004-08-17,3.050000,3.050000,3.050000,3.050000,0.010320,1000
2004-08-18,3.030000,3.125000,3.030000,3.115000,0.010540,7000
2004-08-19,3.100000,3.175000,3.085000,3.120000,0.010557,13000
2004-08-20,3.190000,3.190000,3.080000,3.100000,0.010490,5000
2004-08-23,3.065000,3.125000,3.060000,3.120000,0.010557,2000
2004-08-24,3.060000,3.075000,3.055000,3.075000,0.010405,3000
2004-08-25,3.075000,3.075000,3.075000,3.075000,0.010405,3000
2004-08-26,3.055000,3.100000,3.055000,3.065000,0.010371,2000
2004-08-27,3.065000,3.200000,3.065000,3.180000,0.010760,22000
2004-08-30,3.190000,3.500000,3.190000,3.375000,0.011420,41000
2004-08-31,3.300000,3.570000,3.250000,3.540000,0.011979,76000
2004-09-01,3.450000,3.895000,3.410000,3.895000,0.013180,269000
2004-09-02,4.090000,4.090000,4.050000,4.090000,0.013840,318000
2004-09-03,4.275000,4.275000,3.885000,3.885000,0.013146,79000
2004-09-06,3.860000,3.860000,3.695000,3.720000,0.012588,86000
2004-09-07,3.755000,3.910000,3.755000,3.905000,0.013214,139000
2004-09-08,4.000000,4.040000,3.750000,3.890000,0.013163,73000
2004-09-09,3.880000,3.880000,3.600000,3.635000,0.016556,25000
2004-09-10,null,null,null,null,null,null
2004-09-13,3.600000,3.600000,3.515000,3.600000,0.016397,8000
2004-09-14,3.670000,3.670000,3.505000,3.575000,0.016283,12000
2004-09-15,3.520000,3.695000,3.500000,3.500000,0.015941,10000
2004-09-16,3.510000,3.700000,3.380000,3.545000,0.016146,22000
2004-09-17,3.625000,3.625000,3.425000,3.525000,0.016055,17000
2004-09-20,3.770000,3.770000,3.330000,3.535000,0.016101,18000
2004-09-21,3.500000,3.500000,3.445000,3.490000,0.015896,6000
2004-09-22,3.335000,3.500000,3.335000,3.470000,0.015805,63000
2004-09-23,3.360000,3.500000,3.355000,3.450000,0.015713,16000
2004-09-24,3.500000,3.535000,3.455000,3.465000,0.015782,10000
2004-09-27,3.455000,3.575000,3.410000,3.445000,0.015691,8000
2004-09-28,3.500000,3.525000,3.400000,3.460000,0.015759,31000
2004-09-29,3.465000,3.810000,3.420000,3.750000,0.017080,138000
2004-09-30,3.800000,3.800000,3.645000,3.700000,0.016852,34000
2004-10-01,3.650000,3.775000,3.650000,3.770000,0.017171,16000
2004-10-04,3.655000,3.700000,3.655000,3.665000,0.016693,16000
2004-10-05,3.550000,3.740000,3.475000,3.510000,0.015987,21000
2004-10-06,3.790000,3.790000,3.530000,3.580000,0.016306,13000
2004-10-07,3.690000,3.695000,3.505000,3.635000,0.016556,17000
2004-10-08,null,null,null,null,null,null
2004-10-11,3.750000,3.840000,3.700000,3.765000,0.017148,64000
2004-10-12,3.650000,3.710000,3.600000,3.610000,0.016442,11000
2004-10-13,null,null,null,null,null,null
2004-10-14,3.510000,3.645000,3.510000,3.605000,0.016419,2000
2004-10-15,null,null,null,null,null,null
2004-10-18,3.480000,3.565000,3.480000,3.505000,0.015964,10000
2004-10-19,3.500000,3.505000,3.375000,3.390000,0.015440,27000
2004-10-20,3.690000,3.690000,3.355000,3.485000,0.015873,2000
2004-10-21,3.600000,3.600000,3.370000,3.370000,0.015349,11000
2004-10-22,null,null,null,null,null,null
2004-10-25,3.700000,3.700000,3.370000,3.490000,0.015896,2000
2004-10-26,3.450000,3.490000,3.340000,3.370000,0.015349,10000
2004-10-27,3.570000,3.570000,3.315000,3.420000,0.015577,4000
2004-10-28,3.590000,3.590000,3.400000,3.410000,0.015531,38000
2004-10-29,null,null,null,null,null,null
2004-11-01,3.300000,3.400000,3.300000,3.315000,0.015099,2000
2004-11-02,3.300000,3.410000,3.230000,3.355000,0.015281,12000
2004-11-03,3.400000,3.600000,3.360000,3.435000,0.015645,49000
2004-11-04,3.440000,3.510000,3.315000,3.485000,0.015873,15000
2004-11-05,3.475000,3.495000,3.395000,3.425000,0.015600,8000
2004-11-08,3.450000,3.575000,3.415000,3.510000,0.015987,57000
2004-11-09,3.415000,3.900000,3.415000,3.590000,0.016351,137000
2004-11-10,3.650000,4.310000,3.635000,4.230000,0.019266,1464000
2004-11-11,4.300000,4.400000,3.910000,3.935000,0.017922,327000
2004-11-12,4.050000,4.050000,3.900000,4.035000,0.018378,79000
2004-11-15,null,null,null,null,null,null
2004-11-16,3.875000,3.970000,3.835000,3.880000,0.017672,29000
2004-11-17,4.070000,4.070000,3.850000,3.870000,0.017626,81000
2004-11-18,4.200000,4.540000,3.850000,4.440000,0.020222,621000
2004-11-19,null,null,null,null,null,null
2004-11-22,4.200000,4.380000,4.060000,4.210000,0.019175,132000
2004-11-23,4.200000,5.055000,4.200000,4.890000,0.022272,2163000
2004-11-24,4.990000,5.190000,4.725000,4.785000,0.021794,1102000
2004-11-25,4.890000,4.895000,4.525000,4.565000,0.020792,224000
2004-11-26,null,null,null,null,null,null
2004-11-29,4.450000,4.570000,4.370000,4.440000,0.020222,125000
2004-11-30,4.220000,4.950000,4.220000,4.480000,0.020405,399000
2004-12-01,4.460000,4.660000,4.355000,4.435000,0.020200,109000
2004-12-02,4.355000,4.550000,4.200000,4.260000,0.019403,71000
2004-12-03,4.335000,4.960000,4.100000,4.790000,0.021817,1314000
2004-12-06,4.800000,5.595000,4.510000,5.375000,0.024481,2655000
2004-12-07,5.445000,5.610000,5.215000,5.285000,0.024071,1664000
2004-12-08,5.315000,5.600000,5.100000,5.160000,0.023502,336000
2004-12-09,5.295000,5.385000,5.105000,5.200000,0.023684,258000
2004-12-10,5.230000,5.270000,5.015000,5.050000,0.023001,154000
2004-12-13,null,null,null,null,null,null
2004-12-14,5.100000,5.200000,4.910000,4.985000,0.022705,92000
2004-12-15,5.085000,5.195000,4.970000,5.110000,0.023274,168000
2004-12-16,4.990000,5.055000,4.910000,4.960000,0.022591,80000
2004-12-17,4.885000,5.300000,4.875000,4.985000,0.022705,167000
2004-12-20,5.090000,5.095000,4.900000,4.905000,0.022340,85000
2004-12-21,5.090000,5.490000,5.090000,5.235000,0.023843,407000
2004-12-22,5.200000,5.325000,5.110000,5.220000,0.023775,227000
2004-12-23,5.150000,5.260000,5.000000,5.045000,0.022978,72000
2004-12-24,5.175000,5.190000,4.815000,4.910000,0.022363,117000
2004-12-27,5.090000,5.800000,4.860000,5.750000,0.026189,1349000
2004-12-28,null,null,null,null,null,null
2004-12-29,6.895000,6.895000,5.755000,6.035000,0.027487,1674000
2004-12-30,6.110000,6.440000,5.610000,6.155000,0.028034,822000
2004-12-31,6.250000,6.250000,5.965000,6.035000,0.027487,287000
2005-01-03,6.035000,6.140000,5.925000,5.940000,0.027054,131000
2005-01-04,5.900000,6.000000,5.750000,5.780000,0.026326,113000
2005-01-05,5.725000,5.895000,5.300000,5.345000,0.024344,123000
2005-01-06,5.250000,5.250000,4.895000,4.950000,0.022545,117000
2005-01-07,5.010000,5.250000,4.910000,5.155000,0.023479,167000
2005-01-10,5.180000,5.390000,5.050000,5.125000,0.023342,111000
2005-01-11,5.240000,5.240000,4.910000,5.000000,0.022773,77000
2005-01-12,4.930000,5.005000,4.350000,4.455000,0.020291,70000
2005-01-13,4.500000,4.830000,4.455000,4.620000,0.021042,122000
2005-01-14,4.700000,4.785000,4.425000,4.465000,0.020336,108000
2005-01-17,4.400000,4.680000,4.365000,4.560000,0.020769,50000
2005-01-18,4.570000,4.595000,4.505000,4.535000,0.020655,31000
2005-01-19,4.680000,4.750000,4.610000,4.665000,0.021247,101000
2005-01-20,4.650000,4.650000,4.155000,4.510000,0.020541,32000
2005-01-24,null,null,null,null,null,null
2005-01-25,4.255000,4.650000,4.255000,4.515000,0.020564,57000
2005-01-27,4.790000,4.790000,4.555000,4.695000,0.021384,82000
2005-01-28,4.700000,5.185000,4.630000,4.980000,0.022682,147000
2005-01-31,5.145000,5.145000,4.825000,4.885000,0.022249,122000
2005-02-01,4.925000,5.000000,4.765000,4.910000,0.022363,25000
2005-02-02,5.145000,5.145000,4.900000,5.020000,0.022864,66000
2005-02-03,5.045000,5.095000,4.900000,5.030000,0.022910,109000
2005-02-04,5.100000,5.445000,4.950000,5.180000,0.023593,332000
2005-02-07,5.400000,5.400000,4.985000,5.120000,0.023320,61000
2005-02-08,5.035000,5.180000,5.025000,5.045000,0.022978,36000
2005-02-09,4.905000,5.100000,4.905000,5.025000,0.022887,71000
2005-02-10,5.055000,5.085000,5.000000,5.000000,0.022773,47000
2005-02-11,5.100000,5.110000,5.050000,5.075000,0.023115,45000
2005-02-14,5.030000,5.390000,5.025000,5.195000,0.023661,328000
2005-02-15,5.125000,5.200000,4.915000,4.930000,0.022454,52000
2005-02-16,4.990000,5.045000,4.965000,4.980000,0.022682,31000
2005-02-17,5.090000,5.800000,4.005000,5.000000,0.022773,254000
2005-02-18,5.045000,5.050000,4.960000,5.000000,0.022773,33000
2005-02-21,4.800000,4.865000,4.800000,4.810000,0.021908,17000
2005-02-22,4.800000,4.800000,4.630000,4.765000,0.021703,29000
2005-02-23,4.600000,4.870000,4.600000,4.750000,0.021634,19000
2005-02-24,4.660000,4.800000,4.660000,4.800000,0.021862,33000
2005-02-25,4.735000,4.830000,4.625000,4.660000,0.021224,30000
2005-02-28,4.480000,4.870000,4.480000,4.710000,0.021452,35000
2005-03-01,4.630000,4.700000,4.600000,4.615000,0.021020,20000
2005-03-02,4.700000,4.700000,4.565000,4.635000,0.021111,23000
2005-03-03,4.575000,4.745000,4.575000,4.710000,0.021452,20000
2005-03-04,4.700000,5.300000,4.620000,5.000000,0.022773,683000
2005-03-07,5.170000,5.170000,4.730000,4.795000,0.021839,72000
2005-03-08,4.825000,4.950000,4.765000,4.910000,0.022363,67000
2005-03-09,5.075000,5.300000,4.505000,4.875000,0.022204,690000
2005-03-10,null,null,null,null,null,null
2005-03-11,5.250000,5.900000,5.200000,5.565000,0.025346,1604000
2005-03-14,5.750000,5.750000,5.200000,5.235000,0.023843,304000
2005-03-15,5.400000,5.560000,5.000000,5.080000,0.023137,386000
2005-03-16,5.200000,5.200000,5.020000,5.095000,0.023206,221000
2005-03-17,null,null,null,null,null,null
2005-03-18,4.715000,4.800000,4.650000,4.705000,0.021429,27000
2005-03-21,4.850000,4.850000,4.645000,4.705000,0.021429,18000
2005-03-22,4.720000,4.720000,4.405000,4.455000,0.020291,32000
2005-03-23,4.310000,4.690000,4.200000,4.260000,0.019403,50000
2005-03-24,4.500000,4.500000,4.205000,4.260000,0.019403,26000
2005-03-28,4.300000,4.500000,4.270000,4.285000,0.019517,41000
2005-03-29,4.300000,4.300000,4.130000,4.135000,0.018833,27000
2005-03-30,4.275000,4.395000,4.015000,4.015000,0.018287,82000
2005-03-31,4.540000,4.540000,4.315000,4.375000,0.019926,7000
2005-04-01,4.490000,4.500000,4.200000,4.500000,0.020496,19000
2005-04-04,4.775000,5.400000,4.325000,5.045000,0.022978,101000
2005-04-05,5.800000,5.800000,4.800000,4.830000,0.021999,30000
2005-04-06,4.715000,4.850000,4.715000,4.845000,0.022067,12000
2005-04-07,5.200000,5.200000,4.780000,4.900000,0.022318,18000
2005-04-08,4.985000,4.985000,4.730000,4.795000,0.021839,4000
2005-04-11,null,null,null,null,null,null
2005-04-12,4.835000,4.835000,4.700000,4.715000,0.021475,3000
2005-04-13,4.700000,5.560000,4.600000,5.430000,0.024732,3599000
2005-04-15,5.420000,5.420000,5.050000,5.170000,0.023547,335000
2005-04-18,5.110000,5.160000,5.000000,5.035000,0.022932,41000
2005-04-19,5.180000,5.180000,4.805000,4.830000,0.021999,59000
2005-04-20,4.900000,4.900000,4.750000,4.755000,0.021657,30000
2005-04-21,4.965000,5.180000,4.800000,5.005000,0.022796,28000
2005-04-22,4.905000,5.050000,4.875000,4.930000,0.022454,82000
2005-04-25,4.955000,4.955000,4.825000,4.835000,0.022022,5000
2005-04-26,4.975000,4.990000,4.840000,4.925000,0.022431,25000
2005-04-27,4.990000,4.990000,4.805000,4.820000,0.021953,30000
2005-04-28,4.745000,4.855000,4.715000,4.720000,0.021498,9000
2005-04-29,4.875000,4.875000,4.650000,4.695000,0.021384,8000
2005-05-02,4.605000,4.665000,4.600000,4.645000,0.021156,21000
2005-05-03,4.575000,4.700000,4.575000,4.615000,0.021020,22000
2005-05-04,4.650000,4.665000,4.610000,4.640000,0.021133,27000
2005-05-05,4.660000,4.700000,4.600000,4.625000,0.021065,78000
2005-05-06,4.790000,5.190000,4.650000,4.900000,0.022318,617000
2005-05-09,5.045000,5.300000,4.855000,5.155000,0.023479,792000
2005-05-10,5.200000,5.375000,5.150000,5.175000,0.023570,475000
2005-05-11,5.200000,5.390000,5.155000,5.195000,0.023661,331000
2005-05-12,5.260000,5.290000,5.150000,5.195000,0.023661,117000
2005-05-13,5.375000,5.375000,5.110000,5.145000,0.023433,81000
2005-05-16,5.110000,5.550000,5.100000,5.395000,0.024572,555000
2005-05-17,5.485000,5.500000,4.900000,4.990000,0.022728,364000
2005-05-18,null,null,null,null,null,null
2005-05-19,5.550000,5.920000,5.530000,5.695000,0.025939,1500000
2005-05-20,5.775000,5.840000,5.505000,5.575000,0.025392,484000
2005-05-23,5.595000,5.655000,5.450000,5.515000,0.025119,122000
2005-05-24,5.500000,5.610000,5.325000,5.370000,0.024458,153000
2005-05-25,5.345000,5.465000,5.215000,5.270000,0.024003,138000
2005-05-26,5.110000,5.500000,5.110000,5.255000,0.023934,119000
2005-05-27,null,null,null,null,null,null
2005-05-30,4.700000,5.320000,4.700000,5.120000,0.023320,109000
2005-05-31,5.180000,5.730000,5.175000,5.560000,0.025324,2324000
2005-06-01,5.620000,5.700000,5.360000,5.400000,0.024595,204000
2005-06-02,5.450000,5.500000,5.300000,5.465000,0.024891,119000
2005-06-03,null,null,null,null,null,null
2005-06-06,5.700000,5.770000,5.540000,5.595000,0.025483,419000
2005-06-07,5.650000,5.800000,5.600000,5.760000,0.026235,218000
2005-06-08,5.775000,6.440000,5.715000,6.210000,0.028284,3361000
2005-06-09,6.310000,6.335000,5.905000,6.205000,0.028261,912000
2005-06-10,6.270000,6.920000,6.100000,6.740000,0.030698,2529000
2005-06-13,null,null,null,null,null,null
2005-06-14,7.070000,7.170000,6.885000,7.105000,0.032361,1413000
2005-06-15,7.340000,7.340000,7.100000,7.180000,0.032702,907000
2005-06-16,7.185000,7.300000,6.950000,7.050000,0.032110,441000
2005-06-17,6.800000,7.035000,6.300000,6.785000,0.030903,284000
2005-06-20,6.800000,6.810000,6.550000,6.655000,0.030311,230000
2005-06-21,6.790000,6.790000,6.395000,6.470000,0.029468,130000
2005-06-22,6.595000,6.650000,6.410000,6.550000,0.029833,158000
2005-06-23,6.450000,6.600000,6.420000,6.550000,0.029833,107000
2005-06-24,6.300000,6.590000,6.300000,6.500000,0.029605,194000
2005-06-27,6.515000,6.995000,6.450000,6.710000,0.030561,163000
2005-06-28,6.405000,6.665000,6.405000,6.565000,0.029901,73000
