Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,2.081920,2.206840,2.081920,2.131490,0.054122,37220
2004-10-21,2.171150,2.177100,1.988730,1.988730,0.050497,2320
2004-10-22,null,null,null,null,null,null
2004-10-25,2.087870,2.087870,2.087870,2.087870,0.053014,504
2004-10-26,null,null,null,null,null,null
2004-10-27,2.012530,2.012530,2.012530,2.012530,0.051101,252
2004-10-28,2.002610,2.002610,1.988730,1.988730,0.050497,5043
2004-10-29,2.107700,2.107700,2.107700,2.107700,0.053518,555
2004-11-01,2.097780,2.097780,2.097780,2.097780,0.053266,1513
2004-11-02,2.181060,2.280200,2.181060,2.266320,0.057545,52694
2004-11-03,2.187010,2.280200,2.181060,2.280200,0.057898,35304
2004-11-04,2.335720,2.428910,2.335720,2.385290,0.060566,105407
2004-11-05,2.428910,2.524080,2.409080,2.488390,0.063184,49970
2004-11-08,2.573650,2.573650,2.448740,2.488390,0.063184,20678
2004-11-09,2.934520,2.934520,2.345630,2.524080,0.064090,26811
2004-11-10,2.573650,2.573650,2.385290,2.468570,0.062681,35395
2004-11-11,2.504260,2.528050,2.438820,2.454690,0.062328,13708
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,2.379340,2.537960,2.369430,2.484430,0.063084,4065
2004-11-17,2.434860,2.627190,2.434860,2.577620,0.065450,29272
2004-11-18,2.577620,2.855210,2.478480,2.662880,0.067615,48397
2004-11-19,2.676760,3.172450,2.676760,2.775900,0.070484,159705
2004-11-22,2.508220,2.944430,2.508220,2.831410,0.071894,48750
2004-11-23,2.924610,3.029690,2.726330,2.736240,0.069477,65090
2004-11-24,2.775900,2.775900,2.603390,2.647020,0.067212,43141
2004-11-25,2.775900,2.775900,2.577620,2.712450,0.068873,18116
2004-11-26,null,null,null,null,null,null
2004-11-29,2.716410,2.821500,2.676760,2.716410,0.068974,26438
2004-11-30,2.712450,2.712450,2.577620,2.597450,0.065953,8271
2004-12-01,2.583570,2.676760,2.478480,2.623220,0.066608,33256
2004-12-02,2.627190,2.627190,2.617270,2.617270,0.066457,1513
2004-12-03,2.488390,2.617270,2.484430,2.617270,0.066457,10097
2004-12-06,2.702530,3.142710,2.702530,3.142710,0.079798,494608
2004-12-07,3.346940,3.356850,2.914690,2.984090,0.075771,606340
2004-12-08,3.450040,3.450040,2.890900,2.930550,0.074411,66129
2004-12-09,3.172450,3.172450,2.795720,2.980120,0.075670,44443
2004-12-10,2.934520,3.033660,2.875040,2.914690,0.074009,20880
2004-12-13,2.924610,3.099090,2.884950,3.063400,0.077785,49869
2004-12-14,3.237890,3.237890,3.069350,3.128830,0.079446,27355
2004-12-15,3.073310,3.148660,3.073310,3.079260,0.078187,38552
2004-12-16,2.716410,3.697890,2.716410,3.697890,0.093895,873499
2004-12-17,4.060740,4.381950,3.816860,3.912030,0.099333,1766012
2004-12-20,4.213410,4.312550,3.822810,4.179710,0.106129,329456
2004-12-21,4.163850,4.709110,4.084530,4.144020,0.105223,159251
2004-12-22,4.199540,4.262980,4.015140,4.064710,0.103209,130100
2004-12-23,4.074620,4.163850,3.951690,4.005220,0.101699,31521
2004-12-24,3.991340,4.163850,3.975480,4.015140,0.101951,53148
2004-12-27,4.144020,4.163850,3.981430,4.001260,0.101598,34810
2004-12-28,3.985390,4.259020,3.985390,4.054790,0.102958,133207
2004-12-29,3.975480,4.064710,3.965570,4.001260,0.101598,8069
2004-12-30,4.144020,4.144020,3.773240,3.793060,0.096312,46137
2004-12-31,3.747460,3.896170,3.747460,3.862460,0.098074,31804
2005-01-03,3.866430,4.005220,3.697890,3.935830,0.099937,53965
2005-01-04,3.866430,3.892200,3.767290,3.836690,0.097420,39883
2005-01-05,3.866430,3.866430,3.648320,3.668150,0.093140,28243
2005-01-06,3.604700,3.757370,3.569010,3.618580,0.091881,9663
2005-01-07,3.618580,3.856510,3.618580,3.806940,0.096664,20275
2005-01-10,3.783150,3.916000,3.658240,3.658240,0.092888,41164
2005-01-11,3.856510,3.856510,3.499610,3.519440,0.089364,16714
2005-01-12,3.469870,3.678060,3.271590,3.281510,0.083323,68671
2005-01-13,3.340990,3.545220,3.321160,3.436160,0.087250,6103
2005-01-14,3.291420,3.584870,3.188320,3.267630,0.082970,31340
2005-01-17,3.565040,3.921950,3.555130,3.921950,0.099585,250658
2005-01-18,4.699200,4.699200,4.094450,4.268930,0.108395,971432
2005-01-19,4.262980,4.609970,4.262980,4.407730,0.111919,409273
2005-01-20,4.362120,4.362120,4.213410,4.229280,0.107388,87281
2005-01-24,4.262980,4.328420,4.163850,4.253070,0.107992,98821
2005-01-25,4.229280,4.312550,4.189620,4.268930,0.108395,35143
2005-01-27,4.229280,4.302640,4.120220,4.219360,0.107136,50121
2005-01-28,4.179710,4.362120,4.179710,4.272900,0.108496,57676
2005-01-31,5.056100,5.056100,4.272900,4.342300,0.110258,138028
2005-02-01,4.377990,4.377990,3.991340,4.153930,0.105475,35818
2005-02-02,4.362120,4.362120,4.163850,4.199540,0.106633,26932
2005-02-03,4.328420,4.332380,4.153930,4.272900,0.108496,36807
2005-02-04,4.302640,5.046180,4.213410,4.917300,0.124858,683151
2005-02-07,4.956960,5.204810,4.709110,4.784460,0.121485,381736
2005-02-08,5.452650,5.452650,4.774540,4.798340,0.121837,92809
2005-02-09,5.700500,5.700500,4.818160,5.075930,0.128886,306246
2005-02-10,6.047490,6.047490,5.006530,5.200840,0.132058,180494
2005-02-11,5.056100,5.750070,5.056100,5.567660,0.141372,320630
2005-02-14,5.750070,6.681980,5.750070,6.681980,0.169666,343467
2005-02-15,7.038880,8.020360,6.543190,7.124140,0.180893,2390084
2005-02-16,7.118190,7.812170,7.038880,7.217330,0.183259,1623838
2005-02-17,7.048800,7.316470,6.642320,6.672070,0.169414,441087
2005-02-18,6.791030,6.915950,6.691890,6.721640,0.170673,237958
2005-02-21,6.781120,6.781120,6.146630,6.216030,0.157835,82904
2005-02-22,6.245770,6.245770,5.954300,6.122840,0.155469,88159
2005-02-23,6.285420,6.370680,6.003870,6.166460,0.156576,72060
2005-02-24,5.556750,6.786080,5.556750,6.741460,0.171176,355722
2005-02-25,6.751380,7.306560,6.543190,6.717670,0.170572,356549
2005-02-28,6.939740,6.939740,6.344910,6.394480,0.162366,40751
2005-03-01,6.642320,6.929830,5.988010,6.350860,0.161258,131744
2005-03-02,6.787070,6.787070,6.206110,6.384560,0.162114,176610
2005-03-03,6.202150,6.935780,6.202150,6.499560,0.165034,198428
2005-03-04,6.493620,6.592760,6.444050,6.463870,0.164128,61257
2005-03-07,6.305250,6.434130,6.295340,6.315170,0.160352,56859
2005-03-08,6.394480,6.622500,6.255680,6.463870,0.164128,68298
2005-03-09,6.146630,6.394480,6.146630,6.212060,0.157734,30563
2005-03-10,6.344910,6.344910,6.206110,6.235850,0.158338,12881
2005-03-11,6.344910,6.543190,6.196200,6.281460,0.159496,75389
2005-03-14,6.691890,6.691890,6.097060,6.142660,0.204902,21556
2005-03-15,6.434130,6.434130,6.057400,6.112920,0.203910,22645
2005-03-16,6.077230,6.404390,6.077230,6.126800,0.204373,36696
2005-03-17,6.027660,6.196200,5.849210,5.997920,0.200074,26387
2005-03-18,5.958260,6.206110,5.641020,5.835330,0.194650,29413
2005-03-21,5.865070,6.182320,5.617230,5.918610,0.197428,65201
2005-03-22,5.478430,6.087150,5.373340,5.492310,0.183208,41618
2005-03-23,5.631110,5.631110,5.204810,5.224630,0.174279,13103
2005-03-24,4.952990,5.204810,4.887560,4.927220,0.164358,11509
2005-03-28,4.774540,5.254380,4.758680,4.883600,0.162903,52260
2005-03-29,4.764630,4.818160,4.516780,4.619890,0.154107,20083
2005-03-30,4.510830,4.818160,4.510830,4.784460,0.159596,19225
2005-03-31,4.857820,5.026360,4.625830,5.026360,0.167665,9774
2005-04-01,5.270240,5.270240,5.161190,5.264290,0.175602,5548
2005-04-04,5.528000,5.531970,5.254380,5.531970,0.184531,73805
2005-04-05,5.795680,5.795680,5.492310,5.571620,0.185854,2522
2005-04-06,5.710420,5.710420,5.478430,5.666800,0.189029,2138
2005-04-07,5.452650,5.700500,5.452650,5.656880,0.188698,1533
2005-04-08,5.502220,5.720330,5.472480,5.670760,0.189161,33751
2005-04-11,5.284120,5.547830,5.280150,5.403090,0.180232,5265
2005-04-12,5.280150,5.452650,5.224630,5.452650,0.181885,27507
2005-04-13,5.309890,5.531970,5.309890,5.502220,0.183539,18358
2005-04-15,5.547830,5.547830,5.131440,5.432830,0.181224,272
2005-04-18,5.036270,5.413000,5.036270,5.274200,0.175933,2078
2005-04-19,5.353520,5.621190,5.161190,5.250410,0.175139,8977
2005-04-20,5.541880,5.541880,4.887560,5.359460,0.178777,8796
2005-04-21,5.131440,5.438780,5.105670,5.428860,0.181092,9552
2005-04-22,5.591450,5.591450,5.184980,5.190930,0.173155,2169
2005-04-25,5.254380,5.452650,5.184980,5.413000,0.180563,12185
2005-04-26,5.432830,5.432830,5.175060,5.333690,0.177917,6032
2005-04-27,5.452650,5.696540,5.254380,5.601360,0.186846,87806
2005-04-28,5.849210,6.162490,5.849210,6.162490,0.205564,87685
2005-04-29,6.632410,6.781120,6.404390,6.707760,0.223752,407125
2005-05-02,7.038880,7.038880,6.642320,6.741460,0.224876,147712
2005-05-03,6.741460,6.890170,6.513440,6.592760,0.219916,27113
2005-05-04,6.717670,6.717670,6.449990,6.523360,0.217601,20749
2005-05-05,6.519390,6.721640,6.261630,6.370680,0.212508,43030
2005-05-06,6.390510,6.444050,6.146630,6.331030,0.211186,52835
2005-05-09,6.444050,6.444050,6.245770,6.384560,0.212971,20204
2005-05-10,6.370680,6.370680,6.295340,6.331030,0.211186,10803
2005-05-11,6.315170,6.434130,6.315170,6.410340,0.213831,8493
2005-05-12,6.295340,6.444050,6.295340,6.444050,0.214956,29040
2005-05-13,6.444050,6.642320,6.444050,6.638360,0.221437,29151
2005-05-16,6.890170,6.906030,6.568960,6.592760,0.219916,42324
2005-05-17,6.890170,6.890170,6.642320,6.731550,0.224546,32631
2005-05-18,6.642320,6.781120,6.642320,6.757330,0.225406,27154
2005-05-19,6.846550,7.098360,6.846550,7.098360,0.236781,66624
2005-05-20,7.451300,7.455270,7.451300,7.455270,0.248687,47317
2005-05-23,7.673370,7.831990,7.673370,7.831990,0.261253,619170
2005-05-24,8.169070,8.224590,7.590100,7.718980,0.257484,142134
2005-05-25,7.633720,8.020360,7.633720,7.703110,0.256954,313368
2005-05-26,7.831990,7.881560,7.490960,7.504840,0.250341,302857
2005-05-27,7.461210,7.881560,7.461210,7.693200,0.256624,351284
2005-05-30,7.633720,8.079840,7.485010,7.841910,0.261584,333249
2005-05-31,7.881560,7.950960,7.758630,7.881560,0.262907,732909
2005-06-01,7.986650,8.040190,7.693200,7.772510,0.259269,411159
2005-06-02,8.129410,8.149240,7.742770,7.941050,0.264891,598552
2005-06-03,8.010450,8.129410,7.931130,8.016390,0.267404,82198
2005-06-06,8.139330,8.347520,8.079840,8.347520,0.278450,45340
2005-06-07,8.744080,8.769850,8.555710,8.769850,0.292538,87866
2005-06-08,9.091060,9.210030,8.928470,9.110890,0.303914,219530
2005-06-09,9.319080,9.348820,8.734160,8.763900,0.292339,149164
2005-06-10,9.513400,9.537190,8.759940,8.849160,0.295183,267039
2005-06-13,9.047440,9.715640,8.928470,9.418220,0.314166,3917584
2005-06-14,9.517360,9.913920,9.517360,9.566930,0.319126,766892
2005-06-15,9.691850,9.900040,9.467790,9.804860,0.327063,495758
2005-06-16,2.085890,2.085890,1.964940,2.012530,0.067132,599617
2005-06-17,2.012530,2.042270,1.925280,1.943130,0.064817,185361
2005-06-20,1.978820,2.002610,1.905450,1.911400,0.063759,147631
2005-06-21,1.907440,1.931230,1.834070,1.879680,0.062701,108570
2005-06-22,1.863820,1.911400,1.828130,1.851920,0.061775,130796
2005-06-23,1.883640,1.883640,1.764680,1.782520,0.059460,204516
2005-06-24,1.748820,1.804330,1.738900,1.744850,0.058203,53586
2005-06-27,1.784510,1.784510,1.598120,1.689330,0.056351,86822
2005-06-28,1.784510,1.784510,1.598120,1.621920,0.054103,92552
2005-06-29,1.663560,1.665540,1.598120,1.604070,0.053507,33650
2005-06-30,1.705190,1.705190,1.613990,1.625880,0.054235,40130
2005-07-01,1.655620,1.788470,1.655620,1.780540,0.059394,178370
2005-07-04,1.863820,1.895540,1.776570,1.796400,0.059923,382538
2005-07-05,1.774590,1.820200,1.677430,1.685370,0.056219,271467
2005-07-06,1.778560,1.778560,1.681400,1.740880,0.058071,20844
2005-07-07,1.669500,1.762690,1.625880,1.657610,0.055293,127346
2005-07-08,1.740880,1.740880,1.661570,1.687350,0.056285,45512
2005-07-11,1.744850,1.804330,1.677430,1.711140,0.057079,60592
2005-07-12,1.736920,1.740880,1.663560,1.683380,0.056153,30074
2005-07-13,1.663560,1.705190,1.663560,1.681400,0.056087,46551
2005-07-14,1.685370,1.727000,1.673470,1.701230,0.056748,45018
2005-07-15,1.723040,1.723040,1.665540,1.679420,0.056021,57207
2005-07-18,1.721060,1.782520,1.705190,1.715110,0.057211,56708
2005-07-19,1.717090,1.806320,1.667520,1.732950,0.057806,29554
2005-07-20,1.744850,1.752780,1.695280,1.717090,0.057277,31693
2005-07-21,1.734940,1.784510,1.705190,1.725020,0.057542,210366
2005-07-22,1.744850,1.897520,1.734940,1.897520,0.063296,288665
2005-07-25,2.062090,2.062090,1.901490,1.909420,0.086481,475186
2005-07-26,1.883640,1.951060,1.869760,1.881660,0.085223,136132
2005-07-27,1.883640,1.931230,1.883640,1.901490,0.086122,70830
2005-07-28,null,null,null,null,null,null
2005-07-29,1.843990,2.062090,1.843990,1.957010,0.088636,459838
2005-08-01,2.056150,2.056150,1.913390,1.929250,0.087379,282961
2005-08-02,2.060110,2.060110,1.943130,1.970890,0.089265,199724
2005-08-03,2.012530,2.042270,1.939160,1.945110,0.088097,332775
2005-08-04,1.943130,2.141410,1.943130,2.141410,0.096988,639152
2005-08-05,2.220720,2.355550,2.165200,2.311930,0.104711,1419197
2005-08-08,2.315890,2.335720,2.181060,2.210800,0.100131,398500
2005-08-09,2.228650,2.355550,2.141410,2.266320,0.102645,416838
2005-08-10,2.315890,2.446750,2.260370,2.375370,0.107584,633634
2005-08-11,2.428910,2.478480,2.379340,2.442790,0.110638,322224
2005-08-12,2.478480,2.478480,2.381320,2.395200,0.108483,271936
2005-08-16,2.438820,2.458650,2.319860,2.371410,0.107405,178370
2005-08-17,2.415030,2.415030,2.292100,2.349600,0.106417,302433
2005-08-18,2.399170,2.399170,2.262360,2.276240,0.103095,292115
2005-08-19,2.319860,2.399170,2.260370,2.315890,0.104890,291651
2005-08-22,2.375370,2.494340,2.375370,2.424940,0.109830,314992
2005-08-23,2.474510,2.508220,2.319860,2.361500,0.106956,227075
2005-08-24,2.268300,2.369430,2.200890,2.230630,0.101029,161132
2005-08-25,2.280200,2.335720,2.268300,2.315890,0.104890,91013
2005-08-26,2.335720,2.494340,2.280200,2.403130,0.108842,214860
2005-08-29,2.419000,2.637100,2.351580,2.541930,0.115128,624168
2005-08-30,2.567700,2.684690,2.537960,2.617270,0.118540,538652
2005-08-31,2.617270,2.696590,2.577620,2.615290,0.118451,325638
2005-09-01,2.654950,2.656930,2.520120,2.534000,0.114769,487406
2005-09-02,2.807620,2.974180,2.698570,2.744170,0.124288,1109395
2005-09-05,2.775900,2.894860,2.712450,2.813570,0.127431,521792
2005-09-06,2.795720,2.855210,2.702530,2.748140,0.124468,495369
2005-09-08,2.853230,2.853230,2.736240,2.746160,0.124378,189915
2005-09-09,2.829430,2.855210,2.696590,2.710470,0.122762,241564
2005-09-12,2.775900,2.807620,2.714430,2.720380,0.123210,148665
2005-09-13,2.775900,2.775900,2.621240,2.645030,0.119798,138522
2005-09-14,2.656930,2.656930,2.482440,2.577620,0.116745,403357
2005-09-15,2.587530,2.815550,2.587530,2.728310,0.123570,838458
2005-09-16,2.807620,2.855210,2.756070,2.775900,0.125725,712221
2005-09-19,2.835380,3.331080,2.825470,3.331080,0.150870,3704020
2005-09-20,3.376680,3.834700,3.192280,3.499610,0.158503,6443366
2005-09-21,3.469870,3.543230,3.150640,3.229950,0.146290,2579878
2005-09-22,3.132800,3.243830,2.938490,2.964260,0.134256,1194190
2005-09-23,3.013830,3.210130,2.837360,2.942450,0.133268,1156011
2005-09-26,3.013830,3.210130,2.934520,3.089180,0.139914,687599
2005-09-27,3.128830,3.362800,3.099090,3.206160,0.145212,1479425
2005-09-28,3.235900,3.281510,3.136760,3.184350,0.144224,371629
2005-09-29,3.208140,3.208140,3.075300,3.095130,0.140184,393729
2005-09-30,2.986070,3.112970,2.821500,2.990040,0.135424,355278
2005-10-03,2.974180,3.235900,2.974180,3.202200,0.145033,528883
2005-10-04,3.212110,3.410390,3.136760,3.313230,0.150062,1264692
2005-10-05,3.331080,3.370730,3.212110,3.225990,0.146110,475791
2005-10-06,3.172450,3.247800,3.093140,3.109000,0.140812,236289
2005-10-07,3.192280,3.208140,3.114950,3.132800,0.141890,199871
2005-10-10,3.132800,3.237890,3.132800,3.174440,0.143776,132087
2005-10-11,3.182370,3.182370,3.033660,3.097110,0.140273,101378
2005-10-13,3.132800,3.247800,3.095130,3.156590,0.142967,148317
2005-10-14,3.112970,3.112970,2.942450,2.995990,0.135693,89485
2005-10-17,3.112970,3.112970,2.884950,3.025730,0.137040,181462
2005-10-18,3.132800,3.160560,2.936500,2.984090,0.135154,3521438
2005-10-19,2.990040,3.095130,2.835380,3.013830,0.136501,319803
2005-10-20,3.132800,3.315210,3.069350,3.243830,0.146918,1352588
2005-10-21,3.317200,3.390560,3.152630,3.251760,0.147278,1001183
2005-10-24,3.307280,3.406420,3.285470,3.360820,0.152217,323031
2005-10-25,3.350900,3.565040,3.350900,3.501600,0.158593,350991
2005-10-26,3.505560,3.676080,3.450040,3.501600,0.158593,549949
2005-10-27,3.608670,3.608670,3.251760,3.358840,0.152127,320721
2005-10-28,3.176420,3.430220,3.176420,3.253750,0.147368,183994
2005-10-31,3.311250,3.311250,3.225990,3.275560,0.148355,87064
2005-11-02,3.291420,3.340990,3.216070,3.313230,0.150062,67062
2005-11-04,null,null,null,null,null,null
2005-11-07,3.329090,3.331080,3.251760,3.313230,0.150062,162645
2005-11-08,3.331080,3.467890,3.327110,3.388580,0.153474,290264
2005-11-09,3.485730,3.485730,3.231940,3.277540,0.148445,223943
2005-11-10,3.346940,3.346940,3.271590,3.289440,0.148984,69801
2005-11-11,3.291420,3.370730,3.273580,3.323150,0.216252,101352
2005-11-14,3.291420,3.390560,3.267630,3.289440,0.214059,85814
2005-11-16,3.233920,3.325130,3.233920,3.293400,0.214316,72862
2005-11-17,3.253750,3.291420,3.216070,3.263660,0.212381,114259
2005-11-18,3.251760,3.350900,3.231940,3.315210,0.215736,124280
2005-11-21,3.339010,3.366770,3.259700,3.325130,0.216381,98962
2005-11-22,3.293400,3.360820,3.271590,3.331080,0.216768,106820
2005-11-23,3.271590,3.354870,3.271590,3.331080,0.216768,34840
2005-11-24,3.331080,3.517460,3.331080,3.384610,0.220252,255661
