Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,37.200001,38.950001,37.200001,37.400002,36.793983,21936
2019-12-11,39.200001,39.200001,37.000000,37.400002,36.793983,3267
2019-12-12,38.500000,38.500000,37.099998,37.099998,36.498840,5959
2019-12-13,38.000000,38.000000,36.099998,37.000000,36.400463,5536
2019-12-16,37.000000,37.849998,36.599998,36.799999,36.203705,2354
2019-12-17,38.400002,38.400002,36.750000,36.900002,36.302086,13316
2019-12-18,36.599998,38.250000,36.599998,37.549999,36.941551,4473
2019-12-19,37.500000,38.049999,37.000000,37.099998,36.498840,2135
2019-12-20,36.549999,38.849998,36.049999,37.900002,37.285881,7873
2019-12-23,38.250000,38.500000,37.700001,38.400002,37.777779,7979
2019-12-24,37.650002,39.700001,37.650002,38.799999,38.171295,8744
2019-12-26,37.500000,38.950001,37.500000,37.849998,37.236687,5640
2019-12-27,38.000000,38.500000,37.400002,38.299999,37.679398,12755
2019-12-30,38.599998,40.200001,38.000000,39.950001,39.302662,33901
2019-12-31,40.900002,41.900002,40.500000,41.900002,41.221066,13347
2020-01-01,43.400002,43.400002,40.750000,41.299999,40.630787,8874
2020-01-02,41.299999,43.000000,41.299999,42.849998,42.155670,8887
2020-01-03,42.849998,43.349998,40.750000,41.849998,41.171875,20807
2020-01-06,43.349998,43.349998,40.049999,40.900002,40.237270,6624
2020-01-07,40.900002,42.299999,40.500000,41.400002,40.729168,7236
2020-01-08,41.250000,41.250000,39.500000,40.049999,39.401039,13713
2020-01-09,41.000000,41.750000,40.250000,41.099998,40.434025,4810
2020-01-10,41.700001,43.150002,40.549999,42.299999,41.614582,23069
2020-01-13,42.299999,44.400002,42.299999,44.400002,43.680557,9102
2020-01-14,46.500000,46.599998,45.799999,46.599998,45.844906,6537
2020-01-15,48.900002,48.900002,48.000000,48.750000,47.960068,37760
2020-01-16,49.000000,51.150002,49.000000,51.150002,50.321182,13257
2020-01-17,53.700001,53.700001,53.700001,53.700001,52.829861,13991
2020-01-20,56.349998,56.349998,51.049999,51.049999,50.222801,28107
2020-01-21,48.500000,53.599998,48.500000,49.799999,48.993053,51231
2020-01-22,49.799999,51.900002,47.599998,49.599998,48.796295,22110
2020-01-23,51.500000,52.049999,49.099998,52.049999,51.206596,26566
2020-01-24,51.799999,52.000000,50.049999,50.200001,49.386574,11414
2020-01-27,52.450001,52.450001,47.700001,48.049999,47.271412,20043
2020-01-28,50.450001,50.450001,50.450001,50.450001,49.632523,14900
2020-01-29,52.849998,52.849998,47.950001,48.299999,47.517361,13884
2020-01-30,47.500000,50.000000,46.099998,47.799999,47.025463,2598
2020-01-31,47.000000,50.000000,46.950001,48.650002,47.861691,8143
2020-02-03,46.200001,46.200001,44.349998,44.900002,44.172455,7666
2020-02-04,46.700001,46.700001,44.000000,46.349998,45.598957,14458
2020-02-05,45.549999,47.349998,45.099998,45.799999,45.057869,6383
2020-02-06,47.599998,47.599998,45.049999,45.400002,44.664352,7062
2020-02-07,45.099998,46.299999,41.250000,43.250000,42.549191,19918
2020-02-10,42.150002,44.950001,42.099998,44.750000,44.024883,13684
2020-02-11,44.700001,44.700001,42.849998,43.700001,42.991898,1214
2020-02-12,44.950001,48.049999,39.450001,48.049999,47.271412,4437573
2020-02-13,48.049999,49.500000,44.000000,44.900002,44.172455,39144
2020-02-14,44.049999,45.650002,41.299999,44.400002,43.680557,19203
2020-02-17,44.000000,44.549999,42.549999,42.700001,42.008102,5540
2020-02-18,42.549999,44.000000,42.500000,42.599998,41.909721,4186
2020-02-19,43.049999,46.400002,42.049999,42.849998,42.155670,13269
2020-02-20,43.549999,43.900002,42.299999,43.200001,42.500000,7297
2020-02-24,43.950001,47.500000,43.950001,46.650002,45.894100,34182
2020-02-25,49.000000,49.000000,45.450001,46.200001,45.451389,4386
2020-02-26,46.099998,47.799999,43.099998,43.200001,42.500000,15415
2020-02-27,43.799999,45.549999,43.099998,43.200001,43.200001,10251
2020-02-28,43.200001,44.099998,41.799999,42.599998,42.599998,17267
2020-03-02,43.000000,43.900002,39.700001,40.400002,40.400002,18123
2020-03-03,41.750000,41.799999,38.950001,39.400002,39.400002,44420
