Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,127.625000,129.000000,122.974998,127.224998,120.180252,187494
2017-05-04,126.500000,132.324997,123.400002,131.000000,123.746231,1218542
2017-05-05,131.000000,131.100006,128.500000,130.100006,122.896072,106278
2017-05-08,131.949997,137.975006,129.000000,137.024994,129.437607,517044
2017-05-09,137.000000,137.000000,134.000000,134.625000,127.170502,117700
2017-05-10,134.824997,136.500000,134.824997,135.949997,128.422150,301508
2017-05-11,135.524994,136.350006,133.675003,134.500000,127.052422,177930
2017-05-12,134.000000,135.725006,132.500000,134.024994,126.603722,338260
2017-05-15,137.350006,137.350006,131.000000,131.625000,124.336617,132302
2017-05-16,133.000000,133.925003,130.050003,131.699997,124.407463,129614
2017-05-17,133.449997,133.449997,127.574997,129.274994,122.116730,103316
2017-05-18,132.000000,132.000000,126.150002,129.725006,122.541840,76872
2017-05-19,127.625000,130.600006,126.099998,128.074997,120.983192,243842
2017-05-22,126.150002,131.250000,124.500000,129.800003,122.612686,131626
2017-05-23,126.349998,131.949997,123.250000,125.949997,118.975861,133154
2017-05-24,127.275002,128.500000,123.525002,125.175003,118.243782,247252
2017-05-25,126.474998,131.449997,125.650002,129.524994,122.352898,50860
2017-05-26,130.475006,135.399994,129.000000,133.375000,125.989716,104052
2017-05-29,135.000000,135.000000,128.000000,129.475006,122.305672,92284
2017-05-30,128.550003,129.975006,125.974998,128.600006,121.479134,68874
2017-05-31,128.774994,131.699997,126.525002,127.574997,120.510872,153874
2017-06-01,127.500000,135.000000,126.050003,130.425003,123.203072,312778
2017-06-02,131.500000,131.949997,127.800003,130.875000,123.628151,61764
2017-06-05,131.500000,132.425003,127.500000,128.149994,121.054031,98032
2017-06-06,129.500000,132.250000,126.150002,130.350006,123.132217,133724
2017-06-07,130.375000,136.225006,129.824997,135.625000,128.115128,415344
2017-06-08,135.500000,137.475006,128.500000,128.925003,121.786125,209058
2017-06-09,128.925003,132.774994,128.125000,130.975006,123.722626,106810
2017-06-12,130.500000,130.975006,126.250000,126.574997,119.566246,110422
2017-06-13,129.600006,129.725006,123.300003,123.775002,116.921295,225954
2017-06-14,125.449997,125.449997,121.550003,123.425003,116.590683,329086
2017-06-15,124.500000,128.399994,122.150002,127.625000,120.558105,279142
2017-06-16,127.625000,128.449997,124.800003,126.574997,119.566246,79324
2017-06-19,126.000000,127.699997,126.000000,127.099998,120.062180,159416
2017-06-20,126.599998,128.000000,126.599998,127.449997,120.392799,44330
2017-06-21,126.074997,129.000000,126.074997,127.675003,120.605339,62444
2017-06-22,128.925003,128.925003,124.699997,125.500000,118.550781,59776
2017-06-23,126.500000,126.500000,122.050003,122.750000,115.953049,69716
2017-06-27,123.324997,124.000000,119.099998,119.349998,112.741310,43226
2017-06-28,120.000000,122.349998,120.000000,120.974998,114.276337,23116
2017-06-29,122.000000,122.974998,120.775002,122.150002,115.386276,43832
2017-06-30,121.000000,122.900002,120.175003,122.250000,115.480736,48480
2017-07-03,123.000000,123.800003,122.500000,123.449997,116.614281,147116
2017-07-04,122.724998,122.724998,120.500000,121.675003,117.216393,67070
2017-07-05,123.500000,123.500000,119.250000,120.599998,116.180779,160714
2017-07-06,121.949997,121.949997,120.000000,120.849998,116.421623,128650
2017-07-07,120.250000,121.000000,119.925003,120.525002,116.108528,60098
2017-07-10,122.875000,123.250000,121.750000,122.750000,118.251991,4938
2017-07-11,122.800003,123.000000,120.500000,120.724998,116.301193,47872
2017-07-12,120.824997,122.599998,120.775002,122.050003,117.577652,101362
2017-07-13,122.250000,123.500000,120.500000,121.199997,116.758789,103530
2017-07-14,121.224998,123.699997,120.050003,123.324997,118.805923,70114
2017-07-17,123.400002,124.525002,122.300003,122.599998,118.107491,35614
2017-07-18,124.500000,124.500000,119.724998,120.824997,116.397530,63228
2017-07-19,123.000000,123.000000,120.574997,121.199997,116.758789,68776
2017-07-20,122.500000,122.500000,119.175003,120.050003,115.650932,44682
2017-07-21,121.025002,121.449997,119.175003,120.050003,115.650932,103398
2017-07-24,120.000000,121.324997,120.000000,121.000000,116.566124,17940
2017-07-25,120.050003,122.000000,119.000000,119.599998,115.217415,29632
2017-07-26,120.000000,120.949997,119.250000,120.800003,116.373451,43050
2017-07-27,123.675003,127.400002,118.750000,120.125000,115.723183,258474
2017-07-28,120.125000,127.000000,119.250000,126.650002,122.009094,330862
2017-07-31,127.000000,128.500000,122.574997,123.099998,118.589165,100418
2017-08-01,125.449997,125.449997,119.750000,119.949997,115.554596,143886
2017-08-02,120.000000,121.425003,120.000000,120.974998,116.542038,32810
2017-08-03,121.500000,124.675003,120.500000,123.425003,118.902267,151356
2017-08-04,122.500000,125.849998,122.125000,123.800003,119.263519,136522
2017-08-07,126.224998,127.750000,123.800003,125.125000,120.539970,161848
2017-08-08,124.500000,126.000000,122.500000,123.425003,118.902267,44486
2017-08-09,121.275002,123.425003,120.574997,121.125000,116.686539,44462
2017-08-10,120.949997,122.275002,119.099998,120.250000,115.843605,75428
2017-08-11,119.000000,124.500000,118.525002,123.474998,118.950424,131476
2017-08-14,123.474998,132.875000,121.074997,129.899994,125.139992,161566
2017-08-16,129.350006,133.000000,124.625000,128.675003,123.959892,177148
2017-08-17,130.250000,132.550003,128.649994,132.225006,127.379799,236940
2017-08-18,131.600006,131.600006,129.149994,129.899994,125.139992,1156738
2017-08-21,131.000000,131.000000,128.550003,129.875000,125.115906,218706
2017-08-22,129.000000,130.500000,127.699997,128.975006,124.248901,123010
2017-08-23,128.500000,130.750000,128.500000,130.550003,125.766174,153158
2017-08-24,132.399994,136.375000,129.750000,134.850006,129.908615,167288
2017-08-28,135.074997,139.500000,131.274994,137.975006,132.919098,279682
2017-08-29,137.449997,137.449997,131.074997,132.524994,127.668793,152480
2017-08-30,132.475006,141.000000,132.300003,139.925003,134.797638,529904
2017-08-31,141.050003,142.949997,134.425003,135.300003,130.342117,303556
2017-09-01,135.100006,137.250000,132.600006,133.175003,128.294998,291436
2017-09-04,134.199997,134.250000,130.949997,132.000000,127.163048,59366
2017-09-05,133.750000,134.699997,131.550003,134.375000,129.451004,102366
2017-09-06,134.399994,134.975006,131.024994,131.875000,127.042633,131890
2017-09-07,132.024994,132.024994,128.524994,128.850006,124.128471,169258
2017-09-08,129.975006,132.199997,128.050003,129.550003,124.802818,64776
2017-09-11,129.475006,130.449997,127.525002,129.949997,125.188156,220794
2017-09-12,129.250000,130.899994,127.050003,127.949997,123.261444,100282
2017-09-13,127.824997,128.350006,126.500000,126.775002,122.129501,109142
2017-09-14,127.500000,128.350006,126.050003,127.474998,122.803848,43222
2017-09-15,127.000000,130.225006,127.000000,128.274994,123.574539,82016
2017-09-18,128.300003,130.750000,128.000000,130.024994,125.260406,502804
2017-09-19,134.850006,134.850006,131.324997,132.850006,127.981903,95908
2017-09-20,132.050003,132.975006,129.050003,130.649994,125.862503,167166
2017-09-21,131.000000,131.949997,128.024994,128.524994,123.815369,45164
2017-09-22,128.000000,129.675003,123.500000,124.250000,119.697021,109828
2017-09-25,124.250000,124.250000,120.175003,122.500000,118.011154,86274
2017-09-26,122.500000,124.949997,121.775002,123.675003,119.143105,23954
2017-09-27,124.199997,125.500000,121.750000,123.000000,118.492836,85594
2017-09-28,123.000000,125.500000,122.750000,124.699997,120.130539,53072
2017-09-29,126.000000,126.949997,125.000000,125.675003,121.069817,92662
2017-10-03,125.500000,126.775002,125.175003,126.175003,121.551491,136864
2017-10-04,127.599998,127.599998,125.550003,125.875000,121.262489,54080
2017-10-05,125.599998,135.000000,124.074997,134.050003,129.137924,294956
2017-10-06,135.500000,135.699997,131.274994,133.250000,128.367218,105590
2017-10-09,134.500000,134.949997,131.050003,133.000000,128.126404,94784
2017-10-10,133.024994,133.475006,131.524994,132.975006,128.102310,57540
2017-10-11,132.500000,134.399994,132.500000,132.975006,128.102310,126788
2017-10-12,133.574997,133.699997,132.500000,133.100006,128.222733,114212
2017-10-13,133.274994,134.425003,133.225006,133.500000,128.608078,147558
2017-10-16,132.500000,138.199997,132.500000,135.125000,130.173523,158792
2017-10-17,137.500000,137.500000,133.800003,136.074997,131.088715,119426
2017-10-18,138.199997,138.199997,136.000000,136.625000,131.618576,78540
2017-10-19,137.500000,137.500000,134.500000,135.449997,130.486618,10134
2017-10-23,136.000000,136.024994,131.975006,134.949997,130.004959,140808
2017-10-24,135.399994,136.725006,135.050003,136.149994,131.160965,106636
2017-10-25,136.500000,137.250000,134.274994,135.050003,130.101288,162408
2017-10-26,134.000000,136.850006,133.524994,136.050003,131.064636,54408
2017-10-27,136.250000,137.000000,135.774994,136.100006,131.112808,63390
2017-10-30,136.500000,140.949997,136.100006,140.074997,134.942139,786960
2017-10-31,140.050003,143.500000,138.800003,142.625000,137.398697,867446
2017-11-01,143.500000,144.725006,140.550003,141.925003,136.724350,83236
2017-11-02,141.925003,143.975006,139.824997,142.699997,137.470963,181304
2017-11-03,142.675003,144.250000,141.975006,142.600006,137.374619,502576
2017-11-06,141.000000,144.000000,141.000000,142.675003,137.446884,42112
2017-11-07,145.000000,145.000000,142.100006,142.600006,137.374619,92738
2017-11-08,140.000000,145.500000,137.550003,144.050003,138.771484,160606
2017-11-09,144.975006,147.949997,143.324997,144.850006,139.542175,125308
2017-11-10,145.024994,145.350006,140.824997,141.824997,136.628021,180370
2017-11-13,143.000000,144.425003,141.774994,143.074997,137.832230,43074
2017-11-14,140.949997,144.725006,140.949997,144.000000,138.723312,65540
2017-11-15,141.600006,145.699997,141.600006,144.975006,139.662598,86864
2017-11-16,145.750000,152.750000,145.074997,149.899994,144.407104,228948
2017-11-17,151.000000,157.000000,148.399994,155.449997,149.753738,249132
2017-11-20,157.774994,157.774994,152.225006,154.774994,149.103485,95506
2017-11-21,154.699997,154.699997,150.500000,152.250000,146.671005,36508
2017-11-22,153.449997,153.449997,147.675003,150.449997,144.936966,41276
2017-11-23,152.500000,152.875000,150.000000,151.649994,146.092987,33164
2017-11-24,152.500000,152.500000,147.000000,148.425003,142.986176,39706
2017-11-27,150.000000,150.125000,145.100006,149.000000,143.540100,27844
2017-11-28,148.975006,149.500000,141.500000,143.774994,138.506561,43628
2017-11-29,142.550003,145.225006,142.100006,143.699997,138.434311,32564
2017-11-30,142.500000,147.949997,142.300003,144.050003,138.771484,111720
2017-12-01,145.425003,148.500000,141.024994,143.000000,137.759964,47822
2017-12-04,145.850006,146.100006,139.149994,140.324997,135.182983,66694
2017-12-05,139.024994,143.000000,136.399994,139.250000,134.147369,219718
2017-12-06,141.475006,141.475006,139.000000,139.475006,134.364136,35686
2017-12-07,144.199997,144.199997,137.100006,138.300003,133.232193,191508
2017-12-08,139.024994,142.500000,139.000000,140.225006,135.086655,35998
2017-12-11,143.149994,143.149994,136.524994,137.899994,132.846832,38128
2017-12-12,140.500000,141.774994,135.699997,136.574997,131.570389,163524
2017-12-13,137.000000,139.875000,135.500000,136.899994,131.883484,238984
2017-12-14,136.899994,148.975006,136.524994,139.699997,134.580902,802336
2017-12-15,140.949997,144.875000,139.050003,140.074997,134.942139,122840
2017-12-18,139.500000,144.000000,132.524994,140.475006,135.327484,72148
2017-12-19,140.024994,143.000000,140.024994,142.074997,136.868851,90882
2017-12-20,142.975006,146.100006,142.000000,145.274994,139.951584,69390
2017-12-21,145.774994,146.750000,143.125000,145.800003,140.457367,35082
2017-12-22,145.750000,147.500000,143.550003,144.649994,139.349487,74740
2017-12-26,144.750000,145.750000,143.000000,144.125000,138.843735,53750
2017-12-27,144.600006,146.850006,144.274994,145.274994,139.951584,49660
2017-12-28,144.500000,148.949997,143.500000,147.375000,141.974640,46616
2017-12-29,149.250000,149.550003,147.000000,147.899994,142.480392,229328
2018-01-01,148.425003,149.500000,147.175003,147.850006,142.432251,43630
2018-01-02,147.250000,149.500000,144.300003,145.550003,140.216522,65812
2018-01-03,147.750000,148.225006,143.875000,144.800003,139.494003,211806
2018-01-04,145.350006,146.199997,142.524994,144.750000,139.445847,73484
2018-01-05,142.000000,148.300003,142.000000,145.500000,140.168350,48146
2018-01-08,148.375000,149.449997,145.675003,149.125000,143.660522,58652
2018-01-09,150.000000,150.000000,146.250000,147.225006,141.830139,49484
2018-01-10,145.050003,149.500000,145.050003,149.149994,143.684601,165326
2018-01-11,149.449997,149.500000,146.500000,148.250000,142.817596,146556
2018-01-12,148.000000,149.500000,146.524994,148.725006,143.275192,84518
2018-01-15,149.500000,149.500000,148.500000,148.875000,143.419678,155912
2018-01-16,149.500000,149.500000,145.625000,147.225006,141.830139,62316
2018-01-17,145.500000,149.449997,144.625000,148.199997,142.769409,47674
2018-01-18,148.149994,149.225006,146.050003,146.774994,141.396622,59076
2018-01-19,148.175003,149.024994,146.125000,148.125000,142.697174,37360
2018-01-22,148.975006,149.975006,146.125000,147.625000,142.215485,155480
2018-01-23,147.500000,149.475006,147.100006,148.975006,143.516022,138036
2018-01-24,148.024994,148.975006,145.500000,146.824997,141.444778,32162
2018-01-25,147.949997,149.000000,145.050003,145.750000,140.409195,25924
2018-01-29,145.024994,148.949997,142.675003,146.699997,141.324371,63488
2018-01-30,144.975006,148.149994,142.975006,146.000000,140.650024,34150
2018-01-31,146.000000,146.000000,141.149994,142.375000,137.157883,372458
2018-02-01,143.500000,146.600006,142.000000,143.375000,138.121231,60792
2018-02-02,143.375000,144.274994,135.000000,135.875000,130.896042,96236
2018-02-05,133.875000,136.000000,122.025002,133.850006,128.945267,152016
2018-02-06,127.500000,134.375000,126.500000,131.199997,126.392357,246144
2018-02-07,133.774994,138.774994,128.024994,132.675003,127.813309,266170
2018-02-08,135.324997,139.199997,133.175003,138.199997,133.135849,49312
2018-02-09,135.800003,146.000000,132.675003,139.925003,134.797638,35620
2018-02-12,140.949997,144.274994,136.750000,137.475006,132.437424,54978
2018-02-14,135.500000,140.500000,135.024994,136.725006,131.714905,1192150
2018-02-15,136.725006,142.449997,135.875000,141.175003,136.001831,70214
2018-02-16,141.524994,146.925003,141.524994,144.149994,138.867798,257106
2018-02-19,146.925003,146.925003,140.125000,141.975006,136.772537,81982
2018-02-20,140.500000,144.475006,135.300003,139.000000,133.906540,80614
2018-02-21,138.975006,139.975006,136.500000,137.574997,132.533737,42132
2018-02-22,137.649994,137.649994,135.300003,136.425003,131.425903,44184
2018-02-23,135.725006,139.475006,134.524994,135.399994,130.438446,219110
2018-02-26,138.899994,141.000000,135.050003,139.350006,134.243713,103436
2018-02-27,139.250000,139.250000,135.625000,136.600006,131.594482,87344
2018-02-28,137.899994,137.899994,132.500000,133.524994,128.632141,156856
2018-03-01,133.100006,135.324997,132.675003,133.500000,128.608078,74004
2018-03-05,134.500000,134.500000,128.500000,128.725006,124.008057,106566
2018-03-06,128.750000,131.000000,128.250000,128.449997,123.743118,52280
2018-03-07,130.350006,130.350006,125.750000,126.500000,121.864586,254264
2018-03-08,127.875000,128.199997,125.025002,127.150002,122.490768,50466
2018-03-09,127.099998,129.175003,125.500000,126.250000,121.623749,98850
2018-03-12,127.599998,127.974998,126.000000,126.525002,121.888664,35238
2018-03-13,126.525002,128.000000,125.925003,126.474998,121.840492,27742
2018-03-14,128.375000,128.449997,124.775002,126.875000,122.225838,30844
2018-03-15,125.650002,127.500000,124.974998,125.724998,121.117973,222594
2018-03-16,127.474998,127.474998,124.000000,124.250000,119.697021,65822
2018-03-19,125.099998,125.099998,122.000000,122.425003,117.938904,47714
2018-03-20,121.500000,129.000000,121.199997,127.474998,122.803848,218548
2018-03-21,128.949997,130.500000,124.500000,126.400002,121.768250,101720
2018-03-22,127.375000,127.375000,122.250000,123.525002,118.998596,51430
2018-03-23,121.000000,123.300003,120.275002,121.675003,117.216393,47118
2018-03-26,120.000000,121.349998,117.750000,119.775002,115.386009,87916
2018-03-27,119.875000,121.375000,119.324997,119.849998,115.458267,59484
2018-03-28,120.000000,121.974998,117.550003,119.650002,115.265587,54716
2018-04-02,120.000000,121.500000,119.000000,119.875000,115.482346,108982
2018-04-03,120.474998,128.500000,120.474998,126.525002,121.888664,102916
2018-04-04,127.900002,129.500000,124.000000,125.175003,120.588142,72076
2018-04-05,123.625000,127.675003,123.625000,125.824997,121.214310,105602
2018-04-06,125.824997,125.875000,123.824997,124.400002,119.841537,39664
2018-04-09,123.500000,125.949997,122.800003,124.324997,119.769279,121492
2018-04-10,124.500000,128.750000,123.800003,127.875000,123.189194,37214
2018-04-11,126.550003,129.199997,126.000000,126.449997,121.816414,34658
2018-04-12,127.275002,130.750000,127.125000,129.475006,124.730568,65234
2018-04-13,129.899994,132.475006,127.599998,129.774994,125.019562,68016
2018-04-16,127.150002,130.699997,127.150002,129.250000,124.513809,32506
2018-04-17,127.300003,130.000000,127.300003,129.425003,124.682404,39768
2018-04-18,129.574997,130.649994,127.500000,128.625000,123.911720,51608
2018-04-19,128.024994,132.449997,126.250000,131.625000,126.801781,52680
2018-04-20,131.625000,133.925003,126.349998,132.750000,127.885551,48568
2018-04-23,132.500000,135.500000,130.000000,135.050003,130.101288,49048
2018-04-24,135.175003,135.175003,133.000000,133.750000,128.848923,35102
2018-04-25,136.899994,136.899994,125.125000,128.100006,123.405952,148904
2018-04-26,127.500000,133.949997,127.500000,131.324997,126.512779,71036
2018-04-27,141.199997,144.949997,134.050003,134.850006,129.908615,797450
2018-04-30,135.949997,136.074997,133.500000,134.425003,129.499176,64770
2018-05-02,135.000000,135.500000,131.074997,132.500000,127.644722,75676
2018-05-03,131.024994,132.625000,130.524994,131.074997,126.271942,139758
2018-05-04,131.500000,132.500000,128.550003,129.875000,125.115906,57796
2018-05-07,130.475006,132.500000,129.050003,130.699997,125.910675,75542
2018-05-08,133.399994,133.399994,129.649994,132.449997,127.596550,206214
2018-05-09,132.449997,132.500000,130.125000,130.449997,125.669823,46788
2018-05-10,129.000000,132.250000,128.500000,128.875000,124.152550,46994
2018-05-11,130.175003,130.175003,125.300003,126.599998,121.960915,61980
2018-05-14,128.250000,131.000000,125.925003,128.925003,124.200722,35360
2018-05-15,130.000000,132.750000,128.949997,131.925003,127.090790,40024
2018-05-16,131.500000,132.449997,128.475006,130.949997,126.151512,32422
2018-05-17,130.975006,132.475006,127.300003,129.100006,126.691261,97044
2018-05-18,128.975006,130.000000,126.650002,128.125000,125.734451,38164
2018-05-21,128.125000,128.125000,124.500000,127.099998,124.728569,46692
2018-05-22,130.000000,130.000000,126.175003,127.525002,125.145638,24602
2018-05-23,128.675003,128.675003,124.525002,126.400002,124.041634,28486
2018-05-24,126.500000,129.250000,125.074997,127.500000,125.121109,49646
2018-05-25,125.550003,130.500000,125.550003,127.974998,125.587242,23330
2018-05-28,130.500000,133.300003,129.000000,129.899994,127.476326,71106
2018-05-29,129.000000,129.899994,126.500000,128.725006,126.323257,42760
2018-05-30,128.000000,129.500000,127.500000,128.324997,125.930717,46062
2018-05-31,126.175003,127.500000,125.525002,126.300003,123.943504,52754
2018-06-01,126.300003,127.900002,126.025002,126.800003,124.434174,26222
2018-06-04,129.500000,129.500000,126.050003,127.324997,124.949364,101784
2018-06-05,128.649994,128.649994,124.000000,124.574997,122.250679,56274
2018-06-06,124.500000,124.550003,121.500000,122.900002,120.606934,33330
2018-06-07,126.349998,129.250000,125.349998,127.949997,125.562706,85750
2018-06-08,129.875000,129.875000,127.550003,128.425003,126.028854,43990
2018-06-11,128.574997,129.949997,128.550003,129.375000,126.961121,65660
2018-06-12,130.000000,130.000000,124.500000,124.949997,122.618675,108060
2018-06-13,125.925003,125.925003,123.250000,123.974998,121.661873,146748
2018-06-14,125.000000,125.000000,123.625000,124.949997,122.618675,45972
2018-06-15,124.949997,125.000000,124.025002,124.599998,122.275208,47532
2018-06-18,125.000000,125.050003,122.025002,122.599998,120.312531,157818
2018-06-19,122.599998,124.800003,121.425003,123.400002,121.097603,222000
2018-06-20,124.000000,129.000000,120.000000,120.949997,118.693314,129880
2018-06-21,124.900002,124.900002,118.050003,120.949997,118.693314,57692
2018-06-22,121.300003,121.300003,117.050003,118.500000,116.289024,18690
2018-06-25,118.500000,121.000000,117.050003,118.349998,116.141823,19476
2018-06-26,118.300003,121.300003,116.500000,119.699997,117.466637,18695
2018-06-27,119.699997,120.150002,117.599998,118.949997,116.730629,48676
2018-06-28,118.599998,119.949997,115.650002,118.199997,115.994621,28934
2018-06-29,118.150002,130.000000,115.800003,118.349998,116.141823,78150
2018-07-02,117.599998,119.300003,114.500000,115.000000,112.854332,40973
2018-07-03,115.000000,116.250000,110.000000,111.599998,109.517769,52291
2018-07-04,111.150002,112.099998,108.250000,109.550003,107.506020,218022
2018-07-05,109.800003,112.849998,107.400002,108.699997,106.671875,26168
2018-07-06,108.699997,111.900002,107.500000,108.099998,106.083069,73539
2018-07-09,108.349998,115.099998,108.349998,111.849998,109.763100,103332
2018-07-10,110.550003,113.900002,109.699997,112.800003,110.695381,113488
2018-07-11,112.800003,113.900002,111.000000,112.250000,110.155640,90852
2018-07-12,113.849998,114.449997,110.099998,111.150002,109.076164,60703
2018-07-13,110.099998,112.349998,103.400002,105.150002,103.188118,117580
2018-07-16,104.000000,106.000000,104.000000,104.750000,102.795578,35380
2018-07-17,106.699997,106.699997,102.099998,104.550003,102.599312,33366
2018-07-18,104.550003,115.099998,104.000000,111.699997,109.615898,267196
2018-07-19,110.000000,110.000000,106.000000,106.400002,104.414787,60921
2018-07-20,108.400002,108.400002,104.050003,104.550003,102.599312,45396
2018-07-23,104.750000,106.400002,103.500000,104.000000,102.059570,52807
2018-07-24,109.900002,109.900002,104.000000,105.150002,103.188118,176969
2018-07-25,106.250000,109.699997,104.400002,105.400002,103.433449,94616
2018-07-26,106.250000,108.250000,105.250000,106.750000,104.758255,67004
2018-07-27,108.650002,110.949997,105.699997,106.550003,104.561996,86013
2018-07-30,107.800003,107.800003,105.000000,105.500000,103.531586,46032
2018-07-31,105.500000,107.000000,103.400002,104.150002,102.206772,72287
2018-08-01,106.000000,106.000000,104.000000,104.500000,102.550240,28027
2018-08-02,107.800003,111.000000,105.550003,107.050003,105.052666,95208
2018-08-03,108.300003,108.300003,106.199997,106.900002,104.905464,49673
2018-08-06,108.699997,108.699997,105.550003,106.050003,104.071320,50996
2018-08-07,107.000000,107.000000,104.050003,104.900002,102.942780,56016
2018-08-08,106.800003,115.000000,106.050003,111.449997,109.370567,456285
2018-08-09,113.099998,118.400002,110.099998,110.900002,108.830833,273171
2018-08-10,111.400002,113.000000,109.849998,110.150002,108.094826,140180
2018-08-13,111.849998,111.849998,106.849998,107.050003,105.052666,103034
2018-08-14,108.000000,108.500000,105.550003,107.349998,105.347061,112703
2018-08-16,108.650002,108.650002,103.099998,105.800003,103.825989,63097
2018-08-17,105.500000,111.800003,105.500000,109.300003,107.260689,183778
2018-08-20,110.699997,111.949997,110.000000,111.000000,108.928963,189078
2018-08-21,111.000000,111.599998,109.000000,109.400002,107.358818,123525
2018-08-23,110.699997,112.050003,109.199997,110.800003,108.732697,388817
2018-08-24,110.650002,114.650002,110.449997,113.750000,111.627647,141186
2018-08-27,114.800003,120.000000,113.849998,119.000000,116.779694,403900
2018-08-28,119.000000,124.949997,119.000000,124.449997,122.128006,432482
2018-08-29,124.949997,124.949997,120.000000,120.900002,118.644257,249532
2018-08-30,121.000000,121.900002,117.099998,120.550003,118.300789,151266
2018-08-31,121.000000,124.599998,118.949997,121.750000,119.478394,108196
2018-09-03,122.000000,122.500000,118.500000,120.650002,118.398918,1145568
2018-09-04,121.500000,121.500000,117.300003,119.400002,117.172234,81884
2018-09-05,118.099998,121.900002,117.300003,118.400002,116.190895,103376
2018-09-06,119.349998,120.449997,117.400002,118.349998,116.141823,64020
2018-09-07,119.849998,119.849998,117.000000,117.949997,115.749283,39508
2018-09-10,117.949997,121.750000,117.150002,118.250000,116.043694,65260
2018-09-11,120.449997,123.000000,116.000000,117.000000,114.817017,227118
2018-09-12,117.500000,118.650002,112.000000,112.900002,110.793510,118969
2018-09-14,115.349998,118.000000,111.300003,117.150002,114.964218,72294
2018-09-17,117.150002,117.150002,113.650002,114.000000,111.872986,65328
2018-09-18,115.949997,115.949997,112.849998,113.800003,111.676720,33578
2018-09-19,113.300003,114.900002,113.000000,114.000000,111.872986,28326
2018-09-21,116.349998,116.349998,109.300003,113.800003,111.676720,59914
2018-09-24,113.000000,114.300003,108.599998,109.449997,107.407883,105315
2018-09-25,111.349998,111.900002,106.550003,109.900002,107.849487,100293
2018-09-26,109.500000,113.900002,107.000000,110.099998,108.045753,1197010
2018-09-27,111.099998,111.650002,105.099998,105.699997,103.727844,93313
2018-09-28,108.000000,109.949997,103.500000,104.650002,102.697441,71138
2018-10-01,106.500000,106.500000,101.050003,102.800003,100.881958,208694
2018-10-03,102.550003,114.250000,101.000000,101.599998,99.704346,76271
2018-10-04,101.800003,104.099998,100.300003,101.550003,99.655281,37904
2018-10-05,103.949997,105.000000,101.800003,102.300003,100.391289,56283
2018-10-08,104.000000,104.000000,95.000000,98.099998,96.269653,93923
2018-10-09,99.949997,100.050003,96.000000,96.550003,94.748573,88896
2018-10-10,98.449997,98.449997,96.300003,97.199997,95.386436,96530
2018-10-11,95.800003,96.449997,94.400002,95.849998,94.061630,39416
2018-10-12,97.699997,97.699997,94.500000,95.300003,93.521896,378102
2018-10-15,96.800003,96.800003,94.500000,94.949997,93.178421,59907
2018-10-16,96.000000,96.000000,94.500000,95.000000,93.227493,102749
2018-10-17,96.000000,96.000000,91.599998,92.300003,90.577873,215493
2018-10-19,92.199997,92.750000,90.900002,92.000000,90.283470,160401
2018-10-22,93.000000,93.050003,88.650002,89.800003,88.124512,32856
2018-10-23,90.900002,90.900002,88.000000,88.300003,86.652504,31050
2018-10-24,88.599998,90.150002,85.300003,86.099998,84.493546,312045
2018-10-25,86.800003,89.199997,85.000000,85.400002,83.806610,1313334
2018-10-26,85.500000,89.500000,85.099998,88.349998,86.701569,48608
2018-10-29,89.449997,89.949997,86.849998,87.199997,85.573021,52390
2018-10-30,88.949997,88.949997,86.250000,87.099998,85.474892,64658
2018-10-31,88.000000,88.150002,86.500000,87.800003,86.161835,57670
2018-11-01,88.599998,88.599998,86.000000,86.400002,84.787956,91083
2018-11-02,86.849998,88.800003,85.599998,86.400002,84.787956,179270
2018-11-05,88.000000,88.000000,85.699997,86.250000,84.640747,70016
2018-11-06,86.050003,87.199997,85.250000,85.650002,84.051941,80554
2018-11-07,87.000000,87.900002,85.099998,87.349998,85.720222,33950
2018-11-09,89.050003,89.050003,86.099998,86.699997,85.082352,50542
2018-11-12,87.000000,87.000000,86.050003,86.349998,84.738884,27900
2018-11-13,86.599998,87.400002,85.900002,87.000000,85.376755,31481
2018-11-14,88.000000,88.550003,86.650002,87.949997,86.309029,43501
2018-11-15,88.099998,88.699997,86.550003,87.900002,86.259964,29669
2018-11-16,87.050003,88.550003,87.050003,87.349998,85.720222,35883
2018-11-19,88.349998,88.699997,87.599998,88.099998,86.456230,279264
2018-11-20,88.099998,88.650002,85.599998,86.849998,85.229553,119227
2018-11-21,86.099998,87.500000,85.300003,86.400002,84.787956,80644
2018-11-22,86.199997,87.800003,85.800003,86.800003,85.180496,157417
2018-11-26,89.550003,89.550003,85.449997,85.650002,84.051941,54440
2018-11-27,85.650002,86.800003,84.699997,85.250000,83.659401,174773
2018-11-28,85.300003,87.500000,84.949997,86.599998,84.984222,132489
2018-11-29,86.750000,89.000000,85.599998,88.250000,86.603432,83707
2018-11-30,88.500000,90.449997,86.900002,88.599998,86.946899,354845
2018-12-03,89.500000,96.099998,88.599998,94.250000,92.491486,193062
2018-12-04,95.750000,96.699997,93.000000,93.449997,91.706413,89905
2018-12-05,94.349998,96.099998,91.800003,95.400002,93.620026,521310
2018-12-06,94.099998,100.800003,94.050003,95.800003,94.012566,543699
2018-12-07,96.000000,102.099998,95.000000,100.250000,98.379539,76439
2018-12-10,99.849998,101.000000,97.000000,97.650002,95.828056,240442
