Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,15.500000,15.800000,15.070000,15.545000,3.247937,2060
2004-02-02,null,null,null,null,null,null
2004-02-03,15.140000,15.140000,14.770000,14.770000,3.086010,600
2004-02-04,14.700000,15.390000,14.050000,15.390000,3.215552,7892
2004-02-05,14.850000,15.390000,14.850000,15.115000,3.158094,2650
2004-02-06,15.100000,15.450000,14.425000,14.430000,3.014971,2334
2004-02-09,15.000000,15.100000,15.000000,15.090000,3.152871,1100
2004-02-10,15.390000,15.390000,14.550000,14.600000,3.050491,880
2004-02-11,14.400000,14.700000,14.200000,14.590000,3.048401,1744
2004-02-12,14.225000,14.640000,14.100000,14.600000,3.050491,5186
2004-02-13,14.210000,14.465000,14.000000,14.090000,2.943933,2978
2004-02-16,14.550000,14.750000,14.320000,14.435000,3.016016,2544
2004-02-17,14.305000,14.475000,14.100000,14.475000,3.024374,642
2004-02-18,14.200000,14.490000,14.200000,14.355000,2.999301,1162
2004-02-19,14.500000,14.500000,14.300000,14.405000,3.009748,800
2004-02-20,14.300000,15.125000,14.300000,15.110000,3.157050,3536
2004-02-23,14.625000,14.855000,14.525000,14.585000,3.047357,1230
2004-02-24,14.255000,14.255000,14.030000,14.195000,2.965871,720
2004-02-25,14.300000,14.500000,14.010000,14.355000,2.999301,1822
2004-02-26,14.200000,14.700000,13.200000,13.625000,2.846777,1348
2004-02-27,14.190000,14.490000,14.190000,14.490000,3.027508,400
2004-03-01,14.680000,15.400000,14.000000,15.285000,3.193614,2392
2004-03-02,null,null,null,null,null,null
2004-03-03,14.215000,14.600000,14.215000,14.600000,3.050491,2380
2004-03-04,14.360000,14.360000,14.320000,14.350000,2.998256,300
2004-03-05,14.500000,15.020000,14.500000,14.895000,3.112128,2050
2004-03-08,14.320000,15.000000,14.315000,14.800000,3.092278,800
2004-03-09,14.130000,14.200000,14.130000,14.200000,2.966916,200
2004-03-10,14.900000,14.900000,14.870000,14.870000,3.106904,180
2004-03-11,14.055000,14.990000,14.055000,14.105000,2.947067,440
2004-03-12,14.690000,14.690000,14.685000,14.685000,3.068251,6
2004-03-15,15.350000,15.400000,14.800000,14.800000,3.092278,3566
2004-03-16,14.055000,15.000000,14.055000,15.000000,3.134066,2590
2004-03-17,14.600000,15.200000,14.600000,15.085000,3.151826,1252
2004-03-18,14.550000,14.550000,14.130000,14.140000,2.954380,670
2004-03-19,14.290000,15.000000,13.910000,15.000000,3.134066,860
2004-03-22,15.000000,15.000000,14.200000,14.225000,2.972139,12
2004-03-23,13.500000,15.400000,13.500000,15.370000,3.211373,1368
2004-03-24,null,null,null,null,null,null
2004-03-25,15.000000,15.000000,15.000000,15.000000,3.134066,192
2004-03-26,14.415000,14.415000,14.310000,14.320000,2.991988,896
2004-03-29,15.075000,15.100000,14.600000,15.020000,3.138245,490
2004-03-30,15.490000,15.490000,14.530000,14.600000,3.050491,108
2004-03-31,14.610000,15.990000,14.610000,15.850000,3.311663,3936
2004-04-01,15.900000,16.700001,15.900000,16.330000,3.411953,380
2004-04-02,null,null,null,null,null,null
2004-04-05,15.250000,15.250000,14.750000,15.075000,3.149736,1290
2004-04-06,15.250000,15.250000,14.900000,14.900000,3.113172,740
2004-04-07,14.710000,15.500000,14.700000,15.040000,3.142423,3208
2004-04-08,15.000000,15.000000,14.890000,14.930000,3.119441,840
2004-04-09,null,null,null,null,null,null
2004-04-12,15.100000,15.200000,14.910000,15.020000,3.138245,1500
2004-04-13,14.720000,16.000000,14.400000,15.400000,3.217641,2500
2004-04-14,null,null,null,null,null,null
2004-04-15,15.750000,16.000000,15.600000,15.775000,3.295993,1010
2004-04-16,15.410000,16.200001,15.400000,16.040001,3.351361,850
2004-04-19,16.000000,16.600000,16.000000,16.504999,3.448517,1112
2004-04-20,16.000000,16.000000,15.610000,15.800000,3.301216,790
2004-04-21,16.000000,16.799999,15.990000,16.385000,3.423444,1300
2004-04-22,16.500000,16.600000,16.500000,16.600000,3.468367,742
2004-04-23,16.605000,16.615000,16.200001,16.360001,3.418221,1300
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,15.410000,15.410000,15.110000,15.110000,3.157050,350
2004-04-29,15.275000,15.275000,15.250000,15.250000,3.186301,250
2004-04-30,15.800000,15.800000,13.800000,15.210000,3.177943,1770
2004-05-03,15.010000,15.010000,14.730000,14.730000,3.077652,200
2004-05-04,14.950000,15.100000,14.950000,15.100000,3.154960,400
2004-05-05,15.030000,15.500000,15.000000,15.110000,3.157050,808
2004-05-06,15.500000,15.500000,15.500000,15.500000,3.238535,520
2004-05-07,15.050000,15.600000,14.900000,15.115000,3.158094,1002
2004-05-10,15.100000,15.100000,14.905000,15.100000,3.154960,380
2004-05-11,15.090000,15.100000,14.610000,14.610000,3.052580,400
2004-05-12,14.975000,15.890000,14.975000,15.000000,3.134066,312
2004-05-13,14.280000,15.795000,14.260000,15.200000,3.175853,390
2004-05-14,14.550000,15.900000,14.100000,14.990000,3.131977,5702
2004-05-17,13.510000,13.975000,13.510000,13.585000,2.838419,1066
2004-05-18,13.485000,13.485000,13.485000,13.485000,2.817525,200
2004-05-19,13.700000,13.800000,13.700000,13.800000,2.883341,240
2004-05-20,14.970000,15.000000,14.970000,15.000000,3.134066,120
2004-05-21,15.050000,15.050000,14.240000,14.270000,2.981542,672
2004-05-24,14.700000,14.900000,13.700000,14.310000,2.989899,16150
2004-05-25,14.400000,15.200000,14.060000,14.070000,2.939754,104
2004-05-26,14.900000,14.900000,14.900000,14.900000,3.113172,2
2004-05-27,13.865000,14.900000,13.865000,14.060000,2.937665,24302
2004-05-28,13.665000,15.100000,13.665000,14.865000,3.105860,8410
2004-05-31,13.600000,13.600000,13.600000,13.600000,2.841554,110
2004-06-01,null,null,null,null,null,null
2004-06-02,14.725000,14.960000,14.725000,14.960000,3.125709,1050
2004-06-03,14.500000,15.300000,14.255000,14.255000,2.978407,404
2004-06-04,14.800000,14.800000,13.800000,13.800000,2.883341,20000
2004-06-07,13.800000,14.700000,13.800000,14.000000,2.925128,912
2004-06-08,14.000000,14.000000,13.380000,13.850000,2.893788,394
2004-06-09,13.850000,13.985000,13.425000,13.620000,2.845731,662
2004-06-10,13.605000,13.605000,13.490000,13.490000,2.818570,400
2004-06-11,13.750000,13.990000,13.620000,13.620000,2.845731,232
2004-06-14,13.300000,13.300000,12.900000,13.000000,2.716190,1360
2004-06-15,12.800000,12.800000,12.800000,12.800000,2.674403,230
2004-06-16,13.000000,13.000000,12.800000,12.900000,2.695296,4200
2004-06-17,12.450000,13.700000,12.450000,12.800000,2.674403,8202
2004-06-18,13.450000,13.450000,12.705000,12.705000,2.654554,10800
2004-06-21,12.300000,13.050000,12.075000,12.875000,2.690073,2200
2004-06-22,null,null,null,null,null,null
2004-06-23,12.990000,12.990000,12.990000,12.990000,2.714101,100
2004-06-24,12.625000,12.800000,12.600000,12.800000,2.674403,250
2004-06-25,12.415000,12.425000,12.415000,12.420000,2.595007,52
2004-06-28,12.540000,13.000000,12.500000,12.895000,2.694252,1020
2004-06-29,12.505000,14.000000,12.505000,13.300000,2.778872,10676
2004-06-30,13.830000,14.340000,13.830000,14.250000,2.977362,772
2004-07-01,14.200000,15.600000,14.010000,15.120000,3.159139,16430
2004-07-02,15.200000,15.800000,14.950000,15.270000,3.190479,6444
2004-07-05,15.500000,15.500000,14.800000,14.965000,3.126753,2750
2004-07-06,15.000000,15.000000,15.000000,15.000000,3.134066,140
2004-07-07,15.000000,15.000000,14.800000,14.800000,3.092278,390
2004-07-08,15.100000,15.100000,14.435000,14.715000,3.074519,880
2004-07-09,15.100000,15.100000,14.890000,14.900000,3.113172,1100
2004-07-12,15.230000,15.350000,15.200000,15.200000,3.175853,2090
2004-07-13,15.300000,15.300000,15.300000,15.300000,3.196747,384
2004-07-14,15.200000,15.200000,15.100000,15.100000,3.154960,230
2004-07-15,15.300000,15.495000,15.300000,15.475000,3.233311,1596
2004-07-16,15.300000,17.000000,15.300000,16.475000,3.442250,4270
2004-07-19,15.500000,16.504999,15.500000,16.334999,3.412998,3280
2004-07-20,17.900000,17.900000,16.055000,16.055000,3.354496,290
2004-07-21,16.420000,16.420000,16.070000,16.184999,3.381657,1640
2004-07-22,16.160000,16.350000,15.700000,16.299999,3.405686,1872
2004-07-23,16.590000,17.799999,16.590000,17.270000,3.608354,1302
2004-07-26,18.135000,18.135000,16.809999,17.340000,3.622980,3850
2004-07-27,17.200001,17.590000,16.885000,17.174999,3.588505,1200
2004-07-28,17.110001,17.500000,17.100000,17.500000,3.656411,2310
2004-07-29,17.000000,17.500000,17.000000,17.475000,3.651187,4074
2004-07-30,17.000000,17.000000,16.355000,16.605000,6.077991,608
2004-08-02,17.200001,17.700001,16.700001,17.110001,6.262838,632
2004-08-03,16.719999,17.250000,16.500000,16.700001,6.112764,1232
2004-08-04,16.000000,16.549999,16.000000,16.549999,6.057859,82
2004-08-05,15.930000,18.000000,15.930000,17.525000,6.414743,4160
2004-08-06,17.500000,17.500000,16.764999,16.785000,6.143877,1432
2004-08-09,17.150000,17.195000,17.150000,17.195000,6.293952,40
2004-08-10,16.900000,18.000000,16.900000,17.719999,6.486118,2370
2004-08-11,16.910000,17.290001,16.760000,16.760000,6.134726,1096
2004-08-12,16.455000,17.000000,16.455000,16.995001,6.220744,460
2004-08-13,17.000000,17.000000,17.000000,17.000000,6.222575,32
2004-08-16,17.200001,17.200001,17.200001,17.200001,6.295782,20
2004-08-17,16.700001,16.700001,16.700001,16.700001,6.112764,120
2004-08-18,15.300000,17.400000,15.300000,16.420000,6.010275,288
2004-08-19,17.000000,17.790001,17.000000,17.275000,6.323234,2000
2004-08-20,17.200001,17.200001,16.860001,17.150000,6.277480,696
2004-08-23,16.600000,16.600000,16.590000,16.590000,6.072501,52
2004-08-24,16.600000,17.245001,16.590000,16.805000,6.151197,1448
2004-08-25,16.080000,17.200001,16.080000,16.750000,6.131066,372
2004-08-26,16.754999,16.754999,16.754999,16.754999,6.132896,20
2004-08-27,17.559999,17.700001,16.799999,17.465000,6.392780,2682
2004-08-30,17.500000,17.500000,16.225000,16.885000,6.180481,1464
2004-08-31,17.100000,17.475000,16.950001,17.129999,6.270158,1472
2004-09-01,17.000000,17.500000,17.000000,17.370001,6.358006,1872
2004-09-02,17.400000,17.750000,16.200001,16.600000,6.076161,2204
2004-09-03,16.805000,17.000000,16.799999,16.799999,6.149365,1020
2004-09-06,17.350000,17.350000,16.900000,17.000000,6.222575,330
2004-09-07,17.000000,17.490000,17.000000,17.135000,6.271989,1450
2004-09-08,17.490000,17.500000,17.135000,17.459999,6.390951,1896
2004-09-09,17.500000,17.500000,17.000000,17.000000,6.222575,720
2004-09-10,17.200001,17.400000,17.100000,17.325001,6.341536,1270
2004-09-13,17.400000,17.700001,17.254999,17.465000,6.392780,3828
2004-09-14,17.590000,17.590000,17.200001,17.200001,6.295782,700
2004-09-15,17.125000,17.125000,17.110001,17.110001,6.262838,400
2004-09-16,null,null,null,null,null,null
2004-09-17,17.030001,17.100000,16.900000,16.900000,6.185971,530
2004-09-20,17.004999,17.004999,16.850000,16.850000,6.167670,1150
2004-09-21,17.000000,17.000000,17.000000,17.000000,6.222575,20000
2004-09-22,16.559999,17.000000,16.549999,16.950001,6.204273,4620
2004-09-23,17.000000,17.000000,16.709999,16.709999,6.116424,4792
2004-09-24,16.700001,16.795000,16.700001,16.745001,6.129236,278
2004-09-27,16.995001,17.000000,16.995001,17.000000,6.222575,280
2004-09-28,16.799999,17.000000,16.010000,16.799999,6.149365,2648
2004-09-29,17.250000,17.250000,16.500000,16.885000,6.180481,2074
2004-09-30,17.000000,17.379999,16.910000,17.129999,6.270158,1608
2004-10-01,17.150000,17.400000,17.100000,17.165001,6.282970,2104
2004-10-04,17.200001,18.885000,17.200001,18.355000,6.718550,6278
2004-10-05,18.700001,18.850000,18.250000,18.799999,6.881435,2810
2004-10-06,19.000000,19.139999,18.700001,18.990000,6.950982,8920
2004-10-07,18.900000,18.900000,18.350000,18.415001,6.740512,1088
2004-10-08,18.799999,19.200001,18.105000,18.280001,6.691097,1992
2004-10-11,18.889999,18.889999,18.600000,18.600000,6.808228,1290
2004-10-12,18.500000,18.500000,18.500000,18.500000,6.771626,200
2004-10-13,null,null,null,null,null,null
2004-10-14,19.490000,19.490000,18.040001,18.040001,6.603251,200
2004-10-15,18.200001,18.200001,18.014999,18.055000,6.608741,1700
2004-10-18,17.750000,18.100000,17.750000,18.049999,6.606909,2848
2004-10-19,null,null,null,null,null,null
2004-10-20,18.299999,18.299999,18.100000,18.110001,6.628872,690
2004-10-21,18.150000,18.150000,18.100000,18.100000,6.625211,1250
2004-10-22,null,null,null,null,null,null
2004-10-25,18.200001,18.250000,18.200001,18.250000,6.680117,200
2004-10-26,18.000000,18.799999,18.000000,18.000000,6.588608,800
2004-10-27,18.309999,18.985001,18.305000,18.555000,6.791758,3708
2004-10-28,18.500000,18.900000,18.500000,18.500000,6.771626,2324
2004-10-29,null,null,null,null,null,null
2004-11-01,18.400000,19.490000,18.400000,19.490000,7.133996,2340
2004-11-02,19.500000,19.500000,18.355000,18.445000,6.751493,780
2004-11-03,18.510000,19.084999,18.500000,19.000000,6.954642,1020
2004-11-04,18.260000,18.500000,18.250000,18.434999,6.747831,1690
2004-11-05,18.299999,18.879999,18.000000,18.334999,6.711228,4040
2004-11-08,18.900000,18.995001,18.465000,18.504999,6.773453,960
2004-11-09,18.500000,18.500000,18.275000,18.275000,6.689267,300
2004-11-10,18.209999,19.000000,18.209999,18.400000,6.735020,1680
2004-11-11,18.500000,18.600000,18.500000,18.500000,6.771626,2968
2004-11-12,18.650000,18.650000,18.299999,18.440001,6.749663,610
2004-11-15,null,null,null,null,null,null
2004-11-16,18.700001,19.799999,18.309999,18.875000,6.908888,4232
2004-11-17,19.900000,19.900000,19.100000,19.100000,6.991244,3370
2004-11-18,19.500000,21.010000,18.799999,19.855000,7.267602,9482
2004-11-19,19.225000,20.680000,19.200001,19.330000,7.075434,3510
2004-11-22,19.250000,20.809999,19.250000,19.805000,7.249299,3304
2004-11-23,20.000000,20.000000,19.350000,19.715000,7.216356,3320
2004-11-24,21.000000,21.000000,19.725000,20.325001,7.439637,5746
2004-11-25,20.400000,20.600000,19.799999,20.200001,7.393882,1632
2004-11-26,null,null,null,null,null,null
2004-11-29,20.500000,20.600000,19.799999,20.200001,7.393882,1806
2004-11-30,20.700001,21.200001,20.200001,20.495001,7.501862,11654
2004-12-01,20.155001,21.490000,20.125000,21.010000,7.690370,3922
2004-12-02,21.500000,21.684999,21.100000,21.165001,7.747104,2948
2004-12-03,19.500000,21.090000,19.500000,20.799999,7.613504,3380
2004-12-06,19.825001,22.250000,19.825001,21.000000,7.686710,1258
2004-12-07,21.000000,22.049999,20.799999,21.879999,8.008821,7246
2004-12-08,21.805000,21.805000,21.200001,21.535000,7.882538,1484
2004-12-09,20.500000,22.500000,20.020000,22.330000,8.173533,5220
2004-12-10,23.000000,23.299999,22.219999,22.705000,8.310799,2270
2004-12-13,22.500000,23.490000,22.500000,23.090000,8.451720,2750
2004-12-14,23.500000,23.500000,22.100000,22.485001,8.230269,2448
2004-12-15,22.900000,23.000000,21.500000,21.625000,7.915480,3500
2004-12-16,21.600000,22.600000,21.500000,22.000000,8.052742,2766
2004-12-17,21.510000,22.000000,20.900000,21.424999,7.842274,4476
2004-12-20,20.430000,21.650000,20.260000,21.475000,7.860575,2080
2004-12-21,21.059999,21.500000,20.850000,20.985001,7.681218,3320
2004-12-22,20.575001,21.799999,20.575001,20.785000,7.608011,2330
2004-12-23,20.820000,21.500000,20.799999,20.940001,7.664748,736
2004-12-24,21.000000,21.299999,20.700001,21.170000,7.748936,1202
2004-12-27,20.799999,20.900000,20.570000,20.680000,7.569579,1510
2004-12-28,20.799999,21.500000,20.600000,21.500000,7.869725,5550
2004-12-29,21.600000,21.600000,20.799999,21.410000,7.836784,13660
2004-12-30,21.209999,21.590000,21.000000,21.174999,7.750765,2652
2004-12-31,21.100000,21.500000,21.004999,21.340000,7.811161,6380
2005-01-03,21.950001,22.000000,21.525000,21.660000,7.928292,3112
2005-01-04,22.000000,22.000000,21.400000,21.629999,7.917310,2512
2005-01-05,21.500000,21.700001,19.559999,20.770000,7.602520,6286
2005-01-06,19.764999,21.700001,19.764999,20.500000,7.503695,7282
2005-01-07,20.600000,21.500000,20.600000,20.850000,7.631805,690
2005-01-10,20.900000,21.084999,20.105000,20.334999,7.443296,2510
2005-01-11,20.500000,20.775000,20.000000,20.070000,7.346298,1388
2005-01-12,20.700001,20.844999,19.900000,20.000000,7.320675,792
2005-01-13,19.950001,21.790001,19.850000,20.410000,7.470748,1928
2005-01-14,20.150000,20.799999,20.100000,20.200001,7.393882,1488
2005-01-17,21.570000,21.570000,19.799999,20.000000,7.320675,1168
2005-01-18,20.900000,21.200001,20.200001,21.200001,7.759916,4178
2005-01-19,20.500000,20.500000,20.200001,20.254999,7.414012,1448
2005-01-20,20.549999,20.650000,20.299999,20.299999,7.430485,16
2005-01-24,20.400000,20.400000,19.799999,19.805000,7.249299,542
2005-01-25,21.000000,21.000000,20.000000,20.445000,7.483561,1320
2005-01-27,22.000000,22.000000,20.600000,20.700001,7.576901,1876
2005-01-28,21.400000,21.400000,20.500000,20.844999,7.629972,1890
2005-01-31,20.750000,20.995001,20.600000,20.735001,7.589711,5240
2005-02-01,20.700001,21.100000,20.700001,20.950001,7.668408,5750
2005-02-02,20.900000,21.500000,20.799999,20.900000,7.650106,1756
2005-02-03,21.200001,21.200001,20.790001,20.945000,7.666578,828
2005-02-04,21.205000,21.400000,20.700001,20.940001,7.664748,4896
2005-02-07,21.299999,22.900000,20.850000,21.125000,7.732463,13038
2005-02-08,20.100000,21.240000,20.100000,20.905001,7.651934,452
2005-02-09,21.299999,21.480000,20.799999,20.950001,7.668408,1882
2005-02-10,21.450001,21.450001,20.850000,20.875000,7.640956,1926
2005-02-11,21.879999,22.500000,21.510000,21.745001,7.959406,11464
2005-02-14,22.000000,22.100000,21.350000,21.860001,8.001500,3964
2005-02-15,21.100000,21.600000,21.100000,21.450001,7.851426,902
2005-02-16,21.305000,21.650000,21.299999,21.360001,7.818480,1114
2005-02-17,21.180000,21.700001,21.180000,21.684999,7.937442,880
2005-02-18,21.600000,21.770000,21.500000,21.770000,7.968555,320
2005-02-21,21.799999,22.094999,21.795000,21.985001,8.047252,2640
2005-02-22,21.945000,22.100000,21.650000,21.700001,7.942934,1758
2005-02-23,22.000000,22.500000,22.000000,22.325001,8.171704,5000
2005-02-24,22.100000,22.350000,21.750000,21.785000,7.974045,1812
2005-02-25,21.559999,22.330000,21.500000,21.540001,7.884370,1772
2005-02-28,22.995001,22.995001,20.830000,21.450001,7.851426,536
2005-03-01,21.500000,21.500000,21.500000,21.500000,7.869725,50
2005-03-02,21.700001,21.700001,21.500000,21.600000,7.906331,230
2005-03-03,22.080000,22.885000,21.730000,22.719999,8.316284,3454
2005-03-04,22.700001,24.995001,22.230000,23.174999,8.482832,10206
2005-03-07,24.549999,24.889999,24.205000,24.219999,8.865337,3488
2005-03-08,24.400000,24.820000,24.105000,24.299999,8.894621,2490
2005-03-09,24.200001,24.200001,23.150000,23.150000,8.473682,560
2005-03-10,23.155001,24.280001,21.065001,22.985001,8.413287,7906
2005-03-11,23.080000,23.400000,21.305000,22.540001,8.250402,6250
2005-03-14,22.700001,22.700001,22.325001,22.415001,8.204648,2438
2005-03-15,22.250000,22.879999,22.250000,22.584999,8.266873,646
2005-03-16,22.299999,23.195000,22.299999,23.150000,8.473682,1054
2005-03-17,23.000000,23.674999,22.799999,23.035000,8.431587,1884
2005-03-18,23.299999,23.299999,22.555000,22.559999,8.257722,1206
2005-03-21,22.500000,23.475000,22.500000,22.500000,8.235761,19890
2005-03-22,22.650000,22.655001,22.150000,22.240000,8.140592,5824
2005-03-23,22.000000,22.400000,21.700001,21.730000,7.953913,3200
2005-03-24,22.395000,22.395000,21.805000,22.125000,8.098497,490
2005-03-28,22.150000,22.580000,22.150000,22.235001,8.138761,1322
2005-03-29,22.174999,22.180000,21.700001,21.900000,8.016139,1016
2005-03-30,22.180000,22.485001,22.180000,22.209999,8.129609,692
2005-03-31,22.400000,23.600000,22.400000,23.004999,8.420608,2694
2005-04-01,22.375000,23.100000,22.375000,22.995001,8.416948,1184
2005-04-04,22.799999,22.850000,22.424999,22.430000,8.210138,878
2005-04-05,22.100000,22.690001,22.100000,22.690001,8.305306,600
2005-04-06,22.500000,22.850000,22.305000,22.809999,8.349229,1722
2005-04-07,22.590000,22.840000,22.299999,22.674999,8.299817,7432
2005-04-08,22.700001,22.700001,22.230000,22.450001,8.217460,250
2005-04-11,22.500000,22.785000,22.480000,22.700001,8.308968,404
2005-04-12,22.250000,22.799999,22.250000,22.750000,8.327269,250
2005-04-13,22.900000,22.900000,22.209999,22.209999,8.129609,1710
2005-04-15,22.000000,22.795000,22.000000,22.400000,8.199156,2252
2005-04-18,22.405001,22.405001,21.500000,22.145000,8.105817,350
2005-04-19,22.500000,22.950001,22.014999,22.014999,8.058234,2476
2005-04-20,22.000000,22.100000,21.700001,21.900000,8.016139,870
