Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,48.000000,52.849998,48.000000,49.650002,44.207195,436306
2016-10-27,50.299999,50.349998,48.000000,48.549999,43.227776,38644
2016-10-28,49.500000,50.849998,48.700001,49.900002,44.429783,51049
2016-11-01,50.000000,51.450001,49.500000,50.349998,44.830452,39438
2016-11-02,49.500000,50.299999,48.549999,49.799999,44.340748,29392
2016-11-03,51.000000,51.200001,49.500000,50.000000,44.518826,93270
2016-11-04,51.650002,51.650002,46.150002,47.450001,42.248363,67916
2016-11-07,47.500000,49.950001,47.500000,48.599998,43.272297,36131
2016-11-08,49.599998,49.599998,47.799999,48.799999,43.450371,9623
2016-11-09,44.000000,46.849998,40.000000,46.349998,41.268948,53981
2016-11-10,48.450001,49.000000,47.250000,47.400002,42.203846,11834
2016-11-11,46.250000,46.950001,43.099998,44.549999,39.666267,32793
2016-11-15,44.000000,44.000000,40.349998,41.150002,36.638992,51749
2016-11-16,42.900002,43.000000,40.400002,41.000000,36.505432,10620
2016-11-17,42.799999,43.500000,40.049999,42.099998,37.484844,7473
2016-11-18,42.799999,43.650002,41.549999,43.400002,38.642342,23072
2016-11-21,43.950001,43.950001,39.000000,40.000000,35.615059,64286
2016-11-22,40.099998,42.799999,39.650002,40.500000,36.060246,2135
2016-11-23,41.000000,42.000000,40.299999,40.900002,36.416397,15615
2016-11-24,41.450001,41.450001,40.450001,40.599998,36.149284,2184
2016-11-25,40.799999,43.000000,40.299999,42.150002,37.529369,14599
2016-11-28,41.599998,44.000000,41.599998,42.049999,37.440327,16876
2016-11-29,42.000000,42.900002,41.700001,42.000000,37.395813,19728
2016-11-30,42.200001,43.500000,42.150002,43.000000,38.286186,7065
2016-12-01,42.250000,44.000000,42.150002,42.700001,38.019073,5015
2016-12-02,42.950001,42.950001,39.500000,39.750000,35.392464,28556
2016-12-05,40.500000,40.650002,39.299999,40.150002,35.748615,7145
2016-12-06,40.150002,41.750000,40.150002,41.200001,36.683506,8035
2016-12-07,41.900002,45.849998,41.799999,42.599998,37.930035,159161
2016-12-08,42.799999,44.500000,42.799999,43.200001,38.464264,18444
2016-12-09,43.849998,43.849998,41.349998,41.849998,37.262257,20354
2016-12-12,41.349998,42.250000,41.349998,41.650002,37.084179,5830
2016-12-13,40.700001,42.950001,40.700001,41.250000,36.728031,6495
2016-12-14,41.500000,42.700001,41.049999,41.750000,37.173218,28364
2016-12-15,41.750000,42.250000,41.000000,41.650002,37.084179,11475
2016-12-16,41.450001,42.900002,41.450001,41.900002,37.306774,12085
2016-12-19,42.700001,43.000000,41.599998,41.750000,37.173218,6419
2016-12-20,42.799999,43.000000,40.599998,42.049999,37.440327,215253
2016-12-21,42.900002,46.750000,42.599998,45.049999,40.111462,81369
2016-12-22,44.950001,44.950001,42.500000,43.049999,38.330708,18216
2016-12-23,42.200001,43.950001,41.500000,43.450001,38.686859,7838
2016-12-26,42.250000,42.650002,41.000000,41.549999,36.995140,7027
2016-12-27,41.549999,42.450001,41.099998,42.400002,37.751961,3895
2016-12-28,41.549999,43.500000,41.500000,41.599998,37.039658,9996
2016-12-29,41.049999,42.849998,41.049999,42.349998,37.707443,4188
2016-12-30,42.049999,42.549999,41.500000,42.250000,37.618404,10655
2017-01-02,41.900002,43.000000,41.549999,42.950001,38.241669,6465
2017-01-03,42.200001,44.000000,42.150002,43.000000,38.286186,12854
2017-01-04,42.349998,43.500000,42.349998,43.000000,38.286186,3402
2017-01-05,42.549999,45.849998,42.549999,44.250000,39.399155,34827
2017-01-06,44.950001,44.950001,43.750000,43.799999,38.998489,2937
2017-01-09,42.049999,45.250000,42.049999,44.950001,40.022423,23901
2017-01-10,44.200001,45.650002,43.700001,44.549999,39.666267,6312
2017-01-11,45.200001,45.799999,44.549999,45.150002,40.200497,8326
2017-01-12,44.000000,45.000000,44.000000,44.450001,39.577236,1932
2017-01-13,44.400002,48.250000,44.400002,46.750000,41.625099,62134
2017-01-16,45.299999,46.700001,45.000000,46.150002,41.090874,5185
2017-01-17,46.000000,46.349998,45.400002,46.049999,41.001835,5800
2017-01-18,45.549999,47.799999,45.049999,45.500000,40.512127,5386
2017-01-19,45.200001,45.849998,45.000000,45.049999,40.111462,7265
2017-01-20,45.000000,45.950001,44.049999,44.450001,39.577236,10757
2017-01-23,44.599998,45.000000,44.000000,44.400002,39.532715,14712
2017-01-24,46.000000,53.250000,45.599998,53.250000,47.412544,1884817
2017-01-25,57.150002,57.599998,53.549999,54.849998,48.837143,987545
2017-01-27,54.500000,60.849998,53.500000,58.650002,52.220581,803178
2017-01-30,59.000000,62.099998,56.000000,58.299999,51.908947,483154
2017-01-31,58.299999,60.000000,56.349998,56.599998,50.395309,181527
2017-02-01,56.450001,59.849998,54.500000,59.000000,52.532207,181036
2017-02-02,60.000000,60.750000,57.400002,58.049999,51.686348,84234
2017-02-03,58.849998,59.250000,56.099998,56.700001,50.484344,71118
2017-02-06,57.099998,58.549999,57.000000,57.250000,50.974052,71868
2017-02-07,57.000000,57.900002,56.500000,57.000000,50.751453,61994
2017-02-08,57.049999,58.900002,56.599998,56.950001,50.706940,60683
2017-02-09,58.200001,59.799999,57.799999,59.450001,52.932880,133456
2017-02-10,60.400002,66.800003,59.900002,63.950001,56.939575,829195
2017-02-13,64.599998,64.900002,61.900002,62.950001,56.049198,131858
2017-02-14,65.000000,68.199997,62.799999,64.500000,57.429279,435414
2017-02-15,65.000000,65.000000,59.200001,60.400002,53.778740,178151
2017-02-16,62.200001,62.650002,59.099998,62.099998,55.292377,66952
2017-02-17,62.700001,64.900002,60.950001,64.400002,57.340248,535593
2017-02-20,64.900002,67.449997,63.799999,64.800003,57.696396,450441
2017-02-21,65.250000,65.250000,62.000000,62.849998,55.960159,88598
2017-02-22,63.000000,65.000000,61.349998,61.799999,55.025265,108943
2017-02-23,63.000000,64.000000,61.000000,61.400002,54.669117,92252
2017-02-27,61.599998,63.400002,61.049999,61.200001,54.491039,44540
2017-02-28,61.500000,63.750000,61.000000,61.450001,54.713631,71237
2017-03-01,62.000000,63.400002,61.599998,62.049999,55.247856,50527
2017-03-02,62.849998,62.900002,59.099998,59.950001,53.378071,61543
2017-03-03,60.450001,61.000000,58.799999,60.099998,53.511623,38958
2017-03-06,59.400002,60.849998,58.900002,60.000000,53.422585,30218
2017-03-07,60.049999,60.049999,58.150002,58.500000,52.087021,38261
2017-03-08,58.549999,59.400002,57.700001,58.200001,51.819912,28280
2017-03-09,59.500000,60.950001,58.700001,59.049999,52.576729,77214
2017-03-10,59.250000,60.599998,58.450001,59.049999,52.576729,35573
2017-03-14,60.799999,61.750000,58.500000,58.750000,52.309620,38394
2017-03-15,59.400002,59.500000,57.200001,58.150002,51.775394,40809
2017-03-16,58.000000,66.599998,58.000000,63.849998,56.850536,679596
2017-03-17,64.400002,64.800003,62.000000,62.950001,56.049198,94380
2017-03-20,64.000000,64.599998,62.150002,63.799999,56.806019,70965
2017-03-21,63.849998,63.849998,61.599998,62.150002,55.336895,52569
2017-03-22,62.299999,62.299999,59.750000,60.549999,53.912292,111238
2017-03-23,62.200001,62.200001,60.049999,60.599998,53.956810,64437
2017-03-24,60.700001,68.150002,60.700001,61.700001,54.936226,326034
2017-03-27,60.650002,63.799999,60.650002,61.950001,55.158825,69550
2017-03-28,62.349998,63.849998,61.849998,63.099998,56.182751,119166
2017-03-29,63.799999,65.400002,61.049999,61.349998,54.624596,153691
2017-03-30,62.500000,63.299999,61.099998,62.950001,56.049198,684078
2017-03-31,63.549999,64.750000,62.549999,63.299999,56.360828,189375
2017-04-03,62.849998,63.750000,62.250000,62.599998,55.737564,52607
2017-04-05,63.500000,63.750000,62.299999,62.650002,55.782085,74132
2017-04-06,62.200001,63.450001,62.150002,62.950001,56.049198,96418
2017-04-07,62.500000,63.400002,62.000000,62.200001,55.381413,76829
2017-04-10,63.250000,63.750000,61.250000,62.500000,55.648525,63989
2017-04-11,62.900002,67.199997,62.000000,66.099998,58.853882,514798
2017-04-12,68.349998,70.000000,63.400002,67.750000,60.323002,1395318
2017-04-13,67.500000,71.699997,67.000000,69.199997,61.614044,795302
2017-04-17,70.000000,70.000000,67.050003,67.750000,60.323002,164550
2017-04-18,69.000000,71.199997,67.000000,67.250000,59.877811,657015
2017-04-19,66.500000,68.599998,65.099998,67.300003,59.922340,110067
2017-04-20,67.050003,69.699997,67.050003,68.000000,60.545601,174295
2017-04-21,70.000000,70.050003,66.400002,66.949997,59.610699,133719
2017-04-24,67.949997,75.400002,67.949997,74.500000,66.333046,717177
2017-04-25,75.300003,75.300003,71.150002,72.050003,64.151627,214100
2017-04-26,71.800003,73.949997,68.250000,69.750000,62.103760,184602
2017-04-27,70.000000,71.500000,68.300003,70.250000,62.548946,100668
2017-04-28,69.050003,71.800003,68.150002,68.800003,61.257896,86906
2017-05-02,68.800003,70.750000,68.150002,69.349998,61.747604,98968
2017-05-03,70.699997,70.900002,67.500000,68.000000,60.545601,73050
2017-05-04,68.000000,69.500000,67.099998,67.550003,60.144936,69179
2017-05-05,68.849998,70.800003,67.000000,67.400002,60.011372,145323
2017-05-08,68.449997,70.300003,67.949997,68.699997,61.168861,99469
2017-05-09,68.000000,71.250000,68.000000,69.699997,62.059235,112529
2017-05-10,70.000000,72.900002,69.699997,71.099998,63.305759,134011
2017-05-11,72.000000,72.449997,70.650002,70.900002,63.127693,85693
2017-05-12,70.000000,75.250000,69.800003,74.449997,66.288521,310631
2017-05-15,75.050003,75.900002,72.599998,72.750000,64.774895,104504
2017-05-16,73.500000,74.300003,72.250000,73.699997,65.620743,102834
2017-05-17,73.699997,76.650002,64.199997,66.550003,59.254555,709268
2017-05-18,64.000000,66.699997,62.400002,64.900002,57.785435,310723
2017-05-19,65.250000,66.900002,64.000000,65.150002,58.008030,122966
2017-05-22,66.199997,68.099998,65.250000,67.400002,60.011372,103288
2017-05-23,67.949997,69.000000,63.049999,64.849998,57.740913,95707
2017-05-24,64.750000,66.900002,64.099998,64.550003,57.473804,45261
2017-05-25,65.250000,66.449997,64.150002,65.000000,57.874470,22758
2017-05-26,65.750000,67.000000,65.000000,66.099998,58.853882,30298
2017-05-29,66.000000,66.449997,64.199997,64.349998,57.295723,14620
2017-05-30,64.000000,67.400002,63.650002,66.400002,59.120998,43442
2017-05-31,66.900002,69.400002,66.000000,69.000000,61.435978,67948
2017-06-01,69.349998,71.500000,68.699997,70.699997,62.949612,88576
2017-06-02,72.000000,72.750000,66.400002,69.099998,61.525013,55016
2017-06-05,69.000000,70.000000,68.449997,68.949997,61.391457,18866
2017-06-06,69.000000,72.650002,68.949997,69.750000,62.103760,87678
2017-06-07,69.150002,70.949997,68.000000,68.800003,61.257896,22550
2017-06-08,69.000000,69.349998,68.000000,68.550003,61.035313,12090
2017-06-09,68.050003,69.400002,67.650002,68.900002,61.346939,14116
2017-06-12,68.650002,71.500000,67.550003,68.199997,60.723667,45561
2017-06-13,67.550003,69.500000,67.000000,67.599998,60.189449,40009
2017-06-14,67.599998,69.000000,67.000000,67.550003,60.144936,28031
2017-06-15,67.699997,69.000000,67.000000,67.949997,60.501076,18374
2017-06-16,67.699997,68.849998,66.500000,67.199997,59.833294,26604
2017-06-19,66.750000,68.400002,66.750000,67.199997,59.833294,36643
2017-06-20,66.900002,67.250000,65.500000,66.000000,58.764843,22673
2017-06-21,65.599998,66.949997,63.599998,64.449997,57.384758,67693
2017-06-22,65.000000,66.400002,65.000000,65.550003,58.364178,30965
2017-06-23,65.300003,66.699997,63.000000,64.849998,57.740913,27291
2017-06-27,64.000000,65.000000,62.099998,62.450001,55.604012,23237
2017-06-28,63.250000,64.000000,62.000000,62.150002,55.336895,10905
2017-06-29,62.099998,63.250000,62.000000,62.200001,55.381413,8807
2017-06-30,62.000000,63.500000,61.200001,62.599998,55.737564,9400
2017-07-03,62.549999,65.000000,61.500000,64.099998,57.073128,29451
2017-07-04,63.250000,66.000000,63.250000,65.449997,58.275135,28377
2017-07-05,64.599998,65.000000,59.599998,64.900002,57.785435,33763
2017-07-06,65.000000,68.000000,65.000000,66.099998,58.853882,104108
2017-07-07,65.000000,66.800003,65.000000,66.300003,59.031963,22143
2017-07-10,68.500000,69.500000,68.500000,69.199997,61.614044,21297
2017-07-11,68.000000,70.000000,65.099998,67.250000,59.877811,53750
2017-07-12,66.199997,68.000000,66.199997,67.199997,59.833294,10535
2017-07-13,66.199997,68.699997,66.050003,66.550003,59.254555,18878
2017-07-14,66.199997,67.000000,65.550003,66.000000,58.764843,14678
2017-07-17,66.699997,69.000000,66.000000,66.349998,59.076477,20191
2017-07-18,67.900002,67.900002,65.000000,65.050003,57.918991,13562
2017-07-19,65.199997,66.800003,64.449997,64.949997,57.829948,14123
2017-07-20,65.150002,68.599998,64.500000,66.750000,59.432629,33990
2017-07-21,67.000000,71.000000,66.349998,69.849998,62.192795,167208
2017-07-24,69.900002,70.900002,66.000000,66.449997,59.165516,61318
2017-07-25,67.000000,67.800003,65.500000,66.750000,59.432629,21749
2017-07-26,65.699997,69.400002,65.699997,68.650002,61.124340,39147
2017-07-27,69.500000,70.000000,67.000000,67.099998,59.744255,8293
2017-07-28,66.050003,68.050003,65.900002,67.349998,59.966854,12453
2017-07-31,67.900002,68.599998,66.000000,67.449997,60.055893,14571
2017-08-01,67.300003,69.000000,66.300003,66.650002,59.343590,5295
2017-08-02,69.000000,69.000000,63.000000,63.799999,56.806019,88220
2017-08-03,64.300003,64.900002,63.000000,63.950001,56.939575,30436
2017-08-04,66.500000,68.849998,64.150002,66.750000,59.432629,51673
2017-08-07,67.400002,68.349998,66.349998,66.699997,59.388103,18882
2017-08-08,66.500000,67.900002,64.500000,64.900002,57.785435,19633
2017-08-09,64.599998,65.500000,63.250000,63.950001,56.939575,64250
2017-08-10,64.099998,64.750000,61.299999,61.799999,55.025265,44857
2017-08-11,62.000000,62.299999,51.900002,61.349998,54.624596,35907
2017-08-14,61.049999,63.849998,56.950001,58.950001,52.487690,31680
2017-08-16,60.049999,61.000000,58.299999,59.400002,52.888363,33173
2017-08-17,60.849998,60.849998,58.849998,59.700001,53.155476,24418
2017-08-18,60.849998,60.849998,57.950001,58.650002,52.220581,21595
2017-08-21,59.049999,59.099998,56.650002,57.099998,50.840496,16930
2017-08-22,56.700001,57.849998,55.099998,55.700001,49.593971,42490
2017-08-23,56.500000,57.599998,55.549999,56.400002,50.217232,137785
2017-08-24,57.900002,59.500000,56.099998,59.000000,52.532207,19036
2017-08-28,59.000000,60.799999,59.000000,60.049999,53.467102,20522
2017-08-29,60.049999,61.150002,59.599998,60.650002,54.001331,15295
2017-08-30,61.200001,64.500000,58.950001,61.599998,54.847187,53280
2017-08-31,63.950001,67.900002,62.099998,62.650002,55.782085,517609
2017-09-01,62.500000,64.400002,62.450001,62.750000,55.871124,254176
2017-09-04,64.150002,64.150002,58.000000,59.599998,53.066433,84231
2017-09-05,60.099998,61.000000,59.099998,60.250000,53.645184,41705
2017-09-06,60.250000,61.099998,59.000000,60.150002,53.556145,62237
2017-09-07,60.950001,68.250000,59.400002,62.500000,56.877808,654587
2017-09-08,63.250000,63.250000,60.000000,60.250000,54.830208,71012
2017-09-11,62.000000,62.000000,58.700001,59.400002,54.056667,131397
2017-09-12,59.500000,62.500000,58.500000,61.599998,56.058765,192159
2017-09-13,65.000000,65.000000,62.500000,62.750000,57.105316,549139
2017-09-14,63.950001,63.950001,61.000000,61.500000,55.967766,102386
2017-09-15,62.400002,62.400002,59.200001,60.000000,54.602695,61128
2017-09-18,60.950001,61.000000,60.000000,60.400002,54.966717,25805
2017-09-19,60.250000,60.549999,59.299999,59.599998,54.238678,46434
2017-09-20,60.000000,64.000000,59.200001,62.000000,56.422787,140148
2017-09-21,62.750000,63.750000,60.049999,62.900002,57.241825,118163
2017-09-22,61.950001,62.400002,58.500000,59.750000,54.375187,72106
2017-09-25,61.400002,61.400002,56.799999,58.250000,53.010117,49883
2017-09-26,57.900002,59.299999,57.900002,59.150002,53.829159,23282
2017-09-27,59.450001,59.849998,57.549999,57.650002,52.464088,17014
2017-09-28,57.650002,58.500000,57.000000,57.799999,52.600594,43955
2017-09-29,58.049999,60.750000,57.799999,58.900002,53.601646,69691
2017-10-03,57.349998,60.299999,57.349998,59.450001,54.102173,17205
2017-10-04,58.599998,59.849998,58.250000,58.799999,53.510643,12344
2017-10-05,58.000000,60.000000,58.000000,58.400002,53.146626,24554
2017-10-06,58.549999,59.849998,58.549999,58.849998,53.556141,45425
2017-10-09,58.849998,62.349998,58.349998,60.599998,55.148720,47466
2017-10-10,62.500000,64.000000,59.549999,62.900002,57.241825,139527
2017-10-11,63.500000,64.000000,60.099998,61.000000,55.512737,139744
2017-10-12,60.700001,62.500000,60.700001,61.599998,56.058765,33274
2017-10-13,61.000000,62.400002,60.200001,60.450001,55.012218,15521
2017-10-16,60.400002,61.799999,60.299999,60.900002,55.421738,15014
2017-10-17,61.250000,64.400002,60.049999,61.650002,56.104275,90136
2017-10-18,62.900002,65.000000,62.000000,63.299999,57.605843,177491
2017-10-19,64.000000,65.000000,61.799999,62.549999,56.923309,75761
2017-10-23,62.349998,63.950001,61.799999,62.349998,56.741299,45927
2017-10-24,62.700001,64.599998,62.099998,63.700001,57.969860,229536
2017-10-25,64.900002,65.400002,62.150002,63.200001,57.514839,206121
2017-10-26,65.900002,66.000000,64.099998,64.699997,58.879906,515373
2017-10-27,65.099998,68.099998,65.000000,66.400002,60.426983,719527
2017-10-30,66.500000,67.199997,64.750000,64.949997,59.107414,162388
2017-10-31,65.099998,65.099998,61.900002,62.900002,57.241825,144003
2017-11-01,64.449997,64.849998,62.650002,63.099998,57.423836,246066
2017-11-02,64.000000,64.199997,62.500000,62.849998,57.196323,237324
2017-11-03,63.750000,64.250000,62.549999,63.950001,58.197372,272923
2017-11-06,65.699997,70.900002,64.150002,67.400002,61.337032,553215
2017-11-07,68.199997,71.000000,66.250000,66.650002,60.654495,330606
2017-11-08,67.849998,71.800003,67.000000,70.500000,64.158173,397160
2017-11-09,71.250000,75.750000,70.750000,72.550003,66.023766,463100
2017-11-10,72.449997,79.699997,71.150002,76.199997,69.345421,1504899
2017-11-13,76.199997,78.199997,74.000000,74.949997,68.207863,276877
2017-11-14,74.949997,75.750000,71.500000,71.900002,65.432228,157466
2017-11-15,72.599998,72.599998,67.400002,69.150002,62.929611,144762
2017-11-16,69.500000,73.650002,69.500000,72.099998,65.614243,198741
2017-11-17,74.699997,75.000000,70.599998,71.099998,64.704185,100952
2017-11-20,71.800003,74.000000,71.050003,72.599998,66.069260,140838
2017-11-21,73.199997,74.250000,71.500000,71.849998,65.386726,86479
2017-11-22,71.099998,72.400002,69.599998,70.300003,63.976158,60518
2017-11-23,71.400002,77.849998,69.599998,76.099998,69.254417,428415
2017-11-24,76.500000,84.699997,75.250000,82.949997,75.488220,1146263
2017-11-27,85.000000,88.000000,82.150002,83.199997,75.715736,705958
2017-11-28,83.800003,85.000000,78.500000,80.449997,73.213112,224130
2017-11-29,82.000000,82.849998,79.250000,79.550003,72.394081,116910
2017-11-30,79.099998,81.449997,78.000000,78.349998,71.302017,132247
2017-12-01,79.199997,79.900002,74.099998,74.949997,68.207863,97534
2017-12-04,74.500000,78.400002,73.949997,75.400002,68.617386,90100
2017-12-05,75.800003,75.800003,73.099998,73.949997,67.297821,50809
2017-12-06,74.050003,75.500000,72.250000,72.599998,66.069260,40531
2017-12-07,73.500000,77.400002,72.000000,75.849998,69.026909,145760
2017-12-08,76.500000,77.400002,74.300003,74.599998,67.889343,59596
2017-12-11,75.300003,79.250000,74.099998,78.099998,71.074501,127134
2017-12-12,78.800003,78.800003,74.099998,74.750000,68.025856,63737
2017-12-13,74.800003,77.449997,73.550003,74.250000,67.570839,112715
2017-12-14,75.000000,75.400002,72.000000,73.150002,66.569786,58577
2017-12-15,73.599998,75.500000,73.500000,73.699997,67.070313,49525
2017-12-18,72.050003,75.800003,69.300003,73.099998,66.524284,47440
2017-12-19,73.449997,74.900002,72.599998,73.050003,66.478783,135897
2017-12-20,72.550003,75.349998,72.500000,74.199997,67.525330,113867
2017-12-21,75.000000,80.849998,74.250000,78.800003,71.711548,329682
2017-12-22,79.650002,84.300003,77.349998,82.300003,74.896706,433876
2017-12-26,81.949997,85.000000,80.550003,82.849998,75.397224,203017
2017-12-27,83.400002,84.800003,78.650002,79.599998,72.439575,168523
2017-12-28,80.000000,82.199997,78.750000,79.050003,71.939056,112487
2017-12-29,79.800003,81.500000,79.000000,79.300003,72.166565,66871
2018-01-01,79.500000,81.250000,78.150002,78.949997,71.848045,103227
2018-01-02,79.400002,80.550003,76.000000,77.099998,70.164459,111782
2018-01-03,77.199997,79.550003,77.199997,78.449997,71.393021,62319
2018-01-04,79.300003,81.000000,78.599998,78.800003,71.711548,86044
2018-01-05,79.199997,81.000000,78.800003,79.050003,71.939056,74766
2018-01-08,80.000000,80.250000,77.150002,77.599998,70.619484,117521
2018-01-09,77.650002,78.900002,76.900002,77.400002,70.437477,58848
2018-01-10,78.400002,78.400002,74.500000,75.949997,69.117905,99911
2018-01-11,75.949997,77.699997,75.449997,76.500000,69.618431,74292
2018-01-12,76.250000,76.650002,74.349998,75.099998,68.344376,63203
2018-01-15,75.500000,77.000000,74.349998,74.849998,68.116859,60722
2018-01-16,74.800003,75.349998,69.000000,70.099998,63.794147,153767
2018-01-17,70.900002,73.800003,70.000000,73.300003,66.706291,72230
2018-01-18,74.400002,74.650002,70.099998,70.550003,64.203674,62754
2018-01-19,71.949997,71.949997,69.099998,70.099998,63.794147,48972
2018-01-22,70.949997,72.300003,69.250000,71.449997,65.022705,37566
2018-01-23,71.099998,72.599998,70.150002,70.550003,64.203674,27820
2018-01-24,70.000000,70.599998,68.500000,68.949997,62.747597,57401
2018-01-25,68.650002,70.099998,68.099998,68.800003,62.611092,24705
2018-01-29,69.199997,70.500000,67.550003,67.949997,61.837551,45657
2018-01-30,67.599998,68.400002,65.550003,65.900002,59.971962,41357
2018-01-31,66.750000,68.500000,65.300003,67.050003,61.018513,87973
2018-02-01,66.599998,67.599998,64.000000,64.800003,58.970913,41449
2018-02-02,64.000000,64.400002,59.700001,59.849998,54.466187,69865
2018-02-05,59.650002,59.650002,55.049999,58.900002,53.601646,50413
2018-02-06,55.000000,57.950001,55.000000,57.349998,52.191078,69123
2018-02-07,59.599998,61.000000,59.000000,59.150002,53.829159,33707
2018-02-08,60.400002,64.050003,58.599998,63.299999,57.605843,73607
2018-02-09,61.500000,64.000000,59.500000,62.799999,57.150822,37081
2018-02-12,64.349998,65.400002,63.000000,63.299999,57.605843,23205
2018-02-14,65.000000,65.000000,62.500000,62.799999,57.150822,20781
2018-02-15,63.900002,63.900002,59.299999,59.549999,54.193172,45376
2018-02-16,59.299999,60.400002,57.400002,57.650002,52.464088,31747
2018-02-19,59.400002,61.400002,55.799999,56.799999,51.690552,37080
2018-02-20,57.849998,58.900002,57.000000,57.200001,52.054573,10529
2018-02-21,57.900002,57.900002,56.200001,56.650002,51.554047,17021
2018-02-22,57.000000,57.000000,55.500000,56.349998,51.281029,14427
2018-02-23,57.250000,57.849998,56.599998,57.299999,52.145573,14782
2018-02-26,57.799999,59.500000,57.599998,58.700001,53.419640,40356
2018-02-27,58.900002,58.900002,57.500000,57.549999,52.373085,14435
2018-02-28,57.000000,57.500000,56.500000,56.799999,51.690552,18641
2018-03-01,58.500000,58.500000,55.950001,56.200001,51.144524,43096
2018-03-05,56.599998,56.599998,55.599998,55.900002,50.871510,35020
2018-03-06,56.849998,56.900002,54.099998,54.799999,49.870461,44471
2018-03-07,53.500000,54.500000,50.599998,51.099998,46.503292,63391
2018-03-08,52.900002,52.900002,50.099998,51.900002,47.231331,52207
2018-03-09,52.799999,54.299999,51.400002,52.700001,47.959366,85553
2018-03-12,53.900002,53.900002,50.500000,50.900002,46.321289,62285
2018-03-13,51.400002,53.500000,50.950001,52.549999,47.822861,57454
2018-03-14,52.849998,53.500000,51.299999,52.750000,48.004871,55023
2018-03-15,53.450001,56.900002,52.700001,54.450001,49.551945,100521
2018-03-16,56.349998,56.349998,52.750000,53.250000,48.459892,33290
2018-03-19,54.900002,54.900002,51.000000,51.500000,46.867313,57260
2018-03-20,50.650002,51.750000,50.299999,50.549999,46.002769,74486
2018-03-21,51.049999,52.849998,51.049999,51.400002,46.776310,43450
2018-03-22,50.750000,52.400002,46.799999,48.599998,44.228184,70759
2018-03-23,47.000000,49.450001,46.000000,47.549999,43.272636,58548
2018-03-26,47.250000,48.450001,46.400002,48.000000,43.682159,98981
2018-03-27,49.400002,52.500000,48.150002,49.950001,45.456745,51685
2018-03-28,50.799999,50.900002,49.000000,49.400002,44.956223,42951
2018-04-02,49.400002,52.299999,49.400002,51.700001,47.049324,17463
2018-04-03,51.500000,52.500000,51.250000,52.349998,47.640850,22663
2018-04-04,52.349998,53.650002,51.500000,51.599998,46.958317,43538
2018-04-05,53.500000,53.500000,52.400002,52.900002,48.141380,13678
2018-04-06,54.000000,54.450001,52.750000,52.849998,48.095871,14022
2018-04-09,53.799999,53.849998,52.900002,53.450001,48.641903,9559
2018-04-10,53.450001,54.150002,51.700001,52.450001,47.731857,29933
2018-04-11,53.900002,53.900002,51.500000,52.750000,48.004871,7353
2018-04-12,52.000000,54.000000,52.000000,52.599998,47.868362,8556
2018-04-13,52.450001,53.000000,52.049999,52.500000,47.777359,10016
2018-04-16,53.349998,53.349998,51.349998,51.799999,47.140327,6433
2018-04-17,53.000000,53.799999,50.200001,52.599998,47.868362,22984
2018-04-18,51.599998,52.900002,51.250000,51.849998,47.185829,7810
2018-04-19,51.849998,52.000000,49.250000,50.299999,45.775257,80978
2018-04-20,49.349998,51.500000,49.200001,50.099998,45.593250,13486
2018-04-23,50.000000,51.250000,50.000000,50.799999,46.230282,22125
2018-04-24,51.000000,51.849998,50.299999,50.950001,46.366787,17263
2018-04-25,53.950001,53.950001,51.150002,51.250000,46.639801,75174
2018-04-26,52.650002,52.650002,50.799999,50.849998,46.275784,7500
2018-04-27,50.900002,51.450001,50.000000,50.299999,45.775257,24238
2018-04-30,50.400002,51.450001,49.549999,49.700001,45.229233,28399
2018-05-02,50.799999,50.799999,48.750000,49.200001,44.774212,22815
2018-05-03,50.599998,50.599998,47.099998,48.049999,43.727657,9768
2018-05-04,48.799999,48.799999,47.349998,47.900002,43.591152,7548
2018-05-07,47.349998,49.000000,47.000000,47.599998,43.318138,13137
2018-05-08,47.599998,47.599998,46.500000,47.099998,42.863113,8022
2018-05-09,47.049999,47.549999,46.150002,46.200001,42.044075,20959
2018-05-10,46.299999,46.950001,45.500000,46.000000,41.862064,27178
2018-05-11,45.900002,46.299999,45.000000,45.299999,41.225037,9125
2018-05-14,46.000000,46.000000,42.599998,43.450001,39.541451,21513
2018-05-15,42.650002,44.799999,42.349998,43.750000,39.814465,55182
2018-05-16,41.599998,44.900002,41.599998,43.349998,39.450447,34544
2018-05-17,43.400002,45.000000,43.200001,44.750000,40.724510,13325
2018-05-18,47.450001,49.099998,45.000000,47.799999,43.500145,81421
2018-05-21,46.200001,49.900002,46.200001,47.200001,42.954121,51491
2018-05-22,48.750000,48.750000,45.200001,46.400002,42.226086,8069
2018-05-23,45.650002,47.450001,45.049999,45.650002,41.543552,4015
2018-05-24,45.000000,46.450001,44.549999,45.549999,41.452545,12195
2018-05-25,45.500000,46.549999,45.000000,45.349998,41.270535,5088
2018-05-28,46.400002,48.900002,45.700001,47.049999,42.817616,14993
2018-05-29,47.099998,47.500000,46.000000,46.150002,41.998573,8437
2018-05-30,48.099998,53.799999,48.099998,50.400002,45.866268,169421
2018-05-31,52.750000,52.750000,49.450001,49.799999,45.320236,44727
2018-06-01,50.049999,51.599998,48.400002,51.000000,46.412292,37540
2018-06-04,51.299999,52.000000,47.150002,47.450001,43.181633,46431
