Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,506.000000,514.000000,480.000000,483.950012,475.063507,52232
2017-08-11,484.950012,499.000000,473.049988,493.299988,484.241791,45691
2017-08-14,495.000000,505.000000,491.200012,495.350006,486.254181,27644
2017-08-16,500.000000,500.000000,490.000000,492.350006,483.309296,24975
2017-08-17,490.149994,495.899994,487.149994,488.399994,479.431763,18395
2017-08-18,490.000000,492.600006,483.000000,484.799988,475.897888,25951
2017-08-21,482.549988,488.899994,477.549988,479.450012,470.646149,15512
2017-08-22,478.250000,482.750000,474.500000,475.299988,466.572327,11946
2017-08-23,477.000000,489.000000,474.049988,475.799988,467.063141,12563
2017-08-24,484.950012,484.950012,475.000000,476.500000,467.750336,14135
2017-08-28,485.000000,494.700012,485.000000,490.100006,481.100586,23890
2017-08-29,490.000000,490.399994,477.149994,482.450012,473.591064,13924
2017-08-30,486.000000,494.000000,483.049988,486.700012,477.763031,13983
2017-08-31,482.500000,490.100006,480.000000,482.399994,473.541931,17290
2017-09-01,483.250000,487.399994,476.000000,478.350006,469.566345,25042
2017-09-04,480.000000,483.450012,465.500000,471.450012,462.793030,26799
2017-09-05,475.000000,475.049988,464.000000,467.100006,458.522919,24544
2017-09-06,466.000000,493.950012,465.000000,472.750000,464.069183,38710
2017-09-07,477.450012,481.600006,475.000000,477.750000,468.977386,14969
2017-09-08,480.049988,480.049988,470.000000,471.399994,462.743927,10508
2017-09-11,473.000000,475.000000,465.200012,468.850006,460.240784,12049
2017-09-12,468.299988,479.000000,464.049988,468.700012,460.093567,17396
2017-09-13,470.049988,472.399994,465.500000,466.950012,458.375671,12697
2017-09-14,465.000000,478.500000,465.000000,471.149994,462.498535,23965
2017-09-15,460.200012,470.100006,460.200012,461.750000,453.271149,25403
2017-09-18,464.000000,475.000000,453.500000,466.750000,458.179352,42902
2017-09-19,468.700012,476.399994,465.450012,471.049988,462.400360,19766
2017-09-20,475.000000,475.000000,465.500000,466.399994,457.835785,12945
2017-09-21,476.500000,476.500000,455.049988,471.100006,462.449463,28952
2017-09-22,470.100006,470.100006,459.000000,460.399994,451.945953,23666
2017-09-25,465.000000,465.049988,430.000000,448.000000,439.773651,37813
2017-09-26,450.049988,453.799988,436.299988,441.049988,432.951263,16999
2017-09-27,456.000000,456.000000,443.100006,450.049988,441.786011,41482
2017-09-28,444.399994,454.200012,436.549988,447.850006,439.626404,17232
2017-09-29,447.850006,449.600006,441.299988,443.350006,435.209045,13210
2017-10-03,456.600006,456.600006,437.000000,438.399994,430.349915,12366
2017-10-04,441.899994,443.500000,412.100006,433.299988,425.343567,37626
2017-10-05,495.000000,495.200012,438.000000,457.950012,449.540955,83165
2017-10-06,459.000000,470.049988,451.000000,458.200012,449.786346,30122
2017-10-09,463.950012,473.950012,455.549988,463.600006,455.087189,44554
2017-10-10,467.649994,472.450012,460.049988,465.250000,456.706909,21790
2017-10-11,470.200012,474.799988,452.899994,456.850006,448.461121,24485
2017-10-12,456.899994,470.700012,453.250000,463.649994,455.136261,17674
2017-10-13,467.399994,467.399994,451.100006,455.149994,446.792328,17859
2017-10-16,459.950012,460.000000,436.100006,443.950012,435.798004,20920
2017-10-17,449.950012,451.399994,439.000000,442.450012,434.325562,27114
2017-10-18,444.000000,463.149994,440.049988,453.950012,445.614410,18944
2017-10-19,453.000000,458.250000,450.799988,455.149994,446.792328,4167
2017-10-23,456.000000,462.700012,439.100006,447.500000,439.282806,28524
2017-10-24,459.100006,459.100006,448.200012,452.250000,443.945587,15341
2017-10-25,456.250000,460.000000,450.000000,456.850006,448.461121,16550
2017-10-26,456.850006,468.000000,448.549988,463.649994,455.136261,26420
2017-10-27,470.950012,471.000000,451.250000,464.850006,456.314240,28162
2017-10-30,461.100006,461.100006,431.100006,441.549988,433.442047,104489
2017-10-31,442.350006,452.000000,428.250000,431.500000,423.576630,50519
2017-11-01,437.399994,437.399994,423.899994,425.649994,417.834045,41635
2017-11-02,426.649994,431.000000,416.149994,419.149994,411.453400,40268
2017-11-03,422.950012,429.950012,406.950012,413.450012,405.858093,38235
2017-11-06,413.450012,415.000000,403.950012,406.500000,399.664001,44577
2017-11-07,410.450012,432.000000,399.899994,412.049988,405.120667,64001
2017-11-08,415.149994,425.549988,406.899994,410.299988,403.400085,17992
2017-11-09,413.899994,420.000000,403.149994,409.149994,402.269440,14299
2017-11-10,405.200012,412.850006,402.600006,407.399994,400.548859,17483
2017-11-13,407.450012,411.350006,402.149994,403.200012,396.419525,13029
2017-11-14,406.850006,412.750000,402.649994,407.200012,400.352234,10028
2017-11-15,410.899994,410.899994,395.000000,400.299988,393.568268,12742
2017-11-16,405.000000,405.000000,390.000000,392.399994,385.801117,18349
2017-11-17,400.399994,408.000000,396.049988,397.950012,391.257813,17281
2017-11-20,401.950012,412.000000,397.000000,404.899994,398.090881,14985
2017-11-21,406.549988,407.000000,390.700012,397.799988,391.110291,10557
2017-11-22,399.799988,399.950012,386.450012,390.950012,384.375519,16572
2017-11-23,392.000000,393.799988,386.000000,387.299988,380.786865,20951
2017-11-24,391.350006,391.350006,383.000000,386.399994,379.902008,26178
2017-11-27,387.950012,397.500000,380.000000,393.950012,387.325043,11961
2017-11-28,393.100006,430.000000,393.049988,422.299988,415.198273,56604
2017-11-29,426.799988,428.649994,406.250000,412.350006,405.415649,25483
2017-11-30,412.100006,414.850006,398.799988,401.200012,394.453125,25729
2017-12-01,401.200012,407.450012,396.000000,397.899994,391.208618,13935
2017-12-04,398.350006,398.350006,386.200012,389.500000,382.949890,15145
2017-12-05,390.200012,391.000000,380.000000,383.799988,377.345734,15805
2017-12-06,387.100006,392.450012,380.149994,382.600006,376.165924,12605
2017-12-07,386.350006,393.899994,380.299988,390.250000,383.687256,12936
2017-12-08,392.000000,392.450012,381.500000,384.149994,377.689850,16933
2017-12-11,384.200012,399.000000,384.149994,390.649994,384.080536,16365
2017-12-12,390.899994,390.899994,383.250000,384.399994,377.935669,9174
2017-12-13,388.399994,399.000000,383.000000,392.799988,386.194366,31676
2017-12-14,390.799988,397.899994,383.850006,384.899994,378.427216,14905
2017-12-15,389.899994,392.850006,384.049988,385.500000,379.017151,5076
2017-12-18,385.500000,389.000000,365.000000,381.850006,375.428528,13190
2017-12-19,384.049988,385.799988,376.100006,379.000000,372.626465,21173
2017-12-20,384.000000,384.000000,375.149994,376.149994,369.824402,22700
2017-12-21,376.000000,389.950012,376.000000,388.299988,381.770050,24141
2017-12-22,388.299988,391.000000,381.049988,383.350006,376.903290,13082
2017-12-26,382.000000,386.350006,378.049988,382.149994,375.723480,15598
2017-12-27,380.500000,384.000000,377.000000,378.549988,372.184021,11976
2017-12-28,373.100006,399.000000,373.100006,392.399994,385.801117,26913
2017-12-29,396.200012,396.200012,386.000000,390.399994,383.834747,18059
2018-01-01,390.850006,393.899994,387.500000,390.350006,383.785614,12401
2018-01-02,387.049988,412.000000,385.100006,396.149994,389.488068,27847
2018-01-03,398.549988,399.500000,388.149994,392.399994,385.801117,19606
2018-01-04,394.000000,411.899994,385.100006,406.350006,399.516541,50701
2018-01-05,411.000000,420.000000,400.149994,407.950012,401.089630,47028
2018-01-08,410.000000,448.799988,410.000000,436.649994,429.306946,163778
2018-01-09,441.000000,443.000000,426.049988,429.799988,422.572174,99910
2018-01-10,431.799988,431.899994,416.750000,425.850006,418.688599,24911
2018-01-11,429.350006,464.500000,422.850006,454.100006,446.463531,259178
2018-01-12,456.000000,458.500000,435.149994,439.850006,432.453186,43652
2018-01-15,439.750000,444.899994,432.950012,437.600006,430.241028,27208
2018-01-16,437.250000,439.000000,421.100006,426.149994,418.983551,38321
2018-01-17,422.950012,434.399994,400.600006,425.250000,418.098694,33514
2018-01-18,427.000000,428.750000,403.600006,410.399994,403.498413,21277
2018-01-19,410.000000,447.299988,405.000000,423.450012,416.328949,24315
2018-01-22,426.399994,427.750000,416.100006,423.250000,416.132324,9749
2018-01-23,425.049988,433.500000,412.750000,421.299988,414.215088,48576
2018-01-24,416.700012,430.000000,405.600006,417.549988,410.528168,43437
2018-01-25,419.549988,420.950012,410.000000,410.950012,404.039154,37154
2018-01-29,414.000000,415.000000,402.049988,404.000000,397.206055,37499
2018-01-30,398.350006,405.049988,390.000000,398.700012,391.995178,37479
2018-01-31,402.600006,402.600006,383.700012,385.799988,379.312103,24138
2018-02-01,380.000000,407.500000,379.899994,385.000000,378.525574,43064
2018-02-02,386.049988,388.799988,341.649994,352.649994,346.719574,51358
2018-02-05,347.049988,360.000000,318.600006,348.750000,342.885162,71247
2018-02-06,326.950012,335.000000,308.000000,331.899994,326.318542,43854
2018-02-07,333.000000,359.399994,333.000000,353.350006,347.407837,31410
2018-02-08,359.399994,409.000000,354.950012,386.500000,380.000336,72134
2018-02-09,374.600006,399.250000,342.250000,391.250000,384.670471,65974
2018-02-12,395.899994,399.399994,384.850006,391.899994,385.309540,13025
2018-02-14,395.850006,403.899994,378.899994,384.049988,377.591553,11938
2018-02-15,385.899994,390.049988,373.549988,376.049988,369.726074,11827
2018-02-16,379.700012,395.000000,371.750000,385.200012,378.722229,33812
2018-02-19,381.149994,387.450012,367.549988,370.600006,364.367737,7076
2018-02-20,370.049988,378.600006,363.100006,367.350006,361.172394,9402
2018-02-21,371.000000,388.799988,364.000000,373.850006,367.563080,20917
2018-02-22,373.950012,383.000000,365.600006,367.549988,361.368988,9077
2018-02-23,365.799988,375.450012,365.799988,369.149994,362.942108,9970
2018-02-26,374.799988,376.500000,366.500000,368.700012,362.499695,7121
2018-02-27,372.000000,382.000000,364.049988,380.399994,374.002899,25760
2018-02-28,373.250000,382.799988,372.100006,376.250000,369.922699,14609
2018-03-01,377.399994,377.950012,370.049988,374.149994,367.858032,6314
2018-03-05,374.149994,379.399994,363.649994,372.049988,365.793304,15279
2018-03-06,374.299988,379.750000,366.000000,367.600006,361.418182,15855
2018-03-07,367.649994,367.799988,348.500000,350.100006,344.212463,18120
2018-03-08,354.450012,355.750000,323.500000,345.450012,339.640686,20097
2018-03-09,350.000000,353.899994,338.049988,347.700012,341.852844,7569
2018-03-12,348.049988,348.049988,333.549988,337.299988,331.627686,11981
2018-03-13,337.950012,347.850006,333.000000,342.149994,336.396179,24462
2018-03-14,345.350006,346.000000,332.500000,333.350006,327.744171,25976
2018-03-15,335.500000,335.500000,327.049988,332.850006,327.252563,10049
2018-03-16,335.549988,335.549988,325.000000,327.850006,322.336639,11570
2018-03-19,328.049988,328.799988,314.450012,320.450012,315.061096,17935
2018-03-20,320.750000,324.450012,314.000000,322.149994,316.732483,19048
2018-03-21,315.100006,323.049988,312.600006,313.850006,308.572052,13762
2018-03-22,310.649994,321.649994,297.850006,313.649994,308.375427,71442
2018-03-23,307.399994,317.049988,295.399994,312.200012,306.949829,28138
2018-03-26,316.399994,316.399994,295.000000,301.899994,296.823029,91652
2018-03-27,305.299988,311.649994,303.000000,306.200012,301.050751,18585
2018-03-28,301.149994,307.450012,295.149994,296.899994,291.907104,20985
2018-04-02,296.899994,330.000000,296.899994,319.950012,314.569489,19366
2018-04-03,319.000000,344.899994,318.000000,338.600006,332.905853,26706
2018-04-04,347.049988,347.049988,330.100006,332.700012,327.105103,16844
2018-04-05,332.299988,341.299988,332.299988,339.950012,334.233154,12888
2018-04-06,339.750000,349.500000,335.750000,346.049988,340.230560,16424
2018-04-09,346.049988,348.899994,337.799988,340.149994,334.429779,12340
2018-04-10,339.549988,341.049988,326.100006,329.250000,323.713104,15216
2018-04-11,332.049988,333.899994,326.450012,331.399994,325.826935,8333
2018-04-12,328.799988,335.850006,318.850006,321.750000,316.339203,12960
2018-04-13,312.299988,325.200012,312.299988,317.600006,312.259003,18483
2018-04-16,317.000000,321.899994,310.250000,317.000000,311.669098,7615
2018-04-17,319.399994,321.549988,314.000000,316.299988,310.980865,8155
2018-04-18,320.500000,320.500000,311.250000,313.950012,308.670410,16740
2018-04-19,316.299988,319.049988,311.149994,314.649994,309.358612,11564
2018-04-20,318.500000,324.799988,315.100006,323.600006,318.158142,25756
2018-04-23,326.700012,335.000000,323.700012,328.700012,323.172363,12616
2018-04-24,323.500000,333.899994,323.100006,325.000000,319.534576,9304
2018-04-25,337.000000,337.000000,324.750000,329.049988,323.516449,20946
2018-04-26,325.299988,335.100006,325.299988,333.000000,327.400055,13840
2018-04-27,336.799988,339.399994,329.950012,330.649994,325.089539,31378
2018-04-30,332.450012,335.899994,325.000000,329.100006,323.565613,7262
2018-05-02,330.299988,342.100006,330.299988,335.100006,329.464722,9515
2018-05-03,335.100006,339.899994,331.000000,331.950012,326.367676,9005
2018-05-04,334.450012,337.549988,327.299988,329.649994,324.106384,16227
2018-05-07,326.049988,326.049988,290.000000,303.200012,298.101196,73175
2018-05-08,301.200012,306.299988,297.100006,298.950012,293.922668,23331
2018-05-09,299.600006,299.600006,290.000000,291.549988,286.647064,24056
2018-05-10,291.399994,292.700012,279.049988,282.350006,277.601807,22990
2018-05-11,282.350006,291.700012,279.100006,284.149994,279.371521,20066
2018-05-14,280.100006,284.649994,265.000000,265.799988,261.330109,32362
2018-05-15,258.049988,274.799988,258.049988,264.450012,260.002838,17590
2018-05-16,264.049988,271.850006,253.149994,265.149994,260.691040,12011
2018-05-17,265.850006,275.049988,265.000000,267.149994,262.657410,6759
2018-05-18,266.250000,272.950012,266.250000,269.200012,264.672974,10295
2018-05-21,269.299988,269.299988,254.000000,256.600006,252.284836,14462
2018-05-22,255.100006,270.000000,253.449997,262.100006,257.692322,24700
2018-05-23,260.850006,260.850006,248.699997,250.550003,246.336578,16285
2018-05-24,252.000000,254.850006,240.199997,240.750000,236.701385,19352
2018-05-25,243.800003,252.000000,236.000000,246.949997,242.797104,23779
2018-05-28,247.050003,257.500000,243.100006,252.949997,248.696213,8810
2018-05-29,256.799988,265.399994,253.449997,259.000000,254.644485,6660
2018-05-30,258.850006,263.000000,249.000000,250.899994,246.680679,9196
2018-05-31,249.949997,253.649994,243.000000,246.100006,241.961411,8242
2018-06-01,246.300003,246.350006,237.500000,239.149994,235.128265,12765
2018-06-04,239.050003,239.050003,231.550003,235.850006,231.883789,10982
2018-06-05,231.399994,254.699997,231.399994,239.600006,235.570724,12023
2018-06-06,243.899994,246.149994,234.550003,238.100006,234.095947,322903
2018-06-07,247.600006,255.000000,233.550003,238.000000,233.997620,174890
2018-06-08,239.000000,247.850006,238.000000,243.800003,239.700089,11754
2018-06-11,242.000000,283.000000,241.500000,263.899994,259.462067,137644
2018-06-12,263.000000,278.950012,255.600006,260.950012,256.561676,95666
2018-06-13,260.950012,267.000000,260.899994,264.250000,259.806183,14215
2018-06-14,265.200012,266.000000,256.549988,258.750000,254.398666,8156
2018-06-15,258.950012,262.049988,253.050003,254.350006,250.072678,7976
2018-06-18,250.000000,257.500000,247.550003,252.050003,247.811356,7980
2018-06-19,252.199997,252.550003,242.300003,246.149994,242.010559,10184
2018-06-20,241.350006,248.550003,238.199997,242.199997,238.126984,8421
2018-06-21,242.449997,243.500000,233.050003,235.449997,232.788040,11856
2018-06-22,235.600006,237.649994,227.000000,232.399994,229.772522,8577
2018-06-25,232.250000,240.000000,228.350006,232.050003,229.426483,15471
2018-06-26,231.949997,232.449997,226.050003,228.399994,225.817749,8741
2018-06-27,228.550003,229.750000,218.899994,220.500000,218.007065,18569
2018-06-28,217.600006,224.600006,215.100006,219.850006,217.364426,11744
2018-06-29,219.850006,228.149994,219.750000,224.750000,222.209015,20358
2018-07-02,224.800003,228.600006,223.100006,224.750000,222.209015,5346
2018-07-03,221.100006,226.050003,219.449997,223.600006,221.072021,4531
2018-07-04,223.800003,228.000000,223.800003,225.949997,223.395447,8677
2018-07-05,226.000000,230.000000,221.399994,226.699997,224.136963,5933
2018-07-06,226.600006,231.500000,221.649994,226.500000,223.939240,4481
2018-07-09,225.050003,245.699997,225.050003,243.100006,240.351563,11804
2018-07-10,240.800003,246.449997,236.500000,239.000000,236.297913,8393
2018-07-11,239.050003,242.550003,234.149994,236.800003,234.122787,8576
2018-07-12,234.149994,250.000000,228.199997,230.000000,227.399658,22395
2018-07-13,230.100006,235.300003,222.000000,227.649994,225.076233,10291
2018-07-16,223.550003,228.850006,211.550003,217.500000,215.040985,23064
2018-07-17,219.199997,221.399994,210.000000,216.699997,214.250031,10439
2018-07-18,220.399994,224.199997,214.199997,216.100006,213.656815,9246
2018-07-19,214.449997,218.600006,212.449997,215.899994,213.459076,7520
2018-07-20,214.949997,219.550003,210.000000,216.500000,214.052292,12878
2018-07-23,217.949997,227.399994,216.000000,217.149994,214.694931,7192
2018-07-24,218.300003,223.399994,217.600006,220.600006,218.105942,14343
2018-07-25,221.050003,230.000000,220.000000,227.550003,224.977371,10661
2018-07-26,228.000000,235.600006,228.000000,231.600006,228.981583,14632
2018-07-27,228.000000,236.050003,227.500000,231.750000,229.129883,17667
2018-07-30,234.000000,239.550003,233.949997,236.000000,233.331833,15225
2018-07-31,235.899994,238.199997,234.000000,235.149994,232.491440,15917
2018-08-01,235.550003,238.199997,235.000000,235.149994,232.491440,4716
2018-08-02,235.100006,237.000000,230.000000,233.000000,230.365753,26627
2018-08-03,234.949997,249.000000,234.000000,244.199997,241.439117,22227
2018-08-06,243.000000,250.000000,234.199997,235.949997,233.282394,18568
2018-08-07,233.250000,238.649994,229.000000,229.949997,227.350220,9690
2018-08-08,229.000000,245.000000,229.000000,234.300003,231.651047,24770
2018-08-09,238.000000,238.000000,227.500000,228.750000,226.163803,13200
2018-08-10,229.949997,230.050003,220.100006,221.050003,218.550858,11759
2018-08-13,222.899994,222.899994,217.000000,217.600006,215.139862,18934
2018-08-14,214.149994,226.000000,214.149994,222.750000,220.231628,18308
2018-08-16,220.949997,229.100006,219.399994,228.050003,225.471710,12108
2018-08-17,226.050003,229.149994,222.050003,224.199997,221.665237,15190
2018-08-20,221.300003,229.800003,221.300003,227.300003,224.730194,34984
2018-08-21,229.800003,229.800003,220.100006,225.149994,222.604492,11384
2018-08-23,226.949997,228.449997,225.000000,225.899994,223.346008,9549
2018-08-24,226.000000,228.050003,224.050003,225.000000,222.456192,16016
2018-08-27,220.000000,227.399994,219.949997,226.050003,223.494324,16349
2018-08-28,227.399994,229.399994,225.000000,226.000000,223.444885,16342
2018-08-29,229.800003,229.800003,223.250000,226.850006,224.285278,25782
2018-08-30,228.000000,228.850006,225.949997,227.250000,224.680756,5510
2018-08-31,229.149994,233.850006,225.100006,229.649994,227.053619,13518
2018-09-03,234.850006,234.850006,228.050003,231.750000,229.129883,17908
2018-09-04,228.600006,234.149994,228.500000,232.000000,229.377045,10092
2018-09-05,230.649994,233.399994,228.000000,229.600006,227.004196,27163
2018-09-06,229.949997,233.000000,228.600006,232.149994,229.525345,17647
2018-09-07,231.600006,239.800003,231.600006,238.250000,235.556396,9517
2018-09-10,240.000000,242.600006,236.550003,240.000000,237.286606,7580
2018-09-11,238.350006,245.000000,227.100006,234.850006,232.194839,9625
2018-09-12,235.199997,235.250000,228.800003,231.750000,229.129883,5523
2018-09-14,231.550003,264.799988,228.550003,252.899994,250.040756,107883
2018-09-17,252.000000,252.000000,238.100006,240.899994,238.176422,35251
2018-09-18,238.050003,242.850006,231.550003,235.050003,232.392578,17777
2018-09-19,234.000000,237.000000,233.000000,233.949997,231.305008,11952
2018-09-21,233.500000,243.000000,222.100006,232.149994,229.525345,36008
2018-09-24,232.000000,233.600006,219.149994,223.050003,220.528244,12652
2018-09-25,218.100006,222.550003,209.149994,216.050003,213.607376,13639
2018-09-26,218.100006,221.949997,208.550003,212.100006,209.702042,15485
2018-09-27,208.399994,219.399994,208.399994,209.949997,207.576340,9410
2018-09-28,213.449997,213.800003,199.800003,200.899994,198.628662,24239
2018-10-01,197.050003,205.850006,191.000000,200.949997,198.678101,28526
2018-10-03,196.600006,210.000000,194.000000,195.850006,193.635757,21926
2018-10-04,192.899994,220.000000,190.000000,212.600006,210.196396,18789
2018-10-05,210.199997,219.550003,200.000000,204.800003,202.484573,12060
2018-10-08,205.050003,212.000000,200.000000,206.199997,203.868744,8465
2018-10-09,205.000000,211.350006,200.000000,205.250000,202.929489,12607
2018-10-10,206.850006,219.850006,201.350006,215.649994,213.211899,13804
2018-10-11,210.050003,211.000000,205.000000,208.199997,205.846130,4513
2018-10-12,210.949997,225.000000,207.949997,215.899994,213.459076,7265
2018-10-15,218.850006,227.800003,207.750000,221.550003,219.045197,14764
2018-10-16,221.500000,228.399994,220.250000,225.800003,223.247147,8452
2018-10-17,226.600006,228.750000,219.000000,219.949997,217.463287,5378
2018-10-19,217.949997,225.350006,205.649994,220.100006,217.611603,12731
2018-10-22,215.750000,227.750000,212.750000,218.899994,216.425156,41301
2018-10-23,218.550003,220.000000,211.199997,214.000000,211.580551,5101
2018-10-24,215.000000,220.949997,206.100006,208.850006,206.488785,5410
2018-10-25,213.800003,216.899994,205.550003,206.500000,204.165344,6580
2018-10-26,208.850006,209.949997,200.199997,204.149994,201.841919,8481
2018-10-29,200.100006,215.000000,200.100006,209.699997,207.329163,18813
2018-10-30,209.699997,217.850006,206.550003,214.350006,211.926605,10578
2018-10-31,210.649994,256.899994,209.100006,236.000000,233.331833,65101
2018-11-01,236.000000,236.899994,229.000000,230.399994,227.795135,13073
2018-11-02,231.000000,236.149994,227.000000,229.250000,226.658142,19175
2018-11-05,226.000000,272.799988,226.000000,260.750000,257.802002,254206
2018-11-06,264.000000,282.000000,261.100006,266.649994,263.635315,125835
2018-11-07,269.299988,275.000000,262.250000,266.750000,263.734161,13303
2018-11-09,267.299988,273.899994,262.350006,270.450012,267.392365,21285
2018-11-12,275.600006,279.500000,271.000000,275.100006,271.989777,36160
2018-11-13,272.149994,303.700012,270.000000,288.549988,285.287689,197598
2018-11-14,290.899994,302.000000,285.000000,294.450012,291.121002,89568
2018-11-15,294.250000,298.450012,289.000000,290.100006,286.820190,38534
2018-11-16,290.000000,295.000000,279.100006,280.350006,277.180420,31731
2018-11-19,280.950012,285.700012,272.000000,273.000000,269.913513,16115
2018-11-20,271.000000,279.700012,263.049988,272.299988,269.221405,18322
2018-11-21,272.000000,273.000000,264.500000,269.600006,266.551971,19155
2018-11-22,267.000000,285.000000,267.000000,279.649994,276.488312,22312
2018-11-26,281.000000,316.850006,275.000000,278.350006,275.203033,409006
2018-11-27,275.000000,275.899994,266.450012,269.549988,266.502502,22342
2018-11-28,271.950012,273.100006,263.049988,265.200012,262.201721,20682
2018-11-29,266.000000,268.350006,248.550003,258.100006,255.181976,37930
2018-11-30,255.550003,264.549988,251.300003,253.949997,251.078888,16465
2018-12-03,252.850006,261.700012,245.000000,247.050003,244.256897,18217
2018-12-04,253.100006,258.200012,245.000000,251.449997,248.607147,12560
2018-12-05,255.000000,256.100006,236.850006,239.550003,236.841690,17909
2018-12-06,239.949997,242.000000,226.949997,229.149994,226.559265,25166
2018-12-07,227.500000,232.699997,219.000000,222.000000,219.490112,20397
2018-12-10,213.399994,234.000000,208.699997,224.649994,222.110138,30184
2018-12-11,225.000000,232.000000,220.149994,229.399994,226.806442,17218
2018-12-12,229.949997,239.899994,228.199997,237.300003,234.617142,13797
2018-12-13,240.000000,248.800003,240.000000,245.949997,243.169327,16097
2018-12-14,241.300003,246.350006,239.300003,241.649994,238.917938,8215
2018-12-17,241.000000,242.800003,236.500000,237.550003,234.864304,6014
2018-12-18,236.600006,244.949997,236.550003,240.449997,237.731522,5939
2018-12-19,245.000000,245.000000,237.000000,237.649994,234.963165,5168
2018-12-20,238.199997,242.000000,234.000000,239.600006,236.891129,3700
2018-12-21,239.600006,245.000000,234.899994,238.399994,235.704697,8219
2018-12-24,237.050003,242.000000,234.350006,235.199997,232.540878,7253
2018-12-26,235.000000,235.000000,225.100006,230.399994,227.795135,5602
2018-12-27,233.949997,239.350006,230.399994,231.500000,228.882706,3543
2018-12-28,231.550003,236.899994,225.949997,229.850006,227.251373,5394
2018-12-31,234.350006,234.350006,226.250000,228.949997,226.361526,4116
2019-01-01,230.000000,230.000000,224.000000,228.500000,225.916626,4720
2019-01-02,229.350006,236.699997,227.649994,232.850006,230.217453,6459
2019-01-03,235.399994,235.899994,227.649994,228.350006,225.768326,6470
2019-01-04,228.399994,233.750000,225.750000,226.850006,224.285278,3859
2019-01-07,228.100006,231.949997,223.050003,223.550003,221.022583,6553
2019-01-08,225.500000,226.899994,220.500000,221.649994,219.144058,8560
2019-01-09,221.649994,225.000000,218.199997,219.899994,217.413849,8772
2019-01-10,227.750000,227.750000,216.050003,220.050003,217.562164,2849
2019-01-11,218.500000,224.050003,217.899994,220.250000,217.759903,3814
2019-01-14,220.300003,221.550003,218.000000,219.199997,216.721771,3826
2019-01-15,220.050003,223.250000,218.949997,220.149994,217.661026,4798
2019-01-16,220.899994,232.250000,217.399994,220.000000,217.512726,22755
2019-01-17,221.100006,221.750000,204.449997,210.350006,207.971832,52537
2019-01-18,214.100006,214.100006,211.199997,212.199997,209.800903,16164
2019-01-21,212.449997,219.050003,209.550003,216.500000,214.052292,13654
2019-01-22,216.050003,216.500000,208.850006,211.250000,208.861649,7429
2019-01-23,213.600006,214.449997,211.949997,212.600006,210.196396,1364
2019-01-24,211.000000,213.000000,207.500000,208.250000,205.895569,8822
2019-01-25,205.000000,214.600006,199.149994,201.149994,198.875824,12238
2019-01-28,197.250000,207.000000,197.250000,201.149994,198.875824,15651
2019-01-29,199.000000,207.600006,199.000000,200.899994,198.628662,3157
2019-01-30,200.199997,203.100006,198.449997,199.850006,197.590546,6990
2019-01-31,203.449997,207.649994,201.000000,201.750000,199.469055,5600
2019-02-01,203.550003,207.550003,202.050003,203.199997,200.902664,5066
2019-02-04,201.149994,201.149994,192.000000,193.100006,190.916855,7452
2019-02-05,192.500000,194.699997,180.199997,181.750000,179.695175,15301
2019-02-06,182.600006,183.500000,175.000000,177.199997,175.196609,14911
2019-02-07,176.050003,193.100006,172.850006,181.449997,179.398560,11102
2019-02-08,181.449997,186.000000,175.100006,181.550003,179.497437,5194
2019-02-11,180.800003,191.000000,178.300003,190.300003,188.148514,24060
2019-02-12,194.000000,194.000000,184.399994,188.899994,186.764328,6450
2019-02-14,189.149994,190.649994,186.000000,190.000000,187.851898,3882
2019-02-15,185.300003,193.750000,183.350006,186.800003,184.688080,10658
2019-02-18,182.199997,190.000000,178.000000,179.949997,177.915512,15188
2019-02-19,176.000000,185.199997,176.000000,182.899994,180.832169,3889
2019-02-20,181.800003,189.850006,181.800003,188.000000,185.874512,8883
2019-02-21,188.800003,197.949997,188.800003,194.949997,192.745926,13763
2019-02-22,196.000000,196.000000,186.100006,188.600006,186.467728,13081
2019-02-25,188.949997,192.199997,178.600006,181.250000,179.200821,16848
2019-02-26,180.000000,181.199997,174.100006,177.300003,175.295486,9205
2019-02-27,180.750000,183.449997,178.000000,178.149994,176.135864,6343
2019-02-28,177.250000,180.949997,176.000000,177.550003,175.542664,4083
2019-03-01,178.850006,184.000000,174.899994,178.050003,176.037003,8949
2019-03-05,172.000000,187.699997,172.000000,185.600006,183.501648,41595
2019-03-06,189.949997,196.699997,188.000000,189.300003,187.159821,36102
2019-03-07,194.000000,221.800003,192.050003,213.100006,210.690735,340768
2019-03-08,214.350006,218.550003,201.600006,205.899994,203.572128,93759
2019-03-11,203.000000,207.850006,199.100006,200.250000,197.986008,35596
2019-03-12,201.250000,214.000000,201.000000,206.600006,204.264221,43705
2019-03-13,205.000000,212.500000,199.300003,200.800003,198.529800,24292
2019-03-14,200.000000,206.800003,197.850006,199.399994,197.145615,15187
2019-03-15,199.000000,200.949997,195.000000,195.649994,193.438019,28541
2019-03-18,200.000000,200.600006,192.250000,193.550003,191.361771,9785
2019-03-19,188.300003,194.750000,188.300003,191.750000,189.582108,16944
2019-03-20,191.350006,191.649994,184.300003,185.399994,183.303894,23577
2019-03-22,190.000000,190.000000,180.050003,181.899994,179.843460,36724
