Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,54.000000,54.549999,53.750000,54.000000,46.805206,45607
2003-01-22,54.049999,54.549999,53.750000,54.049999,46.848537,69324
2003-01-23,54.049999,56.700001,53.500000,55.500000,48.105358,145371
2003-01-24,56.000000,57.349998,53.750000,54.049999,46.848537,60405
2003-01-27,50.000000,56.000000,50.000000,53.500000,46.371830,21507
2003-01-28,53.000000,54.200001,53.000000,53.400002,46.285145,18437
2003-01-29,53.150002,54.299999,53.150002,54.000000,46.805206,23141
2003-01-30,54.000000,54.500000,54.000000,54.349998,47.108566,38295
2003-01-31,54.500000,54.500000,53.599998,54.099998,46.891884,23591
2003-02-03,53.700001,54.250000,53.599998,53.750000,46.588501,7940
2003-02-04,53.549999,54.000000,53.250000,53.549999,46.415150,13427
2003-02-05,55.400002,55.400002,53.099998,53.099998,46.025124,12752
2003-02-06,53.400002,53.400002,52.000000,52.049999,45.115021,31692
2003-02-07,52.500000,52.750000,51.900002,52.049999,45.115021,9845
2003-02-10,52.099998,53.000000,52.000000,52.599998,45.591736,13019
2003-02-11,52.900002,54.299999,52.450001,54.099998,46.891884,37034
2003-02-12,54.000000,54.299999,52.599998,53.200001,46.111786,65463
2003-02-13,null,null,null,null,null,null
2003-02-14,52.799999,53.500000,52.299999,52.700001,45.678413,49625
2003-02-17,53.000000,53.000000,51.500000,52.000000,45.071682,62762
2003-02-18,49.250000,52.750000,49.250000,51.950001,45.028332,131670
2003-02-19,42.000000,52.849998,42.000000,50.200001,43.511505,92167
2003-02-20,46.150002,52.500000,46.150002,50.450001,43.728203,9666
2003-02-21,41.200001,51.349998,41.200001,50.500000,43.771542,3655
2003-02-24,40.950001,52.500000,40.950001,52.049999,45.115021,19549
2003-02-25,42.500000,53.799999,42.500000,50.549999,43.814861,22040
2003-02-26,40.650002,60.000000,40.650002,52.450001,45.461727,138488
2003-02-27,43.000000,54.500000,43.000000,52.799999,45.765087,11199
2003-02-28,43.500000,54.200001,43.500000,51.700001,44.811657,36666
2003-03-03,42.000000,53.400002,42.000000,51.599998,44.724972,20120
2003-03-04,43.200001,52.000000,43.200001,50.349998,43.641510,7418
2003-03-05,48.000000,50.900002,48.000000,49.000000,42.471394,21868
2003-03-06,39.400002,49.500000,39.400002,47.349998,41.041237,12200
2003-03-07,44.099998,48.000000,42.500000,47.599998,41.257919,19993
2003-03-10,47.700001,53.000000,47.150002,48.049999,41.647964,43872
2003-03-11,47.599998,48.450001,47.049999,48.049999,41.647964,16885
2003-03-12,43.549999,49.000000,43.549999,46.000000,39.871094,48636
2003-03-13,46.000000,47.250000,45.799999,46.549999,40.347828,21901
2003-03-14,null,null,null,null,null,null
2003-03-17,43.549999,47.000000,43.549999,45.849998,39.741100,4553
2003-03-18,null,null,null,null,null,null
2003-03-19,46.500000,46.500000,45.099998,45.750000,39.654419,6295
2003-03-20,46.299999,47.000000,45.650002,46.349998,40.174465,5326
2003-03-21,47.150002,47.200001,46.500000,46.599998,40.391159,2270
2003-03-24,45.299999,45.299999,43.000000,43.500000,37.704197,11852
2003-03-25,43.799999,46.950001,43.799999,45.000000,39.004345,12114
2003-03-26,45.500000,47.000000,45.500000,46.150002,40.001114,85372
2003-03-27,46.000000,46.700001,45.400002,46.349998,40.174465,13800
2003-03-28,45.599998,46.500000,45.000000,46.400002,40.217815,12699
2003-03-31,46.900002,46.900002,45.200001,45.950001,39.827766,3808
2003-04-01,46.900002,46.900002,45.450001,46.500000,40.304482,9087
2003-04-02,46.900002,46.900002,46.099998,46.150002,40.001114,1637
2003-04-03,47.000000,48.250000,46.750000,47.400002,41.084564,10364
2003-04-04,47.150002,47.500000,46.500000,47.000000,40.737862,4240
2003-04-07,47.599998,48.599998,47.599998,48.549999,42.081352,13159
2003-04-08,48.099998,50.099998,48.099998,50.049999,43.381496,37009
2003-04-09,50.200001,50.250000,48.099998,48.950001,42.428055,8635
2003-04-10,54.000000,54.000000,47.750000,48.000000,41.604630,2851
2003-04-11,48.950001,48.950001,48.000000,48.150002,41.734650,2691
2003-04-14,null,null,null,null,null,null
2003-04-15,46.299999,48.000000,46.299999,47.349998,41.041237,1400
2003-04-16,47.299999,48.250000,47.299999,48.250000,41.821316,710
2003-04-17,48.799999,51.500000,48.799999,50.000000,43.338150,23402
2003-04-18,null,null,null,null,null,null
2003-04-21,49.500000,49.500000,48.000000,48.650002,42.168026,9925
2003-04-22,48.799999,50.500000,48.799999,49.599998,42.991444,37821
2003-04-23,49.900002,51.000000,49.750000,50.150002,43.468163,24701
2003-04-24,49.799999,51.250000,49.799999,50.599998,43.858208,27282
2003-04-25,50.500000,51.450001,50.099998,50.950001,44.161583,15461
2003-04-28,49.549999,52.299999,49.500000,51.950001,45.028332,15069
2003-04-29,52.400002,52.500000,49.900002,50.950001,44.161583,22821
2003-04-30,50.599998,51.500000,50.000000,50.299999,43.598179,4650
2003-05-01,null,null,null,null,null,null
2003-05-02,50.200001,50.599998,49.250000,49.549999,42.948109,10805
2003-05-05,50.549999,50.950001,50.000000,50.299999,43.598179,17602
2003-05-06,51.000000,52.500000,50.349998,52.099998,45.158356,16198
2003-05-07,53.700001,53.700001,51.500000,51.750000,44.854977,14613
2003-05-08,51.500000,53.700001,51.500000,52.200001,45.245029,26779
2003-05-09,51.750000,52.599998,51.750000,52.200001,45.245029,4374
2003-05-12,48.150002,54.200001,48.150002,53.000000,45.938442,26861
2003-05-13,54.950001,55.000000,52.799999,53.099998,46.025124,9385
2003-05-14,48.200001,53.500000,48.200001,53.049999,45.981785,10259
2003-05-15,53.000000,53.900002,52.599998,53.650002,46.501842,9483
2003-05-16,54.000000,54.700001,53.549999,54.299999,47.065239,48087
2003-05-19,54.500000,58.000000,54.500000,57.750000,50.055569,91813
2003-05-20,57.000000,58.500000,56.000000,58.000000,50.272255,57155
2003-05-21,58.299999,60.200001,58.299999,59.200001,51.312378,38873
2003-05-22,59.000000,60.500000,58.700001,60.099998,52.092461,35943
2003-05-23,61.000000,63.650002,61.000000,63.200001,54.779423,43577
2003-05-26,63.000000,64.800003,63.000000,64.349998,55.776199,54004
2003-05-27,64.000000,65.400002,62.250000,63.299999,54.866104,63994
2003-05-28,70.000000,70.000000,61.599998,62.599998,54.259365,24644
2003-05-29,61.500000,64.500000,61.500000,63.450001,54.996117,17866
2003-05-30,63.000000,66.000000,63.000000,65.849998,57.076351,69844
2003-06-02,66.750000,67.000000,63.000000,63.599998,55.126129,62636
2003-06-03,63.500000,64.949997,61.000000,62.650002,54.302715,29509
2003-06-04,61.150002,63.349998,61.150002,62.049999,53.782646,18461
2003-06-05,62.500000,64.500000,62.500000,63.200001,54.779423,20702
2003-06-06,63.299999,67.800003,62.700001,66.550003,57.683083,65703
2003-06-09,65.500000,70.550003,65.500000,69.699997,60.413372,85619
2003-06-10,71.400002,72.000000,68.500000,70.699997,61.280155,81362
2003-06-11,83.000000,83.000000,68.750000,69.000000,59.806667,41907
2003-06-12,56.000000,78.449997,56.000000,76.699997,66.480728,236764
2003-06-13,77.949997,78.000000,73.250000,73.599998,63.793751,40623
2003-06-16,75.000000,75.000000,70.599998,71.449997,61.930218,14791
2003-06-17,72.500000,76.500000,72.500000,76.050003,65.917313,73839
2003-06-18,77.900002,80.000000,76.500000,78.550003,68.084229,106087
2003-06-19,79.500000,81.949997,78.400002,81.250000,70.424507,112861
2003-06-20,82.000000,82.000000,78.000000,78.099998,67.694176,35048
2003-06-23,81.000000,81.000000,77.000000,77.150002,66.870773,14630
2003-06-24,76.000000,77.500000,76.000000,76.949997,66.697426,16198
2003-06-25,62.200001,78.000000,62.200001,77.750000,67.390839,13463
2003-06-26,65.000000,78.500000,65.000000,78.000000,67.607513,41001
2003-06-27,77.000000,80.000000,77.000000,78.699997,68.214256,33791
2003-06-30,79.949997,81.000000,78.000000,80.300003,69.601097,120393
2003-07-01,81.000000,81.000000,77.050003,79.349998,68.777634,45766
2003-07-02,77.000000,87.000000,77.000000,86.400002,74.888313,171821
2003-07-03,102.000000,102.000000,81.000000,81.199997,70.381149,75243
2003-07-04,83.500000,83.500000,81.250000,81.750000,70.857887,25438
2003-07-07,82.250000,83.500000,80.150002,80.550003,69.817757,24624
2003-07-08,82.000000,83.300003,80.099998,81.000000,70.207825,21348
2003-07-09,80.099998,80.199997,78.550003,78.800003,68.300926,16980
2003-07-10,78.050003,80.500000,77.650002,79.800003,69.167702,13703
2003-07-11,78.599998,80.099998,77.000000,77.599998,67.260803,10716
2003-07-14,74.599998,80.000000,74.599998,79.800003,69.167702,16880
2003-07-15,79.800003,79.800003,77.250000,77.250000,66.957420,11509
2003-07-16,78.000000,81.800003,78.000000,80.750000,69.991127,20056
2003-07-17,80.949997,81.800003,79.099998,79.699997,69.080994,10619
2003-07-18,73.000000,79.000000,73.000000,78.400002,67.954231,13790
2003-07-21,79.000000,81.400002,78.500000,80.800003,70.034454,24061
2003-07-22,81.400002,81.400002,79.000000,80.099998,69.427711,10969
2003-07-23,80.000000,82.900002,80.000000,82.000000,71.074562,28326
2003-07-24,82.949997,84.849998,81.250000,82.250000,71.291275,9417
2003-07-25,81.500000,83.000000,81.199997,82.650002,71.637978,11991
2003-07-28,83.449997,92.500000,83.449997,89.650002,77.705315,68256
2003-07-29,107.000000,107.000000,87.150002,88.599998,76.795227,18376
2003-07-30,90.000000,93.750000,89.000000,92.599998,80.262276,67692
2003-07-31,90.250000,94.900002,90.250000,93.449997,80.999001,19246
2003-08-01,92.800003,97.000000,86.199997,96.550003,85.986320,93250
2003-08-04,96.500000,108.900002,96.500000,103.349998,92.042336,162445
2003-08-05,105.900002,108.500000,95.000000,95.849998,85.362869,96156
2003-08-06,96.000000,102.699997,93.500000,96.300003,85.763664,61329
2003-08-07,79.699997,102.699997,79.699997,99.550003,88.658073,22269
2003-08-08,99.599998,101.900002,97.500000,98.650002,87.856544,34172
2003-08-11,97.800003,98.900002,94.000000,95.199997,84.784004,22847
2003-08-12,97.000000,99.500000,93.150002,94.099998,83.804352,20865
2003-08-13,96.699997,100.000000,90.000000,98.699997,87.901054,134228
2003-08-14,99.000000,100.800003,96.000000,96.449997,85.897247,40199
2003-08-15,null,null,null,null,null,null
2003-08-18,97.000000,97.949997,95.599998,96.400002,85.852730,15907
2003-08-19,98.000000,106.000000,91.099998,98.349998,87.589355,267248
2003-08-20,99.949997,102.500000,96.150002,97.449997,86.787842,93849
2003-08-21,98.000000,98.800003,95.500000,97.449997,86.787842,33951
2003-08-22,98.849998,98.900002,94.250000,94.800003,84.427773,37834
2003-08-25,93.000000,95.000000,86.000000,89.650002,79.841255,65654
2003-08-26,88.000000,93.800003,88.000000,93.300003,83.091904,34342
2003-08-27,94.750000,94.750000,92.500000,93.500000,83.270020,29226
2003-08-28,92.000000,92.900002,90.500000,91.050003,81.088066,23748
2003-08-29,91.099998,94.300003,90.650002,92.050003,81.978668,30104
2003-09-01,92.000000,94.750000,90.699997,92.000000,81.934113,67211
2003-09-02,93.900002,95.000000,91.500000,92.449997,82.334892,26104
2003-09-03,92.150002,93.949997,91.650002,92.400002,82.290359,62691
2003-09-04,91.599998,91.900002,88.900002,89.699997,79.885780,25759
2003-09-05,88.050003,100.000000,88.000000,98.250000,87.500313,129645
2003-09-08,99.000000,103.449997,97.550003,98.650002,87.856544,106477
2003-09-09,100.000000,103.000000,95.500000,97.599998,86.921417,56652
2003-09-10,97.000000,100.000000,95.300003,97.900002,87.188599,26105
2003-09-11,96.349998,99.000000,96.099998,98.000000,87.277664,28563
2003-09-12,97.699997,98.400002,96.099998,96.550003,85.986320,28835
2003-09-15,94.500000,97.000000,93.250000,93.849998,83.581711,29781
2003-09-16,90.000000,94.849998,89.000000,93.699997,83.448128,31701
2003-09-17,93.500000,94.800003,88.150002,90.000000,80.152954,41498
2003-09-18,89.500000,90.150002,87.550003,88.599998,78.906143,21918
2003-09-19,87.349998,89.900002,83.699997,86.050003,76.635132,9633
2003-09-22,85.000000,90.000000,85.000000,89.050003,79.306885,9398
2003-09-23,88.000000,88.099998,85.099998,86.949997,77.436661,10443
2003-09-24,87.949997,91.050003,87.949997,88.900002,79.173325,19070
2003-09-25,88.099998,89.000000,88.000000,88.900002,79.173325,5781
2003-09-26,90.750000,90.750000,88.650002,89.000000,79.262352,10230
2003-09-29,89.949997,91.849998,89.949997,90.650002,80.731857,7310
2003-09-30,92.550003,93.000000,91.000000,92.000000,81.934113,15388
2003-10-01,92.000000,92.000000,90.099998,90.449997,80.553711,5217
2003-10-02,null,null,null,null,null,null
2003-10-03,90.000000,91.750000,87.500000,87.949997,78.327263,28748
2003-10-06,90.000000,94.000000,88.000000,91.400002,81.399780,24324
2003-10-07,93.500000,95.500000,90.000000,93.250000,83.047356,40893
2003-10-08,93.000000,94.800003,90.300003,90.900002,80.954475,28311
2003-10-09,89.000000,99.949997,89.000000,98.349998,87.589355,75512
2003-10-10,99.000000,99.000000,94.050003,94.800003,84.427773,25284
2003-10-13,97.900002,102.500000,94.150002,99.250000,88.390907,115509
2003-10-14,99.000000,99.000000,94.000000,94.300003,83.982491,47646
2003-10-15,93.949997,94.900002,92.050003,92.849998,82.691116,23536
2003-10-16,92.849998,97.400002,92.849998,94.650002,84.294189,44633
2003-10-17,95.699997,96.750000,93.500000,94.699997,84.338722,24475
2003-10-20,93.050003,95.000000,90.000000,90.300003,80.420120,26807
2003-10-21,102.500000,102.500000,89.599998,89.750000,79.930298,20148
2003-10-22,90.050003,90.250000,87.000000,87.849998,78.238174,19051
2003-10-23,88.900002,88.900002,86.300003,86.800003,77.303062,13027
2003-10-24,87.000000,87.000000,83.000000,85.650002,76.278893,15349
2003-10-27,89.000000,90.000000,85.099998,85.800003,76.412476,24182
2003-10-28,86.000000,87.000000,83.800003,85.000000,75.699989,18782
2003-10-29,85.699997,85.900002,83.099998,84.300003,75.076591,15483
2003-10-30,83.000000,90.000000,82.000000,89.599998,79.796707,33849
2003-10-31,91.000000,94.400002,86.000000,92.900002,82.735657,55543
2003-11-03,91.150002,103.349998,91.150002,101.150002,90.083008,284060
2003-11-04,102.900002,111.000000,96.000000,108.800003,96.896019,233128
2003-11-05,113.750000,124.900002,105.550003,122.050003,108.696335,251420
2003-11-06,129.600006,129.600006,116.000000,119.199997,106.158134,104117
2003-11-07,121.400002,123.000000,115.250000,117.300003,104.466019,57145
2003-11-10,106.000000,115.000000,106.000000,114.250000,101.749710,9118
2003-11-11,117.099998,121.000000,114.599998,116.949997,104.154297,60015
2003-11-12,119.900002,126.000000,118.000000,118.750000,105.757370,51495
2003-11-13,120.000000,121.000000,113.900002,117.099998,104.287895,26551
2003-11-14,135.000000,135.000000,110.000000,114.000000,101.527046,35118
2003-11-17,122.500000,122.900002,115.500000,117.150002,104.332413,9843
2003-11-18,120.900002,125.000000,116.900002,117.599998,104.733192,58963
2003-11-19,117.000000,117.000000,110.000000,110.650002,98.543594,17385
2003-11-20,110.500000,117.000000,110.500000,115.150002,102.551231,35688
2003-11-21,114.000000,116.000000,109.000000,113.449997,101.037231,17607
2003-11-24,110.000000,116.000000,109.099998,113.349998,100.948196,27927
2003-11-25,117.000000,117.000000,112.150002,115.250000,102.640297,20293
2003-11-26,null,null,null,null,null,null
2003-11-27,116.300003,118.800003,115.000000,117.650002,104.777725,20535
2003-11-28,117.000000,119.000000,116.400002,118.099998,105.178474,17964
2003-12-01,119.000000,121.500000,118.000000,120.800003,107.583054,21935
2003-12-02,120.050003,120.050003,115.000000,118.150002,105.223022,13668
2003-12-03,119.000000,121.000000,115.000000,116.500000,103.753540,22379
2003-12-04,117.949997,120.000000,114.750000,118.000000,105.089432,33595
2003-12-05,119.000000,123.099998,115.800003,119.349998,106.291710,58262
2003-12-08,121.000000,122.000000,117.500000,119.500000,106.425301,20228
2003-12-09,121.000000,125.000000,121.000000,124.349998,110.744652,61162
2003-12-10,125.000000,125.199997,121.050003,124.449997,110.833725,25814
2003-12-11,125.000000,127.000000,118.050003,120.300003,107.137787,16945
2003-12-12,108.000000,125.599998,108.000000,123.750000,110.210320,12200
2003-12-15,138.000000,138.000000,130.399994,133.600006,118.982590,64324
2003-12-16,134.000000,137.850006,128.300003,135.750000,120.897377,45778
2003-12-17,131.149994,140.000000,131.149994,139.600006,124.326126,121851
2003-12-18,132.300003,139.500000,132.300003,136.600006,121.654373,22395
2003-12-19,137.000000,141.000000,135.000000,138.850006,123.658226,38976
2003-12-22,138.300003,139.000000,136.100006,137.550003,122.500420,14501
2003-12-23,137.800003,140.000000,135.000000,135.699997,120.852821,19710
2003-12-24,135.000000,136.000000,133.050003,134.649994,119.917740,15268
2003-12-25,null,null,null,null,null,null
2003-12-26,135.250000,151.000000,135.250000,144.000000,128.244705,111435
2003-12-29,149.000000,159.100006,145.300003,157.350006,140.134079,101632
2003-12-30,156.500000,159.800003,149.000000,157.800003,140.534851,98140
2003-12-31,150.000000,153.500000,146.000000,150.500000,134.033524,23495
2004-01-01,140.000000,156.000000,140.000000,148.649994,132.385956,53568
2004-01-02,151.000000,155.000000,148.100006,149.850006,133.454666,38838
2004-01-05,150.000000,151.000000,145.000000,148.649994,132.385956,33806
2004-01-06,151.000000,154.500000,140.000000,140.899994,125.483849,39025
2004-01-07,141.000000,142.000000,135.250000,138.649994,123.480034,21163
2004-01-08,140.000000,146.000000,140.000000,143.899994,128.155640,25001
2004-01-09,151.500000,151.500000,142.000000,143.300003,127.621353,36036
2004-01-12,158.000000,159.000000,138.300003,139.100006,123.880836,23512
2004-01-13,139.100006,145.000000,135.199997,141.350006,125.884682,14220
2004-01-14,143.899994,146.000000,139.000000,139.449997,124.192520,13090
2004-01-15,138.250000,143.899994,138.000000,138.649994,123.480034,14960
2004-01-16,137.100006,140.000000,133.000000,133.850006,119.205215,25060
2004-01-19,133.250000,133.250000,127.050003,130.199997,115.954605,30684
2004-01-20,131.000000,135.899994,130.250000,134.050003,119.383400,21814
2004-01-21,130.000000,134.000000,127.500000,128.149994,114.128899,21838
2004-01-22,128.000000,133.000000,110.000000,120.949997,107.716667,37549
2004-01-23,124.900002,124.900002,119.250000,121.099998,107.850227,25265
2004-01-26,null,null,null,null,null,null
2004-01-27,124.599998,133.600006,124.599998,131.250000,116.889732,13051
2004-01-28,133.000000,133.000000,128.250000,130.199997,115.954605,15045
2004-01-29,126.000000,135.000000,126.000000,134.550003,119.828636,15340
2004-01-30,130.600006,142.899994,120.000000,137.149994,122.144180,70670
2004-02-02,null,null,null,null,null,null
2004-02-03,127.050003,128.899994,123.300003,126.449997,112.614891,15623
2004-02-04,110.250000,128.000000,110.250000,119.800003,106.692482,17922
2004-02-05,124.699997,124.699997,111.500000,113.750000,101.304451,40904
