Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,504.950012,521.200012,485.899994,496.299988,484.343353,39317
2016-06-08,502.950012,519.000000,495.100006,507.799988,495.566284,16620
2016-06-09,513.900024,515.000000,502.500000,511.350006,499.030762,10485
2016-06-10,509.600006,519.349976,507.000000,514.349976,501.958466,12072
2016-06-13,511.000000,515.000000,505.000000,509.600006,497.322968,5629
2016-06-14,510.000000,518.000000,509.000000,516.450012,504.007904,6143
2016-06-15,515.950012,533.000000,498.149994,528.650024,515.914063,76472
2016-06-16,529.000000,549.599976,529.000000,537.599976,524.648315,33259
2016-06-17,544.000000,548.000000,540.000000,542.750000,529.674316,14019
2016-06-20,535.000000,544.000000,531.000000,540.049988,527.039307,7697
2016-06-21,547.700012,557.000000,541.950012,550.549988,537.286377,20975
2016-06-22,551.099976,571.849976,549.000000,552.500000,539.189453,23137
2016-06-23,555.150024,569.000000,552.000000,564.000000,550.412354,24769
2016-06-24,541.000000,565.000000,515.549988,560.549988,547.045471,41487
2016-06-27,560.599976,575.000000,552.000000,565.950012,552.315430,14069
2016-06-28,569.950012,573.000000,557.549988,561.500000,547.972595,8064
2016-06-29,558.500000,587.000000,558.500000,575.200012,561.342529,36935
2016-06-30,577.450012,587.950012,561.200012,579.599976,565.636475,14489
2016-07-01,589.900024,604.250000,579.099976,582.700012,568.661865,24413
2016-07-04,594.500000,594.500000,568.000000,568.400024,554.706360,18682
2016-07-05,570.000000,571.000000,561.299988,570.400024,556.658142,8445
2016-07-07,570.400024,578.349976,563.849976,570.599976,556.853394,11147
2016-07-08,565.799988,584.599976,560.000000,580.150024,566.173340,4969
2016-07-11,580.000000,593.000000,580.000000,589.150024,574.956482,10260
2016-07-12,594.950012,602.500000,583.599976,590.200012,575.981201,47650
2016-07-13,590.500000,599.000000,582.049988,585.549988,571.443237,17487
2016-07-14,590.400024,593.900024,570.000000,574.599976,560.756958,8404
2016-07-15,580.000000,586.599976,572.799988,582.150024,568.125122,8584
2016-07-18,585.250000,587.950012,565.750000,567.900024,554.218384,9180
2016-07-19,597.000000,659.799988,586.250000,606.200012,591.595764,303597
2016-07-20,605.000000,622.000000,600.000000,604.400024,589.839050,59938
2016-07-21,605.000000,606.000000,592.250000,598.450012,584.032410,34014
2016-07-22,594.799988,605.049988,580.099976,588.799988,574.614868,20760
2016-07-25,585.000000,601.799988,584.000000,596.900024,582.519714,17975
2016-07-26,596.750000,608.750000,591.000000,600.599976,586.130554,25195
2016-07-27,605.000000,629.500000,605.000000,625.650024,610.577148,65084
2016-07-28,627.450012,639.000000,594.900024,600.049988,585.593872,214525
2016-07-29,608.000000,610.000000,582.000000,605.700012,591.107727,27056
2016-08-01,610.099976,612.450012,596.650024,598.099976,583.690796,17978
2016-08-02,598.000000,612.000000,590.549988,607.200012,592.571594,15342
2016-08-03,603.099976,613.599976,593.000000,597.299988,582.910156,13817
2016-08-04,605.000000,613.000000,591.900024,595.299988,580.958313,9797
2016-08-05,591.000000,604.000000,591.000000,594.700012,580.372803,12830
2016-08-08,602.900024,611.000000,598.000000,601.099976,586.618469,16844
2016-08-09,603.000000,607.000000,599.250000,604.950012,590.375916,4258
2016-08-10,605.599976,610.000000,592.700012,599.299988,584.861938,10418
2016-08-11,598.950012,626.849976,594.900024,600.650024,586.179443,38723
2016-08-12,600.650024,608.000000,586.000000,592.349976,578.079346,19409
2016-08-16,597.250000,598.000000,585.049988,593.200012,578.908936,14580
2016-08-17,592.150024,595.950012,590.099976,594.750000,580.421570,5736
2016-08-18,595.349976,599.950012,594.000000,595.650024,581.299866,7261
2016-08-19,597.599976,599.750000,588.099976,593.150024,581.103943,14587
2016-08-22,592.549988,599.000000,590.099976,593.849976,581.789612,6505
2016-08-23,591.500000,598.000000,590.599976,594.750000,582.671387,7616
2016-08-24,590.099976,608.750000,590.099976,592.849976,580.809998,11932
2016-08-25,599.700012,606.900024,595.049988,598.000000,585.855347,7864
2016-08-26,600.000000,604.000000,595.250000,599.049988,586.884094,5156
2016-08-29,600.950012,604.000000,596.950012,599.700012,587.520874,13892
2016-08-30,599.450012,600.000000,595.049988,597.549988,585.414551,7888
2016-08-31,596.950012,603.049988,560.299988,590.000000,578.017944,28709
2016-09-01,590.049988,591.849976,580.000000,584.950012,573.070496,5767
2016-09-02,580.200012,586.700012,580.200012,582.599976,570.768188,11000
2016-09-06,585.950012,595.000000,580.000000,584.599976,572.727539,11421
2016-09-07,584.950012,585.000000,582.049988,582.900024,571.062073,6310
2016-09-08,582.099976,594.000000,582.049988,583.549988,571.698914,12140
2016-09-09,583.599976,589.799988,580.000000,582.500000,570.670227,3234
2016-09-12,570.000000,580.000000,570.000000,576.900024,565.183899,3986
2016-09-14,573.099976,595.000000,572.000000,588.299988,576.352356,179386
2016-09-15,595.900024,598.000000,586.250000,589.000000,577.038208,5032
2016-09-16,588.250000,598.299988,583.000000,590.650024,578.654724,7001
2016-09-19,596.000000,620.000000,596.000000,617.150024,604.616516,34719
2016-09-20,620.000000,622.000000,598.000000,601.700012,589.480347,12308
2016-09-21,531.000000,614.000000,531.000000,604.750000,592.468262,13582
2016-09-22,614.099976,619.900024,601.150024,612.849976,600.403809,13107
2016-09-23,612.349976,614.950012,590.000000,594.599976,582.524475,4147
2016-09-26,602.950012,605.950012,592.950012,600.200012,588.010742,6080
2016-09-27,605.950012,608.950012,594.000000,604.400024,592.125427,3561
2016-09-28,602.650024,618.049988,602.650024,617.450012,604.910400,9490
2016-09-29,615.000000,620.049988,601.200012,614.250000,601.775452,35953
2016-09-30,614.000000,620.000000,600.549988,614.900024,602.412170,32714
2016-10-03,611.000000,623.400024,611.000000,618.799988,606.232971,7593
2016-10-04,615.549988,629.900024,614.950012,615.549988,603.049011,6876
2016-10-05,615.200012,626.750000,610.099976,623.549988,610.886475,6525
2016-10-06,626.900024,633.500000,621.000000,625.950012,613.237793,10014
2016-10-07,620.950012,627.000000,611.250000,615.150024,602.657166,3892
2016-10-10,626.849976,640.000000,610.000000,617.549988,605.008301,3858
2016-10-13,617.599976,617.599976,590.000000,604.200012,591.929504,4447
2016-10-14,607.599976,625.000000,596.000000,621.200012,608.584290,5513
2016-10-17,617.599976,625.000000,610.650024,616.049988,603.538818,9618
2016-10-18,615.950012,619.849976,611.000000,612.200012,599.767090,5565
2016-10-19,620.500000,622.000000,613.049988,615.299988,602.804077,4531
2016-10-20,619.950012,639.000000,608.000000,634.599976,621.712097,29358
2016-10-21,639.000000,657.450012,626.000000,636.900024,623.965454,176542
2016-10-24,632.650024,646.200012,630.000000,634.150024,621.271301,5877
2016-10-25,639.950012,646.000000,635.000000,642.450012,629.402710,5980
2016-10-26,646.950012,714.400024,639.000000,664.200012,650.710938,286534
2016-10-27,668.000000,679.950012,650.200012,657.950012,644.587891,23718
2016-10-28,657.000000,666.799988,650.299988,660.099976,646.694214,15552
2016-11-01,664.049988,672.000000,636.450012,654.650024,641.354980,9524
2016-11-02,640.000000,655.000000,635.099976,650.750000,637.534180,9324
2016-11-03,650.049988,659.900024,646.099976,652.799988,639.542480,11718
2016-11-04,639.750000,658.000000,630.099976,638.150024,625.190002,30614
2016-11-07,632.000000,644.950012,632.000000,641.950012,628.912903,5902
2016-11-08,647.950012,660.000000,641.000000,653.349976,640.081360,10245
2016-11-09,620.000000,650.000000,525.500000,636.400024,623.475647,22918
2016-11-10,635.049988,665.000000,599.150024,609.000000,596.632019,7309
2016-11-11,609.000000,609.000000,557.000000,561.950012,550.537537,17007
2016-11-15,555.000000,555.000000,505.100006,529.299988,518.550659,61499
2016-11-16,540.000000,549.900024,501.149994,532.799988,521.979553,12200
2016-11-17,525.549988,550.000000,510.000000,531.500000,520.705994,12894
2016-11-18,543.250000,555.000000,522.099976,547.450012,536.332092,10730
2016-11-21,550.049988,552.000000,498.549988,509.549988,499.201691,13989
2016-11-22,520.099976,534.900024,489.250000,514.849976,504.394043,11438
2016-11-23,520.000000,541.049988,500.100006,539.150024,528.200562,20008
2016-11-24,539.150024,555.000000,530.099976,545.950012,534.862488,11110
2016-11-25,545.000000,552.450012,535.000000,540.200012,529.229309,21894
2016-11-28,546.950012,546.950012,528.549988,529.650024,518.893555,4179
2016-11-29,529.900024,539.500000,520.000000,522.700012,512.084717,7264
2016-11-30,530.950012,530.950012,501.000000,515.150024,504.687988,129286
2016-12-01,522.000000,522.000000,502.000000,504.450012,494.205292,6433
2016-12-02,504.450012,504.450012,480.549988,486.100006,476.227966,7014
2016-12-05,487.000000,489.899994,480.000000,484.450012,474.611450,8802
2016-12-06,492.899994,507.000000,480.100006,492.649994,482.644897,7676
2016-12-07,499.950012,499.950012,483.000000,487.649994,477.746490,2874
2016-12-08,487.649994,536.000000,487.649994,515.849976,505.373749,107285
2016-12-09,515.849976,524.000000,510.649994,520.099976,509.537476,16384
2016-12-12,521.000000,522.000000,515.000000,519.750000,509.194580,361408
2016-12-13,518.500000,528.000000,486.149994,499.799988,489.649719,160843
2016-12-14,500.000000,500.000000,485.049988,490.250000,480.293701,20072
2016-12-15,507.950012,507.950012,489.750000,494.950012,484.898224,1810
2016-12-16,504.600006,514.849976,495.049988,507.200012,496.899475,3614
2016-12-19,486.000000,516.500000,486.000000,500.000000,489.845673,2819
2016-12-20,504.000000,514.799988,493.049988,501.049988,490.874329,5226
2016-12-21,506.950012,507.000000,497.549988,499.850006,489.698700,15560
2016-12-22,504.000000,515.000000,492.250000,496.250000,486.171844,39136
2016-12-23,497.049988,498.899994,492.100006,493.450012,483.428680,2627
2016-12-26,494.000000,499.799988,480.250000,485.649994,475.787079,5939
2016-12-27,484.100006,484.100006,472.149994,475.850006,466.186127,111769
2016-12-28,471.000000,497.000000,470.149994,475.399994,465.745300,3656
2016-12-29,471.000000,490.000000,471.000000,482.950012,473.141937,5334
2016-12-30,493.799988,510.000000,483.549988,489.000000,479.069061,30529
2017-01-02,501.000000,501.000000,487.000000,488.750000,478.824158,11252
2017-01-03,498.000000,507.000000,485.250000,489.549988,479.607910,19187
2017-01-04,490.049988,490.049988,481.000000,482.649994,472.848022,65956
2017-01-05,485.000000,485.000000,480.149994,482.799988,472.994965,10200
2017-01-06,481.000000,482.399994,472.000000,475.299988,465.647278,14424
2017-01-09,480.000000,485.000000,475.500000,480.000000,470.251862,28788
2017-01-10,480.000000,484.000000,472.149994,473.950012,464.324707,14671
2017-01-11,470.049988,557.000000,470.049988,515.849976,505.373749,209643
2017-01-12,514.950012,532.950012,513.000000,524.750000,514.092957,33410
2017-01-13,527.000000,529.500000,511.250000,513.200012,502.777618,6055
2017-01-16,515.700012,528.500000,513.150024,524.750000,514.092957,9109
2017-01-17,530.000000,538.000000,528.049988,533.099976,522.273438,15345
2017-01-18,542.000000,543.700012,530.549988,537.549988,526.633057,12684
2017-01-19,538.000000,551.799988,535.000000,546.049988,534.960449,14423
2017-01-20,549.049988,580.450012,544.500000,562.549988,551.125366,27478
2017-01-23,562.000000,580.000000,546.000000,560.700012,549.312988,15282
2017-01-24,575.000000,623.700012,544.099976,600.750000,588.549561,436813
2017-01-25,600.299988,604.799988,585.000000,594.500000,582.426514,34888
2017-01-27,594.099976,640.349976,590.000000,603.750000,591.488647,35770
2017-01-30,602.500000,618.900024,600.000000,604.900024,592.615356,11086
2017-01-31,602.000000,607.650024,590.849976,595.200012,583.112305,11328
2017-02-01,599.000000,616.000000,587.000000,610.849976,598.444458,8717
2017-02-02,602.099976,622.000000,599.200012,603.950012,591.684570,10355
2017-02-03,602.549988,616.299988,599.599976,603.200012,590.949829,20388
2017-02-06,603.000000,622.000000,603.000000,618.650024,606.086121,9798
2017-02-07,612.000000,624.000000,611.950012,621.799988,609.172058,4798
2017-02-08,624.750000,630.000000,605.099976,613.299988,600.844727,6166
2017-02-09,610.299988,619.799988,610.299988,614.349976,601.873352,5155
2017-02-10,625.049988,625.549988,615.000000,619.950012,607.359680,5349
2017-02-13,625.000000,636.799988,605.349976,609.750000,597.366821,14228
2017-02-14,608.049988,619.000000,605.049988,613.000000,600.550781,6193
2017-02-15,616.099976,622.000000,614.250000,618.400024,605.841187,11104
2017-02-16,616.750000,623.900024,609.849976,614.250000,601.775452,7704
2017-02-17,616.900024,616.900024,605.200012,610.200012,597.807678,8986
2017-02-20,619.799988,625.099976,601.250000,604.099976,591.831482,7301
2017-02-21,604.000000,618.950012,599.950012,614.549988,602.069275,18026
2017-02-22,610.049988,617.400024,591.349976,604.599976,592.321350,12141
2017-02-23,604.049988,609.950012,602.000000,604.099976,591.831482,2744
2017-02-27,609.000000,615.000000,585.000000,610.799988,598.395447,17999
2017-02-28,617.950012,623.000000,603.599976,620.950012,608.339417,30307
2017-03-01,628.900024,629.500000,619.000000,626.849976,614.119507,34871
2017-03-02,640.000000,640.000000,629.900024,635.349976,622.446899,62833
2017-03-03,635.349976,639.950012,628.000000,634.700012,621.810120,8641
2017-03-06,638.349976,645.799988,635.049988,637.049988,624.112366,7385
2017-03-07,647.000000,647.000000,629.250000,636.700012,623.769470,4345
2017-03-08,640.250000,640.250000,620.000000,621.900024,609.270081,2813
2017-03-09,625.000000,634.799988,621.650024,631.650024,618.822021,3693
2017-03-10,641.000000,641.000000,615.099976,620.099976,607.506531,37989
2017-03-14,629.099976,667.049988,628.900024,651.099976,637.877014,79770
2017-03-15,653.650024,659.950012,635.049988,649.750000,636.554443,7506
2017-03-16,649.950012,664.000000,638.549988,660.049988,646.645264,21039
2017-03-17,661.150024,675.000000,649.200012,655.049988,641.746765,13242
2017-03-20,659.299988,663.000000,651.200012,656.750000,643.412292,4534
2017-03-21,661.049988,670.000000,646.000000,659.650024,646.253479,11402
2017-03-22,652.000000,661.700012,637.000000,651.450012,638.219971,13629
2017-03-23,645.000000,665.000000,645.000000,651.250000,638.023987,21438
2017-03-24,651.299988,670.000000,645.099976,664.650024,651.151794,18877
2017-03-27,673.849976,702.000000,666.650024,680.049988,666.239075,28370
2017-03-28,694.000000,694.000000,666.500000,684.400024,670.500854,8814
2017-03-29,685.900024,690.000000,663.200012,676.900024,663.153137,9489
2017-03-30,680.599976,688.750000,662.349976,667.799988,654.237854,4765
2017-03-31,667.700012,697.000000,667.400024,688.200012,674.223572,16712
2017-04-03,700.000000,700.000000,690.000000,693.849976,679.758789,9043
2017-04-05,700.000000,702.950012,680.000000,691.099976,677.064636,16946
2017-04-06,695.000000,698.349976,687.000000,689.700012,675.693115,8493
2017-04-07,699.950012,700.000000,679.950012,682.750000,668.884216,8531
2017-04-10,681.950012,697.500000,677.299988,680.000000,666.190063,1849390
2017-04-11,697.000000,700.000000,677.049988,689.200012,675.203247,1511199
2017-04-12,694.150024,695.000000,679.450012,685.000000,671.088562,403788
2017-04-13,680.099976,690.000000,680.099976,687.650024,673.684814,22006
2017-04-17,685.049988,695.950012,677.700012,687.549988,673.586792,17143
2017-04-18,689.900024,692.000000,675.000000,675.099976,661.389587,255707
2017-04-19,679.799988,689.750000,672.250000,686.400024,672.460144,39072
2017-04-20,680.549988,698.799988,680.500000,694.400024,680.297729,15150
2017-04-21,694.400024,702.000000,691.849976,699.349976,685.147156,17490
2017-04-24,699.349976,730.000000,691.099976,725.500000,710.766113,36916
2017-04-25,715.000000,765.000000,712.000000,762.549988,747.063599,64947
2017-04-26,767.000000,767.700012,711.750000,723.400024,708.708679,37531
2017-04-27,735.000000,743.000000,712.799988,723.450012,708.757690,30487
2017-04-28,724.000000,742.000000,724.000000,737.900024,722.914246,17687
2017-05-02,741.000000,765.000000,731.000000,763.099976,747.602417,17017
2017-05-03,760.000000,777.599976,749.000000,770.900024,755.244080,14569
2017-05-04,760.900024,797.000000,756.400024,781.150024,765.285950,17450
2017-05-05,765.500000,780.000000,737.000000,758.750000,743.340820,214568
2017-05-08,760.950012,785.000000,756.000000,779.450012,763.620422,13473
2017-05-09,772.450012,786.000000,772.000000,782.599976,766.706360,11125
2017-05-10,790.000000,840.000000,784.349976,818.150024,801.534485,77650
2017-05-11,826.599976,829.650024,813.950012,818.150024,801.534485,16939
2017-05-12,825.000000,825.000000,782.299988,800.450012,784.193909,13782
2017-05-15,803.200012,809.950012,790.049988,799.000000,782.773376,8719
2017-05-16,810.000000,823.000000,797.500000,800.000000,783.753052,25454
2017-05-17,808.000000,808.000000,760.000000,769.650024,754.019470,30580
2017-05-18,792.000000,792.000000,763.750000,772.750000,757.056458,9674
2017-05-19,780.049988,785.000000,756.099976,760.400024,744.957336,10469
2017-05-22,779.900024,779.900024,756.000000,758.849976,743.438782,12132
2017-05-23,774.799988,774.799988,712.299988,732.799988,717.917847,17759
2017-05-24,755.000000,755.000000,700.000000,732.450012,717.574951,57272
2017-05-25,712.000000,768.000000,685.000000,751.200012,735.944153,21561
2017-05-26,759.849976,785.000000,755.299988,780.000000,764.159241,41468
2017-05-29,776.500000,805.000000,756.049988,766.799988,751.227234,6740
2017-05-30,763.150024,784.000000,752.049988,774.349976,758.624023,9552
2017-05-31,769.200012,800.000000,769.200012,795.599976,779.442383,32772
2017-06-01,785.049988,794.000000,775.000000,782.599976,766.706360,7301
2017-06-02,785.349976,792.000000,762.000000,779.650024,763.816345,19618
2017-06-05,779.650024,786.000000,761.000000,766.250000,750.688477,15353
2017-06-06,765.000000,775.000000,756.049988,760.450012,745.006226,5986
2017-06-07,768.099976,772.000000,751.150024,766.750000,751.178345,12527
2017-06-08,772.049988,787.900024,764.450012,784.900024,768.959717,6325
2017-06-09,793.000000,793.000000,778.599976,784.700012,768.763794,25532
2017-06-12,790.000000,790.000000,768.250000,773.599976,757.889160,16736
2017-06-13,773.000000,798.849976,752.599976,769.099976,753.480530,29996
2017-06-14,779.950012,789.000000,761.150024,773.900024,758.183167,20204
2017-06-15,770.049988,785.000000,764.950012,781.950012,766.069702,12854
2017-06-16,782.099976,794.900024,775.000000,789.549988,773.515320,7036
2017-06-19,798.950012,798.950012,777.049988,782.299988,766.412537,9110
2017-06-20,787.750000,790.000000,780.000000,786.000000,770.037415,53184
2017-06-21,780.549988,785.000000,771.099976,778.599976,762.787659,7528
2017-06-22,778.650024,780.200012,774.000000,776.099976,760.338440,3418
2017-06-23,785.950012,786.000000,769.049988,774.500000,758.770935,8774
2017-06-27,786.000000,786.000000,767.950012,770.650024,754.999207,5058
2017-06-28,780.049988,783.700012,765.000000,771.000000,755.342102,2843
2017-06-29,771.000000,777.000000,760.000000,764.900024,749.365967,13485
2017-06-30,752.000000,775.000000,752.000000,774.900024,759.162903,21112
2017-07-03,789.950012,790.000000,757.299988,765.400024,749.855713,90990
2017-07-04,770.000000,780.950012,762.700012,770.099976,754.460327,4783
2017-07-05,776.950012,798.950012,774.650024,784.700012,768.763794,14953
2017-07-06,789.700012,789.700012,775.000000,778.950012,763.130615,6295
2017-07-07,778.849976,779.000000,769.950012,771.099976,755.440002,4347
2017-07-10,790.000000,790.000000,762.150024,769.549988,753.921387,3688
2017-07-11,777.049988,777.049988,770.049988,775.950012,760.191528,2724
2017-07-12,760.000000,785.000000,760.000000,774.200012,758.477051,12783
2017-07-13,773.000000,790.000000,770.599976,778.900024,763.081604,8312
2017-07-14,760.000000,789.950012,760.000000,770.849976,755.195007,34095
2017-07-17,771.000000,785.000000,770.000000,784.099976,768.175903,4761
2017-07-18,784.000000,784.000000,759.950012,764.200012,748.680176,5209
2017-07-19,765.049988,789.650024,762.000000,784.049988,768.126953,10120
2017-07-20,783.950012,789.400024,771.549988,778.150024,762.346863,6172
2017-07-21,778.500000,790.650024,767.000000,787.549988,771.555908,5405
2017-07-24,786.349976,788.900024,771.549988,782.799988,766.902344,11452
2017-07-25,783.000000,809.000000,771.250000,773.349976,757.644287,32920
2017-07-26,780.849976,780.900024,764.950012,767.000000,751.423279,4597
2017-07-27,770.049988,851.950012,734.799988,764.549988,749.023010,203664
2017-07-28,755.599976,808.000000,755.599976,792.049988,775.964478,44794
2017-07-31,784.000000,808.000000,784.000000,802.250000,785.957397,71982
2017-08-01,795.000000,799.950012,777.299988,791.200012,775.131836,7689
2017-08-02,792.849976,793.450012,766.450012,771.250000,755.586975,20457
2017-08-03,773.900024,778.849976,752.299988,773.650024,757.938232,6148
2017-08-04,771.150024,775.049988,753.200012,757.299988,741.920227,6235
2017-08-07,754.299988,768.900024,752.299988,757.049988,741.675354,8173
2017-08-08,757.299988,763.000000,749.950012,756.650024,741.283447,21526
2017-08-09,756.700012,761.000000,743.299988,757.500000,744.773804,5440
2017-08-10,759.000000,759.000000,747.799988,750.099976,737.498108,10388
2017-08-11,735.000000,768.799988,711.599976,756.000000,743.299011,12018
2017-08-14,770.000000,770.000000,753.799988,765.200012,752.344482,11747
2017-08-16,769.000000,783.000000,765.000000,776.150024,763.110474,9234
2017-08-17,778.950012,812.849976,760.000000,798.900024,785.478333,326839
2017-08-18,782.000000,809.500000,769.900024,789.500000,776.236206,75169
2017-08-21,790.049988,799.000000,787.950012,793.349976,780.021423,7397
2017-08-22,798.950012,811.950012,766.150024,768.650024,755.736511,63008
2017-08-23,785.000000,788.049988,768.549988,779.750000,766.650024,10238
2017-08-24,780.000000,810.000000,775.950012,803.750000,790.246826,11241
2017-08-28,808.000000,812.000000,790.000000,804.049988,790.541748,6796
2017-08-29,807.349976,824.200012,790.000000,793.950012,780.611450,10866
2017-08-30,800.000000,814.000000,795.000000,796.349976,782.971008,15913
2017-08-31,796.400024,805.000000,790.549988,795.500000,782.135376,3488
2017-09-01,810.000000,810.000000,795.000000,798.299988,784.888367,10202
2017-09-04,808.000000,808.000000,779.099976,783.549988,770.386169,10834
2017-09-05,790.000000,799.450012,787.450012,792.599976,779.284119,2212
2017-09-06,785.049988,806.000000,785.049988,796.250000,782.872864,8313
2017-09-07,790.049988,874.849976,790.000000,794.599976,781.250488,48268
2017-09-08,801.299988,804.000000,792.299988,796.599976,783.216858,4483
2017-09-11,799.599976,809.900024,791.000000,799.549988,786.117310,9308
2017-09-12,808.900024,808.900024,801.000000,805.849976,792.311523,6695
2017-09-13,805.849976,814.900024,801.000000,807.799988,794.228760,3677
2017-09-14,827.799988,827.799988,795.200012,802.250000,788.772034,8594
2017-09-15,803.049988,828.049988,788.000000,805.750000,792.213196,20420
2017-09-18,820.000000,827.900024,804.000000,809.500000,795.900146,5752
2017-09-19,820.000000,861.650024,792.000000,848.450012,834.195862,39413
2017-09-20,856.900024,868.000000,844.299988,860.049988,845.600952,16928
2017-09-21,864.950012,864.950012,840.000000,849.849976,835.572266,6792
2017-09-22,866.950012,866.950012,815.900024,848.849976,834.589050,40703
2017-09-25,850.000000,850.000000,803.000000,826.299988,812.417969,77819
2017-09-26,848.000000,848.000000,820.000000,830.099976,816.154053,2372
2017-09-27,845.000000,886.000000,831.250000,837.500000,823.429749,36336
2017-09-28,833.099976,852.000000,833.099976,849.049988,834.785767,36396
2017-09-29,845.000000,872.000000,845.000000,858.049988,843.634521,13124
2017-10-03,865.000000,865.000000,845.500000,853.549988,839.210083,20171
2017-10-04,853.000000,860.000000,845.000000,847.400024,833.163513,2635
2017-10-05,849.650024,850.000000,841.000000,845.299988,831.098755,1859
2017-10-06,849.900024,850.000000,838.000000,843.349976,829.181519,4008
2017-10-09,859.900024,859.900024,836.900024,845.799988,831.590332,2523
2017-10-10,854.799988,859.000000,832.000000,840.349976,826.231873,73281
2017-10-11,844.950012,849.000000,836.000000,842.849976,828.689880,8740
2017-10-12,850.000000,850.000000,831.000000,841.000000,826.870911,147646
2017-10-13,841.650024,854.349976,830.450012,849.349976,835.080688,3825
2017-10-16,855.000000,857.049988,837.000000,843.500000,829.328979,2660
2017-10-17,835.049988,857.950012,835.000000,854.099976,839.750916,13732
2017-10-18,858.000000,875.000000,824.200012,829.900024,815.957520,23626
2017-10-19,857.000000,857.000000,820.000000,830.700012,816.744019,840
2017-10-23,820.000000,848.000000,820.000000,845.200012,831.000488,4027
2017-10-24,845.299988,845.299988,825.500000,836.700012,822.643250,9879
2017-10-25,850.000000,850.000000,830.000000,833.400024,819.398682,2632
2017-10-26,842.900024,843.000000,828.799988,831.799988,817.825562,27768
2017-10-27,833.250000,834.700012,821.000000,827.700012,813.794434,2157
2017-10-30,839.950012,851.000000,830.000000,849.549988,835.277283,7703
2017-10-31,838.049988,853.500000,833.000000,849.099976,834.834839,2508
2017-11-01,849.000000,860.950012,835.000000,853.900024,839.554260,2671
2017-11-02,846.849976,852.750000,821.000000,833.000000,819.005432,3115
2017-11-03,833.000000,838.000000,825.000000,832.750000,818.759644,1673
2017-11-06,835.000000,859.000000,830.000000,857.900024,843.487122,10623
2017-11-07,862.000000,867.900024,828.000000,837.950012,823.872253,43201
2017-11-08,838.000000,852.000000,825.000000,836.950012,822.889038,6007
2017-11-09,835.000000,860.000000,835.000000,856.799988,842.405457,5709
2017-11-10,878.799988,878.799988,835.000000,850.250000,835.965576,9345
2017-11-13,884.950012,884.950012,853.500000,868.750000,854.154785,8648
2017-11-14,870.000000,878.000000,830.299988,839.799988,825.691101,9684
2017-11-15,861.000000,869.900024,814.950012,823.849976,810.009094,20916
2017-11-16,830.000000,860.000000,824.500000,847.599976,833.360046,7914
2017-11-17,852.400024,880.000000,838.000000,850.150024,835.867310,10075
2017-11-20,852.000000,860.000000,837.049988,851.000000,836.703003,7664
2017-11-21,860.000000,876.000000,852.000000,857.849976,843.437866,13084
2017-11-22,862.500000,872.000000,834.950012,848.500000,834.244934,21637
2017-11-23,859.950012,862.349976,836.000000,838.200012,824.118042,28617
2017-11-24,850.000000,860.000000,832.049988,854.349976,839.996704,142479
2017-11-27,851.349976,875.950012,840.500000,854.200012,839.849243,233181
2017-11-28,855.000000,869.549988,848.049988,859.549988,845.109314,600398
2017-11-29,868.500000,908.900024,868.500000,886.049988,871.164124,33885
2017-11-30,896.000000,959.099976,876.200012,895.799988,880.750305,18459
2017-12-01,922.700012,927.049988,870.000000,877.150024,862.413696,6078
2017-12-04,872.900024,888.900024,856.549988,868.099976,853.515686,6470
2017-12-05,878.000000,880.400024,864.000000,876.750000,862.020386,10708
2017-12-06,888.950012,889.000000,839.799988,876.000000,861.282959,4974
2017-12-07,884.000000,899.900024,872.049988,895.299988,880.258728,7450
2017-12-08,903.549988,903.599976,883.250000,889.900024,874.949463,10186
2017-12-11,910.000000,910.000000,892.849976,897.950012,882.864197,14148
2017-12-12,908.500000,939.950012,900.650024,905.900024,890.680725,14921
2017-12-13,919.000000,919.000000,879.000000,884.250000,869.394348,9917
2017-12-14,886.000000,888.950012,853.500000,880.799988,866.002319,10376
2017-12-15,898.799988,898.799988,870.049988,879.250000,864.478394,6992
2017-12-18,857.349976,882.799988,843.000000,876.349976,861.627075,6052
2017-12-19,888.950012,915.000000,870.000000,904.099976,888.910889,28097
2017-12-20,924.000000,940.000000,920.000000,931.450012,915.801392,22985
2017-12-21,932.049988,934.000000,905.099976,910.200012,894.908447,15757
2017-12-22,910.000000,927.150024,888.000000,904.000000,888.812561,3887
2017-12-26,899.000000,910.000000,890.000000,899.750000,884.633911,1538
2017-12-27,890.000000,904.200012,890.000000,895.650024,880.602905,7576
2017-12-28,904.900024,915.000000,895.250000,906.099976,890.877197,2929
2017-12-29,917.950012,925.500000,904.099976,910.099976,894.810059,20274
2018-01-01,910.150024,929.900024,910.099976,918.450012,903.019836,5231
2018-01-02,938.000000,938.000000,907.349976,910.500000,895.203308,5091
2018-01-03,912.900024,945.500000,903.599976,934.250000,918.554382,24554
2018-01-04,935.049988,957.000000,928.900024,953.099976,937.087585,4958
2018-01-05,956.849976,977.599976,940.000000,942.299988,926.469116,35699
2018-01-08,925.299988,968.799988,925.299988,934.200012,918.505188,11128
2018-01-09,930.000000,959.000000,914.500000,940.849976,925.043457,14451
2018-01-10,954.000000,954.000000,911.250000,919.000000,903.560547,18889
2018-01-11,921.049988,937.299988,911.000000,914.549988,899.185303,29233
2018-01-12,917.049988,920.000000,904.000000,916.250000,900.856750,12618
