Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,12.500000,12.850000,12.200000,12.500000,12.500000,502488
2017-03-15,12.500000,12.550000,12.050000,12.200000,12.200000,383561
2017-03-16,12.800000,12.800000,12.800000,12.800000,12.800000,166244
2017-03-17,13.400000,13.400000,13.400000,13.400000,13.400000,195426
2017-03-20,14.050000,14.050000,14.050000,14.050000,14.050000,233137
2017-03-21,14.750000,14.750000,14.750000,14.750000,14.750000,111074
2017-03-22,15.150000,15.450000,15.000000,15.450000,15.450000,1049172
2017-03-23,16.200001,16.200001,16.000000,16.200001,16.200001,348743
2017-03-24,17.000000,17.000000,16.200001,17.000000,17.000000,822878
2017-03-27,17.850000,17.850000,17.850000,17.850000,17.850000,175532
2017-03-28,18.700001,18.700001,18.700001,18.700001,18.700001,87944
2017-03-29,19.600000,19.600000,17.799999,17.799999,17.799999,1413107
2017-03-30,16.950001,18.650000,16.950001,18.500000,18.500000,3001300
2017-03-31,18.950001,19.400000,18.750000,19.400000,19.400000,1520965
2017-04-03,20.000000,20.200001,18.500000,18.700001,18.700001,1532512
2017-04-05,18.500000,19.000000,17.900000,18.100000,18.100000,744845
2017-04-06,18.200001,18.200001,17.200001,17.200001,17.200001,944751
2017-04-07,17.200001,17.799999,16.549999,17.100000,17.100000,680137
2017-04-10,17.100000,17.500000,16.600000,16.850000,16.850000,514776
2017-04-11,17.000000,17.450001,16.900000,16.950001,16.950001,538643
2017-04-12,17.150000,17.250000,16.600000,17.100000,17.100000,444434
2017-04-13,17.150000,17.150000,16.600000,16.650000,16.650000,316456
2017-04-17,16.650000,16.850000,16.250000,16.400000,16.400000,205661
2017-04-18,16.900000,17.200001,16.900000,17.100000,17.100000,746821
2017-04-19,17.549999,17.950001,17.299999,17.950001,17.950001,1305605
2017-04-20,18.350000,18.799999,18.350000,18.799999,18.799999,1270802
2017-04-21,19.350000,19.700001,18.900000,19.700001,19.700001,1484784
2017-04-24,20.100000,20.400000,19.100000,19.200001,19.200001,828310
2017-04-25,19.299999,19.750000,18.250000,18.400000,18.400000,598330
2017-04-26,18.299999,18.750000,17.750000,17.900000,17.900000,432839
2017-04-27,18.200001,18.750000,17.549999,18.750000,18.750000,486195
2017-04-28,19.650000,19.650000,18.750000,19.000000,19.000000,967878
2017-05-02,18.799999,19.200001,18.100000,18.200001,18.200001,401812
2017-05-03,18.200001,18.799999,18.000000,18.400000,18.400000,300304
2017-05-04,18.450001,19.299999,17.650000,19.250000,19.250000,2133728
2017-05-05,19.100000,19.100000,18.299999,18.299999,18.299999,1199571
2017-05-08,18.100000,18.799999,17.799999,18.350000,18.350000,555638
2017-05-09,18.500000,18.700001,18.200001,18.299999,18.299999,435628
2017-05-10,18.400000,19.200001,18.350000,19.150000,19.150000,2062018
2017-05-11,19.200001,19.400000,18.400000,18.500000,18.500000,489758
2017-05-12,18.400000,18.600000,17.850000,18.250000,18.250000,390189
2017-05-15,18.400000,18.850000,18.299999,18.400000,18.400000,328405
2017-05-16,18.400000,18.500000,18.000000,18.299999,18.299999,249857
2017-05-17,18.150000,18.549999,17.650000,17.750000,17.750000,455698
2017-05-18,17.750000,18.100000,17.049999,17.250000,17.250000,415679
2017-05-19,17.400000,17.799999,16.900000,17.100000,17.100000,370454
2017-05-22,16.950001,17.350000,16.400000,16.500000,16.500000,306730
2017-05-23,16.750000,16.750000,15.700000,15.750000,15.750000,452227
2017-05-24,16.000000,16.200001,15.100000,15.250000,15.250000,435148
2017-05-25,15.100000,15.900000,15.100000,15.800000,15.800000,253344
2017-05-26,16.000000,16.350000,15.700000,16.000000,16.000000,387868
2017-05-29,15.900000,15.900000,15.200000,15.250000,15.250000,276879
2017-05-30,15.100000,15.400000,15.000000,15.050000,15.050000,208152
2017-05-31,15.050000,15.800000,15.000000,15.800000,15.800000,339833
2017-06-01,16.049999,16.350000,15.700000,15.750000,15.750000,402966
2017-06-02,15.750000,16.250000,15.700000,15.850000,15.850000,219139
2017-06-05,15.650000,15.900000,15.500000,15.600000,15.600000,96435
2017-06-06,15.650000,16.100000,15.500000,15.950000,15.950000,172006
2017-06-07,15.900000,16.200001,15.650000,15.900000,15.900000,244011
2017-06-08,15.650000,16.100000,15.400000,15.800000,15.800000,299269
2017-06-09,15.650000,16.049999,15.500000,15.650000,15.650000,181942
2017-06-12,15.550000,15.850000,15.400000,15.400000,15.400000,155027
2017-06-13,15.400000,15.900000,15.400000,15.500000,15.500000,200154
2017-06-14,15.550000,15.900000,15.350000,15.450000,15.450000,146143
2017-06-15,15.400000,15.600000,15.100000,15.200000,15.200000,178039
2017-06-16,15.050000,16.700001,15.050000,16.450001,16.450001,1074505
2017-06-19,16.650000,17.600000,16.000000,17.500000,17.500000,842587
2017-06-20,17.200001,18.000000,17.200001,17.700001,17.700001,505387
2017-06-21,17.750000,18.049999,17.400000,17.850000,17.850000,488896
2017-06-22,17.600000,18.049999,17.400000,17.850000,17.850000,511823
2017-06-23,17.850000,17.850000,16.500000,16.850000,16.850000,265432
2017-06-27,16.850000,17.100000,16.049999,16.100000,16.100000,187340
2017-06-28,16.100000,16.650000,15.600000,16.200001,16.200001,193232
2017-06-29,16.350000,16.500000,15.800000,16.000000,16.000000,189298
2017-06-30,16.000000,16.500000,15.850000,16.049999,16.049999,102168
2017-07-03,16.100000,16.950001,16.100000,16.549999,16.549999,255469
2017-07-04,16.400000,16.850000,16.400000,16.650000,16.650000,258904
2017-07-05,16.850000,16.850000,16.100000,16.450001,16.450001,378069
2017-07-06,16.549999,16.799999,16.200001,16.350000,16.350000,263187
2017-07-07,16.500000,16.500000,15.900000,15.950000,15.950000,495852
2017-07-10,15.250000,16.200001,15.250000,15.900000,15.900000,101898
2017-07-11,15.800000,16.200001,15.650000,15.700000,15.700000,118353
2017-07-12,15.950000,16.000000,15.600000,15.650000,15.650000,138824
2017-07-13,15.650000,15.850000,15.500000,15.550000,15.550000,162112
2017-07-14,15.500000,15.700000,15.200000,15.250000,15.250000,188656
2017-07-17,15.250000,15.750000,15.250000,15.350000,15.350000,157433
2017-07-18,15.350000,15.500000,15.050000,15.150000,15.150000,139771
2017-07-19,15.200000,15.400000,15.100000,15.150000,15.150000,221554
2017-07-20,15.250000,15.400000,15.000000,15.050000,15.050000,175208
2017-07-21,15.350000,15.350000,14.900000,15.050000,15.050000,162263
2017-07-24,14.900000,15.500000,14.800000,15.000000,15.000000,214128
2017-07-25,15.450000,15.500000,14.900000,14.950000,14.950000,142715
2017-07-26,14.950000,15.300000,14.850000,14.900000,14.900000,343610
2017-07-27,14.900000,15.050000,14.550000,14.650000,14.650000,252142
2017-07-28,14.600000,14.750000,14.100000,14.200000,14.200000,217556
2017-07-31,14.700000,14.700000,13.800000,13.950000,13.950000,281300
2017-08-01,13.850000,14.200000,13.750000,13.850000,13.850000,158328
2017-08-02,13.850000,15.200000,13.850000,15.200000,15.200000,707842
2017-08-03,16.350000,16.700001,15.500000,16.650000,16.650000,2949293
2017-08-04,16.600000,17.299999,16.049999,16.400000,16.400000,1278120
2017-08-07,16.549999,16.650000,15.800000,15.850000,15.850000,710960
2017-08-08,16.200001,16.299999,15.200000,15.350000,15.350000,545942
2017-08-09,15.300000,15.400000,15.000000,15.200000,15.200000,388676
2017-08-10,15.000000,17.200001,15.000000,15.750000,15.750000,1303861
2017-08-11,15.200000,15.750000,14.850000,15.050000,15.050000,548560
2017-08-14,15.000000,16.200001,15.000000,15.600000,15.600000,344705
2017-08-16,15.500000,15.800000,15.200000,15.500000,15.500000,216003
2017-08-17,15.550000,15.900000,15.150000,15.500000,15.500000,364018
2017-08-18,15.350000,15.550000,15.050000,15.150000,15.150000,363776
2017-08-21,15.200000,15.700000,15.000000,15.050000,15.050000,224613
2017-08-22,15.000000,15.200000,14.400000,14.650000,14.650000,333555
2017-08-23,14.750000,15.150000,14.650000,14.850000,14.850000,257978
2017-08-24,14.900000,15.100000,14.450000,14.650000,14.650000,492038
2017-08-28,14.700000,15.000000,14.650000,14.750000,14.750000,161275
2017-08-29,14.650000,14.700000,14.300000,14.350000,14.350000,191267
2017-08-30,14.500000,14.800000,14.200000,14.350000,14.350000,280455
2017-08-31,14.350000,14.800000,14.300000,14.350000,14.350000,190119
2017-09-01,14.250000,14.750000,14.250000,14.600000,14.600000,217457
2017-09-04,14.400000,14.600000,14.150000,14.250000,14.250000,205190
2017-09-05,14.350000,17.100000,14.000000,17.100000,17.100000,2741758
2017-09-06,17.700001,17.900000,16.350000,17.000000,17.000000,2104188
2017-09-07,17.150000,17.950001,16.900000,17.049999,17.049999,772844
2017-09-08,17.200001,17.450001,16.250000,16.400000,16.400000,434294
2017-09-11,16.700001,17.049999,16.049999,16.400000,16.400000,282190
2017-09-12,16.600000,16.600000,16.000000,16.200001,16.200001,337889
2017-09-13,16.200001,17.799999,16.100000,16.500000,16.500000,874429
2017-09-14,17.100000,17.450001,16.799999,17.000000,17.000000,583444
2017-09-15,17.000000,17.000000,16.250000,16.549999,16.549999,384672
2017-09-18,16.250000,17.150000,16.250000,16.700001,16.700001,390709
2017-09-19,16.700001,17.200001,16.549999,16.750000,16.750000,360932
2017-09-20,16.850000,17.100000,16.549999,16.650000,16.650000,197850
2017-09-21,17.000000,17.000000,16.200001,16.299999,16.299999,312929
2017-09-22,16.200001,16.400000,15.900000,16.000000,16.000000,403009
2017-09-25,16.200001,16.200001,15.500000,15.700000,15.700000,218735
2017-09-26,15.500000,16.200001,15.500000,16.000000,16.000000,232637
2017-09-27,15.850000,16.250000,15.500000,15.600000,15.600000,316258
2017-09-28,15.400000,15.750000,15.400000,15.600000,15.600000,181234
2017-09-29,15.750000,16.100000,15.500000,15.600000,15.600000,186801
2017-10-03,15.700000,15.800000,15.400000,15.450000,15.450000,204279
2017-10-04,15.600000,16.299999,15.500000,15.650000,15.650000,298289
2017-10-05,15.600000,16.049999,15.600000,15.800000,15.800000,127316
2017-10-06,15.950000,16.250000,15.650000,16.049999,16.049999,413828
2017-10-09,16.000000,16.500000,16.000000,16.049999,16.049999,223579
2017-10-10,16.350000,17.600000,15.750000,16.900000,16.900000,840472
2017-10-11,17.000000,17.350000,15.950000,16.000000,16.000000,570043
2017-10-12,16.150000,16.799999,16.150000,16.450001,16.450001,335808
2017-10-13,16.400000,17.200001,16.049999,16.299999,16.299999,257697
2017-10-16,16.200001,16.500000,15.900000,16.000000,16.000000,195979
2017-10-17,16.150000,16.200001,15.600000,15.700000,15.700000,301927
2017-10-18,15.800000,16.000000,15.500000,15.650000,15.650000,316289
2017-10-19,15.800000,16.000000,15.750000,15.900000,15.900000,74133
2017-10-23,16.000000,16.200001,15.450000,16.049999,16.049999,400614
2017-10-24,16.049999,18.299999,16.000000,17.049999,17.049999,2481806
2017-10-25,17.100000,17.750000,16.500000,16.850000,16.850000,940421
2017-10-26,17.049999,18.900000,16.650000,18.350000,18.350000,3667192
2017-10-27,19.000000,19.049999,17.799999,18.100000,18.100000,1442314
2017-10-30,18.100000,18.400000,17.650000,17.799999,17.799999,805817
2017-10-31,17.799999,18.400000,17.799999,18.049999,18.049999,531149
2017-11-01,18.200001,18.450001,17.049999,17.500000,17.500000,1373877
2017-11-02,17.400000,17.950001,16.900000,17.049999,17.049999,730229
2017-11-03,17.200001,17.850000,17.200001,17.299999,17.299999,558874
2017-11-06,17.100000,17.700001,17.100000,17.299999,17.299999,367029
2017-11-07,17.250000,17.850000,16.799999,16.950001,16.950001,443873
2017-11-08,17.000000,17.950001,16.700001,17.450001,17.450001,1231848
2017-11-09,18.000000,18.100000,17.049999,17.150000,17.150000,713271
2017-11-10,17.000000,17.250000,16.750000,16.850000,16.850000,410268
2017-11-13,16.700001,16.950001,16.049999,16.299999,16.299999,363349
2017-11-14,16.100000,16.650000,16.100000,16.150000,16.150000,272335
2017-11-15,16.150000,16.549999,15.600000,15.750000,15.750000,350072
2017-11-16,16.000000,16.350000,15.800000,15.950000,15.950000,409889
2017-11-17,16.000000,16.350000,15.750000,15.900000,15.900000,284761
2017-11-20,15.850000,16.150000,15.750000,15.800000,15.800000,276156
2017-11-21,16.000000,16.100000,15.600000,15.700000,15.700000,529119
2017-11-22,15.850000,16.049999,15.500000,15.650000,15.650000,461631
2017-11-23,15.600000,16.400000,15.600000,16.000000,16.000000,439191
2017-11-24,16.100000,16.400000,15.950000,16.049999,16.049999,401122
2017-11-27,15.850000,16.100000,15.800000,15.850000,15.850000,257597
2017-11-28,15.800000,16.500000,15.800000,16.200001,16.200001,694414
2017-11-29,16.250000,16.750000,16.200001,16.350000,16.350000,542025
2017-11-30,16.350000,16.500000,15.800000,15.950000,15.950000,359441
2017-12-01,16.250000,16.750000,16.150000,16.250000,16.250000,751894
2017-12-04,16.299999,16.500000,16.000000,16.100000,16.100000,315260
2017-12-05,16.000000,16.200001,15.750000,15.900000,15.900000,200070
2017-12-06,16.150000,16.299999,15.900000,15.950000,15.950000,240064
2017-12-07,16.000000,16.299999,15.900000,16.000000,16.000000,308626
2017-12-08,15.900000,16.150000,15.900000,15.900000,15.900000,206406
2017-12-11,16.299999,16.299999,15.950000,15.950000,15.950000,194775
2017-12-12,15.950000,16.000000,15.700000,15.750000,15.750000,224081
2017-12-13,15.750000,15.850000,15.600000,15.600000,15.600000,113143
2017-12-14,15.650000,15.900000,15.400000,15.550000,15.550000,262097
2017-12-15,15.600000,16.000000,15.600000,15.650000,15.650000,175539
2017-12-18,15.700000,16.049999,15.400000,15.550000,15.550000,321450
2017-12-19,15.700000,17.400000,15.650000,16.799999,16.799999,1493259
2017-12-20,16.900000,17.250000,16.700001,17.000000,17.000000,829636
2017-12-21,16.900000,17.200001,16.700001,16.799999,16.799999,414820
2017-12-22,17.000000,17.400000,16.799999,17.100000,17.100000,854198
2017-12-26,17.650000,19.049999,17.200001,18.700001,18.700001,2951405
2017-12-27,18.950001,19.250000,18.200001,18.400000,18.400000,1902344
2017-12-28,18.350000,20.450001,18.350000,19.750000,19.750000,3503609
2017-12-29,20.250000,21.150000,19.299999,20.299999,20.299999,3452369
2018-01-01,20.400000,22.200001,20.299999,21.750000,21.750000,4795387
2018-01-02,22.000000,22.850000,21.100000,22.100000,22.100000,2489418
2018-01-03,24.850000,26.500000,24.100000,26.500000,26.500000,12784167
2018-01-04,28.000000,28.400000,25.200001,26.299999,26.299999,7828005
2018-01-05,26.650000,27.250000,25.150000,25.400000,25.400000,2577542
2018-01-08,25.900000,26.799999,25.650000,25.950001,25.950001,1887268
2018-01-09,26.000000,26.250000,23.500000,24.000000,24.000000,2008585
2018-01-10,23.650000,24.350000,22.950001,23.400000,23.400000,1558592
2018-01-11,23.650000,25.700001,22.900000,25.700001,25.700001,2978407
2018-01-12,26.200001,26.500000,23.850000,24.500000,24.500000,2037276
2018-01-15,24.700001,26.500000,24.600000,25.799999,25.799999,2331969
2018-01-16,25.650000,25.950001,24.299999,24.750000,24.750000,1645337
2018-01-17,24.750000,24.850000,23.400000,24.549999,24.549999,937915
2018-01-18,24.850000,25.049999,22.400000,23.000000,23.000000,1247828
2018-01-19,23.450001,24.000000,22.900000,23.700001,23.700001,1087784
2018-01-22,23.799999,24.150000,23.250000,24.000000,24.000000,763458
2018-01-23,24.250000,24.250000,23.049999,23.350000,23.350000,763601
2018-01-24,23.450001,23.950001,22.900000,23.350000,23.350000,818492
2018-01-25,23.400000,23.850000,23.200001,23.350000,23.350000,687293
2018-01-29,23.350000,23.650000,22.299999,22.500000,22.500000,618598
2018-01-30,22.650000,22.700001,21.700001,21.900000,21.900000,822736
2018-01-31,21.900000,23.400000,21.400000,22.549999,22.549999,1252348
2018-02-01,23.400000,24.100000,21.750000,21.850000,21.850000,2596040
2018-02-02,21.000000,21.400000,19.700001,19.700001,19.700001,1876990
2018-02-05,19.000000,20.600000,17.750000,19.650000,19.650000,1469600
2018-02-06,17.700001,19.450001,17.700001,19.000000,19.000000,1170258
2018-02-07,19.549999,20.250000,19.500000,19.850000,19.850000,690290
2018-02-08,20.000000,20.850000,19.850000,20.450001,20.450001,635197
2018-02-09,19.500000,21.299999,19.250000,20.350000,20.350000,780524
2018-02-12,20.549999,20.700001,18.700001,19.700001,19.700001,1137613
2018-02-14,19.250000,20.049999,18.400000,18.750000,18.750000,926217
2018-02-15,19.049999,19.200001,17.850000,17.950001,17.950001,830511
2018-02-16,18.500000,18.500000,17.549999,18.150000,18.150000,572533
2018-02-19,18.400000,18.400000,17.299999,17.500000,17.500000,647764
2018-02-20,17.700001,17.700001,17.200001,17.400000,17.400000,415805
2018-02-21,17.500000,17.600000,17.049999,17.150000,17.150000,241049
2018-02-22,17.049999,18.200001,16.850000,17.400000,17.400000,751481
2018-02-23,17.299999,17.900000,17.299999,17.650000,17.650000,319284
2018-02-26,17.750000,18.100000,17.750000,17.850000,17.850000,318630
2018-02-27,17.900000,18.000000,17.350000,17.450001,17.450001,288196
2018-02-28,17.400000,17.799999,17.049999,17.200001,17.200001,280860
2018-03-01,17.299999,17.700001,16.900000,16.950001,16.950001,301538
2018-03-05,16.900000,17.200001,16.600000,16.799999,16.799999,328541
2018-03-06,16.900000,17.150000,16.750000,16.799999,16.799999,346626
2018-03-07,16.900000,16.950001,16.200001,16.400000,16.400000,440344
2018-03-08,16.500000,16.750000,15.900000,16.650000,16.650000,371294
2018-03-09,16.700001,16.750000,16.100000,16.150000,16.150000,254235
2018-03-12,16.150000,16.450001,15.750000,16.200001,16.200001,319983
2018-03-13,15.750000,16.450001,15.750000,16.250000,16.250000,255877
2018-03-14,16.299999,16.900000,16.150000,16.700001,16.700001,335008
2018-03-15,18.350000,18.350000,17.500000,18.350000,18.350000,1245513
2018-03-16,18.500000,18.700001,17.200001,17.350000,17.350000,586917
2018-03-19,17.350000,17.350000,16.400000,16.650000,16.650000,329260
2018-03-20,16.400000,16.700001,16.299999,16.350000,16.350000,224849
2018-03-21,16.500000,17.000000,16.450001,16.650000,16.650000,357785
2018-03-22,17.350000,17.799999,16.100000,16.250000,16.250000,865942
2018-03-23,16.000000,16.200001,15.550000,16.000000,16.000000,341379
2018-03-26,15.750000,16.000000,15.500000,15.900000,15.900000,535109
2018-03-27,16.200001,16.350000,15.150000,15.550000,15.550000,568478
2018-03-28,15.500000,15.700000,15.300000,15.350000,15.350000,444205
2018-04-02,15.400000,16.500000,15.400000,16.400000,16.400000,364300
2018-04-03,16.400000,16.900000,16.049999,16.799999,16.799999,332003
2018-04-04,16.799999,18.450001,16.750000,17.200001,17.200001,1629856
2018-04-05,17.900000,18.200001,17.500000,17.799999,17.799999,461571
2018-04-06,18.000000,18.450001,17.549999,18.350000,18.350000,599457
2018-04-09,18.350000,18.500000,17.950001,18.000000,18.000000,203576
2018-04-10,17.799999,18.299999,17.799999,18.150000,18.150000,427085
2018-04-11,18.350000,19.150000,18.100000,18.799999,18.799999,1204530
2018-04-12,18.500000,18.900000,18.200001,18.250000,18.250000,192431
2018-04-13,18.650000,19.250000,18.450001,18.799999,18.799999,719520
2018-04-16,18.500000,18.900000,18.299999,18.600000,18.600000,323901
2018-04-17,18.900000,19.200001,18.150000,18.400000,18.400000,338885
2018-04-18,18.600000,18.700001,18.250000,18.400000,18.400000,374696
2018-04-19,19.100000,19.100000,18.299999,18.850000,18.850000,620771
2018-04-20,18.750000,19.700001,18.400000,19.049999,19.049999,927370
2018-04-23,18.650000,19.400000,18.549999,18.650000,18.650000,290993
2018-04-24,18.700001,19.100000,18.500000,18.600000,18.600000,322574
2018-04-25,18.900000,18.900000,17.850000,17.900000,17.900000,372587
2018-04-26,17.750000,18.250000,17.650000,17.850000,17.850000,349795
2018-04-27,18.049999,18.150000,17.500000,17.600000,17.600000,276791
2018-04-30,17.650000,17.700001,17.150000,17.350000,17.350000,257329
2018-05-02,17.500000,17.700001,16.799999,16.850000,16.850000,298764
2018-05-03,16.950001,16.950001,16.500000,16.700001,16.700001,150283
2018-05-04,16.700001,16.950001,16.150000,16.250000,16.250000,210773
2018-05-07,16.250000,16.600000,15.800000,15.950000,15.950000,348487
2018-05-08,16.000000,16.299999,15.900000,15.950000,15.950000,229116
2018-05-09,15.950000,16.200001,15.700000,15.850000,15.850000,260784
2018-05-10,15.850000,16.100000,15.700000,15.750000,15.750000,131285
2018-05-11,15.650000,16.000000,15.250000,15.400000,15.400000,238919
2018-05-14,16.049999,17.000000,15.800000,16.000000,16.000000,955710
2018-05-15,16.500000,17.250000,14.550000,15.850000,15.850000,1445580
2018-05-16,15.750000,15.850000,15.000000,15.350000,15.350000,547792
2018-05-17,15.650000,15.650000,15.150000,15.300000,15.300000,566023
2018-05-18,15.400000,15.500000,15.000000,15.050000,15.050000,254453
2018-05-21,15.000000,15.250000,14.500000,14.850000,14.850000,300101
2018-05-22,14.950000,15.200000,14.750000,15.000000,15.000000,161221
2018-05-23,15.000000,15.200000,14.750000,14.850000,14.850000,235577
2018-05-24,14.800000,14.900000,14.500000,14.750000,14.750000,191639
2018-05-25,14.850000,15.400000,14.850000,15.100000,15.100000,312211
2018-05-28,15.500000,15.750000,15.400000,15.500000,15.500000,404530
2018-05-29,15.500000,15.850000,15.300000,15.400000,15.400000,383298
2018-05-30,15.300000,15.350000,15.050000,15.100000,15.100000,224403
2018-05-31,15.250000,15.300000,14.850000,14.900000,14.900000,211512
2018-06-01,15.100000,15.300000,14.600000,14.700000,14.700000,203582
2018-06-04,14.900000,14.950000,14.250000,14.300000,14.300000,259664
2018-06-05,14.300000,14.400000,13.550000,13.650000,13.650000,310363
2018-06-06,13.500000,14.350000,13.400000,14.100000,14.100000,334819
2018-06-07,14.300000,14.850000,14.300000,14.650000,14.650000,262224
2018-06-08,14.700000,15.000000,14.500000,14.700000,14.700000,246741
2018-06-11,14.600000,14.950000,14.600000,14.650000,14.650000,224418
2018-06-12,14.650000,14.700000,14.400000,14.650000,14.650000,236318
2018-06-13,14.950000,14.950000,14.300000,14.350000,14.350000,240683
2018-06-14,14.250000,14.300000,13.900000,14.100000,14.100000,251785
2018-06-15,14.150000,14.750000,14.000000,14.400000,14.400000,278264
2018-06-18,14.400000,14.600000,14.100000,14.100000,14.100000,115909
2018-06-19,14.150000,14.250000,13.700000,13.950000,13.950000,148333
2018-06-20,14.000000,14.150000,13.850000,13.900000,13.900000,133117
2018-06-21,13.900000,14.100000,13.700000,13.750000,13.750000,141032
2018-06-22,13.750000,13.900000,13.600000,13.750000,13.750000,148463
2018-06-25,13.750000,14.100000,13.650000,13.750000,13.750000,235499
2018-06-26,13.700000,13.850000,13.400000,13.450000,13.450000,164604
2018-06-27,13.450000,13.450000,12.850000,12.950000,12.950000,289179
2018-06-28,12.800000,12.850000,11.750000,12.100000,12.100000,491872
2018-06-29,12.500000,12.650000,11.800000,12.150000,12.150000,259238
2018-07-02,12.150000,12.300000,11.800000,12.000000,12.000000,228479
2018-07-03,12.000000,12.800000,11.900000,12.550000,12.550000,320294
2018-07-04,12.650000,12.950000,12.500000,12.600000,12.600000,231323
2018-07-05,12.600000,12.900000,12.150000,12.350000,12.350000,173059
2018-07-06,12.400000,12.850000,12.100000,12.500000,12.500000,306194
2018-07-09,12.500000,12.750000,12.500000,12.600000,12.600000,231098
2018-07-10,12.650000,12.950000,12.550000,12.650000,12.650000,255593
2018-07-11,12.650000,12.750000,12.400000,12.500000,12.500000,187933
2018-07-12,12.450000,13.100000,12.450000,12.700000,12.700000,253757
2018-07-13,12.850000,12.850000,12.150000,12.250000,12.250000,282697
2018-07-16,12.200000,12.800000,12.100000,12.200000,12.200000,261834
2018-07-17,11.900000,12.450000,11.900000,12.200000,12.200000,181614
2018-07-18,12.200000,12.700000,12.150000,12.250000,12.250000,295200
2018-07-19,12.200000,12.350000,12.000000,12.150000,12.150000,145374
2018-07-20,12.150000,12.250000,12.000000,12.100000,12.100000,63819
2018-07-23,12.300000,12.300000,11.900000,12.050000,12.050000,144136
2018-07-24,12.050000,12.600000,12.000000,12.350000,12.350000,214473
2018-07-25,12.500000,13.150000,12.300000,12.650000,12.650000,347945
2018-07-26,12.750000,12.800000,12.400000,12.550000,12.550000,152272
2018-07-27,12.500000,14.150000,12.500000,13.550000,13.550000,1160513
2018-07-30,13.650000,14.200000,13.650000,13.900000,13.900000,465546
2018-07-31,14.050000,14.050000,13.550000,13.850000,13.850000,250234
2018-08-01,14.000000,14.000000,13.550000,13.800000,13.800000,227368
2018-08-02,13.700000,14.200000,13.300000,13.700000,13.700000,314439
2018-08-03,13.750000,14.250000,13.600000,14.050000,14.050000,402980
2018-08-06,13.950000,14.250000,13.500000,13.600000,13.600000,258001
2018-08-07,13.850000,13.900000,13.100000,13.150000,13.150000,326589
2018-08-08,13.200000,13.450000,13.000000,13.000000,13.000000,261518
2018-08-09,13.100000,13.250000,12.900000,12.950000,12.950000,170917
2018-08-10,13.250000,13.750000,13.100000,13.200000,13.200000,505249
2018-08-13,13.000000,13.150000,12.850000,12.900000,12.900000,153194
2018-08-14,12.900000,13.500000,12.800000,12.950000,12.950000,184827
2018-08-16,12.900000,13.100000,12.650000,12.700000,12.700000,213328
2018-08-17,12.850000,12.950000,12.700000,12.850000,12.850000,229671
2018-08-20,12.850000,13.000000,12.650000,12.750000,12.750000,175773
2018-08-21,12.700000,12.850000,12.500000,12.550000,12.550000,253272
2018-08-23,12.600000,12.600000,12.300000,12.350000,12.350000,194367
2018-08-24,12.700000,13.350000,12.700000,12.800000,12.800000,795234
2018-08-27,12.950000,13.000000,12.600000,12.650000,12.650000,258068
2018-08-28,13.550000,13.900000,13.300000,13.400000,13.400000,1789352
2018-08-29,13.450000,13.550000,12.950000,13.000000,13.000000,320023
2018-08-30,13.150000,13.300000,12.900000,12.950000,12.950000,241650
2018-08-31,12.950000,13.150000,12.600000,12.750000,12.750000,421930
2018-09-03,12.800000,12.950000,12.650000,12.700000,12.700000,205171
2018-09-04,12.700000,12.900000,12.500000,12.550000,12.550000,285364
2018-09-05,12.600000,12.900000,12.300000,12.350000,12.350000,227098
2018-09-06,12.400000,12.600000,12.300000,12.350000,12.350000,171940
2018-09-07,12.350000,12.600000,12.250000,12.300000,12.300000,274492
2018-09-10,12.100000,12.400000,12.100000,12.200000,12.200000,183626
2018-09-11,12.700000,12.950000,12.300000,12.400000,12.400000,620014
2018-09-12,12.450000,12.500000,12.250000,12.350000,12.350000,175137
2018-09-14,12.500000,13.450000,12.450000,13.100000,13.100000,797463
2018-09-17,12.800000,13.500000,12.750000,13.100000,13.100000,467040
2018-09-18,13.000000,13.500000,12.850000,12.950000,12.950000,396828
2018-09-19,13.000000,13.050000,12.450000,12.500000,12.500000,187228
2018-09-21,12.350000,12.800000,11.750000,11.900000,11.900000,487954
2018-09-24,12.000000,12.000000,10.900000,11.150000,11.150000,389500
2018-09-25,11.250000,11.350000,10.800000,10.900000,10.900000,357996
2018-09-26,10.800000,11.200000,10.800000,10.950000,10.950000,195234
2018-09-27,10.850000,11.100000,10.200000,10.300000,10.300000,353878
2018-09-28,10.500000,10.600000,9.750000,9.950000,9.950000,402287
2018-10-01,10.000000,10.000000,9.450000,9.750000,9.750000,297168
2018-10-03,9.850000,10.400000,9.400000,9.950000,9.950000,564920
2018-10-04,9.600000,10.200000,9.550000,9.800000,9.800000,175518
2018-10-05,9.950000,10.300000,9.550000,9.600000,9.600000,298001
2018-10-08,9.900000,9.900000,8.900000,9.000000,9.000000,323190
2018-10-09,9.000000,9.250000,8.750000,8.850000,8.850000,217492
2018-10-10,8.800000,9.200000,8.750000,9.150000,9.150000,376725
2018-10-11,8.950000,9.250000,8.750000,9.000000,9.000000,192487
2018-10-12,9.200000,9.550000,9.050000,9.400000,9.400000,218812
2018-10-15,9.750000,10.100000,9.400000,9.900000,9.900000,298933
2018-10-16,10.300000,10.300000,9.700000,9.800000,9.800000,360517
2018-10-17,10.100000,10.250000,9.550000,9.600000,9.600000,141766
