Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,6.876190,8.097620,6.876190,7.645240,6.617045,244263
2006-05-19,8.323810,8.369050,6.808330,7.622620,6.597466,335779
2006-05-22,7.011900,7.690480,6.107140,7.622620,6.597466,334011
2006-05-23,7.238100,7.803570,6.921430,7.600000,6.577888,229674
2006-05-24,7.305950,7.735710,7.305950,7.486900,6.480000,142800
2006-05-25,7.577380,7.690480,7.238100,7.532140,6.519154,109421
2006-05-26,7.735710,7.780950,7.396430,7.713100,6.675776,190547
2006-05-29,7.713100,7.803570,7.396430,7.645240,6.617045,211989
2006-05-30,7.622620,7.803570,7.419050,7.713100,6.675776,86874
2006-05-31,null,null,null,null,null,null
2006-06-01,7.577380,7.894050,7.464290,7.509520,6.499577,110747
2006-06-02,7.260710,8.391670,7.260710,8.255950,7.145623,695653
2006-06-05,8.527380,8.527380,7.780950,8.120240,7.028163,195411
2006-06-06,7.780950,8.052380,7.509520,7.554760,6.538733,105221
2006-06-07,7.441670,7.690480,7.238100,7.622620,6.597466,300632
2006-06-08,6.898810,7.464290,6.242860,6.695240,5.794808,166453
2006-06-09,6.785710,7.260710,6.333330,6.785710,5.873111,192758
2006-06-12,7.419050,7.419050,6.446430,6.740480,5.833964,77589
2006-06-13,6.469050,6.627380,6.175000,6.220240,5.383690,79579
2006-06-14,6.333330,6.423810,5.926190,5.994050,5.187920,51284
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,6.898810,7.011900,6.378570,6.559520,5.677341,63884
2006-06-20,6.333330,6.604760,6.333330,6.423810,5.559883,36474
2006-06-21,6.401190,6.763100,6.401190,6.717860,5.814387,64547
2006-06-22,6.785710,7.011900,6.740480,6.853570,5.931845,44211
2006-06-23,7.238100,7.238100,6.650000,6.672620,5.775231,92179
2006-06-26,6.876190,6.876190,6.559520,6.559520,5.677341,37800
2006-06-27,6.559520,6.740480,6.333330,6.423810,5.559883,73832
2006-06-28,6.446430,6.469050,6.333330,6.401190,5.540305,22768
2006-06-29,6.514290,6.559520,6.423810,6.514290,5.638194,15253
2006-06-30,6.650000,6.740480,6.378570,6.627380,5.736074,70074
2006-07-03,6.785710,6.785710,6.446430,6.514290,5.638194,36695
2006-07-04,6.378570,6.582140,6.333330,6.491670,5.618616,41337
2006-07-05,6.423810,6.514290,6.265480,6.333330,5.481571,74495
2006-07-06,6.423810,6.423810,6.288100,6.355950,5.501149,19011
2006-07-07,6.378570,6.740480,6.107140,6.604760,5.716497,162474
2006-07-10,6.333330,6.898810,6.175000,6.740480,5.833964,132632
2006-07-11,6.378570,7.057140,6.378570,6.627380,5.736074,32274
2006-07-12,6.401190,6.536900,6.355950,6.423810,5.559883,35589
2006-07-13,6.536900,6.536900,6.355950,6.446430,5.579460,17021
2006-07-14,6.491670,6.491670,6.333330,6.333330,5.481571,17905
2006-07-17,6.333330,6.446430,6.288100,6.333330,5.481571,12379
2006-07-18,6.536900,6.536900,6.107140,6.129760,5.305378,30726
2006-07-19,6.333330,6.333330,5.880950,5.948810,5.148766,44874
2006-07-20,6.242860,6.242860,5.994050,6.061900,5.246646,19674
2006-07-21,6.129760,6.129760,5.880950,5.971430,5.168342,19453
2006-07-24,5.745240,5.948810,5.745240,5.835710,5.050875,25421
2006-07-25,5.994050,6.107140,5.790480,5.994050,5.187920,34484
2006-07-26,6.084520,7.011900,5.971430,6.717860,5.814387,193642
2006-07-27,6.830950,6.876190,6.446430,6.582140,5.696918,95274
2006-07-28,7.192860,7.192860,6.288100,6.469050,5.599038,47305
2006-07-31,6.401190,6.536900,6.288100,6.355950,5.501149,14589
2006-08-01,6.310710,6.333330,6.197620,6.265480,5.422847,19011
2006-08-02,6.333330,6.378570,6.129760,6.355950,5.501149,33379
2006-08-03,null,null,null,null,null,null
2006-08-04,6.355950,6.514290,6.220240,6.310710,5.461993,42663
2006-08-07,6.559520,6.559520,6.129760,6.175000,5.344534,25642
2006-08-08,6.333330,6.333330,6.129760,6.175000,5.344534,26084
2006-08-09,6.333330,6.333330,6.197620,6.265480,5.422847,33379
2006-08-10,6.220240,6.378570,6.175000,6.175000,5.344534,23432
2006-08-11,6.242860,6.355950,6.242860,6.333330,5.481571,39126
2006-08-14,6.333330,6.446430,6.333330,6.378570,5.520727,77147
2006-08-16,6.582140,7.125000,6.423810,6.717860,5.814387,349926
2006-08-17,6.830950,6.989290,6.333330,6.514290,5.638194,81347
2006-08-18,6.401190,6.672620,6.288100,6.604760,5.716497,114505
2006-08-21,6.536900,6.627380,6.355950,6.401190,5.540305,69189
2006-08-22,6.536900,6.559520,6.333330,6.355950,5.501149,49295
2006-08-23,6.446430,6.582140,6.333330,6.355950,5.501149,55263
2006-08-24,6.288100,6.469050,6.288100,6.310710,5.461993,18126
2006-08-25,6.446430,6.491670,6.220240,6.265480,5.422847,50400
2006-08-28,6.423810,6.423810,6.288100,6.310710,5.461993,19674
2006-08-29,6.536900,6.763100,6.242860,6.288100,5.442423,66537
2006-08-30,6.333330,6.446430,6.220240,6.310710,5.461993,51947
2006-08-31,6.265480,6.830950,6.265480,6.401190,5.540305,274105
2006-09-01,6.536900,6.582140,6.333330,6.378570,5.520727,87316
2006-09-04,6.401190,6.514290,6.288100,6.333330,5.481571,53053
2006-09-05,6.401190,6.401190,6.242860,6.310710,5.461993,41779
2006-09-06,6.265480,6.423810,6.265480,6.288100,5.442423,79137
2006-09-07,6.333330,6.423810,6.152380,6.288100,5.442423,57032
2006-09-08,6.265480,6.401190,6.197620,6.265480,5.422847,87537
2006-09-11,6.265480,6.514290,6.197620,6.220240,5.383690,103232
2006-09-12,6.107140,6.220240,6.039290,6.107140,5.285802,61011
2006-09-13,6.107140,6.333330,6.107140,6.197620,5.364113,73832
2006-09-14,6.288100,6.536900,6.265480,6.333330,5.481571,241611
2006-09-15,6.220240,6.582140,6.175000,6.288100,5.442423,157611
2006-09-18,6.355950,6.423810,6.197620,6.220240,5.383690,85547
2006-09-19,6.220240,6.310710,6.107140,6.175000,5.344534,54158
2006-09-20,6.107140,6.288100,6.107140,6.197620,5.364113,34705
2006-09-21,6.333330,6.333330,6.152380,6.197620,5.364113,56811
2006-09-22,6.107140,6.288100,6.107140,6.129760,5.305378,42221
2006-09-25,6.107140,6.197620,5.948810,6.039290,5.449325,84000
2006-09-26,6.039290,6.107140,5.926190,5.994050,5.408504,70516
2006-09-27,6.039290,6.175000,5.971430,5.994050,5.408504,55263
2006-09-28,6.152380,6.152380,5.994050,6.061900,5.469727,27632
2006-09-29,6.061900,6.152380,5.994050,6.084520,5.490136,47747
2006-10-03,6.152380,6.242860,6.016670,6.107140,5.510548,28074
2006-10-04,6.175000,6.288100,6.039290,6.129760,5.530956,101242
2006-10-05,6.242860,6.514290,6.107140,6.220240,5.612598,140811
2006-10-06,6.333330,6.559520,6.265480,6.378570,5.755462,168000
2006-10-09,6.378570,6.695240,6.242860,6.582140,5.939144,241611
2006-10-10,6.604760,6.740480,6.446430,6.469050,5.837101,169768
2006-10-11,6.672620,6.672620,6.310710,6.333330,5.714641,63442
2006-10-12,6.423810,6.469050,6.242860,6.310710,5.694230,25863
2006-10-13,6.423810,6.559520,6.220240,6.265480,5.653419,53495
2006-10-16,6.333330,6.536900,6.220240,6.401190,5.775872,422874
2006-10-17,6.446430,6.785710,6.378570,6.582140,5.939144,409168
2006-10-18,6.650000,6.966670,6.469050,6.536900,5.898324,742074
2006-10-19,6.627380,6.672620,6.333330,6.378570,5.755462,422653
2006-10-20,6.514290,6.763100,6.423810,6.536900,5.898324,248905
2006-10-23,6.966670,6.966670,6.717860,6.830950,6.163650,118705
2006-10-26,6.785710,6.966670,6.785710,6.921430,6.245291,159158
2006-10-27,6.989290,7.871430,6.989290,7.600000,6.857572,1302442
2006-10-30,7.600000,8.979760,7.464290,8.708330,7.857634,2184884
2006-10-31,9.251190,9.364290,8.188100,8.391670,7.571906,1399705
2006-11-01,8.369050,8.482140,8.052380,8.142860,7.347401,474379
2006-11-02,8.346430,8.346430,7.916670,8.165480,7.367812,330253
2006-11-03,8.346430,8.934520,8.029760,8.685710,7.837221,1791411
2006-11-06,8.663100,8.708330,8.233330,8.369050,7.551496,409389
2006-11-07,8.595240,8.730950,8.346430,8.391670,7.571906,546663
2006-11-08,8.369050,8.504760,7.961900,8.120240,7.326992,267032
2006-11-09,8.346430,8.595240,7.939290,7.984520,7.204530,407842
2006-11-10,8.165480,8.165480,7.826190,7.871430,7.102487,197621
2006-11-13,7.916670,8.346430,7.916670,8.120240,7.326992,252884
2006-11-14,8.233330,8.504760,8.142860,8.188100,7.388222,304832
2006-11-15,8.210710,8.323810,7.871430,7.939290,7.163718,142579
2006-11-16,7.871430,8.075000,7.848810,7.894050,7.122898,161368
2006-11-17,8.052380,8.052380,7.509520,7.577380,6.837162,158716
2006-11-20,7.803570,7.803570,6.921430,7.305950,6.592248,196737
2006-11-21,7.192860,7.464290,7.057140,7.170240,6.469795,149653
2006-11-22,7.238100,7.238100,6.944050,7.125000,6.428974,131968
2006-11-23,7.600000,8.142860,6.966670,7.034520,6.347334,378442
2006-11-24,7.102380,7.373810,7.102380,7.125000,6.428974,65874
2006-11-27,7.486900,7.486900,7.011900,7.034520,6.347334,54379
2006-11-28,7.079760,7.238100,6.876190,6.944050,6.265701,38905
2006-11-29,6.966670,7.215480,6.921430,6.944050,6.265701,24758
2006-11-30,6.853570,7.079760,6.695240,6.785710,6.122829,35811
2006-12-01,6.785710,6.966670,6.672620,6.808330,6.143239,45537
2006-12-04,6.966670,7.125000,6.740480,6.808330,6.143239,29621
2006-12-05,6.853570,7.125000,6.740480,6.785710,6.122829,82011
2006-12-06,6.830950,6.989290,6.695240,6.695240,6.041196,68305
2006-12-07,6.717860,6.876190,6.582140,6.763100,6.102427,44653
2006-12-08,6.785710,6.785710,6.514290,6.604760,5.959556,36032
2006-12-11,6.559520,6.763100,6.355950,6.627380,5.979965,58800
2006-12-12,6.355950,6.627380,6.310710,6.310710,5.694230,40674
2006-12-13,6.107140,6.469050,6.061900,6.265480,5.653419,36916
2006-12-14,6.242860,6.559520,6.242860,6.514290,5.877923,44874
2006-12-15,6.423810,6.536900,6.288100,6.333330,5.714641,39568
2006-12-18,6.559520,6.650000,6.355950,6.650000,6.000376,36253
2006-12-19,6.717860,6.989290,6.717860,6.921430,6.245291,77589
2006-12-20,6.921430,7.034520,6.650000,6.785710,6.122829,72284
2006-12-21,6.536900,6.830950,6.536900,6.672620,6.020786,28516
2006-12-22,6.559520,6.989290,6.559520,6.830950,6.163650,55926
2006-12-26,6.921430,6.921430,6.536900,6.853570,6.184060,42442
2006-12-27,6.921430,7.011900,6.559520,6.876190,6.204470,43989
2006-12-28,6.627380,6.921430,6.627380,6.853570,6.184060,34484
2006-12-29,6.763100,6.921430,6.650000,6.717860,6.061607,35589
2007-01-02,6.604760,6.966670,6.604760,6.808330,6.143239,24758
2007-01-03,6.604760,6.966670,6.604760,6.853570,6.184060,16358
2007-01-04,6.650000,7.125000,6.650000,6.876190,6.204470,30726
2007-01-05,6.717860,7.011900,6.717860,6.966670,6.286111,43326
2007-01-08,7.238100,7.238100,6.830950,7.034520,6.347334,31168
2007-01-09,7.102380,7.396430,7.011900,7.079760,6.388153,75379
2007-01-10,6.853570,7.125000,6.853570,6.966670,6.286111,35368
2007-01-11,6.898810,7.192860,6.898810,7.011900,6.326923,20337
2007-01-12,7.011900,7.238100,6.921430,7.125000,6.428974,68305
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,6.423810,6.514290,6.220240,6.423810,5.796283,30063
2007-02-15,6.355950,6.559520,6.355950,6.491670,5.857513,50842
2007-02-19,6.582140,6.785710,6.559520,6.695240,6.041196,25863
2007-02-20,6.944050,6.944050,6.536900,6.559520,5.918735,25200
2007-02-21,6.469050,6.627380,6.378570,6.559520,5.918735,8400
2007-02-22,6.536900,6.650000,6.423810,6.446430,5.816692,27411
2007-02-23,6.446430,6.627380,6.220240,6.265480,5.653419,67421
2007-02-26,6.536900,6.536900,6.107140,6.197620,5.592188,29400
2007-02-27,6.220240,6.288100,6.152380,6.288100,5.673829,24537
2007-02-28,6.152380,6.401190,6.152380,6.288100,5.673829,15253
2007-03-01,6.242860,6.423810,6.152380,6.175000,5.571777,22547
2007-03-02,null,null,null,null,null,null
2007-03-05,6.378570,6.378570,6.016670,6.016670,5.428915,56147
2007-03-06,6.197620,6.288100,5.971430,5.994050,5.408504,33600
2007-03-07,6.197620,6.197620,5.767860,5.880950,5.306452,89084
2007-03-08,5.880950,5.880950,5.654760,5.767860,5.204410,66095
2007-03-09,5.767860,6.016670,5.654760,5.835710,5.265632,62116
2007-03-12,5.858330,5.858330,5.722620,5.767860,5.204410,31611
2007-03-13,5.745240,5.858330,5.677380,5.700000,5.143179,78253
2007-03-14,5.767860,5.790480,5.541670,5.654760,5.102359,51284
2007-03-15,5.654760,5.835710,5.654760,5.722620,5.163589,15032
2007-03-16,5.700000,5.790480,5.564290,5.609520,5.061538,54600
2007-03-19,5.654760,5.745240,5.541670,5.609520,5.061538,57916
2007-03-20,5.586900,5.790480,5.586900,5.700000,5.143179,23874
2007-03-21,5.790480,5.790480,5.586900,5.586900,5.041129,13484
2007-03-22,5.700000,5.767860,5.654760,5.700000,5.143179,28295
2007-03-23,5.677380,5.767860,5.632140,5.767860,5.204410,30947
2007-03-26,5.654760,5.835710,5.609520,5.654760,5.102359,21884
2007-03-28,5.586900,5.654760,5.564290,5.564290,5.020728,22105
2007-03-29,5.654760,5.722620,5.564290,5.609520,5.061538,17021
2007-03-30,5.586900,5.700000,5.586900,5.700000,5.143179,41337
2007-04-02,5.700000,5.700000,5.541670,5.609520,5.061538,31389
2007-04-03,5.564290,5.700000,5.564290,5.586900,5.041129,13484
2007-04-04,5.835710,5.858330,5.609520,5.609520,5.061538,37800
2007-04-05,5.654760,5.700000,5.609520,5.609520,5.061538,12379
2007-04-09,5.700000,5.880950,5.654760,5.813100,5.245230,29621
2007-04-10,5.971430,5.971430,5.767860,5.971430,5.388093,19674
2007-04-11,5.948810,5.994050,5.880950,5.971430,5.388093,21000
2007-04-12,5.948810,6.084520,5.858330,6.061900,5.469727,21663
2007-04-13,6.016670,6.016670,5.835710,5.926190,5.347272,21000
2007-04-16,5.994050,6.107140,5.926190,5.926190,5.347272,22768
2007-04-17,6.514290,6.514290,5.948810,6.061900,5.469727,29400
2007-04-18,6.672620,6.672620,5.971430,6.016670,5.428915,17905
2007-04-19,6.514290,6.514290,5.903570,6.107140,5.510548,23211
2007-04-20,6.717860,6.717860,5.519050,5.971430,5.388093,39347
2007-04-23,5.880950,6.265480,5.880950,6.061900,5.469727,27411
2007-04-24,5.994050,6.084520,5.994050,5.994050,5.408504,15032
2007-04-25,5.994050,6.220240,5.971430,6.016670,5.428915,30505
2007-04-26,6.016670,6.061900,5.903570,5.926190,5.347272,46642
2007-04-27,5.948810,6.084520,5.926190,6.061900,5.469727,33158
2007-04-30,5.858330,6.197620,5.813100,5.926190,5.347272,31611
2007-05-03,5.880950,6.061900,5.880950,5.926190,5.347272,11053
2007-05-04,5.903570,5.994050,5.880950,5.926190,5.347272,22989
2007-05-07,5.903570,6.084520,5.903570,6.061900,5.469727,42663
2007-05-08,5.903570,6.061900,5.903570,5.948810,5.367685,19453
2007-05-09,5.994050,6.016670,5.880950,5.903570,5.326863,28295
2007-05-10,5.767860,5.994050,5.767860,5.880950,5.306452,25200
2007-05-11,5.971430,5.994050,5.835710,5.880950,5.306452,19895
2007-05-14,5.971430,6.084520,5.880950,5.926190,5.347272,66979
2007-05-15,5.700000,6.401190,5.677380,6.016670,5.428915,33379
2007-05-16,5.926190,6.039290,5.926190,5.971430,5.388093,72947
2007-05-17,6.039290,6.061900,5.790480,5.835710,5.265632,211768
2007-05-18,5.926190,5.994050,5.835710,5.858330,5.286042,105000
2007-05-21,6.242860,6.242860,5.767860,5.813100,5.245230,91516
2007-05-22,5.813100,5.926190,5.654760,5.767860,5.204410,103895
2007-05-23,5.790480,5.858330,5.722620,5.813100,5.245230,57032
2007-05-24,5.880950,5.880950,5.745240,5.790480,5.224821,35368
2007-05-25,5.880950,5.880950,5.745240,5.790480,5.224821,29179
2007-05-28,6.107140,6.197620,5.926190,6.016670,5.428915,224368
2007-05-29,5.790480,6.152380,5.700000,6.061900,5.469727,69853
2007-05-30,6.061900,6.220240,6.016670,6.016670,5.428915,54821
2007-05-31,6.016670,6.107140,5.926190,5.971430,5.388093,51063
2007-06-01,null,null,null,null,null,null
2007-06-04,5.903570,5.948810,5.745240,5.790480,5.224821,64547
2007-06-05,5.609520,5.880950,5.609520,5.835710,5.265632,31832
2007-06-06,5.745240,5.835710,5.654760,5.677380,5.122769,55926
2007-06-07,5.632140,5.835710,5.632140,5.722620,5.163589,28295
2007-06-08,5.926190,5.926190,5.654760,5.745240,5.184000,26747
2007-06-11,5.835710,5.948810,5.700000,5.722620,5.163589,26084
2007-06-12,5.677380,5.745240,5.564290,5.609520,5.061538,46863
2007-06-13,5.609520,5.745240,5.609520,5.677380,5.122769,22989
2007-06-14,5.654760,5.722620,5.632140,5.677380,5.122769,28958
2007-06-15,5.654760,5.745240,5.586900,5.654760,5.102359,38905
2007-06-18,5.632140,5.745240,5.541670,5.586900,5.041129,36032
2007-06-19,5.564290,5.745240,5.564290,5.609520,5.061538,42663
2007-06-20,5.858330,5.858330,5.609520,5.677380,5.122769,27189
2007-06-21,5.700000,5.767860,5.609520,5.767860,5.204410,45758
2007-06-22,5.564290,5.813100,5.564290,5.745240,5.184000,15253
2007-06-25,5.745240,5.880950,5.722620,5.745240,5.184000,30505
2007-06-26,5.700000,5.858330,5.654760,5.767860,5.204410,34484
2007-06-27,5.722620,5.835710,5.654760,5.700000,5.143179,45979
2007-06-28,5.835710,5.858330,5.677380,5.745240,5.184000,40895
2007-06-29,5.700000,6.107140,5.700000,5.926190,5.347272,83779
2007-07-02,6.061900,6.401190,6.016670,6.107140,5.510548,188337
2007-07-03,6.265480,6.288100,5.903570,5.926190,5.347272,100579
2007-07-04,5.926190,6.175000,5.926190,6.084520,5.490136,65432
2007-07-05,6.129760,6.378570,5.745240,6.288100,5.673829,98368
2007-07-06,6.107140,6.401190,6.107140,6.333330,5.714641,181042
2007-07-09,6.695240,7.600000,6.333330,7.125000,6.428974,740747
2007-07-10,7.238100,7.396430,6.808330,6.921430,6.245291,234979
2007-07-11,6.559520,7.260710,6.559520,6.898810,6.224880,171316
2007-07-12,7.215480,7.238100,6.966670,7.125000,6.428974,223705
2007-07-13,7.486900,7.532140,6.785710,6.898810,6.224880,93505
2007-07-16,7.215480,7.215480,6.378570,6.853570,6.184060,75600
2007-07-17,6.695240,6.876190,6.695240,6.740480,6.082017,56589
2007-07-18,6.627380,6.853570,6.582140,6.672620,6.020786,27632
2007-07-19,6.785710,6.876190,6.627380,6.785710,6.122829,57253
2007-07-20,7.102380,7.102380,6.650000,6.740480,6.082017,66537
2007-07-23,7.011900,7.125000,6.469050,6.604760,5.959556,104779
2007-07-24,6.559520,6.559520,6.175000,6.265480,5.653419,67642
2007-07-25,6.197620,6.355950,6.129760,6.288100,5.673829,22989
2007-07-26,6.288100,6.559520,6.175000,6.491670,5.857513,85768
2007-07-27,6.559520,6.559520,6.242860,6.333330,5.714641,57474
2007-07-30,6.582140,6.627380,6.288100,6.310710,5.694230,33158
2007-07-31,6.333330,6.514290,6.333330,6.423810,5.796283,16358
2007-08-01,6.288100,6.423810,6.152380,6.220240,5.612598,36695
2007-08-02,6.785710,6.785710,6.333330,6.401190,5.775872,83779
2007-08-03,6.265480,6.514290,6.265480,6.378570,5.755462,38242
2007-08-06,6.514290,6.514290,6.175000,6.197620,5.592188,40674
2007-08-07,6.265480,7.396430,6.220240,6.966670,6.286111,266368
2007-08-08,7.215480,7.238100,6.785710,6.830950,6.163650,140589
2007-08-09,6.898810,6.966670,6.491670,6.536900,5.898324,76484
2007-08-10,6.582140,6.672620,6.333330,6.559520,5.918735,79800
2007-08-13,6.740480,6.853570,6.582140,6.830950,6.163650,46200
2007-08-14,6.785710,6.898810,6.627380,6.763100,6.102427,63442
2007-08-16,8.097620,8.097620,6.152380,6.536900,5.898324,122905
2007-08-17,6.559520,6.559520,6.152380,6.491670,5.857513,102347
2007-08-20,7.238100,7.238100,6.197620,6.717860,6.061607,64547
2007-08-21,6.423810,6.604760,6.152380,6.333330,5.714641,85989
2007-08-22,6.536900,6.536900,6.152380,6.175000,5.571777,81126
2007-08-23,6.423810,6.491670,6.152380,6.152380,5.551367,29842
2007-08-24,6.107140,6.785710,6.107140,6.333330,5.714641,93726
2007-08-27,6.197620,6.446430,6.197620,6.333330,5.714641,28737
2007-08-28,6.921430,6.921430,6.107140,6.242860,5.633008,45537
2007-08-29,6.423810,6.469050,6.220240,6.288100,5.673829,21663
2007-08-30,6.695240,6.695240,6.242860,6.333330,5.714641,49737
2007-08-31,6.401190,6.423810,6.288100,6.423810,5.796283,33379
2007-09-03,6.559520,6.559520,6.288100,6.333330,5.714641,52832
