Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,93.199997,94.699997,90.000000,93.300003,84.527313,24382
2016-06-09,93.349998,93.349998,90.000000,91.050003,82.488892,7605
2016-06-10,91.199997,92.199997,89.199997,90.050003,81.582909,15883
2016-06-13,90.550003,91.449997,88.050003,90.000000,81.537621,8788
2016-06-14,89.099998,91.699997,88.050003,90.300003,81.809418,6202
2016-06-15,89.599998,92.949997,88.699997,90.699997,82.171806,7720
2016-06-16,90.000000,90.900002,89.500000,90.750000,82.217102,16893
2016-06-17,90.849998,91.900002,88.250000,90.199997,81.718796,5848
2016-06-20,90.000000,92.449997,88.699997,90.300003,81.809418,6130
2016-06-21,91.050003,91.050003,90.000000,90.300003,81.809418,10093
2016-06-22,90.250000,91.849998,89.750000,89.949997,81.492310,4461
2016-06-23,89.849998,93.400002,89.800003,92.300003,83.621361,77414
2016-06-24,90.000000,90.000000,85.750000,88.750000,80.405151,19129
2016-06-27,92.000000,95.000000,88.949997,93.199997,84.436729,11190
2016-06-28,97.699997,97.849998,92.000000,92.349998,83.666656,9087
2016-06-29,92.000000,93.900002,90.099998,91.000000,82.443596,4710
2016-06-30,91.349998,92.400002,91.000000,91.599998,82.987167,5823
2016-07-01,91.050003,92.449997,90.650002,91.099998,82.534187,14369
2016-07-04,91.500000,92.000000,90.500000,91.800003,83.168365,19407
2016-07-05,94.000000,96.000000,92.000000,92.349998,83.666656,10508
2016-07-07,98.849998,99.000000,96.000000,96.699997,87.607635,108279
2016-07-08,98.000000,103.699997,97.949997,102.400002,92.771683,86963
2016-07-11,103.750000,108.750000,102.250000,105.349998,95.444313,77023
2016-07-12,106.650002,106.650002,99.000000,101.250000,91.729820,16504
2016-07-13,102.349998,103.500000,96.699997,101.699997,92.137505,28310
2016-07-14,101.000000,104.000000,100.250000,100.550003,91.095642,13295
2016-07-15,100.550003,102.000000,97.050003,99.250000,89.917870,9497
2016-07-18,99.250000,102.000000,97.699997,99.800003,90.416145,12787
2016-07-19,100.000000,100.750000,98.300003,99.750000,90.370850,6457
2016-07-20,99.750000,102.900002,99.750000,101.199997,91.684509,10003
2016-07-21,101.000000,101.349998,98.099998,98.300003,89.057190,19360
2016-07-22,98.500000,105.000000,97.199997,100.099998,90.687935,20170
2016-07-25,105.000000,111.000000,105.000000,109.250000,98.977600,146204
2016-07-26,109.000000,111.750000,108.000000,109.650002,99.339996,51547
2016-07-27,111.699997,113.000000,109.500000,111.199997,100.744255,34811
2016-07-28,114.650002,114.650002,110.800003,111.050003,100.608353,30905
2016-07-29,109.500000,114.000000,108.949997,110.300003,99.928879,27195
2016-08-01,111.800003,111.949997,106.500000,107.500000,97.392159,18615
2016-08-02,107.500000,108.000000,103.099998,104.000000,94.221245,17648
2016-08-03,103.099998,105.949997,99.800003,101.949997,92.363991,30223
2016-08-04,104.000000,104.900002,101.099998,103.050003,93.360565,13481
2016-08-05,103.199997,107.000000,103.199997,106.099998,96.123787,20925
2016-08-08,108.000000,109.500000,96.449997,107.449997,97.346855,49411
2016-08-09,106.000000,109.500000,105.250000,107.000000,96.939163,15711
2016-08-10,108.000000,115.000000,107.099998,108.000000,97.845131,52534
2016-08-11,113.000000,113.000000,103.000000,103.349998,93.632355,22306
2016-08-12,103.500000,104.000000,101.849998,103.250000,93.541771,9995
2016-08-16,103.250000,104.000000,101.250000,102.250000,92.635788,9113
2016-08-17,102.250000,105.000000,102.250000,104.050003,94.266525,10234
2016-08-18,104.000000,107.699997,102.800003,105.650002,95.716103,10214
2016-08-19,104.599998,106.349998,104.099998,105.250000,95.353706,8411
2016-08-22,105.250000,106.900002,103.599998,104.900002,95.036606,8004
2016-08-23,105.000000,106.800003,102.099998,102.949997,93.269974,8997
2016-08-24,104.000000,106.000000,104.000000,105.300003,95.399002,27498
2016-08-25,104.599998,110.000000,104.599998,108.900002,98.660500,24300
2016-08-26,108.000000,112.199997,108.000000,109.449997,99.158791,14180
2016-08-29,109.449997,111.400002,108.000000,109.349998,99.068199,5977
2016-08-30,109.000000,110.900002,108.050003,109.750000,99.430588,9949
2016-08-31,109.000000,109.949997,108.099998,109.500000,99.204094,10035
2016-09-01,109.000000,110.500000,108.000000,108.349998,98.162216,10909
2016-09-02,109.000000,110.500000,108.500000,109.550003,99.249382,27027
2016-09-06,108.050003,113.900002,108.050003,111.849998,101.333138,24137
2016-09-07,111.000000,122.000000,110.250000,116.349998,105.410011,301147
2016-09-08,116.500000,118.400002,112.750000,113.650002,102.963882,32179
2016-09-09,113.699997,114.000000,110.300003,112.449997,101.876717,20177
2016-09-12,115.000000,115.000000,108.949997,109.150002,98.886993,20823
2016-09-14,111.000000,111.000000,109.599998,110.900002,100.472450,10611
2016-09-15,110.250000,114.000000,110.250000,111.300003,101.984367,7658
2016-09-16,110.699997,114.000000,110.699997,111.349998,102.030167,20810
2016-09-19,110.500000,112.949997,110.500000,110.949997,101.663635,5443
2016-09-20,112.300003,112.300003,110.000000,110.599998,101.342941,9279
2016-09-21,110.150002,115.000000,110.050003,112.849998,103.404625,15438
2016-09-22,113.000000,115.000000,110.000000,110.300003,101.068062,21809
2016-09-23,110.050003,116.400002,110.050003,114.099998,104.550003,22457
2016-09-26,119.050003,123.949997,118.650002,121.449997,111.284805,189667
2016-09-27,120.099998,123.900002,118.000000,119.550003,109.543846,55468
2016-09-28,119.250000,121.699997,116.250000,118.050003,108.169380,19081
2016-09-29,118.050003,120.500000,109.000000,111.250000,101.938553,65637
2016-09-30,111.250000,123.500000,111.250000,120.449997,110.368515,196370
2016-10-03,120.000000,122.050003,114.900002,117.599998,107.757065,41194
2016-10-04,117.400002,132.000000,115.900002,126.000000,115.453995,152881
2016-10-05,125.150002,127.699997,122.400002,125.849998,115.316544,34475
2016-10-06,125.000000,128.000000,121.599998,122.500000,112.246925,20949
2016-10-07,121.599998,136.000000,121.500000,133.699997,122.509491,368287
2016-10-10,134.250000,134.750000,126.699997,129.500000,118.661034,60255
2016-10-13,129.100006,131.800003,121.050003,123.349998,113.025795,54616
2016-10-14,123.599998,127.800003,123.500000,124.400002,113.987915,26863
2016-10-17,125.000000,127.699997,121.000000,121.900002,111.697159,39956
2016-10-18,123.000000,125.000000,122.000000,123.050003,112.750908,44331
2016-10-19,124.500000,128.000000,122.750000,126.300003,115.728882,25818
2016-10-20,128.000000,131.300003,125.099998,125.750000,115.224915,23417
2016-10-21,126.800003,128.500000,123.150002,123.900002,113.529755,15866
2016-10-24,125.000000,127.000000,124.000000,126.250000,115.683075,15244
2016-10-25,125.000000,126.500000,123.650002,124.849998,114.400238,9746
2016-10-26,124.000000,127.800003,123.349998,124.500000,114.079529,21854
2016-10-27,124.250000,126.000000,121.500000,123.500000,113.163231,18810
2016-10-28,123.500000,126.000000,122.000000,123.199997,112.888351,12784
2016-11-01,123.800003,125.949997,121.099998,122.650002,112.384377,24808
2016-11-02,122.050003,123.449997,118.500000,119.849998,109.818726,15860
2016-11-03,121.099998,123.000000,117.550003,119.849998,109.818726,13355
2016-11-04,119.000000,121.000000,100.699997,108.300003,99.235451,55213
2016-11-07,113.000000,127.400002,113.000000,122.550003,112.292755,92657
2016-11-08,128.500000,128.500000,120.199997,122.250000,112.017860,24118
2016-11-09,116.949997,123.900002,101.650002,121.199997,111.055733,29325
2016-11-10,126.949997,127.000000,118.550003,120.300003,110.231064,25704
2016-11-11,120.849998,124.000000,114.000000,115.400002,105.741188,21740
2016-11-15,108.000000,116.000000,106.250000,108.750000,99.647797,24331
2016-11-16,113.949997,121.949997,107.000000,112.949997,103.496254,55084
2016-11-17,112.150002,115.000000,108.099998,109.800003,100.609901,10427
2016-11-18,112.000000,112.800003,108.000000,110.349998,101.113884,8609
2016-11-21,111.050003,111.050003,104.099998,104.550003,95.799332,16599
2016-11-22,106.000000,109.000000,104.550003,107.400002,98.410782,7719
2016-11-23,108.000000,112.050003,106.150002,111.400002,102.075989,13059
2016-11-24,109.250000,111.500000,106.650002,107.949997,100.037247,8295
2016-11-25,110.000000,112.800003,109.000000,112.050003,103.836716,5556
2016-11-28,113.949997,113.949997,109.000000,111.349998,103.188026,13108
2016-11-29,111.500000,115.500000,110.650002,114.550003,106.153465,7822
2016-11-30,113.550003,116.800003,110.750000,113.599998,105.273102,7219
2016-12-01,113.650002,114.000000,111.099998,111.250000,103.095360,4316
2016-12-02,110.099998,113.000000,105.050003,108.349998,100.407921,17877
2016-12-05,109.000000,111.949997,107.150002,111.599998,103.419701,6438
2016-12-06,121.800003,121.800003,115.500000,117.050003,108.470215,49987
2016-12-07,118.949997,125.449997,118.949997,121.599998,112.686699,61004
2016-12-08,125.000000,125.000000,121.599998,122.000000,113.057373,14549
2016-12-09,122.000000,123.449997,119.599998,120.550003,111.713669,6341
2016-12-12,120.000000,122.949997,117.650002,120.300003,111.481995,12013
2016-12-13,119.550003,121.000000,112.000000,113.949997,105.597450,34837
2016-12-14,115.849998,116.000000,113.000000,114.599998,106.199799,11002
2016-12-15,114.000000,119.500000,112.800003,114.849998,106.431473,7221
2016-12-16,118.949997,118.949997,115.199997,116.050003,107.543518,5584
2016-12-19,116.500000,122.650002,115.500000,116.400002,107.867867,44567
2016-12-20,117.449997,120.000000,112.550003,114.949997,106.524147,12088
2016-12-21,113.300003,117.949997,113.300003,115.050003,106.616829,6046
2016-12-22,114.000000,114.500000,112.099998,113.349998,105.041420,5461
2016-12-23,112.300003,115.500000,112.000000,112.449997,104.207397,7870
2016-12-26,111.000000,115.400002,111.000000,114.050003,105.690125,5028
2016-12-27,113.000000,113.849998,110.849998,113.050003,104.763412,8196
2016-12-28,112.699997,115.000000,112.550003,114.099998,105.736450,8151
2016-12-29,114.400002,115.199997,112.000000,114.000000,105.643784,7985
2016-12-30,114.849998,116.250000,114.050003,115.000000,106.570480,4838
2017-01-02,117.900002,117.900002,112.000000,114.500000,106.107124,7812
2017-01-03,113.750000,120.449997,113.750000,117.750000,109.118904,12585
2017-01-04,119.949997,119.949997,116.000000,118.650002,109.952927,5870
2017-01-05,123.000000,123.000000,116.599998,118.949997,110.230942,8487
2017-01-06,120.000000,120.050003,116.300003,118.000000,109.350578,6927
2017-01-09,121.000000,121.000000,117.000000,117.849998,109.211571,7133
2017-01-10,118.699997,119.699997,117.550003,118.099998,109.443245,3368
2017-01-11,119.000000,119.900002,118.000000,118.349998,109.674927,5439
2017-01-12,118.349998,119.500000,116.199997,117.699997,109.072571,7559
2017-01-13,119.500000,119.500000,112.250000,116.449997,107.914192,10329
2017-01-16,117.000000,119.500000,114.500000,119.400002,110.647964,6889
2017-01-17,120.750000,120.750000,116.500000,118.050003,109.396904,6448
2017-01-18,118.800003,119.400002,117.050003,118.349998,109.674927,7090
2017-01-19,117.150002,119.449997,117.150002,119.250000,110.508949,2405
2017-01-20,118.000000,119.900002,118.000000,119.250000,110.508949,6338
2017-01-23,118.050003,120.000000,117.400002,118.949997,110.230942,4135
2017-01-24,118.599998,119.949997,118.099998,118.550003,109.860260,2941
2017-01-25,120.000000,120.750000,117.699997,119.300003,110.555298,4386
2017-01-27,120.699997,126.599998,118.500000,123.500000,114.447418,48348
2017-01-30,126.000000,129.000000,124.900002,127.250000,117.922539,45815
2017-01-31,127.250000,127.500000,123.650002,126.099998,116.856834,22081
2017-02-01,130.500000,130.500000,125.000000,125.900002,116.671501,10226
2017-02-02,125.300003,128.000000,123.300003,126.250000,116.995865,22646
2017-02-03,128.000000,133.000000,125.650002,129.699997,120.192963,32518
2017-02-06,131.000000,132.300003,129.000000,129.199997,119.729614,14698
2017-02-07,132.199997,132.199997,125.050003,127.300003,117.968880,10056
2017-02-08,129.850006,129.899994,125.050003,126.849998,117.551872,8118
2017-02-09,128.000000,129.850006,125.500000,127.300003,117.968880,11102
2017-02-10,128.949997,133.050003,126.349998,132.350006,122.648735,33982
2017-02-13,134.300003,135.000000,131.000000,132.800003,123.065742,27994
2017-02-14,130.949997,131.100006,114.050003,121.150002,112.269684,76143
2017-02-15,124.900002,124.900002,118.300003,120.599998,111.759995,12454
2017-02-16,120.650002,121.900002,116.400002,121.150002,112.269684,8957
2017-02-17,121.500000,124.150002,119.550003,123.300003,114.262085,16143
2017-02-20,122.750000,124.050003,121.449997,123.300003,114.262085,8091
2017-02-21,126.949997,126.949997,121.650002,123.500000,114.447418,5977
2017-02-22,123.900002,124.750000,118.500000,121.449997,112.547684,21236
2017-02-23,123.800003,123.800003,118.550003,120.900002,112.038017,6396
2017-02-27,122.750000,124.900002,119.099998,120.000000,111.203972,10240
2017-02-28,120.050003,121.849998,118.849998,119.750000,110.972298,7474
2017-03-01,120.150002,120.400002,118.199997,119.449997,110.694298,14196
2017-03-02,119.099998,119.900002,117.849998,118.750000,110.045609,5736
2017-03-03,118.800003,118.800003,115.949997,117.150002,108.562881,19396
2017-03-06,118.000000,119.000000,116.000000,117.000000,108.423889,10316
2017-03-07,117.949997,117.949997,116.150002,117.250000,108.655556,3560
2017-03-08,117.500000,118.849998,112.800003,115.800003,107.311836,9395
2017-03-09,115.000000,116.900002,113.699997,115.000000,106.570480,5064
2017-03-10,116.050003,116.949997,115.099998,116.050003,107.543518,3321
2017-03-14,117.849998,118.050003,113.699997,114.599998,106.199799,11217
2017-03-15,114.000000,115.449997,113.349998,114.949997,106.524147,5404
2017-03-16,115.849998,126.900002,115.849998,118.949997,110.230942,11700
2017-03-17,118.900002,119.099998,117.000000,118.500000,109.813927,2818
2017-03-20,119.449997,119.449997,113.400002,114.949997,106.524147,40979
2017-03-21,115.849998,115.849998,113.400002,114.500000,106.107124,6294
2017-03-22,114.449997,114.949997,113.449997,114.349998,105.968117,3870
2017-03-23,115.949997,115.949997,112.800003,113.599998,105.273102,18415
2017-03-24,113.949997,116.000000,113.199997,115.050003,106.616829,8149
2017-03-27,116.000000,116.949997,114.500000,115.699997,107.219162,10971
2017-03-28,120.900002,120.900002,113.550003,114.500000,106.107124,4963
2017-03-29,114.500000,116.699997,114.199997,115.750000,107.265503,20370
2017-03-30,116.449997,117.000000,113.500000,114.650002,106.246124,18397
2017-03-31,114.300003,115.900002,113.650002,115.250000,106.802155,7673
2017-04-03,119.849998,128.000000,118.000000,125.099998,115.930153,74268
2017-04-05,125.000000,131.000000,125.000000,128.100006,118.710251,41290
2017-04-06,130.000000,131.000000,126.550003,130.350006,120.795334,24237
2017-04-07,129.000000,132.750000,125.800003,127.550003,118.200569,21629
2017-04-10,132.000000,132.000000,127.000000,130.500000,120.934319,11980
2017-04-11,129.000000,132.000000,128.000000,129.949997,120.424637,12891
2017-04-12,130.050003,130.449997,127.349998,130.000000,120.470985,13459
2017-04-13,130.000000,130.500000,128.500000,129.750000,120.239296,20292
2017-04-17,129.000000,130.000000,127.000000,129.350006,119.868622,7154
2017-04-18,128.000000,130.750000,127.599998,127.699997,118.339569,11212
2017-04-19,127.150002,129.000000,126.000000,128.850006,119.405281,12291
2017-04-20,128.949997,129.500000,127.150002,128.699997,119.266258,33465
2017-04-21,128.850006,135.000000,127.349998,131.250000,121.629341,37933
2017-04-24,132.500000,133.449997,129.149994,131.600006,121.953697,10446
2017-04-25,132.350006,132.399994,129.100006,129.100006,119.636955,15396
2017-04-26,130.000000,130.000000,126.949997,127.699997,118.339569,7533
2017-04-27,126.650002,128.949997,125.050003,127.150002,117.829880,11037
2017-04-28,128.000000,130.800003,128.000000,130.100006,120.563660,10997
2017-05-02,140.000000,142.800003,136.199997,137.899994,127.791908,178933
2017-05-03,137.899994,140.500000,135.050003,139.800003,129.552658,36265
2017-05-04,142.899994,142.899994,137.100006,138.949997,128.764938,22771
2017-05-05,139.000000,141.500000,137.050003,138.449997,128.301605,20924
2017-05-08,141.000000,141.350006,137.500000,139.399994,129.181946,14917
2017-05-09,146.300003,148.449997,143.050003,144.000000,133.444763,79102
2017-05-10,144.000000,145.800003,138.199997,139.350006,129.135620,30075
2017-05-11,138.199997,147.000000,138.199997,143.300003,132.796097,32392
2017-05-12,142.000000,144.000000,140.199997,142.149994,131.730377,14634
2017-05-15,141.000000,143.449997,138.600006,140.250000,129.969650,23834
2017-05-16,140.500000,141.750000,138.000000,139.949997,129.691635,10315
2017-05-17,143.000000,143.000000,137.500000,138.399994,128.255249,14704
2017-05-18,139.399994,140.000000,136.600006,138.300003,128.162582,24609
2017-05-19,138.000000,138.949997,134.949997,135.850006,125.892166,20705
2017-05-22,138.899994,141.000000,130.500000,135.100006,125.197151,23408
2017-05-23,134.000000,138.600006,128.100006,132.350006,122.648735,20671
2017-05-24,134.000000,134.000000,126.349998,128.050003,118.663910,15428
2017-05-25,128.100006,130.399994,126.150002,128.250000,118.849251,9864
2017-05-26,130.000000,134.750000,130.000000,132.800003,123.065742,10048
2017-05-29,130.500000,137.500000,130.500000,135.649994,125.706818,16439
2017-05-30,135.649994,138.550003,130.449997,133.350006,123.575432,28855
2017-05-31,135.000000,138.500000,132.699997,135.199997,125.289825,31637
2017-06-01,134.050003,138.149994,134.050003,136.649994,126.633499,15404
2017-06-02,139.949997,140.500000,136.550003,137.100006,127.050545,12970
2017-06-05,137.000000,139.699997,134.300003,138.199997,128.069916,10934
2017-06-06,136.100006,140.000000,135.550003,137.100006,127.050545,13395
2017-06-07,138.750000,139.000000,129.550003,133.199997,123.436417,28303
2017-06-08,136.399994,136.800003,134.000000,135.000000,125.104492,9665
2017-06-09,134.899994,139.699997,134.100006,137.800003,127.699234,13054
2017-06-12,138.000000,139.000000,135.800003,136.500000,126.494514,9616
2017-06-13,137.800003,149.800003,136.000000,147.100006,136.317551,93270
2017-06-14,158.850006,158.850006,149.449997,150.050003,139.051300,162595
2017-06-15,155.399994,156.050003,152.800003,154.600006,143.267792,184481
2017-06-16,155.149994,157.000000,153.000000,155.649994,144.240799,61399
2017-06-19,157.949997,157.949997,152.199997,153.800003,142.526428,29043
2017-06-20,153.949997,155.949997,152.050003,153.149994,141.924072,21928
2017-06-21,153.000000,153.000000,150.000000,151.750000,140.626678,124663
2017-06-22,152.000000,158.899994,151.000000,153.350006,142.109421,181675
2017-06-23,153.399994,156.350006,150.000000,150.649994,139.607330,61747
2017-06-27,151.000000,151.800003,145.399994,146.699997,135.946869,22797
2017-06-28,145.500000,148.800003,145.000000,145.850006,135.159180,13518
2017-06-29,147.949997,148.000000,146.000000,146.350006,135.622528,11705
2017-06-30,146.000000,154.000000,144.250000,148.199997,137.336899,9782
2017-07-03,153.000000,155.199997,149.000000,152.550003,141.368073,30507
2017-07-04,154.949997,158.000000,152.000000,152.500000,141.321716,21221
2017-07-05,154.300003,154.300003,150.699997,151.600006,140.487717,28090
2017-07-06,151.000000,158.100006,149.899994,150.199997,139.190308,49034
2017-07-07,152.949997,154.000000,150.100006,153.149994,141.924072,15607
2017-07-10,155.899994,157.000000,153.000000,154.250000,142.943436,6060
2017-07-11,153.899994,156.000000,153.899994,154.850006,143.499466,18501
2017-07-12,156.649994,156.649994,152.000000,154.699997,143.360458,25809
2017-07-13,154.000000,154.500000,148.500000,153.100006,141.877731,15548
2017-07-14,155.000000,155.000000,150.199997,152.550003,141.368073,17935
2017-07-17,155.000000,156.000000,152.100006,154.949997,143.592163,13947
2017-07-18,154.000000,155.000000,152.000000,153.250000,142.016739,15699
2017-07-19,153.050003,156.600006,152.699997,154.500000,143.175156,14550
2017-07-20,156.000000,156.000000,150.600006,153.149994,141.924072,19399
2017-07-21,153.600006,155.399994,152.500000,153.250000,142.016739,8888
2017-07-24,153.000000,156.000000,152.199997,152.899994,141.692398,6775
2017-07-25,155.949997,155.949997,152.000000,152.800003,141.599731,7372
2017-07-26,153.449997,155.000000,147.149994,151.800003,140.673019,14281
2017-07-27,151.000000,153.800003,147.000000,148.199997,137.336899,25729
2017-07-28,148.000000,150.550003,145.300003,148.100006,137.244247,8307
2017-07-31,149.000000,149.000000,144.600006,146.399994,135.668839,13373
2017-08-01,148.949997,148.949997,142.100006,143.300003,132.796097,17917
2017-08-02,143.350006,145.750000,143.000000,143.899994,133.352081,8935
2017-08-03,145.000000,145.600006,143.100006,143.949997,133.398422,4071
2017-08-04,144.000000,147.300003,143.000000,145.250000,134.603149,6001
2017-08-07,144.000000,147.000000,143.000000,144.949997,134.325134,15850
2017-08-08,147.000000,148.699997,139.149994,142.500000,132.054733,13945
2017-08-09,142.500000,142.500000,139.149994,139.649994,129.413620,6639
2017-08-10,138.000000,139.899994,133.199997,134.600006,126.776390,14121
2017-08-11,134.750000,137.000000,128.000000,134.149994,126.352531,15460
2017-08-14,137.449997,138.550003,135.000000,136.399994,128.471756,3476
2017-08-16,138.600006,139.800003,136.699997,138.850006,130.779358,7581
2017-08-17,139.899994,143.699997,136.250000,143.399994,135.064865,10968
2017-08-18,140.500000,145.699997,131.250000,145.050003,136.618988,15541
2017-08-21,145.600006,153.000000,140.100006,141.800003,133.557892,34112
2017-08-22,143.199997,143.199997,138.300003,138.699997,130.638077,6167
2017-08-23,138.699997,141.500000,137.000000,137.649994,129.649078,8108
2017-08-24,139.000000,141.149994,135.550003,140.500000,132.333420,3075
2017-08-28,142.000000,142.000000,137.000000,137.850006,129.837494,25983
2017-08-29,139.800003,141.000000,132.300003,134.149994,126.352531,21131
2017-08-30,136.000000,139.399994,134.300003,136.000000,128.095016,5536
2017-08-31,138.800003,139.000000,134.750000,138.250000,130.214233,9489
2017-09-01,135.800003,142.850006,135.800003,142.250000,133.981735,10121
2017-09-04,141.550003,148.000000,138.300003,140.050003,131.909592,8209
2017-09-05,140.149994,145.600006,137.600006,143.600006,135.253250,24183
2017-09-06,142.000000,172.300003,138.250000,172.300003,162.285080,552979
2017-09-07,187.000000,199.800003,183.000000,187.899994,176.978317,1096801
2017-09-08,190.449997,194.000000,186.000000,187.350006,176.460297,246131
2017-09-11,189.000000,193.649994,181.050003,184.399994,173.681763,130386
2017-09-12,185.800003,185.800003,176.699997,178.399994,168.030518,65838
2017-09-13,177.000000,211.500000,176.699997,199.699997,188.092453,1003204
2017-09-14,203.199997,209.399994,195.350006,198.449997,186.915115,312468
2017-09-15,197.000000,198.449997,191.750000,193.000000,181.781891,79328
2017-09-18,195.000000,205.000000,192.449997,201.500000,189.787827,131638
2017-09-19,209.899994,236.699997,206.300003,221.050003,208.201492,986544
2017-09-20,223.300003,231.000000,210.149994,215.500000,202.974075,260284
2017-09-21,217.500000,220.000000,209.000000,212.100006,199.771713,88584
2017-09-22,209.149994,210.050003,201.000000,202.350006,190.588409,99663
2017-09-25,203.000000,203.899994,185.000000,195.949997,184.560394,142298
2017-09-26,200.100006,207.000000,197.500000,203.199997,191.389008,98860
2017-09-27,207.000000,211.000000,192.350006,195.100006,183.759827,57147
2017-09-28,194.699997,199.850006,188.000000,196.000000,184.607513,38719
2017-09-29,199.899994,203.000000,197.000000,198.449997,186.915115,38343
2017-10-03,199.899994,201.000000,195.250000,196.500000,185.078461,32584
2017-10-04,197.800003,216.149994,194.149994,216.149994,203.586273,156899
2017-10-05,220.000000,224.000000,208.649994,211.399994,199.112381,216194
2017-10-06,213.100006,220.000000,211.600006,213.750000,201.325775,75695
2017-10-09,216.500000,219.000000,206.199997,210.050003,197.840866,63491
2017-10-10,216.000000,222.550003,211.399994,214.149994,201.702545,93556
2017-10-11,219.000000,219.000000,203.199997,207.050003,195.015228,70933
2017-10-12,207.100006,210.000000,202.949997,206.050003,194.073364,46399
2017-10-13,206.149994,213.750000,206.000000,207.649994,195.580368,55216
2017-10-16,209.000000,209.949997,202.000000,204.800003,192.896027,27693
2017-10-17,206.000000,206.000000,200.750000,201.750000,190.023300,39680
2017-10-18,201.800003,209.000000,200.449997,202.300003,190.541321,35480
2017-10-19,203.000000,204.899994,198.000000,201.750000,190.023300,15207
2017-10-23,205.000000,205.000000,198.500000,200.550003,188.893036,23163
2017-10-24,200.000000,213.000000,200.000000,206.850006,194.826843,69581
2017-10-25,207.000000,207.100006,203.199997,205.050003,193.131500,19783
2017-10-26,206.050003,214.600006,202.850006,206.600006,194.591415,124623
2017-10-27,205.649994,210.699997,205.050003,206.850006,194.826843,22427
2017-10-30,208.000000,210.699997,202.350006,204.750000,192.848907,26970
2017-10-31,208.899994,226.500000,203.949997,220.750000,207.918930,273527
2017-11-01,222.000000,231.449997,215.800003,217.100006,204.481079,101590
2017-11-02,219.649994,221.250000,212.050003,213.649994,201.231598,36121
2017-11-03,215.949997,222.000000,213.000000,216.850006,204.245605,31518
2017-11-06,217.500000,219.949997,211.399994,212.899994,200.525192,26569
2017-11-07,213.899994,216.949997,205.199997,206.350006,194.355927,33183
2017-11-08,208.899994,212.750000,201.199997,204.050003,192.189590,39807
2017-11-09,204.100006,208.949997,202.149994,207.649994,195.580368,47410
2017-11-10,207.000000,211.800003,203.000000,204.350006,192.472168,23279
2017-11-13,207.899994,207.899994,201.750000,203.600006,191.765747,21686
2017-11-14,205.899994,207.399994,202.149994,203.750000,191.907043,16825
2017-11-15,205.000000,205.000000,196.100006,196.949997,185.502289,29526
2017-11-16,197.100006,203.949997,196.600006,201.850006,190.117493,28480
2017-11-17,207.500000,207.500000,201.000000,203.500000,191.671585,22235
2017-11-20,203.500000,208.850006,202.649994,206.750000,194.732666,17967
2017-11-21,208.699997,214.949997,205.300003,206.899994,194.873917,45875
2017-11-22,208.800003,210.399994,201.699997,204.649994,192.754730,31939
2017-11-23,214.000000,241.600006,212.000000,230.100006,216.725449,587825
2017-11-24,230.000000,230.750000,219.000000,220.949997,208.107269,89681
2017-11-27,222.500000,226.000000,215.250000,222.699997,209.755554,37139
2017-11-28,220.100006,226.649994,217.300003,223.350006,210.367783,46113
2017-11-29,224.000000,236.000000,223.550003,229.899994,216.537079,97013
2017-11-30,229.000000,229.949997,223.000000,224.899994,211.827698,49821
2017-12-01,230.000000,235.000000,221.000000,224.300003,211.262573,45301
2017-12-04,224.300003,227.449997,219.050003,221.149994,208.295639,26490
2017-12-05,221.000000,226.000000,217.000000,221.750000,208.860809,27602
2017-12-06,220.100006,229.399994,220.050003,222.399994,209.473007,39090
2017-12-07,225.500000,233.500000,206.649994,214.949997,202.456055,177862
2017-12-08,223.399994,247.699997,221.000000,233.699997,220.116165,524777
2017-12-11,235.800003,239.500000,232.000000,235.550003,221.858673,76633
2017-12-12,234.850006,254.800003,232.000000,239.600006,225.673264,207237
2017-12-13,242.600006,252.500000,237.550003,242.250000,228.169250,153993
2017-12-14,244.399994,247.800003,238.000000,245.399994,231.136139,63270
2017-12-15,250.500000,263.549988,246.100006,258.450012,243.427628,207519
2017-12-18,260.549988,303.299988,245.000000,295.200012,278.041504,546787
2017-12-19,298.700012,324.649994,296.350006,306.299988,288.496338,422128
2017-12-20,308.450012,308.450012,295.299988,298.399994,281.055511,132055
2017-12-21,300.100006,304.350006,290.100006,291.799988,274.839142,70776
2017-12-22,294.950012,295.000000,284.000000,286.250000,269.611725,71643
2017-12-26,284.950012,288.000000,276.100006,277.250000,261.134888,67273
2017-12-27,277.000000,309.450012,272.000000,298.200012,280.867157,266475
2017-12-28,300.799988,314.000000,294.049988,296.500000,279.265900,205383
2017-12-29,297.799988,300.000000,292.049988,293.799988,276.722870,57988
2018-01-01,295.850006,295.850006,287.100006,288.600006,271.825134,30195
2018-01-02,284.000000,301.450012,284.000000,293.049988,276.016479,111631
2018-01-03,294.000000,300.000000,290.250000,291.950012,274.980408,34799
2018-01-04,296.950012,298.899994,291.649994,294.000000,276.911255,30678
2018-01-05,297.700012,298.899994,292.000000,292.450012,275.451355,39140
2018-01-08,293.299988,308.000000,292.149994,299.549988,282.138672,159258
2018-01-09,300.000000,308.000000,295.100006,297.250000,279.972351,75221
2018-01-10,297.250000,303.000000,289.850006,291.399994,274.462372,37124
2018-01-11,286.350006,296.000000,286.350006,293.950012,276.864227,21592
2018-01-12,294.500000,299.200012,283.049988,291.750000,274.792084,72181
2018-01-15,296.549988,299.000000,290.200012,291.850006,274.886261,31844
