Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,1.000000,1.050000,1.000000,1.000000,1.000000,474306
2018-03-21,1.000000,1.000000,0.950000,1.000000,1.000000,810996
2018-03-22,0.950000,1.050000,0.950000,1.050000,1.050000,292324
2018-03-23,1.050000,1.050000,1.000000,1.050000,1.050000,265846
2018-03-26,1.000000,1.050000,1.000000,1.000000,1.000000,222635
2018-03-27,0.950000,1.050000,0.950000,0.950000,0.950000,845222
2018-03-28,0.950000,1.000000,0.950000,1.000000,1.000000,583684
2018-04-02,1.050000,1.050000,1.050000,1.050000,1.050000,458359
2018-04-03,1.100000,1.100000,1.050000,1.100000,1.100000,374965
2018-04-04,1.150000,1.150000,1.100000,1.150000,1.150000,372579
2018-04-05,1.150000,1.200000,1.150000,1.200000,1.200000,178064
2018-04-06,1.200000,1.300000,1.150000,1.300000,1.300000,1504893
2018-04-09,1.300000,1.350000,1.200000,1.250000,1.250000,1413860
2018-04-10,1.250000,1.300000,1.200000,1.250000,1.250000,290435
2018-04-11,1.200000,1.300000,1.200000,1.200000,1.200000,101493
2018-04-12,1.150000,1.200000,1.150000,1.150000,1.150000,262512
2018-04-13,1.150000,1.200000,1.100000,1.100000,1.100000,338686
2018-04-16,1.100000,1.150000,1.100000,1.150000,1.150000,161132
2018-04-17,1.150000,1.150000,1.100000,1.150000,1.150000,79690
2018-04-18,1.150000,1.150000,1.050000,1.050000,1.050000,905110
2018-04-19,1.000000,1.150000,0.950000,1.100000,1.100000,1194866
2018-04-20,1.050000,1.150000,1.000000,1.100000,1.100000,733205
2018-04-23,1.050000,1.100000,1.050000,1.050000,1.050000,206216
2018-04-24,1.100000,1.100000,1.000000,1.050000,1.050000,331360
2018-04-25,1.000000,1.050000,1.000000,1.050000,1.050000,179470
2018-04-26,1.050000,1.050000,0.950000,1.050000,1.050000,305577
2018-04-27,1.000000,1.050000,0.950000,1.000000,1.000000,359466
2018-04-30,1.000000,1.050000,0.950000,1.000000,1.000000,474250
2018-05-02,1.000000,1.000000,0.950000,1.000000,1.000000,1003520
2018-05-03,0.950000,1.000000,0.900000,0.950000,0.950000,696689
2018-05-04,0.950000,1.000000,0.900000,0.950000,0.950000,202175
2018-05-07,0.950000,1.000000,0.900000,0.950000,0.950000,422639
2018-05-08,1.000000,1.000000,0.950000,0.950000,0.950000,441510
2018-05-09,1.000000,1.000000,0.950000,0.950000,0.950000,264213
2018-05-10,1.000000,1.000000,0.900000,0.900000,0.900000,422192
2018-05-11,0.900000,0.950000,0.850000,0.900000,0.900000,811133
2018-05-14,0.900000,0.950000,0.900000,0.950000,0.950000,462659
2018-05-15,0.950000,1.000000,0.900000,0.950000,0.950000,155089
2018-05-16,0.950000,1.000000,0.900000,0.950000,0.950000,133479
2018-05-17,0.900000,0.950000,0.900000,0.900000,0.900000,266608
2018-05-18,0.950000,0.950000,0.900000,0.900000,0.900000,174061
2018-05-21,0.950000,0.950000,0.850000,0.900000,0.900000,227507
2018-05-22,0.950000,0.950000,0.850000,0.850000,0.850000,318922
2018-05-23,0.900000,0.900000,0.850000,0.900000,0.900000,179548
2018-05-24,0.900000,0.950000,0.850000,0.900000,0.900000,303945
2018-05-25,0.950000,0.950000,0.900000,0.950000,0.950000,599772
2018-05-28,0.950000,1.000000,0.900000,0.950000,0.950000,455980
2018-05-29,1.000000,1.000000,0.950000,0.950000,0.950000,241003
2018-05-30,1.000000,1.000000,0.950000,0.950000,0.950000,92317
2018-05-31,1.000000,1.000000,0.950000,1.000000,1.000000,994389
2018-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,299450
2018-06-04,1.200000,1.200000,1.100000,1.200000,1.200000,1447029
2018-06-05,1.250000,1.250000,1.150000,1.150000,1.150000,872643
2018-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,63492
2018-06-07,1.050000,1.050000,1.050000,1.050000,1.050000,47843
2018-06-08,1.000000,1.050000,1.000000,1.000000,1.000000,1713792
2018-06-11,1.000000,1.000000,0.950000,1.000000,1.000000,344695
2018-06-12,1.000000,1.050000,0.950000,1.050000,1.050000,1608919
2018-06-13,1.050000,1.100000,1.000000,1.050000,1.050000,1195004
2018-06-14,1.000000,1.100000,1.000000,1.100000,1.100000,764525
2018-06-15,1.050000,1.100000,1.050000,1.050000,1.050000,816169
2018-06-18,1.100000,1.100000,1.000000,1.000000,1.000000,476825
2018-06-19,1.000000,1.050000,1.000000,1.050000,1.050000,321101
2018-06-20,1.100000,1.100000,1.000000,1.050000,1.050000,621192
2018-06-21,1.050000,1.100000,1.000000,1.000000,1.000000,227701
2018-06-22,1.000000,1.050000,1.000000,1.050000,1.050000,202019
2018-06-25,1.050000,1.100000,1.000000,1.050000,1.050000,983540
2018-06-26,1.050000,1.100000,1.000000,1.050000,1.050000,690043
2018-06-27,1.050000,1.100000,1.000000,1.000000,1.000000,380271
2018-06-28,1.050000,1.050000,0.950000,1.000000,1.000000,212124
2018-06-29,1.000000,1.050000,0.950000,0.950000,0.950000,286823
2018-07-02,1.000000,1.000000,0.950000,0.950000,0.950000,419402
2018-07-03,1.000000,1.000000,0.950000,1.000000,1.000000,194652
2018-07-04,1.050000,1.050000,0.950000,1.000000,1.000000,604503
2018-07-05,1.000000,1.000000,0.950000,0.950000,0.950000,159404
2018-07-06,0.950000,1.000000,0.950000,1.000000,1.000000,73658
2018-07-09,0.950000,1.000000,0.950000,1.000000,1.000000,127899
2018-07-10,1.000000,1.000000,0.950000,1.000000,1.000000,159306
2018-07-11,0.950000,1.000000,0.950000,0.950000,0.950000,165177
2018-07-12,0.950000,1.000000,0.900000,0.950000,0.950000,403812
2018-07-13,0.950000,1.000000,0.900000,0.950000,0.950000,630212
2018-07-16,0.950000,0.950000,0.900000,0.900000,0.900000,1304236
2018-07-17,0.900000,0.900000,0.850000,0.850000,0.850000,1194003
2018-07-18,0.850000,0.900000,0.800000,0.850000,0.850000,1381045
2018-07-19,0.800000,0.900000,0.800000,0.850000,0.850000,280420
2018-07-20,0.850000,0.850000,0.800000,0.800000,0.800000,249509
2018-07-23,0.850000,0.850000,0.800000,0.850000,0.850000,80284
2018-07-24,0.850000,0.900000,0.850000,0.850000,0.850000,972163
2018-07-25,0.850000,0.900000,0.800000,0.850000,0.850000,549799
2018-07-26,0.850000,0.900000,0.850000,0.850000,0.850000,324576
2018-07-27,0.900000,0.900000,0.850000,0.900000,0.900000,64721
2018-07-30,0.900000,0.900000,0.850000,0.850000,0.850000,634729
2018-07-31,0.900000,0.900000,0.850000,0.850000,0.850000,36965
2018-08-01,0.850000,0.900000,0.850000,0.850000,0.850000,101660
2018-08-02,0.850000,0.900000,0.850000,0.900000,0.900000,104534
2018-08-03,0.900000,0.950000,0.850000,0.950000,0.950000,2730926
2018-08-06,1.000000,1.000000,0.950000,1.000000,1.000000,668689
2018-08-07,1.050000,1.100000,1.000000,1.100000,1.100000,1028440
2018-08-08,1.200000,1.200000,1.050000,1.100000,1.100000,1444769
2018-08-09,1.100000,1.150000,1.000000,1.050000,1.050000,696673
2018-08-10,1.050000,1.050000,1.000000,1.050000,1.050000,347023
2018-08-13,1.000000,1.050000,1.000000,1.000000,1.000000,231931
2018-08-14,1.050000,1.050000,0.950000,1.000000,1.000000,237680
2018-08-16,1.050000,1.050000,0.950000,1.000000,1.000000,286771
2018-08-17,0.950000,1.050000,0.950000,1.050000,1.050000,99841
2018-08-20,1.050000,1.050000,1.000000,1.000000,1.000000,286556
2018-08-21,1.000000,1.050000,0.950000,1.050000,1.050000,209907
2018-08-23,1.000000,1.050000,0.950000,1.050000,1.050000,217949
2018-08-24,0.950000,1.050000,0.950000,1.000000,1.000000,288110
2018-08-27,1.050000,1.050000,0.950000,0.950000,0.950000,311887
2018-08-28,1.000000,1.000000,0.950000,0.950000,0.950000,163763
2018-08-29,1.000000,1.000000,0.950000,1.000000,1.000000,266562
2018-08-30,0.950000,1.000000,0.950000,1.000000,1.000000,91526
2018-08-31,1.000000,1.050000,0.950000,1.000000,1.000000,555622
2018-09-03,1.000000,1.050000,0.950000,1.000000,1.000000,325718
2018-09-04,1.050000,1.050000,0.950000,1.000000,1.000000,331291
2018-09-05,1.000000,1.000000,0.950000,0.950000,0.950000,80727
2018-09-06,0.950000,1.000000,0.950000,0.950000,0.950000,610397
2018-09-07,1.000000,1.000000,0.900000,1.000000,1.000000,483006
2018-09-10,1.000000,1.000000,0.900000,0.950000,0.950000,536029
2018-09-11,0.950000,1.000000,0.900000,0.950000,0.950000,179064
2018-09-12,1.000000,1.000000,0.900000,0.950000,0.950000,216435
2018-09-14,0.900000,1.000000,0.900000,0.950000,0.950000,132679
2018-09-17,0.950000,1.000000,0.900000,0.900000,0.900000,205494
2018-09-18,0.950000,0.950000,0.900000,0.900000,0.900000,760578
2018-09-19,0.900000,0.950000,0.850000,0.900000,0.900000,1952227
2018-09-21,0.900000,0.900000,0.850000,0.850000,0.850000,806462
2018-09-24,0.900000,0.900000,0.800000,0.800000,0.800000,1010034
2018-09-25,0.800000,0.850000,0.800000,0.850000,0.850000,794877
2018-09-26,0.850000,0.900000,0.800000,0.800000,0.800000,799418
2018-09-27,0.850000,0.850000,0.800000,0.850000,0.850000,172030
2018-09-28,0.850000,0.850000,0.800000,0.800000,0.800000,412556
2018-10-01,0.800000,0.850000,0.750000,0.800000,0.800000,415752
2018-10-03,0.850000,0.850000,0.750000,0.800000,0.800000,464123
2018-10-04,0.800000,0.800000,0.750000,0.800000,0.800000,115328
2018-10-05,0.750000,0.800000,0.750000,0.750000,0.750000,786615
2018-10-08,0.750000,0.750000,0.650000,0.650000,0.650000,638688
2018-10-09,0.650000,0.750000,0.650000,0.700000,0.700000,811643
2018-10-10,0.700000,0.800000,0.650000,0.800000,0.800000,921060
2018-10-11,0.750000,0.800000,0.700000,0.750000,0.750000,453921
2018-10-12,0.750000,0.800000,0.750000,0.800000,0.800000,111410
2018-10-15,0.800000,0.800000,0.750000,0.750000,0.750000,337681
2018-10-16,0.800000,0.850000,0.750000,0.750000,0.750000,1047131
2018-10-17,0.800000,0.800000,0.750000,0.800000,0.800000,148818
2018-10-19,0.800000,0.800000,0.750000,0.800000,0.800000,118345
2018-10-22,0.800000,0.800000,0.750000,0.750000,0.750000,74283
2018-10-23,0.750000,0.750000,0.700000,0.700000,0.700000,346815
2018-10-24,0.700000,0.800000,0.700000,0.750000,0.750000,535088
2018-10-25,0.750000,0.800000,0.700000,0.750000,0.750000,340066
2018-10-26,0.750000,0.800000,0.700000,0.750000,0.750000,173659
2018-10-29,0.800000,0.850000,0.750000,0.800000,0.800000,612476
2018-10-30,0.800000,0.850000,0.750000,0.750000,0.750000,158011
2018-10-31,0.800000,0.800000,0.750000,0.800000,0.800000,164107
2018-11-01,0.800000,0.800000,0.750000,0.750000,0.750000,40161
2018-11-02,0.800000,0.850000,0.750000,0.750000,0.750000,575291
2018-11-05,0.800000,0.800000,0.750000,0.800000,0.800000,173038
2018-11-06,0.800000,0.800000,0.700000,0.750000,0.750000,1283311
2018-11-07,0.750000,0.800000,0.700000,0.750000,0.750000,88033
2018-11-09,0.800000,0.800000,0.750000,0.750000,0.750000,126123
2018-11-12,0.800000,0.800000,0.750000,0.750000,0.750000,59019
2018-11-13,0.800000,0.800000,0.750000,0.750000,0.750000,155566
2018-11-14,0.750000,0.800000,0.750000,0.750000,0.750000,124333
2018-11-15,0.750000,0.800000,0.700000,0.750000,0.750000,651949
2018-11-16,0.800000,0.800000,0.700000,0.750000,0.750000,251367
2018-11-19,0.700000,0.750000,0.700000,0.750000,0.750000,211455
2018-11-20,0.750000,0.750000,0.700000,0.700000,0.700000,311519
2018-11-21,0.750000,0.750000,0.650000,0.750000,0.750000,368112
2018-11-22,0.750000,0.750000,0.700000,0.700000,0.700000,67970
2018-11-26,0.700000,0.750000,0.700000,0.750000,0.750000,86496
2018-11-27,0.750000,0.750000,0.650000,0.700000,0.700000,374725
2018-11-28,0.700000,0.750000,0.650000,0.700000,0.700000,371441
2018-11-29,0.700000,0.750000,0.650000,0.700000,0.700000,605098
2018-11-30,0.700000,0.750000,0.650000,0.700000,0.700000,107306
2018-12-03,0.750000,0.750000,0.650000,0.700000,0.700000,784111
2018-12-04,0.700000,0.700000,0.650000,0.700000,0.700000,267607
2018-12-05,0.700000,0.700000,0.650000,0.650000,0.650000,34235
2018-12-06,0.650000,0.700000,0.650000,0.700000,0.700000,396344
2018-12-07,0.700000,0.700000,0.650000,0.650000,0.650000,265799
2018-12-10,0.700000,0.700000,0.600000,0.650000,0.650000,305874
2018-12-11,0.700000,0.700000,0.650000,0.650000,0.650000,120388
2018-12-12,0.700000,0.700000,0.650000,0.700000,0.700000,289967
2018-12-13,0.700000,0.700000,0.600000,0.700000,0.700000,497532
2018-12-14,0.700000,0.700000,0.650000,0.700000,0.700000,84006
2018-12-17,0.650000,0.700000,0.650000,0.700000,0.700000,149075
2018-12-18,0.700000,0.800000,0.650000,0.800000,0.800000,1930286
2018-12-19,0.800000,0.850000,0.750000,0.800000,0.800000,789493
2018-12-20,0.750000,0.800000,0.750000,0.750000,0.750000,120006
2018-12-21,0.800000,0.800000,0.700000,0.700000,0.700000,111972
2018-12-24,0.750000,0.750000,0.700000,0.700000,0.700000,141953
2018-12-26,0.750000,0.750000,0.650000,0.700000,0.700000,397650
2018-12-27,0.700000,0.700000,0.650000,0.700000,0.700000,146033
2018-12-28,0.700000,0.700000,0.650000,0.700000,0.700000,699619
2018-12-31,0.700000,0.700000,0.650000,0.700000,0.700000,243126
2019-01-01,0.700000,0.700000,0.650000,0.700000,0.700000,140380
2019-01-02,0.700000,0.750000,0.650000,0.700000,0.700000,513955
2019-01-03,0.700000,0.750000,0.650000,0.700000,0.700000,170562
2019-01-04,0.700000,0.750000,0.650000,0.700000,0.700000,365618
2019-01-07,0.700000,0.750000,0.650000,0.650000,0.650000,304659
2019-01-08,0.700000,0.750000,0.650000,0.700000,0.700000,330941
2019-01-09,0.700000,0.750000,0.650000,0.700000,0.700000,160654
2019-01-10,0.700000,0.700000,0.650000,0.650000,0.650000,42654
2019-01-11,0.700000,0.750000,0.650000,0.700000,0.700000,285412
2019-01-14,0.650000,0.700000,0.650000,0.700000,0.700000,92383
2019-01-15,0.650000,0.750000,0.650000,0.700000,0.700000,164429
2019-01-16,0.700000,0.750000,0.650000,0.700000,0.700000,185758
2019-01-17,0.700000,0.750000,0.700000,0.750000,0.750000,522778
2019-01-18,0.750000,0.800000,0.700000,0.750000,0.750000,363349
2019-01-21,0.750000,0.750000,0.700000,0.700000,0.700000,513464
2019-01-22,0.750000,0.750000,0.700000,0.750000,0.750000,139103
2019-01-23,0.700000,0.750000,0.700000,0.750000,0.750000,361229
2019-01-24,0.700000,0.750000,0.700000,0.700000,0.700000,96186
2019-01-25,0.700000,0.750000,0.700000,0.700000,0.700000,160843
2019-01-28,0.700000,0.750000,0.650000,0.650000,0.650000,444389
2019-01-29,0.650000,0.750000,0.650000,0.700000,0.700000,184437
2019-01-30,0.650000,0.700000,0.650000,0.650000,0.650000,71071
2019-01-31,0.700000,0.750000,0.650000,0.700000,0.700000,204051
2019-02-01,0.700000,0.800000,0.650000,0.700000,0.700000,1796798
2019-02-04,0.750000,0.750000,0.650000,0.700000,0.700000,299504
2019-02-05,0.700000,0.700000,0.650000,0.650000,0.650000,105801
2019-02-06,0.650000,0.700000,0.650000,0.650000,0.650000,237751
2019-02-07,0.650000,0.700000,0.650000,0.700000,0.700000,553859
2019-02-08,0.650000,0.700000,0.650000,0.650000,0.650000,52785
2019-02-11,0.700000,0.700000,0.650000,0.650000,0.650000,59156
2019-02-12,0.650000,0.700000,0.600000,0.650000,0.650000,125071
2019-02-14,0.650000,0.700000,0.650000,0.700000,0.700000,100318
2019-02-15,0.650000,0.700000,0.600000,0.700000,0.700000,133807
2019-02-18,0.600000,0.700000,0.600000,0.700000,0.700000,167394
2019-02-19,0.700000,0.700000,0.600000,0.650000,0.650000,185035
2019-02-20,0.650000,0.700000,0.550000,0.650000,0.650000,994427
2019-02-21,0.650000,0.650000,0.550000,0.600000,0.600000,542730
2019-02-22,0.600000,0.600000,0.550000,0.600000,0.600000,284933
2019-02-25,0.600000,0.600000,0.500000,0.550000,0.550000,1334312
2019-02-26,0.550000,0.600000,0.550000,0.550000,0.550000,245070
2019-02-27,0.600000,0.600000,0.450000,0.500000,0.500000,1801636
2019-02-28,0.500000,0.500000,0.450000,0.500000,0.500000,467465
2019-03-01,0.450000,0.550000,0.450000,0.550000,0.550000,512292
2019-03-05,0.550000,0.600000,0.500000,0.550000,0.550000,1234226
2019-03-06,0.600000,0.600000,0.500000,0.550000,0.550000,343814
2019-03-07,0.550000,0.600000,0.500000,0.550000,0.550000,957303
2019-03-08,0.600000,0.600000,0.550000,0.600000,0.600000,114681
2019-03-11,0.550000,0.600000,0.550000,0.600000,0.600000,190704
2019-03-12,0.600000,0.600000,0.550000,0.600000,0.600000,258177
2019-03-13,0.600000,0.600000,0.550000,0.600000,0.600000,99994
2019-03-14,0.600000,0.600000,0.500000,0.550000,0.550000,523767
2019-03-15,0.600000,0.600000,0.500000,0.550000,0.550000,160982
2019-03-18,0.550000,0.600000,0.500000,0.550000,0.550000,176170
2019-03-19,0.550000,0.600000,0.500000,0.550000,0.550000,264001
2019-03-20,0.550000,0.600000,0.500000,0.550000,0.550000,392636
2019-03-22,0.600000,0.600000,0.500000,0.550000,0.550000,295030
2019-03-25,0.500000,0.600000,0.500000,0.500000,0.500000,202406
2019-03-26,0.550000,0.550000,0.500000,0.500000,0.500000,175006
2019-03-27,0.500000,0.550000,0.500000,0.500000,0.500000,103540
2019-03-28,0.550000,0.600000,0.500000,0.550000,0.550000,354141
2019-04-01,0.500000,0.550000,0.500000,0.550000,0.550000,49790
2019-04-02,0.500000,0.600000,0.500000,0.550000,0.550000,225913
2019-04-03,0.600000,0.600000,0.500000,0.550000,0.550000,317112
2019-04-04,0.600000,0.600000,0.500000,0.550000,0.550000,99746
2019-04-05,0.550000,0.600000,0.500000,0.550000,0.550000,94878
2019-04-08,0.500000,0.600000,0.500000,0.550000,0.550000,505083
2019-04-09,0.550000,0.550000,0.500000,0.500000,0.500000,197473
2019-04-10,0.500000,0.550000,0.500000,0.500000,0.500000,136953
2019-04-11,0.550000,0.600000,0.500000,0.550000,0.550000,74249
2019-04-12,0.600000,0.600000,0.500000,0.500000,0.500000,85308
2019-04-15,0.550000,0.600000,0.500000,0.550000,0.550000,100193
2019-04-16,0.600000,0.600000,0.500000,0.550000,0.550000,215402
2019-04-18,0.550000,0.600000,0.500000,0.500000,0.500000,138594
2019-04-22,0.500000,0.600000,0.500000,0.550000,0.550000,257037
2019-04-23,0.500000,0.600000,0.500000,0.600000,0.600000,453489
2019-04-24,0.550000,0.600000,0.500000,0.600000,0.600000,159206
2019-04-25,0.600000,0.600000,0.500000,0.500000,0.500000,473329
2019-04-26,0.550000,0.600000,0.500000,0.550000,0.550000,150073
2019-04-30,0.550000,0.600000,0.500000,0.550000,0.550000,272079
2019-05-02,0.500000,0.600000,0.500000,0.500000,0.500000,186109
2019-05-03,0.600000,0.600000,0.500000,0.550000,0.550000,92788
2019-05-06,0.550000,0.550000,0.500000,0.500000,0.500000,72868
2019-05-07,0.600000,0.600000,0.500000,0.550000,0.550000,44951
2019-05-08,0.550000,0.550000,0.500000,0.500000,0.500000,698867
2019-05-09,0.500000,0.550000,0.500000,0.550000,0.550000,49697
2019-05-10,0.550000,0.550000,0.500000,0.500000,0.500000,123053
2019-05-13,0.500000,0.550000,0.450000,0.500000,0.500000,349028
2019-05-14,0.500000,0.500000,0.450000,0.450000,0.450000,149749
2019-05-15,0.500000,0.500000,0.450000,0.500000,0.500000,104401
2019-05-16,0.500000,0.500000,0.450000,0.500000,0.500000,492130
2019-05-17,0.500000,0.500000,0.450000,0.450000,0.450000,77418
2019-05-20,0.500000,0.500000,0.450000,0.450000,0.450000,96454
2019-05-21,0.500000,0.500000,0.450000,0.500000,0.500000,81531
2019-05-22,0.500000,0.500000,0.450000,0.450000,0.450000,450316
2019-05-23,0.500000,0.500000,0.450000,0.500000,0.500000,205418
2019-05-24,0.500000,0.500000,0.450000,0.500000,0.500000,101833
2019-05-27,0.500000,0.500000,0.450000,0.500000,0.500000,75726
2019-05-28,0.500000,0.500000,0.450000,0.500000,0.500000,44765
2019-05-29,0.450000,0.500000,0.450000,0.450000,0.450000,77010
2019-05-30,0.500000,0.500000,0.450000,0.500000,0.500000,116085
2019-05-31,0.450000,0.500000,0.450000,0.500000,0.500000,882089
2019-06-03,0.450000,0.500000,0.400000,0.450000,0.450000,1093728
2019-06-04,0.450000,0.450000,0.400000,0.400000,0.400000,190095
2019-06-06,0.400000,0.450000,0.400000,0.450000,0.450000,188712
2019-06-07,0.450000,0.450000,0.400000,0.400000,0.400000,123404
2019-06-10,0.450000,0.450000,0.400000,0.400000,0.400000,354075
2019-06-11,0.450000,0.450000,0.400000,0.400000,0.400000,170273
2019-06-12,0.400000,0.450000,0.400000,0.400000,0.400000,57690
2019-06-13,0.450000,0.450000,0.400000,0.400000,0.400000,125410
2019-06-14,0.450000,0.450000,0.400000,0.400000,0.400000,59726
2019-06-17,0.400000,0.450000,0.350000,0.400000,0.400000,232078
2019-06-18,0.450000,0.450000,0.350000,0.400000,0.400000,524079
2019-06-19,0.400000,0.450000,0.350000,0.400000,0.400000,256976
2019-06-20,0.350000,0.450000,0.350000,0.400000,0.400000,115397
2019-06-21,0.400000,0.400000,0.350000,0.350000,0.350000,181689
2019-06-24,0.400000,0.400000,0.350000,0.400000,0.400000,838742
2019-06-25,0.400000,0.400000,0.350000,0.350000,0.350000,119125
2019-06-26,0.400000,0.400000,0.350000,0.350000,0.350000,135622
2019-06-27,0.350000,0.400000,0.300000,0.350000,0.350000,1636872
2019-06-28,0.350000,0.350000,0.300000,0.350000,0.350000,885053
2019-07-01,0.300000,0.350000,0.300000,0.350000,0.350000,120396
2019-07-02,0.350000,0.400000,0.300000,0.300000,0.300000,64801
2019-07-03,0.350000,0.350000,0.300000,0.300000,0.300000,63793
2019-07-04,0.350000,0.350000,0.300000,0.300000,0.300000,87067
2019-07-05,0.350000,0.350000,0.300000,0.300000,0.300000,56152
2019-07-08,0.350000,0.350000,0.300000,0.300000,0.300000,209007
2019-07-09,0.350000,0.350000,0.250000,0.350000,0.350000,71255
2019-07-10,0.350000,0.350000,0.300000,0.350000,0.350000,185552
2019-07-11,0.350000,0.350000,0.300000,0.300000,0.300000,45452
2019-07-12,0.250000,0.350000,0.250000,0.300000,0.300000,39886
2019-07-15,0.300000,0.350000,0.250000,0.250000,0.250000,83103
2019-07-16,0.300000,0.300000,0.250000,0.300000,0.300000,84171
2019-07-17,0.350000,0.350000,0.250000,0.300000,0.300000,241269
2019-07-18,0.350000,0.350000,0.250000,0.300000,0.300000,154065
2019-07-19,0.300000,0.350000,0.250000,0.300000,0.300000,124468
2019-07-22,0.300000,0.350000,0.300000,0.300000,0.300000,27606
2019-07-23,0.350000,0.350000,0.300000,0.300000,0.300000,12242
2019-07-24,0.350000,0.350000,0.250000,0.300000,0.300000,299370
2019-07-25,0.300000,0.350000,0.250000,0.350000,0.350000,47069
2019-07-26,0.300000,0.350000,0.300000,0.350000,0.350000,22374
2019-07-29,0.350000,0.350000,0.300000,0.300000,0.300000,114509
2019-07-30,0.250000,0.350000,0.250000,0.300000,0.300000,253402
2019-07-31,0.250000,0.350000,0.250000,0.250000,0.250000,33110
2019-08-01,0.250000,0.300000,0.250000,0.250000,0.250000,38976
2019-08-02,0.300000,0.300000,0.250000,0.300000,0.300000,42883
2019-08-05,0.300000,0.350000,0.250000,0.300000,0.300000,68495
2019-08-06,0.300000,0.300000,0.250000,0.250000,0.250000,162469
2019-08-07,0.300000,0.300000,0.250000,0.250000,0.250000,127758
2019-08-08,0.250000,0.300000,0.250000,0.300000,0.300000,12552
2019-08-09,0.300000,0.300000,0.250000,0.300000,0.300000,142743
2019-08-13,0.250000,0.300000,0.250000,0.250000,0.250000,40036
2019-08-14,0.250000,0.300000,0.200000,0.250000,0.250000,111381
2019-08-16,0.200000,0.300000,0.200000,0.300000,0.300000,253657
2019-08-19,0.250000,0.300000,0.250000,0.300000,0.300000,106187
2019-08-20,0.250000,0.300000,0.250000,0.300000,0.300000,64530
2019-08-21,0.250000,0.300000,0.250000,0.250000,0.250000,45473
2019-08-22,0.200000,0.300000,0.200000,0.250000,0.250000,357173
2019-08-23,0.200000,0.250000,0.200000,0.200000,0.200000,132161
2019-08-26,0.250000,0.250000,0.200000,0.200000,0.200000,397498
2019-08-27,0.250000,0.250000,0.200000,0.250000,0.250000,94642
2019-08-28,0.250000,0.250000,0.200000,0.200000,0.200000,73253
2019-08-29,0.200000,0.250000,0.150000,0.200000,0.200000,311112
2019-08-30,0.200000,0.250000,0.150000,0.200000,0.200000,123723
2019-09-03,0.200000,0.200000,0.150000,0.200000,0.200000,131072
2019-09-04,0.150000,0.250000,0.150000,0.250000,0.250000,84682
2019-09-05,0.250000,0.250000,0.200000,0.200000,0.200000,66248
2019-09-06,0.250000,0.250000,0.150000,0.200000,0.200000,129982
2019-09-09,0.200000,0.250000,0.150000,0.200000,0.200000,159318
2019-09-11,0.200000,0.250000,0.200000,0.200000,0.200000,58954
2019-09-12,0.200000,0.250000,0.150000,0.150000,0.150000,104351
2019-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,33822
2019-09-16,0.200000,0.250000,0.150000,0.250000,0.250000,188781
2019-09-17,0.250000,0.300000,0.200000,0.200000,0.200000,231658
2019-09-18,0.250000,0.250000,0.200000,0.200000,0.200000,124955
2019-09-19,0.200000,0.250000,0.200000,0.250000,0.250000,56969
2019-09-20,0.250000,0.250000,0.200000,0.200000,0.200000,135776
2019-09-23,0.200000,0.250000,0.200000,0.200000,0.200000,150134
2019-09-24,0.250000,0.250000,0.200000,0.200000,0.200000,24775
2019-09-25,0.250000,0.250000,0.200000,0.200000,0.200000,67926
2019-09-26,0.250000,0.250000,0.200000,0.250000,0.250000,52809
2019-09-27,0.200000,0.250000,0.200000,0.200000,0.200000,149628
2019-09-30,0.200000,0.250000,0.150000,0.250000,0.250000,101356
2019-10-01,0.250000,0.250000,0.200000,0.200000,0.200000,98779
2019-10-03,0.250000,0.250000,0.200000,0.200000,0.200000,51101
2019-10-04,0.200000,0.250000,0.200000,0.200000,0.200000,29050
2019-10-07,0.200000,0.250000,0.200000,0.200000,0.200000,120630
2019-10-09,0.250000,0.250000,0.150000,0.200000,0.200000,104557
2019-10-10,0.200000,0.250000,0.150000,0.200000,0.200000,477598
2019-10-11,0.200000,0.250000,0.150000,0.150000,0.150000,240707
2019-10-14,0.200000,0.200000,0.150000,0.200000,0.200000,6706
2019-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,4485
2019-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,2101
2019-10-17,0.150000,0.200000,0.150000,0.150000,0.150000,21875
2019-10-18,0.200000,0.200000,0.150000,0.200000,0.200000,13611
2019-10-22,0.150000,0.200000,0.150000,0.150000,0.150000,30843
2019-10-23,0.150000,0.150000,0.100000,0.150000,0.150000,35645
2019-10-24,0.200000,0.200000,0.150000,0.200000,0.200000,4383
2019-10-25,0.150000,0.200000,0.150000,0.150000,0.150000,3750
2019-10-27,null,null,null,null,null,null
2019-10-29,0.150000,0.200000,0.150000,0.150000,0.150000,62813
2019-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,5500
2019-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,45170
2019-11-01,0.200000,0.200000,0.150000,0.200000,0.200000,45761
2019-11-04,0.150000,0.200000,0.150000,0.150000,0.150000,95501
2019-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,26270
2019-11-06,0.150000,0.200000,0.150000,0.150000,0.150000,63601
