Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,190.800003,194.899994,187.649994,189.199997,181.302612,243987
2015-08-12,188.199997,189.800003,181.750000,185.949997,178.188293,117275
2015-08-13,187.800003,190.800003,180.100006,183.399994,175.744720,115194
2015-08-14,184.399994,187.000000,176.000000,177.100006,169.707687,202951
2015-08-17,178.649994,178.649994,173.199997,174.250000,166.976639,232113
2015-08-18,175.000000,175.800003,173.050003,174.600006,167.312057,145743
2015-08-19,174.649994,180.449997,173.050003,175.850006,168.509857,149277
2015-08-20,174.000000,178.600006,173.500000,173.899994,166.641251,148628
2015-08-21,171.000000,176.550003,167.100006,175.050003,167.743256,116840
2015-08-24,170.000000,170.000000,153.000000,155.250000,148.769730,423334
2015-08-25,156.050003,160.000000,148.500000,150.500000,144.217987,1136805
2015-08-26,153.500000,158.800003,150.149994,150.949997,144.649216,263777
2015-08-27,153.300003,161.600006,153.300003,158.199997,151.596603,111478
2015-08-28,160.000000,174.000000,160.000000,168.050003,161.035446,187888
2015-08-31,168.000000,169.000000,160.300003,161.350006,154.615112,155133
2015-09-01,160.000000,160.899994,151.300003,153.949997,147.523987,215419
2015-09-02,154.399994,156.850006,150.100006,150.449997,144.170090,126620
2015-09-03,152.399994,158.000000,152.399994,154.649994,148.194748,111170
2015-09-04,154.250000,155.000000,150.000000,154.050003,147.619797,163379
2015-09-07,153.000000,156.699997,139.500000,143.000000,137.031036,190545
2015-09-08,144.699997,149.800003,141.699997,147.949997,141.774429,219706
2015-09-09,148.949997,152.850006,148.149994,149.100006,142.876450,107943
2015-09-10,147.899994,149.000000,144.000000,146.850006,140.720352,96399
2015-09-11,148.000000,153.699997,148.000000,150.649994,144.361740,102978
2015-09-14,151.649994,154.800003,150.050003,152.300003,145.942871,55489
2015-09-15,151.250000,156.500000,151.250000,155.050003,150.255249,82453
2015-09-16,156.100006,160.500000,155.000000,157.350006,152.484131,72673
2015-09-18,159.649994,161.000000,146.300003,150.000000,145.361404,191186
2015-09-21,147.000000,151.300003,145.149994,147.699997,143.132523,212932
2015-09-22,148.199997,150.899994,147.050003,148.600006,144.004715,343873
2015-09-23,146.850006,151.399994,146.149994,149.649994,145.022232,168687
2015-09-24,150.000000,160.949997,150.000000,158.600006,153.695480,211686
2015-09-28,159.699997,161.899994,156.100006,157.250000,152.387222,202783
2015-09-29,154.000000,158.399994,153.050003,155.800003,150.982056,92357
2015-09-30,156.850006,160.850006,155.149994,158.649994,153.743927,140635
2015-10-01,158.949997,160.399994,155.600006,156.949997,152.096481,107869
2015-10-05,158.000000,164.000000,157.500000,159.350006,154.422272,261618
2015-10-06,159.949997,160.000000,156.550003,158.000000,153.114014,229579
2015-10-07,158.500000,159.699997,154.300003,155.399994,150.594421,242273
2015-10-08,154.500000,156.199997,153.250000,154.149994,149.383072,567036
2015-10-09,155.750000,158.500000,154.050003,154.600006,149.819168,253976
2015-10-12,155.000000,155.399994,153.449997,154.000000,149.237717,89840
2015-10-13,154.600006,158.000000,154.199997,156.350006,151.515045,212110
2015-10-14,156.850006,156.850006,151.800003,152.250000,147.541824,324838
2015-10-15,153.750000,171.500000,153.350006,165.750000,160.624374,748197
2015-10-16,167.199997,176.649994,166.050003,173.399994,168.037781,530539
2015-10-19,173.600006,183.000000,169.500000,181.449997,175.838852,592834
2015-10-20,182.000000,193.000000,182.000000,189.850006,183.979111,731887
2015-10-21,192.000000,211.800003,192.000000,209.949997,203.457520,1769608
2015-10-23,212.100006,215.000000,203.000000,205.899994,199.532761,639130
2015-10-26,205.000000,222.000000,203.550003,219.850006,213.051376,1349468
2015-10-27,217.100006,224.899994,212.100006,222.649994,215.764786,1135150
2015-10-28,220.899994,224.699997,217.149994,222.600006,215.716354,456941
2015-10-29,222.250000,222.250000,211.500000,212.399994,205.831772,377203
2015-10-30,212.449997,215.550003,205.000000,208.550003,202.100815,373163
2015-11-02,207.149994,210.100006,204.000000,207.649994,201.228638,306374
2015-11-03,209.000000,231.500000,205.100006,224.750000,217.799850,4044520
2015-11-04,225.800003,228.800003,218.800003,222.199997,215.328720,876296
2015-11-05,218.600006,225.850006,216.250000,222.699997,215.813232,801279
2015-11-06,222.600006,226.000000,213.600006,223.649994,216.733856,574295
2015-11-09,215.199997,223.800003,212.500000,221.550003,214.698807,234205
2015-11-10,222.000000,227.699997,218.100006,224.899994,217.945221,405968
2015-11-13,226.649994,228.699997,221.500000,226.500000,219.495728,161020
2015-11-16,226.050003,249.699997,226.050003,242.350006,234.855606,1437390
2015-11-17,242.899994,246.949997,235.199997,238.699997,231.318481,372460
2015-11-18,238.000000,244.000000,233.199997,235.899994,228.605042,291250
2015-11-19,235.800003,239.649994,229.000000,230.149994,223.032852,369630
2015-11-20,229.750000,239.000000,229.750000,232.199997,225.019470,316788
2015-11-23,233.050003,238.500000,233.050003,237.149994,229.816391,220803
2015-11-24,236.250000,249.000000,234.899994,239.750000,232.335999,471741
2015-11-26,238.500000,241.600006,233.500000,234.800003,227.539078,271243
2015-11-27,235.000000,239.899994,232.000000,236.600006,229.283417,214980
2015-11-30,236.000000,237.000000,232.000000,233.649994,226.424622,178838
2015-12-01,236.750000,244.350006,236.750000,238.350006,230.979279,358109
2015-12-02,238.850006,242.699997,235.300003,239.250000,231.851456,194344
2015-12-03,238.800003,240.899994,236.000000,236.649994,229.331863,100854
2015-12-04,235.000000,237.899994,232.000000,234.100006,226.860733,145464
2015-12-07,235.100006,237.250000,230.000000,230.899994,223.759674,142288
2015-12-08,230.000000,234.000000,225.000000,225.100006,218.139038,166048
2015-12-09,223.000000,228.000000,222.050003,225.100006,218.139038,318665
2015-12-10,226.600006,236.399994,223.500000,235.399994,228.120514,268733
2015-12-11,233.000000,237.500000,230.300003,235.100006,227.829788,234314
2015-12-14,233.000000,235.000000,230.100006,231.449997,224.292664,211403
2015-12-15,231.550003,232.899994,226.149994,229.300003,222.209137,223299
2015-12-16,230.000000,233.399994,227.250000,230.149994,223.032852,155135
2015-12-17,228.699997,232.899994,228.699997,232.149994,224.971008,179962
2015-12-18,229.000000,235.800003,229.000000,232.050003,224.874115,229944
2015-12-21,231.000000,234.399994,228.550003,229.250000,222.160706,88313
2015-12-22,231.449997,232.500000,225.000000,225.449997,218.478195,133462
2015-12-23,225.449997,229.600006,224.250000,225.050003,218.090561,124100
2015-12-24,226.000000,227.899994,223.100006,224.600006,217.654495,86059
2015-12-28,225.000000,226.750000,224.000000,225.449997,218.478195,76150
2015-12-29,225.149994,228.000000,223.649994,225.000000,218.042130,88422
2015-12-30,225.000000,232.699997,224.100006,227.149994,220.125641,181273
2015-12-31,227.000000,230.850006,226.449997,227.449997,220.416367,83647
2016-01-01,227.600006,229.949997,227.500000,228.050003,220.997818,48869
2016-01-04,228.100006,230.000000,226.699997,227.649994,220.610168,85594
2016-01-05,227.699997,230.399994,225.100006,227.750000,220.707077,127713
2016-01-06,226.500000,246.899994,226.100006,233.000000,225.794739,720536
2016-01-07,230.899994,232.649994,224.100006,229.649994,222.548294,195878
2016-01-08,232.100006,236.000000,225.000000,230.350006,223.226685,91638
2016-01-11,230.000000,230.100006,225.149994,226.149994,219.156555,75051
2016-01-12,226.750000,232.800003,226.750000,229.100006,222.015350,84689
2016-01-13,230.750000,233.500000,224.199997,227.949997,220.900894,430026
2016-01-14,225.050003,232.500000,223.750000,229.850006,222.742157,132210
2016-01-15,229.399994,231.600006,224.600006,226.750000,219.738007,181715
2016-01-18,226.300003,232.800003,221.000000,225.350006,218.381302,311721
2016-01-19,224.050003,234.899994,224.000000,229.050003,221.966858,155353
2016-01-20,226.000000,229.899994,223.750000,226.449997,219.447281,172474
2016-01-21,226.149994,235.000000,226.149994,227.449997,220.416367,74310
2016-01-22,227.800003,231.800003,227.000000,229.050003,221.966858,62806
2016-01-25,228.500000,238.699997,228.500000,233.250000,226.037003,178355
2016-01-27,233.750000,243.699997,233.750000,236.899994,229.574142,211096
2016-01-28,238.000000,241.899994,237.550003,238.250000,230.882370,139395
2016-01-29,239.750000,244.800003,236.050003,242.050003,234.564865,651881
2016-02-01,244.449997,246.899994,231.800003,236.750000,229.428772,248682
2016-02-02,239.100006,241.000000,227.649994,229.199997,222.112228,1063956
2016-02-03,226.000000,227.899994,203.000000,210.899994,204.378128,810347
2016-02-04,212.199997,215.449997,205.100006,207.850006,201.422470,247785
2016-02-05,209.949997,211.050003,205.100006,208.850006,202.391556,81571
2016-02-08,208.000000,209.449997,205.649994,207.300003,200.889481,290917
2016-02-09,206.000000,206.949997,200.199997,201.550003,195.317291,117904
2016-02-10,200.000000,206.000000,199.199997,202.500000,196.237915,104466
2016-02-11,200.100006,200.199997,188.199997,190.350006,184.463638,249229
2016-02-12,190.000000,190.000000,174.000000,177.399994,171.914093,175481
2016-02-15,187.399994,193.699997,179.000000,189.050003,183.203827,128512
2016-02-16,193.649994,204.000000,182.449997,184.050003,178.358459,131545
2016-02-17,188.899994,188.899994,177.000000,184.350006,178.649185,128557
2016-02-18,186.800003,192.899994,182.100006,192.199997,186.256424,127259
2016-02-19,191.449997,193.800003,186.350006,187.949997,182.137833,92265
2016-02-22,187.500000,192.000000,187.500000,188.649994,182.816208,77486
2016-02-23,188.000000,190.500000,184.800003,186.649994,180.878036,67428
2016-02-24,186.199997,188.899994,184.000000,186.699997,180.926514,44520
2016-02-25,189.899994,192.000000,187.199997,189.050003,183.203827,70205
2016-02-26,192.500000,194.000000,184.149994,185.449997,179.715149,91253
2016-02-29,186.899994,187.000000,174.300003,179.600006,174.046066,217926
2016-03-01,176.000000,188.449997,176.000000,187.199997,181.411057,69166
2016-03-02,187.050003,198.000000,187.050003,196.949997,190.859528,172786
2016-03-03,200.750000,207.300003,197.199997,206.100006,199.726593,274622
2016-03-04,208.600006,212.899994,205.399994,207.250000,200.841019,310190
2016-03-08,208.000000,210.000000,202.000000,204.100006,197.788422,149073
2016-03-09,203.800003,210.899994,202.199997,207.250000,200.841019,246355
2016-03-10,207.449997,215.000000,207.050003,214.399994,207.769913,156061
2016-03-11,214.899994,218.899994,207.100006,211.699997,205.153412,191699
2016-03-14,212.750000,215.000000,212.000000,214.449997,207.818375,124844
2016-03-15,214.000000,214.850006,211.500000,214.250000,207.624542,128824
2016-03-16,213.550003,214.800003,212.100006,213.550003,206.946198,211080
2016-03-17,211.949997,214.000000,208.050003,211.800003,207.092880,166944
2016-03-18,212.399994,217.750000,208.699997,213.600006,208.852875,1303688
2016-03-21,211.199997,214.199997,211.199997,212.500000,207.777298,85793
2016-03-22,211.750000,214.500000,211.050003,212.500000,207.777298,84599
2016-03-23,212.100006,214.100006,211.000000,213.050003,208.315079,177397
2016-03-28,212.850006,213.850006,209.000000,211.000000,206.310638,95278
2016-03-29,211.000000,218.050003,209.850006,214.000000,209.243958,144625
2016-03-30,213.100006,223.250000,211.600006,220.850006,215.941742,181728
2016-03-31,213.000000,225.000000,199.949997,223.500000,218.532837,1174837
2016-04-01,222.850006,225.500000,215.600006,218.100006,213.252853,890413
2016-04-04,216.050003,219.850006,202.399994,204.149994,199.612885,614751
2016-04-05,203.399994,203.399994,195.100006,198.250000,193.843994,460695
2016-04-06,200.000000,210.699997,198.000000,206.699997,202.106201,470340
2016-04-07,207.000000,210.899994,205.000000,207.199997,202.595093,142418
2016-04-08,207.000000,210.699997,201.000000,208.300003,203.670654,165067
2016-04-11,208.500000,211.600006,207.000000,209.050003,204.403976,211814
2016-04-12,211.000000,211.550003,206.000000,206.399994,201.812866,113761
2016-04-13,204.100006,209.899994,204.100006,205.250000,200.688431,170886
2016-04-18,205.100006,211.500000,200.000000,208.899994,204.257309,135197
2016-04-20,211.000000,219.699997,209.399994,217.449997,212.617294,330849
2016-04-21,218.899994,219.250000,214.350006,216.850006,212.030640,111394
2016-04-22,218.050003,218.350006,214.250000,215.850006,211.052856,71544
2016-04-25,212.550003,218.000000,212.550003,215.000000,210.221741,87980
2016-04-26,215.449997,229.899994,213.300003,229.100006,224.008392,674415
2016-04-27,229.000000,231.899994,223.050003,223.949997,218.972824,154812
2016-04-28,223.899994,228.449997,220.100006,224.100006,219.119507,99918
2016-04-29,228.000000,230.899994,223.300003,226.949997,221.906158,185514
2016-05-02,224.100006,230.000000,223.600006,228.000000,222.932816,92185
2016-05-03,229.000000,238.000000,228.050003,236.850006,231.586136,265856
2016-05-04,236.350006,249.800003,236.000000,243.500000,238.088333,561587
2016-05-05,245.050003,256.950012,245.050003,255.800003,250.115005,933662
2016-05-06,254.199997,257.100006,248.000000,255.850006,250.163879,263468
2016-05-09,255.449997,265.850006,254.649994,265.049988,259.159424,547174
2016-05-10,264.950012,273.750000,260.100006,271.350006,265.319397,495670
2016-05-11,262.500000,277.899994,262.200012,277.450012,271.283875,508098
2016-05-12,276.049988,280.899994,272.299988,273.850006,267.763824,283101
2016-05-13,273.000000,276.899994,269.000000,274.450012,268.350494,163820
2016-05-16,271.399994,284.899994,271.399994,282.899994,276.612701,280979
2016-05-17,284.700012,287.899994,277.149994,279.600006,273.386047,275045
2016-05-18,278.000000,289.500000,277.600006,288.000000,281.599335,297263
2016-05-19,287.000000,289.350006,275.000000,277.350006,271.186035,164179
2016-05-20,280.899994,283.750000,271.350006,274.500000,268.399414,118408
2016-05-23,277.299988,281.149994,273.149994,276.350006,270.208282,223546
2016-05-24,277.649994,279.950012,266.549988,269.600006,263.608307,153060
2016-05-25,270.200012,273.399994,261.000000,261.450012,255.639435,162765
2016-05-26,263.899994,272.350006,263.299988,271.000000,264.977173,173805
2016-05-27,277.000000,280.500000,270.100006,272.549988,266.492706,259902
2016-05-30,271.000000,277.899994,269.549988,276.299988,270.159363,115699
2016-05-31,276.000000,283.899994,274.000000,282.049988,275.781586,514286
2016-06-01,283.500000,284.000000,271.299988,272.350006,266.297180,198360
2016-06-02,273.700012,276.299988,266.100006,268.299988,262.337158,112652
2016-06-03,270.049988,271.899994,265.600006,267.899994,261.946045,73587
2016-06-06,269.000000,272.000000,266.200012,267.950012,261.994965,105827
2016-06-07,266.000000,270.000000,260.649994,267.549988,261.603821,72278
2016-06-08,265.000000,277.700012,265.000000,274.350006,268.252716,196987
2016-06-09,275.500000,275.700012,269.100006,270.950012,264.928284,61531
2016-06-10,270.899994,279.500000,265.350006,276.200012,270.061615,193770
2016-06-13,271.200012,290.000000,270.049988,286.250000,279.888245,236957
2016-06-14,287.950012,294.750000,284.100006,288.100006,281.697174,240897
2016-06-15,289.549988,299.899994,287.100006,291.899994,285.412689,523449
2016-06-16,291.700012,294.250000,285.000000,286.149994,279.790466,144828
2016-06-17,289.899994,301.000000,287.299988,299.399994,292.746002,344212
2016-06-20,299.000000,304.899994,290.700012,297.399994,290.790436,286022
2016-06-21,300.000000,304.000000,295.450012,303.399994,296.657104,327365
2016-06-22,302.950012,305.899994,297.299988,299.100006,292.452667,123124
2016-06-23,298.049988,301.600006,293.000000,294.700012,288.150452,83127
2016-06-24,285.250000,297.000000,275.000000,294.899994,288.346039,163901
2016-06-27,295.950012,298.149994,290.549988,292.200012,285.706055,108945
2016-06-28,292.899994,293.799988,285.000000,286.200012,279.839355,108766
2016-06-29,289.000000,290.049988,285.450012,286.250000,279.888245,63090
2016-06-30,292.000000,295.899994,289.000000,290.100006,283.652679,260452
2016-07-01,295.000000,295.000000,284.899994,285.850006,279.497162,78186
2016-07-04,286.000000,293.000000,286.000000,291.500000,285.021576,95611
2016-07-05,292.500000,294.899994,287.000000,288.450012,282.039368,93753
2016-07-07,287.149994,292.799988,285.000000,286.899994,280.523834,112748
2016-07-08,289.850006,289.899994,282.649994,286.049988,279.692688,112065
2016-07-11,288.000000,293.049988,285.000000,287.450012,281.061584,264131
2016-07-12,289.500000,289.600006,282.600006,283.399994,277.101593,137498
2016-07-13,284.649994,284.899994,275.000000,275.399994,269.279388,113628
2016-07-14,277.950012,281.000000,273.000000,279.500000,273.288269,102183
2016-07-15,278.899994,279.500000,273.049988,274.600006,268.497162,93518
2016-07-18,277.049988,283.299988,275.200012,277.250000,271.088257,158935
2016-07-19,279.750000,279.750000,265.000000,268.149994,262.190521,183288
2016-07-20,269.000000,271.000000,265.049988,266.500000,260.577209,217951
2016-07-21,266.500000,271.000000,266.350006,269.149994,263.168304,140150
2016-07-22,269.950012,274.000000,266.000000,268.850006,262.874939,142858
2016-07-25,269.850006,272.000000,267.000000,269.250000,263.266052,176096
2016-07-26,273.000000,273.000000,264.000000,265.049988,259.159424,366876
2016-07-27,265.000000,269.700012,261.950012,266.149994,260.234955,131406
2016-07-28,269.000000,269.500000,261.000000,261.299988,255.492737,304205
2016-07-29,261.500000,264.700012,253.000000,254.600006,248.941666,209120
2016-08-01,258.000000,265.899994,257.700012,263.299988,257.448303,213834
2016-08-02,263.299988,270.100006,262.350006,267.600006,261.652740,212115
2016-08-03,270.200012,271.899994,265.000000,267.500000,261.554962,128381
2016-08-04,269.850006,273.899994,261.049988,262.600006,256.763855,200835
2016-08-05,264.950012,271.899994,262.250000,270.200012,264.194946,137198
2016-08-08,270.200012,273.000000,264.100006,266.100006,260.186066,65341
2016-08-09,266.649994,276.600006,263.850006,275.500000,269.377167,242602
2016-08-10,276.250000,278.100006,268.600006,271.200012,265.172729,139843
2016-08-11,274.899994,274.899994,256.600006,262.600006,256.763855,209164
2016-08-12,258.500000,259.000000,246.000000,247.750000,242.243896,401930
2016-08-16,250.500000,251.600006,233.350006,234.949997,229.728363,413743
2016-08-17,236.000000,247.000000,230.399994,244.600006,239.163910,793200
2016-08-18,246.449997,249.000000,242.100006,246.350006,240.875031,166616
2016-08-19,245.500000,252.850006,244.149994,251.649994,246.057205,183854
2016-08-22,251.649994,265.399994,250.000000,263.549988,257.692749,466351
2016-08-23,263.899994,271.000000,263.500000,266.049988,260.137177,222532
2016-08-24,265.600006,266.500000,259.500000,261.049988,255.248291,230198
2016-08-25,261.899994,268.399994,260.350006,265.799988,259.892731,155128
2016-08-26,265.799988,271.799988,265.000000,268.649994,262.679413,181423
2016-08-29,270.399994,273.000000,265.750000,267.000000,261.066071,106920
2016-08-30,269.649994,269.799988,265.149994,268.350006,262.386078,99274
2016-08-31,270.000000,272.000000,266.000000,270.899994,264.879395,102890
2016-09-01,270.299988,271.950012,260.799988,262.200012,256.372742,56819
2016-09-02,262.200012,268.899994,262.000000,267.149994,261.212738,45100
2016-09-06,266.500000,268.799988,262.000000,264.950012,259.061646,46912
2016-09-07,267.799988,270.000000,261.399994,264.700012,258.817169,52387
2016-09-08,264.000000,267.200012,262.000000,264.000000,258.132751,47940
2016-09-09,264.000000,267.000000,259.649994,261.700012,255.883850,115073
2016-09-12,257.899994,260.000000,250.800003,253.600006,247.963898,96873
2016-09-14,256.200012,256.200012,245.000000,246.699997,241.217224,123915
2016-09-15,245.600006,246.500000,242.949997,245.149994,239.701675,114318
2016-09-16,244.149994,253.800003,242.149994,251.100006,245.519440,133682
2016-09-19,254.000000,254.000000,244.800003,245.800003,240.337234,122667
2016-09-20,246.000000,252.500000,243.350006,251.600006,246.008331,86822
2016-09-21,248.000000,252.500000,247.399994,249.199997,243.661667,110163
2016-09-22,252.500000,262.299988,248.199997,259.600006,253.830521,117685
2016-09-23,259.649994,260.000000,252.500000,253.750000,248.110550,67023
2016-09-26,256.000000,258.000000,248.000000,250.699997,245.128326,112238
2016-09-27,250.899994,259.450012,250.699997,255.500000,249.821655,89543
2016-09-28,258.000000,261.700012,255.000000,257.549988,251.826080,100229
2016-09-29,260.000000,260.399994,240.449997,241.649994,236.279449,112193
2016-09-30,248.899994,265.799988,240.449997,256.299988,250.603867,137624
2016-10-03,260.000000,263.500000,253.699997,260.799988,255.003830,174866
2016-10-04,262.950012,262.950012,257.000000,259.500000,253.732773,155230
2016-10-05,258.100006,260.250000,257.149994,258.399994,252.657196,59064
2016-10-06,259.000000,260.000000,250.000000,254.149994,248.501633,117896
2016-10-07,260.000000,260.000000,250.850006,253.199997,247.572769,46966
2016-10-10,253.149994,255.399994,249.500000,250.350006,244.786118,95184
2016-10-13,249.500000,259.000000,247.149994,249.850006,244.297226,93047
2016-10-14,252.350006,255.800003,248.899994,254.600006,248.941666,169402
2016-10-17,256.899994,256.899994,246.699997,247.500000,241.999435,61874
2016-10-18,247.050003,251.199997,245.600006,246.250000,240.777222,86550
2016-10-19,250.899994,250.899994,245.100006,246.050003,240.581680,71715
2016-10-20,248.399994,249.699997,246.000000,246.500000,241.021667,56482
2016-10-21,248.899994,248.899994,245.000000,245.949997,240.483902,51262
2016-10-24,247.550003,249.250000,245.000000,247.199997,241.706116,113623
2016-10-25,247.300003,248.949997,246.500000,246.750000,241.266113,53250
2016-10-26,246.750000,250.000000,243.000000,245.850006,240.386124,60860
2016-10-27,247.949997,250.800003,245.000000,246.350006,240.875031,96232
2016-10-28,248.500000,248.500000,235.000000,239.199997,233.883911,85171
2016-11-01,243.500000,247.500000,243.000000,244.899994,239.457230,86110
2016-11-02,244.000000,244.600006,236.850006,239.449997,234.128357,63617
2016-11-03,237.000000,241.449997,236.000000,237.449997,232.172791,124596
2016-11-04,239.899994,241.050003,232.649994,240.000000,234.666138,55928
2016-11-07,242.399994,245.949997,236.050003,236.600006,231.341705,172916
2016-11-08,239.050003,244.949997,236.699997,240.649994,235.301682,48140
2016-11-09,234.000000,239.000000,217.500000,234.600006,229.386154,119928
2016-11-10,240.000000,245.000000,238.000000,238.399994,233.101685,58421
2016-11-11,235.399994,243.149994,235.399994,238.850006,233.541687,68564
2016-11-15,244.000000,244.000000,226.100006,235.500000,230.266144,78406
2016-11-16,235.399994,246.000000,230.050003,242.000000,236.621689,61776
2016-11-17,244.000000,251.000000,236.250000,241.600006,236.230576,78576
2016-11-18,242.350006,252.000000,241.000000,250.949997,245.372772,102287
2016-11-21,251.500000,253.000000,241.000000,246.050003,240.581680,50803
2016-11-22,249.800003,253.000000,245.300003,252.550003,246.937210,76744
2016-11-23,253.500000,262.500000,252.000000,260.200012,254.417206,65759
2016-11-24,259.399994,272.549988,255.600006,264.299988,258.426056,290149
2016-11-25,269.000000,269.950012,262.500000,266.750000,260.821625,65700
2016-11-28,265.000000,270.000000,262.500000,267.600006,261.652740,50603
2016-11-29,265.000000,274.950012,263.000000,265.500000,259.599396,74264
2016-11-30,273.000000,274.000000,265.000000,271.000000,264.977173,85084
2016-12-01,270.049988,279.549988,267.200012,274.850006,268.741608,200395
2016-12-02,274.850006,275.899994,268.000000,274.250000,268.154968,48632
2016-12-05,273.000000,277.000000,268.049988,275.350006,269.230499,621925
2016-12-06,275.350006,278.049988,269.850006,272.049988,266.003815,45104
2016-12-07,277.799988,278.899994,268.000000,270.549988,264.537140,168055
2016-12-08,271.000000,278.000000,270.000000,276.649994,270.501617,285576
2016-12-09,278.000000,278.000000,272.950012,275.549988,269.426025,38073
2016-12-12,274.950012,297.000000,274.950012,281.750000,275.488251,365906
2016-12-13,283.700012,290.000000,283.700012,286.899994,280.523834,215860
2016-12-14,288.049988,301.799988,286.549988,289.149994,282.723785,698755
2016-12-15,282.500000,306.799988,282.500000,297.750000,291.132660,433591
2016-12-16,297.899994,304.899994,295.000000,297.049988,290.448212,210672
2016-12-19,296.750000,302.000000,288.500000,291.000000,284.532715,97682
2016-12-20,291.000000,294.750000,287.250000,288.899994,282.479340,52330
2016-12-21,291.750000,291.750000,285.000000,286.500000,280.132690,32265
2016-12-22,287.850006,287.850006,277.100006,280.049988,273.826019,63442
2016-12-23,280.000000,280.000000,275.100006,277.700012,271.528259,43396
2016-12-26,277.649994,282.299988,270.250000,276.399994,270.257172,84736
2016-12-27,276.000000,292.350006,273.399994,287.850006,281.452698,101367
2016-12-28,288.049988,298.450012,288.049988,295.649994,289.079315,112983
2016-12-29,295.649994,300.000000,294.750000,298.299988,291.670441,116598
2016-12-30,299.000000,302.000000,294.649994,298.450012,291.817139,89782
2017-01-02,300.049988,302.000000,296.000000,300.350006,293.674896,54848
2017-01-03,300.350006,317.600006,297.000000,311.049988,304.137054,417637
2017-01-04,313.000000,318.000000,307.200012,313.149994,306.190399,153199
2017-01-05,315.000000,316.899994,308.500000,311.250000,304.332642,133941
2017-01-06,315.799988,323.500000,311.000000,312.049988,305.114868,457870
2017-01-09,311.149994,315.899994,310.000000,311.450012,304.528198,99426
2017-01-10,311.700012,313.899994,310.049988,311.450012,304.528198,52545
2017-01-11,314.649994,318.000000,311.450012,317.299988,310.248169,103827
2017-01-12,317.299988,326.899994,311.649994,321.899994,314.745941,174923
2017-01-13,320.149994,331.700012,319.250000,330.600006,323.252594,345742
2017-01-16,330.600006,340.899994,325.700012,338.750000,331.221466,214156
2017-01-17,339.950012,340.100006,329.000000,331.649994,324.279236,81395
2017-01-18,333.000000,337.750000,330.950012,333.649994,326.234802,131617
2017-01-19,334.950012,334.950012,328.000000,329.850006,322.519257,63052
2017-01-20,329.799988,346.750000,328.100006,344.850006,337.185883,247657
2017-01-23,344.000000,353.799988,338.049988,351.350006,343.541443,632210
2017-01-24,351.350006,354.000000,345.899994,350.500000,342.710327,137418
2017-01-25,353.700012,365.899994,351.000000,361.149994,353.123627,373094
2017-01-27,361.399994,379.799988,361.399994,374.500000,366.176941,367518
2017-01-30,373.000000,388.799988,373.000000,384.299988,375.759125,299316
2017-01-31,383.649994,384.200012,372.049988,376.250000,367.888031,276094
2017-02-01,373.000000,383.000000,365.250000,379.850006,371.408020,122409
2017-02-02,380.000000,383.200012,373.200012,374.750000,366.421387,110867
2017-02-03,372.200012,380.000000,372.200012,375.850006,367.496948,63118
2017-02-06,376.049988,390.000000,372.000000,385.700012,377.128021,97247
2017-02-07,385.750000,390.000000,382.049988,387.850006,379.230255,75061
2017-02-08,386.100006,395.000000,383.299988,386.549988,377.959106,315015
2017-02-09,386.549988,389.950012,378.000000,379.149994,370.723602,124705
2017-02-10,382.899994,383.000000,376.000000,377.250000,368.865845,72760
2017-02-13,381.450012,385.000000,374.450012,380.200012,371.750305,95696
2017-02-14,382.850006,392.500000,369.000000,387.649994,379.034698,378382
2017-02-15,383.549988,383.549988,372.100006,373.350006,365.052490,154506
2017-02-16,377.950012,377.950012,370.000000,375.350006,367.008057,64290
2017-02-17,373.399994,379.899994,369.000000,370.500000,362.265869,86719
2017-02-20,371.399994,378.649994,368.500000,369.750000,361.532501,68382
2017-02-21,369.200012,375.799988,365.100006,368.549988,360.359161,53418
2017-02-22,369.950012,372.000000,366.450012,370.000000,361.776947,53119
2017-02-23,372.000000,376.600006,369.100006,374.450012,366.128052,29539
2017-02-27,376.100006,381.000000,369.100006,371.200012,362.950287,69764
2017-02-28,371.200012,389.899994,371.200012,384.700012,376.150269,206831
2017-03-01,387.950012,390.000000,375.600006,378.899994,370.479126,88364
2017-03-02,378.950012,384.850006,372.250000,374.100006,365.785858,45092
2017-03-03,374.049988,381.500000,370.000000,370.649994,362.412476,164219
2017-03-06,372.500000,379.750000,372.500000,378.200012,369.794739,50355
2017-03-07,378.200012,383.000000,374.250000,379.750000,371.310272,48716
2017-03-08,382.899994,383.500000,378.000000,381.899994,373.412476,54090
2017-03-09,382.950012,384.950012,375.100006,378.350006,369.941376,68153
2017-03-10,380.649994,386.799988,378.000000,379.149994,370.723602,47133
2017-03-14,385.000000,395.000000,380.750000,390.950012,382.261353,91471
2017-03-15,395.000000,396.500000,387.100006,388.750000,380.110229,118546
2017-03-16,394.899994,395.350006,387.200012,390.049988,381.381348,37919
2017-03-17,390.200012,403.000000,387.500000,400.750000,391.843536,204205
2017-03-20,403.200012,409.950012,400.500000,404.299988,395.314636,161401
2017-03-21,405.149994,413.950012,401.000000,407.600006,398.541321,141559
2017-03-22,405.000000,408.000000,401.799988,405.649994,396.634674,69827
2017-03-23,405.649994,417.000000,405.649994,411.700012,402.550201,195084
2017-03-24,411.100006,417.950012,400.200012,402.450012,393.505798,184360
2017-03-27,403.000000,409.549988,392.549988,393.950012,385.194672,71381
