Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,22.072399,22.072399,21.480000,21.579100,12.142683,29174
2004-01-21,21.428600,21.643801,21.148600,21.148600,11.900438,24392
2004-01-22,20.929501,21.043800,20.725700,20.725700,11.662471,17031
2004-01-23,20.691401,20.691401,20.224800,20.224800,13.894636,10122
2004-01-26,null,null,null,null,null,null
2004-01-27,20.120001,20.630501,19.820900,20.628599,14.172048,47896
2004-01-28,20.929501,21.041901,20.630501,20.992399,14.421983,25373
2004-01-29,21.142900,21.405701,20.596201,20.988600,14.419373,35264
2004-01-30,20.834299,21.407600,20.822901,21.400000,14.702009,45628
2004-02-02,null,null,null,null,null,null
2004-02-03,20.977100,21.828600,20.977100,21.828600,14.996463,54542
2004-02-04,22.095200,22.264799,21.440001,22.264799,15.296135,72198
2004-02-05,22.618999,22.710501,22.500900,22.691401,15.589214,66554
2004-02-06,22.929501,23.144800,22.264799,22.958099,15.772439,135928
2004-02-09,23.358101,23.417101,22.857100,23.373301,16.057688,35789
2004-02-10,23.666700,23.761900,23.333300,23.687599,16.273613,31778
2004-02-11,24.000000,24.161900,23.809500,24.112400,16.565456,51077
2004-02-12,24.262899,24.596201,24.262899,24.579100,16.886080,65751
2004-02-13,25.000000,25.070499,24.883801,25.070499,17.223679,17829
2004-02-16,25.262899,25.573299,25.262899,25.573299,17.569105,28450
2004-02-17,26.047600,26.083799,25.893299,26.083799,17.919825,44940
2004-02-18,26.548599,26.605700,26.428600,26.605700,18.278376,29200
2004-02-19,27.120001,27.139000,26.691401,27.081900,18.605530,68990
2004-02-20,27.381001,27.618999,26.541000,27.443800,18.854158,67100
2004-02-23,27.857100,27.857100,27.154301,27.666700,19.007290,44704
2004-02-24,27.977100,27.977100,27.358101,27.586700,18.952332,40478
2004-02-25,27.596201,27.618999,26.207600,26.264799,18.044172,43664
2004-02-26,25.028601,25.944799,24.950500,24.950500,17.141239,28565
2004-02-27,23.809500,24.487600,23.702900,23.702900,16.284124,38656
2004-03-01,24.047600,24.889500,22.739000,24.874300,17.088888,156193
2004-03-02,null,null,null,null,null,null
2004-03-03,25.950500,26.120001,25.630501,26.120001,17.944695,28040
2004-03-04,27.405701,27.424801,27.405701,27.424801,18.841106,79522
2004-03-05,28.758101,28.796200,28.666700,28.796200,19.783272,87034
2004-03-08,30.190500,30.236200,29.952400,30.236200,20.772566,22922
2004-03-09,31.548599,31.748600,30.287600,30.748600,21.124590,146953
2004-03-10,31.285700,32.285702,30.742901,31.121901,21.381048,249202
2004-03-11,31.904800,31.904800,30.514299,31.091400,21.360100,192365
2004-03-12,29.723801,32.000000,29.643801,31.499100,21.640190,103362
2004-03-15,30.933300,32.952400,30.933300,32.156200,22.091623,112670
2004-03-16,31.238100,32.342899,31.238100,31.651400,21.744822,192386
2004-03-17,32.076199,32.076199,30.866699,31.318100,21.515842,131260
2004-03-18,31.428600,31.996201,31.085699,31.150499,21.400694,172436
2004-03-19,32.304798,32.304798,30.666700,31.377100,21.556376,220899
2004-03-22,30.518101,31.428600,30.285700,30.382900,20.873346,130284
2004-03-23,30.590500,30.811399,28.952400,29.571400,20.315838,188024
2004-03-24,29.333300,29.866699,29.142900,29.434299,20.221649,183740
2004-03-25,29.222900,29.634300,27.963800,27.965700,19.212711,186648
2004-03-26,28.914301,28.914301,26.567600,26.687599,18.334642,34477
2004-03-29,25.916201,28.022900,25.916201,28.007601,19.241497,54936
2004-03-30,28.000000,28.533300,27.238100,27.600000,18.961472,46405
2004-03-31,27.767599,28.152399,27.733299,28.066700,19.282099,84184
2004-04-01,28.001900,28.493299,27.771400,28.291401,19.436472,130268
2004-04-02,28.038099,28.381001,27.735201,28.293301,19.437771,136348
2004-04-05,28.571400,28.571400,26.895201,27.554300,18.930069,141409
2004-04-06,27.047600,27.809500,26.666700,26.910500,18.487778,105756
2004-04-07,26.666700,27.062901,26.057100,26.401899,18.138359,159180
2004-04-08,26.400000,26.400000,25.081900,25.081900,17.231510,149415
2004-04-09,null,null,null,null,null,null
2004-04-12,24.158100,25.714300,24.152399,25.238100,17.338821,253276
2004-04-13,25.824800,25.824800,24.609501,25.381001,17.436995,176022
2004-04-14,null,null,null,null,null,null
2004-04-15,25.523800,26.651400,25.447599,25.929501,17.813820,79963
2004-04-16,26.209499,26.548599,25.828600,26.047600,17.894957,46956
2004-04-19,26.628599,26.819000,25.718100,25.838100,17.751028,28276
2004-04-20,25.523800,26.361900,25.523800,25.874300,17.775896,65326
2004-04-21,25.925699,26.285700,25.790501,25.931400,17.815128,22628
2004-04-22,26.666700,26.666700,25.828600,26.394300,18.133142,35049
2004-04-23,26.476200,26.628599,26.095200,26.420900,18.151417,30198
2004-04-26,null,null,null,null,null,null
2004-04-27,26.095200,26.358101,25.828600,26.259100,18.040257,73957
2004-04-28,25.942900,26.971399,25.942900,26.790501,18.405334,119569
2004-04-29,27.047600,27.428600,26.704800,26.980900,18.536142,133681
2004-04-30,27.428600,27.485701,27.049500,27.253300,18.723286,186842
2004-05-03,27.047600,27.371401,26.971399,27.043800,18.579355,117689
2004-05-04,27.615200,27.752399,27.047600,27.201900,18.687971,108434
2004-05-05,27.200001,27.200001,26.514299,26.984800,18.538824,42184
2004-05-06,26.415199,26.990499,26.415199,26.546700,18.237844,89770
2004-05-07,26.666700,26.666700,26.247601,26.268600,18.046789,75469
2004-05-10,25.828600,26.472401,25.739000,25.859100,17.765455,74098
2004-05-11,24.799999,25.333300,24.567600,24.618999,16.913492,11440
2004-05-12,24.457100,24.571400,23.510500,23.729500,16.302397,26250
2004-05-13,23.390499,23.569500,22.552401,23.135201,15.894107,21945
2004-05-14,23.238100,23.238100,22.021000,22.678101,15.580077,32540
2004-05-17,22.019100,22.019100,21.600000,21.600000,14.839412,1328
2004-05-18,21.333300,21.523800,20.571400,20.571400,14.132754,13566
2004-05-19,21.333300,21.600000,20.761900,21.533300,14.793588,19462
2004-05-20,22.476200,22.476200,20.571400,21.302900,14.635303,12164
2004-05-21,20.956200,21.600000,20.571400,21.413300,14.711148,44835
2004-05-24,20.971399,22.476200,20.956200,22.341000,15.348487,75353
2004-05-25,23.161900,23.161900,21.333300,21.805700,14.980728,15629
2004-05-26,21.337099,21.904800,21.142900,21.689501,14.900897,41165
2004-05-27,22.476200,22.666700,21.257099,21.531401,14.792283,17997
2004-05-28,21.333300,21.333300,20.190500,20.516199,14.094830,8720
2004-05-31,19.377100,20.457100,18.464800,20.129499,13.829164,60286
2004-06-01,19.618999,20.453300,18.742901,19.041901,13.081970,29337
2004-06-02,19.123800,20.533300,19.013300,19.563801,13.440521,99057
2004-06-03,19.276199,19.618999,19.238100,19.417101,13.339737,93272
2004-06-04,19.276199,19.621000,19.276199,19.508600,13.402600,24591
2004-06-07,19.809500,20.190500,19.708599,19.820900,13.617153,25714
2004-06-08,19.861000,20.190500,19.066700,19.920000,13.685233,204320
2004-06-09,20.910500,20.914301,20.190500,20.699100,14.220483,36398
2004-06-10,20.740900,20.950500,20.419100,20.941000,14.386671,66087
2004-06-11,20.914301,20.952400,20.685699,20.874300,14.340847,85433
2004-06-14,20.914301,20.952400,20.228600,20.451401,14.050313,16543
2004-06-15,20.270500,20.952400,20.266701,20.805700,14.293720,21032
2004-06-16,21.333300,21.333300,19.809500,20.944799,14.389281,21131
2004-06-17,20.742901,21.295200,20.495199,20.944799,14.389281,37385
2004-06-18,22.476200,22.476200,20.609501,21.007601,14.432428,45286
2004-06-21,21.169500,21.169500,20.575199,20.813299,14.298939,10930
2004-06-22,20.613300,20.838100,20.495199,20.781000,14.276752,10211
2004-06-23,20.685699,20.952400,20.575199,20.859100,14.330402,11592
2004-06-24,20.590500,20.718100,20.499100,20.603800,14.155015,16138
2004-06-25,20.598101,20.914301,20.573299,20.878099,14.343460,30303
2004-06-28,21.672400,21.672400,20.571400,20.861000,14.331712,22953
2004-06-29,20.872400,20.952400,20.605700,20.779100,14.275446,9765
2004-06-30,20.872400,21.333300,20.849501,20.933300,14.381381,85743
2004-07-01,20.961901,20.990499,20.840000,20.952400,14.394504,45938
2004-07-02,20.959999,20.959999,20.838100,20.948601,14.391890,14443
2004-07-05,20.952400,21.139000,20.765699,21.001900,14.428508,84420
2004-07-06,21.062901,22.057100,20.820900,20.967600,14.404944,33637
2004-07-07,21.142900,21.257099,20.952400,21.024799,14.444243,24318
2004-07-08,21.171400,21.171400,20.609501,20.895201,14.355207,39412
2004-07-09,20.590500,20.990499,20.590500,20.923800,14.374855,7707
2004-07-12,21.101000,21.101000,20.914301,20.954300,14.395809,29978
2004-07-13,20.952400,21.325701,20.840000,21.316200,14.644435,127118
2004-07-14,21.142900,21.481899,20.952400,21.230499,14.585561,165002
2004-07-15,20.990499,21.142900,20.952400,21.047600,14.459908,62338
2004-07-16,21.028601,21.409500,20.990499,21.325701,14.650964,18034
2004-07-19,21.034300,21.714300,21.017099,21.480000,14.756971,41092
2004-07-20,21.371401,21.904800,21.371401,21.832399,14.999071,22974
2004-07-21,21.752399,22.057100,21.714300,21.950500,15.080210,35821
2004-07-22,21.758101,22.428600,21.333300,22.325701,15.337974,22334
2004-07-23,22.400000,22.838100,22.285700,22.731400,15.616693,23846
2004-07-26,22.476200,23.188601,22.476200,22.979000,15.786796,38393
2004-07-27,23.502899,24.361900,23.333300,24.087601,16.548416,167270
2004-07-28,24.000000,24.304800,23.657101,23.891399,16.413626,37532
2004-07-29,24.228600,24.761900,23.657101,23.859100,16.391434,45129
2004-07-30,24.076200,24.190500,23.828600,24.024799,16.505270,37721
2004-08-02,24.476200,24.571400,24.047600,24.161900,16.599463,34225
2004-08-03,24.188601,24.188601,23.929501,24.028601,16.507883,22192
2004-08-04,24.009501,24.123800,23.961901,23.982901,16.476488,10768
2004-08-05,24.491400,24.491400,24.000000,24.112400,16.565456,32429
2004-08-06,24.266701,24.266701,23.809500,24.091400,16.551027,9287
2004-08-09,24.000000,24.304800,23.861000,24.259100,16.666239,14396
2004-08-10,24.055201,24.609501,24.053301,24.559999,16.872957,37049
2004-08-11,24.799999,24.952400,24.323799,24.685699,16.959318,21898
2004-08-12,24.952400,24.952400,24.457100,24.681900,16.956705,35495
2004-08-13,24.571400,24.704800,24.384800,24.617100,16.912186,25006
2004-08-16,24.761900,24.912399,24.382900,24.531401,16.853313,22811
2004-08-17,24.571400,24.752399,24.533300,24.535200,16.855921,50531
2004-08-18,24.647600,24.796200,24.457100,24.584801,16.890001,29164
2004-08-19,24.950500,24.950500,24.609501,24.721901,16.984188,37401
2004-08-20,24.495199,24.719999,24.495199,24.653299,16.937059,30749
2004-08-23,24.761900,24.761900,24.476200,24.674299,16.951485,10342
2004-08-24,24.685699,24.685699,24.419100,24.622900,16.916170,25746
2004-08-25,24.556200,24.723801,24.438101,24.556200,16.870350,26806
2004-08-26,24.628599,24.758101,24.580900,24.748600,17.002529,43438
2004-08-27,24.571400,24.781000,24.571400,24.754299,17.006445,41407
2004-08-30,24.761900,25.142900,24.499100,24.952400,17.142544,48898
2004-08-31,24.761900,24.988600,24.761900,24.933300,17.129421,22816
2004-09-01,24.914301,24.952400,24.761900,24.941000,17.134708,37328
2004-09-02,24.914301,24.952400,24.609501,24.828600,17.057491,50195
2004-09-03,24.609501,24.920000,24.609501,24.900900,17.107161,35438
2004-09-06,24.799999,25.333300,24.799999,25.137100,18.182159,169454
2004-09-07,25.142900,25.409500,25.068600,25.112400,18.164293,76713
2004-09-08,24.781000,25.409500,24.781000,25.348600,18.335142,60921
2004-09-09,25.904800,25.904800,25.066700,25.379000,18.357130,96542
2004-09-10,25.474300,25.474300,24.956200,25.139000,18.183535,32702
2004-09-13,25.365700,25.883801,25.222900,25.621000,18.532171,110334
2004-09-14,25.885700,25.899000,25.533300,25.723801,18.606529,32156
2004-09-15,25.866699,25.904800,25.714300,25.742901,18.620348,38897
2004-09-16,25.904800,26.245701,24.799999,25.481899,18.431561,262463
2004-09-17,26.285700,27.618999,25.946699,26.089500,18.871046,103525
2004-09-20,26.666700,26.666700,26.060900,26.194300,18.946852,43003
2004-09-21,26.285700,26.474300,26.251400,26.430500,19.117701,181414
2004-09-22,26.628599,26.834299,26.590500,26.645700,19.273355,67153
2004-09-23,26.666700,26.739000,26.611401,26.643801,19.271986,179828
2004-09-24,26.853300,27.617100,26.781000,27.596201,19.960873,109804
2004-09-27,27.657101,28.190500,27.657101,27.939100,20.208902,36367
2004-09-28,27.847601,28.182899,27.847601,28.085699,20.314939,38934
2004-09-29,29.523800,29.523800,28.076200,28.541000,20.644266,67919
2004-09-30,28.571400,29.142900,28.533300,28.704800,20.762745,112114
2004-10-01,28.249500,29.904800,28.249500,29.611401,21.418507,90358
2004-10-04,29.866699,30.472401,29.638100,29.674299,21.464005,64155
2004-10-05,30.514299,30.514299,29.447599,29.493299,21.333082,35611
2004-10-06,29.453300,29.710501,29.255199,29.310499,21.200863,116204
2004-10-07,29.333300,29.333300,28.990499,29.055201,21.016197,48589
2004-10-08,29.333300,29.333300,28.876200,29.026699,20.995581,58810
2004-10-11,29.104799,29.523800,28.781000,29.207600,21.126429,173554
2004-10-12,29.333300,29.333300,28.895201,29.021000,20.991461,57855
2004-10-13,null,null,null,null,null,null
2004-10-14,29.066700,29.600000,28.838100,29.350500,21.229792,54490
2004-10-15,29.472401,29.600000,28.952400,29.430500,21.287659,38420
2004-10-18,29.695200,29.695200,29.028601,29.139000,21.076811,8920
2004-10-19,29.333300,29.333300,29.142900,29.314301,21.203608,6988
2004-10-20,29.333300,29.409500,29.110500,29.268600,21.170555,50983
2004-10-21,29.181000,29.333300,29.066700,29.135201,21.074059,18349
2004-10-22,null,null,null,null,null,null
2004-10-25,29.523800,29.523800,28.799999,28.939100,20.932220,51628
2004-10-26,28.819000,29.304800,28.799999,28.893299,20.899092,38299
2004-10-27,28.914301,29.219000,28.761900,29.137100,21.075438,15808
2004-10-28,29.142900,29.323799,28.769501,28.929501,20.925278,46630
2004-10-29,28.952400,29.253300,28.761900,28.883801,20.892221,78970
2004-11-01,29.219000,29.824800,29.142900,29.714300,21.492935,131470
2004-11-02,30.057100,30.133301,29.335199,29.466700,21.313847,66806
2004-11-03,29.710501,30.285700,29.563801,30.171400,21.823566,62354
2004-11-04,30.091400,30.438101,29.904800,30.318100,21.929680,127370
2004-11-05,30.476200,30.514299,30.095200,30.417101,22.001289,147341
2004-11-08,30.476200,31.215200,30.476200,31.215200,22.578569,187745
2004-11-09,31.238100,31.314301,30.990499,31.238100,22.595131,92264
2004-11-10,31.238100,31.923800,31.101000,31.723801,22.946449,167186
2004-11-11,31.809500,32.076199,31.542900,31.929501,23.095238,157185
2004-11-12,31.929501,32.053299,31.657101,32.005699,23.150351,40194
2004-11-15,null,null,null,null,null,null
2004-11-16,32.076199,32.381001,31.855200,32.260899,23.334942,162545
2004-11-17,32.152401,32.377102,32.114300,32.274300,23.344635,150754
2004-11-18,32.312401,32.342899,32.144798,32.266701,23.339138,171171
2004-11-19,32.381001,32.381001,32.076199,32.291401,23.357006,404964
2004-11-22,32.228600,32.342899,31.466700,31.902901,23.075993,165433
2004-11-23,32.038101,32.057098,31.638100,31.980900,23.132412,125822
2004-11-24,32.000000,32.190498,31.861000,32.000000,23.146227,69394
2004-11-25,32.190498,32.190498,31.923800,32.076199,23.201345,46672
2004-11-26,null,null,null,null,null,null
2004-11-29,32.342899,32.342899,31.885700,32.186699,23.281271,24134
2004-11-30,32.076199,32.190498,32.000000,32.181000,23.277149,95398
2004-12-01,32.009499,32.190498,31.466700,31.952400,23.111799,176930
2004-12-02,31.998100,32.114300,31.809500,31.956200,23.114550,155169
2004-12-03,31.885700,32.074299,31.809500,32.024799,23.164164,20249
2004-12-06,31.923800,31.998100,31.542900,31.708599,22.935453,120766
2004-12-07,32.342899,32.342899,31.561899,31.613300,22.866524,94505
2004-12-08,31.618999,31.788601,31.161900,31.268600,22.617193,83716
2004-12-09,31.238100,31.428600,31.238100,31.253300,22.606123,93686
2004-12-10,31.382900,31.426701,31.240000,31.417101,22.724607,51424
2004-12-13,31.542900,31.958099,31.257099,31.297100,22.637808,8852
2004-12-14,31.428600,31.428600,31.278099,31.420900,22.727352,64102
2004-12-15,31.354300,31.809500,31.295200,31.413300,22.721861,50164
2004-12-16,31.657101,31.657101,31.318100,31.401899,22.713610,192155
2004-12-17,31.618999,32.148602,31.314301,31.923800,23.091114,128945
2004-12-20,32.000000,32.000000,31.504801,31.796200,22.998814,29783
2004-12-21,31.432400,31.996201,31.428600,31.618999,22.870646,46258
2004-12-22,31.695200,31.881901,31.466700,31.630501,22.878963,17719
2004-12-23,31.657101,31.771400,31.466700,31.723801,22.946449,45512
2004-12-24,31.618999,31.996201,31.466700,31.689501,22.921640,45381
2004-12-27,31.809500,31.809500,31.466700,31.598101,22.855528,27416
2004-12-28,31.508600,31.657101,31.238100,31.413300,22.721861,36908
2004-12-29,31.504801,31.558100,31.314301,31.546700,22.818348,41207
2004-12-30,31.485701,31.535200,31.257099,31.388599,22.703993,30361
2004-12-31,31.428600,31.542900,31.276199,31.392401,22.706739,32933
2005-01-03,31.276199,31.561899,31.247601,31.373301,22.692924,23273
2005-01-04,31.466700,31.504801,31.314301,31.407600,22.717735,27090
2005-01-05,31.430500,31.561899,31.276199,31.341000,22.669563,36740
2005-01-06,31.320000,31.428600,30.895201,31.154301,22.534517,86320
2005-01-07,31.314301,32.761902,31.087601,31.438101,22.739796,26103
2005-01-10,33.523800,33.523800,31.314301,31.386700,22.702618,54884
2005-01-11,31.805700,31.805700,31.200001,31.333300,22.663994,28413
2005-01-12,31.314301,31.504801,30.876200,31.118099,22.508333,17036
2005-01-13,31.238100,31.238100,31.000000,31.049500,22.458715,11996
2005-01-14,31.085699,31.618999,31.047600,31.062901,22.468407,17062
2005-01-17,31.049500,31.049500,30.723801,30.895201,22.347107,58490
2005-01-18,30.895201,31.200001,30.784800,30.998100,22.421534,28780
2005-01-19,31.047600,31.447599,30.975201,31.055201,22.462839,35012
2005-01-20,31.047600,31.232401,30.859100,31.060900,22.466961,12516
2005-01-24,31.047600,31.371401,30.476200,30.879999,22.336109,41150
2005-01-25,30.971399,31.161900,30.914301,30.925699,22.369165,8862
2005-01-27,31.085699,31.085699,30.857100,30.961901,22.395353,29531
2005-01-28,31.232401,31.615200,31.047600,31.533300,22.808657,18937
2005-01-31,31.809500,32.761902,31.047600,31.222900,22.584137,57015
2005-02-01,31.123800,31.238100,30.980900,31.102900,22.497341,15671
2005-02-02,31.161900,31.390499,31.051399,31.114300,22.505581,26397
2005-02-03,31.236200,31.314301,31.019100,31.137100,22.522076,54784
2005-02-04,31.238100,31.428600,30.866699,31.019100,22.436724,20475
2005-02-07,30.516199,31.236200,30.516199,30.798100,22.276871,50232
2005-02-08,30.857100,31.047600,30.666700,30.923800,22.367790,14858
2005-02-09,30.857100,30.971399,30.670500,30.872400,22.330616,8521
2005-02-10,30.931400,30.931400,30.670500,30.746700,22.239693,8158
2005-02-11,31.047600,31.047600,30.666700,30.876200,22.333366,22244
2005-02-14,32.381001,32.381001,30.628599,30.630501,22.155645,16186
2005-02-15,31.238100,31.390499,30.628599,30.691401,22.199694,81706
2005-02-16,31.142900,31.142900,30.685699,30.788601,22.270000,16622
2005-02-17,31.222900,31.222900,30.704800,30.817101,22.290615,45948
2005-02-18,30.857100,30.895201,30.752399,30.775200,22.260309,101944
2005-02-21,30.672400,30.704800,30.594299,30.645700,22.166637,38734
2005-02-22,30.666700,30.824800,30.594299,30.750500,22.242439,16810
2005-02-23,30.836201,30.857100,30.632401,30.805700,22.282368,19409
2005-02-24,31.236200,31.236200,30.590500,30.699100,22.205263,93534
2005-02-25,31.116199,31.116199,30.666700,30.706699,22.210758,25725
2005-02-28,30.857100,30.857100,30.670500,30.760000,22.249311,6573
2005-03-01,30.742901,30.742901,30.628599,30.683800,22.194195,5996
2005-03-02,30.666700,30.857100,30.628599,30.838100,22.305801,45308
2005-03-03,30.742901,31.028601,30.514299,30.950500,22.387106,35348
2005-03-04,30.933300,31.234301,30.857100,31.121901,22.511086,93345
2005-03-07,31.657101,31.805700,31.062901,31.241899,22.597881,19147
2005-03-08,31.500900,31.845699,31.238100,31.786699,22.991943,43575
2005-03-09,31.809500,32.034302,31.790501,31.994301,23.142109,159726
2005-03-10,32.190498,32.190498,31.965700,32.019100,23.160048,114723
2005-03-11,32.038101,32.935200,32.001900,32.697102,23.650455,123228
2005-03-14,32.418999,33.142899,32.381001,32.758099,23.694576,43911
2005-03-15,32.761902,32.952400,32.495201,32.841900,23.755190,64643
