Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,29.392700,30.558300,29.014700,29.959801,28.381813,353866
2015-10-15,30.495300,30.763100,30.007000,30.259001,28.665255,186703
2015-10-16,30.164499,31.156900,30.007000,30.511101,28.904076,173355
2015-10-19,30.731600,30.826099,29.770700,29.975500,28.396685,79283
2015-10-20,29.849501,31.156900,29.329700,30.322001,28.724936,239589
2015-10-21,30.857599,30.873400,29.298201,29.550200,27.993786,113054
2015-10-23,29.944000,29.991301,29.014700,29.313900,27.769932,125624
2015-10-26,29.865200,29.865200,28.668100,28.872900,27.352160,145476
2015-10-27,28.762600,29.471500,28.463301,28.605101,27.098465,95307
2015-10-28,28.510599,28.668100,28.069599,28.368799,26.874609,106905
2015-10-29,28.211300,29.613199,28.211300,28.431801,26.934292,191112
2015-10-30,28.983200,29.124901,28.526400,28.809900,27.292479,66802
2015-11-02,28.983200,29.203699,28.368799,28.794100,27.277510,86765
2015-11-03,28.668100,29.455700,28.227100,28.683901,27.173115,231174
2015-11-04,28.998899,29.298201,28.416100,28.636600,27.128305,102223
2015-11-05,28.557899,29.203699,27.927799,28.179800,26.695564,176050
2015-11-06,28.290100,28.463301,27.723000,27.817499,26.352346,45166
2015-11-09,27.408001,27.565500,26.856701,27.156000,25.725689,81705
2015-11-10,27.203199,28.305799,26.935400,27.029900,25.606230,83060
2015-11-13,26.462900,27.990801,26.462900,26.777901,25.367504,111591
2015-11-16,26.557400,27.660000,26.557400,27.014200,25.591358,67243
2015-11-17,27.455200,27.455200,26.620399,26.982700,25.561516,158290
2015-11-18,27.250500,28.447599,26.935400,27.628500,26.173302,269837
2015-11-19,27.801800,28.983200,27.628500,28.479099,26.979099,231577
2015-11-20,28.321600,28.967400,27.849001,28.038000,28.038000,98630
2015-11-23,27.927799,28.353100,27.171700,27.360701,27.360701,102436
2015-11-24,27.408001,27.880501,27.266199,27.502501,27.502501,58434
2015-11-26,27.801800,28.321600,27.439501,27.738800,27.738800,116415
2015-11-27,28.101101,28.258600,27.660000,27.849001,27.849001,89653
2015-11-30,27.896299,28.668100,27.849001,28.227100,28.227100,133033
2015-12-01,28.368799,28.951599,27.896299,28.148300,28.148300,84882
2015-12-02,28.683901,28.841400,27.927799,28.038000,28.038000,121329
2015-12-03,28.085300,28.825600,28.038000,28.321600,28.321600,191826
2015-12-04,28.069599,28.290100,27.282000,27.376499,27.376499,100017
2015-12-07,27.108700,27.864799,26.935400,27.124399,27.124399,93173
2015-12-08,26.683399,27.565500,26.683399,27.187500,27.187500,99665
2015-12-09,27.171700,27.408001,26.462900,26.620399,26.620399,117339
2015-12-10,26.714899,27.234699,26.462900,26.714899,26.714899,123294
2015-12-11,26.762199,27.329201,25.423300,26.321100,26.321100,216690
2015-12-14,26.163601,26.966900,25.565001,26.478600,26.478600,121523
2015-12-15,26.856701,27.723000,26.525900,27.297701,27.297701,618942
2015-12-16,27.707300,27.975000,26.132099,26.636101,26.636101,424709
2015-12-17,26.935400,27.077200,25.864300,26.415600,26.415600,279182
2015-12-18,26.636101,26.793699,26.069099,26.195101,26.195101,117469
2015-12-21,26.305401,27.250500,25.943100,27.029900,27.029900,163756
2015-12-22,27.250500,27.880501,26.888201,27.140200,27.140200,180091
2015-12-23,30.211800,30.558300,29.030399,30.132999,30.132999,1963862
2015-12-24,30.416599,32.952599,30.085800,32.527302,32.527302,1608507
2015-12-28,32.795101,33.094299,31.534901,31.771200,31.771200,567471
2015-12-29,31.960199,31.976000,30.873400,31.204100,31.204100,240850
2015-12-30,31.330200,32.102001,30.731600,30.967899,30.967899,277985
2015-12-31,31.503401,31.503401,30.463800,30.637100,30.637100,207069
2016-01-01,30.873400,31.802700,30.621300,30.967899,30.967899,282581
2016-01-04,30.652800,31.330200,30.274799,30.479601,30.479601,227733
2016-01-05,30.841900,30.967899,30.054300,30.731600,30.731600,263072
2016-01-06,30.684299,31.440399,30.243299,30.337799,30.337799,206860
2016-01-07,29.833700,30.132999,29.140699,29.361200,29.361200,206828
2016-01-08,29.739201,30.211800,29.329700,29.534500,29.534500,126605
2016-01-11,29.298201,29.723499,28.479099,28.809900,28.809900,181164
2016-01-12,28.951599,29.566000,28.400299,28.542101,28.542101,165886
2016-01-13,29.282400,29.424200,26.541599,27.423700,27.423700,373578
2016-01-14,26.777901,28.463301,26.494400,27.565500,27.565500,201222
2016-01-15,27.691500,28.038000,26.809401,27.029900,27.029900,110654
2016-01-18,27.077200,27.077200,25.045200,25.533501,25.533501,202114
2016-01-19,24.745899,26.746401,24.745899,26.352600,26.352600,176523
2016-01-20,26.447100,26.447100,25.565001,25.754000,25.754000,65437
2016-01-21,26.116301,26.431400,25.202700,25.470501,25.470501,102480
2016-01-22,25.565001,26.258101,25.565001,26.053301,26.053301,121320
2016-01-25,26.415600,26.620399,25.596500,25.754000,25.754000,124240
2016-01-27,25.801300,26.604601,25.738300,26.321100,26.321100,181012
2016-01-28,26.431400,26.777901,26.226601,26.494400,26.494400,71630
2016-01-29,26.431400,27.029900,26.321100,26.462900,26.462900,100208
2016-02-01,26.636101,27.234699,26.226601,26.730700,26.730700,173501
2016-02-02,26.825199,26.825199,25.864300,26.163601,26.163601,80937
2016-02-03,25.848600,26.415600,25.281500,25.549299,25.549299,52914
2016-02-04,25.470501,26.100599,25.202700,25.250000,25.250000,41541
2016-02-05,25.250000,25.832800,25.234200,25.628000,25.628000,71144
2016-02-08,25.612301,26.305401,24.919201,25.250000,25.250000,79511
2016-02-09,24.934999,25.486300,24.887699,24.950701,24.950701,63104
2016-02-10,26.746401,26.746401,24.257601,24.525400,24.525400,190868
2016-02-11,24.556900,25.187000,22.997499,23.296801,23.296801,96081
2016-02-12,23.438499,24.336399,22.304399,23.863800,23.863800,45874
2016-02-15,23.942600,23.958401,22.714001,23.155001,23.155001,172844
2016-02-16,23.296801,23.596100,21.784599,22.146900,22.146900,58485
2016-02-17,22.209900,22.209900,21.186100,21.595600,21.595600,208764
2016-02-18,21.800400,22.052401,21.343599,21.438101,21.438101,56485
2016-02-19,21.280600,22.020901,21.280600,21.658600,21.658600,35116
2016-02-22,21.595600,22.052401,21.453800,21.957899,21.957899,37519
2016-02-23,21.863400,21.910601,21.107300,21.201799,21.201799,74785
2016-02-24,20.839500,21.217600,20.792299,20.965500,20.965500,31526
2016-02-25,20.792299,21.327801,20.792299,21.059999,21.059999,31006
2016-02-26,21.107300,21.296301,20.949800,21.107300,21.107300,30847
2016-02-29,21.122999,21.737400,20.792299,21.375099,21.375099,37891
2016-03-01,21.312099,22.650999,21.312099,22.556499,22.556499,127405
2016-03-02,22.997499,24.241899,22.572201,24.100100,24.100100,232727
2016-03-03,24.257601,25.832800,23.359800,25.108200,25.108200,261765
2016-03-04,25.045200,25.187000,24.320601,24.572701,24.572701,79416
2016-03-08,24.572701,25.754000,24.147400,24.336399,24.336399,182669
2016-03-09,24.100100,24.541201,23.800800,23.926901,23.926901,71147
2016-03-10,24.194599,24.446699,23.800800,24.005600,24.005600,99040
2016-03-11,24.084400,24.462400,23.312500,23.564600,23.564600,60948
2016-03-14,23.800800,24.021400,23.470100,23.706301,23.706301,73871
2016-03-15,23.485800,24.147400,23.076300,23.249500,23.249500,99262
2016-03-16,23.123501,23.785101,23.091999,23.627600,23.627600,120955
2016-03-17,24.383699,24.383699,22.981701,23.123501,23.123501,66656
2016-03-18,22.997499,24.572701,22.682501,22.981701,22.981701,439244
2016-03-21,23.312500,23.769300,23.044800,23.391300,23.391300,109721
2016-03-22,26.462900,26.777901,25.517799,25.974600,25.974600,2039648
2016-03-23,25.832800,25.832800,24.604200,24.698700,24.698700,202178
2016-03-28,24.037100,25.061001,22.997499,23.564600,23.564600,238697
2016-03-29,23.328300,23.785101,22.903000,23.296801,23.296801,110686
2016-03-30,23.580299,24.682899,23.580299,24.430901,24.430901,110686
2016-03-31,24.273399,25.234200,23.879601,25.029499,25.029499,140711
2016-04-01,25.029499,25.754000,24.572701,25.517799,25.517799,78718
2016-04-04,25.580799,27.219000,25.061001,26.588900,26.588900,250718
2016-04-05,26.588900,26.919701,25.990299,26.289600,26.289600,89904
2016-04-06,26.226601,26.998400,25.990299,26.399900,26.399900,102731
2016-04-07,26.604601,26.746401,25.832800,26.336901,26.336901,162614
2016-04-08,26.588900,27.092899,25.990299,26.447100,26.447100,83111
2016-04-11,26.462900,29.424200,26.399900,28.022301,28.022301,557244
2016-04-12,28.022301,28.762600,27.565500,27.975000,27.975000,158960
2016-04-13,28.494801,29.298201,28.069599,28.479099,28.479099,402651
2016-04-18,28.589399,29.345400,28.384600,29.046200,29.046200,410593
2016-04-20,29.172199,30.542601,28.526400,30.007000,30.007000,364693
2016-04-21,29.660500,30.526800,29.345400,30.085800,30.085800,156163
2016-04-22,30.148800,31.125401,29.408400,30.385099,30.385099,513385
2016-04-25,30.400801,31.660900,29.644699,31.298700,31.298700,834080
2016-04-26,31.503401,32.432800,31.078100,32.196499,32.196499,602829
2016-04-27,32.432800,33.078602,31.850000,32.716301,32.716301,722575
2016-04-28,31.314400,33.015598,31.314400,32.369801,32.369801,325751
2016-04-29,32.448502,33.078602,31.660900,32.039001,32.039001,560180
2016-05-02,31.818501,33.708698,31.566401,33.125900,33.125900,768583
2016-05-03,33.125900,33.125900,31.550699,32.369801,32.369801,292234
2016-05-04,32.417000,32.417000,31.219900,31.676701,31.676701,127675
2016-05-05,31.692400,31.944500,30.558300,31.141100,31.141100,212072
2016-05-06,30.448099,31.314400,30.448099,31.156900,31.156900,223902
2016-05-09,31.188400,31.314400,30.243299,30.920601,30.920601,245605
2016-05-10,30.904900,31.282900,30.400801,30.558300,30.558300,82448
2016-05-11,30.243299,32.542999,29.818001,30.873400,30.873400,336807
2016-05-12,30.904900,31.739700,30.684299,31.141100,31.141100,274332
2016-05-13,31.393200,31.802700,30.558300,30.904900,30.904900,111711
2016-05-16,31.156900,31.156900,30.322001,30.715799,30.715799,104601
2016-05-17,31.030899,32.054699,30.448099,30.574100,30.574100,222261
2016-05-18,30.826099,30.826099,30.148800,30.306299,30.306299,35672
2016-05-19,30.841900,30.841900,29.298201,29.707701,29.707701,49289
2016-05-20,29.691999,30.243299,29.361200,29.597500,29.597500,57612
2016-05-23,29.644699,29.896700,28.746901,28.967400,28.967400,63605
2016-05-24,29.849501,29.849501,28.983200,29.093399,29.093399,76785
2016-05-25,29.266701,29.534500,28.920099,29.298201,29.298201,56720
2016-05-26,29.503000,29.518700,28.573601,28.794100,28.794100,109210
2016-05-27,28.951599,29.298201,27.738800,28.101101,28.101101,145765
2016-05-30,28.447599,28.447599,27.785999,27.880501,27.880501,87438
2016-05-31,28.983200,28.983200,27.014200,27.612801,27.612801,174298
2016-06-01,27.644300,28.668100,27.408001,27.675800,27.675800,81318
2016-06-02,28.038000,28.038000,27.313499,27.597000,27.597000,62050
2016-06-03,27.723000,27.849001,27.250500,27.486700,27.486700,55067
2016-06-06,28.038000,28.038000,26.982700,27.124399,27.124399,54533
2016-06-07,27.408001,28.038000,27.344999,27.455200,27.455200,149393
2016-06-08,28.006500,28.195601,27.282000,27.455200,27.455200,108324
2016-06-09,27.707300,27.880501,27.187500,27.549700,27.549700,86565
2016-06-10,27.408001,27.785999,27.376499,27.549700,27.549700,59349
2016-06-13,27.975000,28.038000,27.313499,27.691500,27.691500,147117
2016-06-14,27.518200,28.274300,27.250500,27.738800,27.738800,105359
2016-06-15,27.707300,27.864799,27.092899,27.234699,27.234699,136556
2016-06-16,27.219000,27.675800,26.825199,27.234699,27.234699,90869
2016-06-17,27.250500,27.486700,26.667601,26.809401,26.809401,117247
2016-06-20,26.966900,27.565500,26.777901,27.124399,27.124399,248388
2016-06-21,27.124399,29.613199,27.014200,29.061899,29.061899,720197
2016-06-22,29.187901,29.424200,27.439501,27.691500,27.691500,492892
2016-06-23,27.990801,27.990801,27.156000,27.376499,27.376499,69779
2016-06-24,26.951200,27.534000,26.147800,27.376499,27.376499,90736
2016-06-27,27.108700,28.290100,27.108700,27.455200,27.455200,101515
2016-06-28,27.486700,28.022301,27.282000,27.549700,27.549700,115374
2016-06-29,27.486700,28.353100,27.439501,27.990801,27.990801,86946
2016-06-30,27.896299,28.321600,27.880501,28.085300,28.085300,78715
2016-07-01,28.164101,28.353100,27.581200,27.723000,27.723000,82768
2016-07-04,27.817499,28.195601,27.565500,27.990801,27.990801,76721
2016-07-05,28.038000,30.180300,27.770300,29.833700,29.833700,779070
2016-07-07,29.912500,29.928301,28.857100,28.998899,28.998899,156782
2016-07-08,29.109200,29.250900,28.132601,28.368799,28.368799,74198
2016-07-11,29.140699,29.770700,28.683901,29.581699,29.581699,272998
2016-07-12,31.156900,31.330200,29.959801,30.259001,30.259001,1020879
2016-07-13,30.259001,30.259001,28.983200,29.172199,29.172199,181532
2016-07-14,29.581699,29.912500,28.888599,29.093399,29.093399,85571
2016-07-15,28.841400,29.487200,28.746901,28.888599,28.888599,59199
2016-07-18,29.298201,29.581699,28.731100,28.872900,28.872900,137800
2016-07-19,29.219400,29.219400,27.849001,28.321600,28.321600,127633
2016-07-20,28.951599,28.951599,28.195601,28.400299,28.400299,71817
2016-07-21,28.384600,28.620899,27.565500,28.022301,28.022301,141156
2016-07-22,27.833300,28.715401,27.754499,28.573601,28.573601,139924
2016-07-25,28.384600,28.668100,28.101101,28.179800,28.179800,130611
2016-07-26,28.038000,29.865200,28.038000,28.510599,28.510599,413113
2016-07-27,28.778400,29.455700,28.368799,28.636600,28.636600,147136
2016-07-28,28.699600,28.699600,28.164101,28.290100,28.290100,88606
2016-07-29,28.353100,29.613199,28.353100,28.794100,28.794100,193610
2016-08-01,29.140699,29.392700,27.896299,28.510599,28.510599,230628
2016-08-02,28.920099,28.920099,27.785999,27.896299,27.896299,95805
2016-08-03,27.896299,28.038000,27.471001,27.581200,27.581200,61152
2016-08-04,28.337299,28.337299,27.597000,27.943501,27.943501,74474
2016-08-05,28.038000,28.274300,27.565500,27.707300,27.707300,89107
2016-08-08,27.990801,28.195601,27.597000,27.691500,27.691500,100008
2016-08-09,28.195601,28.195601,27.534000,27.738800,27.738800,67341
2016-08-10,27.959299,27.959299,27.344999,27.392200,27.392200,60964
2016-08-11,27.597000,28.038000,27.124399,27.282000,27.282000,99697
2016-08-12,27.723000,28.038000,27.344999,27.565500,27.565500,127522
2016-08-16,27.329201,29.093399,26.966900,28.778400,28.778400,581587
2016-08-17,29.140699,29.849501,28.368799,28.557899,28.557899,723692
2016-08-18,28.731100,28.904400,28.353100,28.431801,28.431801,71150
2016-08-19,28.636600,28.699600,28.006500,28.321600,28.321600,88587
2016-08-22,28.384600,28.605101,27.612801,27.817499,27.817499,153415
2016-08-23,27.896299,28.731100,27.785999,28.274300,28.274300,161537
2016-08-24,28.589399,28.636600,27.849001,28.053801,28.053801,136988
2016-08-25,28.006500,28.195601,27.880501,28.022301,28.022301,65078
2016-08-26,28.006500,28.447599,27.597000,28.101101,28.101101,94069
2016-08-29,28.353100,28.384600,27.660000,27.723000,27.723000,79315
2016-08-30,28.179800,28.179800,27.723000,27.785999,27.785999,118523
2016-08-31,27.817499,28.258600,27.597000,27.675800,27.675800,98325
2016-09-01,27.943501,27.943501,27.266199,27.376499,27.376499,43160
2016-09-02,27.880501,29.046200,27.849001,28.022301,28.022301,329821
2016-09-06,27.817499,28.510599,27.455200,27.628500,27.628500,118269
2016-09-07,27.975000,27.975000,27.423700,27.738800,27.738800,127341
2016-09-08,27.943501,28.668100,27.597000,27.817499,27.817499,267491
2016-09-09,26.762199,28.353100,26.762199,27.565500,27.565500,177098
2016-09-12,27.439501,27.565500,26.809401,26.903900,26.903900,124675
2016-09-14,27.250500,27.250500,26.777901,26.825199,26.825199,102030
2016-09-15,26.825199,27.376499,26.777901,26.935400,26.935400,120145
2016-09-16,26.998400,27.660000,26.982700,27.156000,27.156000,134740
2016-09-19,27.628500,27.880501,27.344999,27.486700,27.486700,116758
2016-09-20,27.549700,27.660000,27.282000,27.423700,27.423700,30101
2016-09-21,27.565500,27.738800,26.935400,27.124399,27.124399,87599
2016-09-22,27.502501,27.864799,23.974100,26.037600,26.037600,199159
2016-09-23,26.462900,27.675800,26.305401,26.840900,26.840900,211056
2016-09-26,26.620399,27.408001,26.620399,26.793699,26.793699,46664
2016-09-27,27.282000,27.282000,26.462900,26.667601,26.667601,109299
2016-09-28,26.510099,26.982700,25.895800,26.368401,26.368401,88974
2016-09-29,26.336901,26.935400,24.730200,25.265699,25.265699,133804
2016-09-30,24.887699,26.053301,24.887699,25.533501,25.533501,133264
2016-10-03,26.510099,27.990801,26.462900,27.691500,27.691500,532091
2016-10-04,28.022301,28.809900,27.486700,28.305799,28.305799,441774
2016-10-05,28.494801,30.148800,28.195601,29.833700,29.833700,888960
2016-10-06,30.022800,30.243299,28.479099,29.014700,29.014700,331802
2016-10-07,28.825600,29.424200,28.431801,28.573601,28.573601,100039
2016-10-10,28.888599,30.495300,28.699600,30.353500,30.353500,740776
2016-10-13,29.644699,30.495300,29.298201,29.691999,29.691999,221864
2016-10-14,29.503000,31.188400,29.345400,30.857599,30.857599,478455
2016-10-17,33.078602,37.016499,32.149200,37.016499,37.016499,3727912
2016-10-18,38.119099,42.529598,37.851398,41.269501,41.269501,8326310
2016-10-19,40.828400,43.301498,38.229401,42.214600,42.214600,3494943
2016-10-20,42.498100,43.695301,41.915298,42.403599,42.403599,1557249
2016-10-21,42.419399,46.640800,41.112000,46.640800,46.640800,2037870
2016-10-24,47.570202,49.035099,44.829399,47.806400,47.806400,2534238
2016-10-25,47.727699,49.334400,45.680000,46.593601,46.593601,1467595
2016-10-26,46.562099,47.570202,45.049900,45.490898,45.490898,560342
2016-10-27,45.364899,45.695702,42.529598,42.781700,42.781700,525819
2016-10-28,43.143902,44.892399,42.844700,43.427502,43.427502,532088
2016-11-01,43.474701,44.293800,41.647499,41.978298,41.978298,257800
2016-11-02,40.986000,42.529598,39.379299,39.662800,39.662800,433219
2016-11-03,40.796902,41.568802,38.497200,39.237499,39.237499,355501
2016-11-04,39.993599,41.568802,37.819901,38.323898,38.323898,572366
2016-11-07,38.749199,40.292900,38.481400,39.284801,39.284801,252413
2016-11-08,39.773102,41.994099,39.536800,39.962101,39.962101,563646
2016-11-09,37.489101,39.190300,32.023201,37.126801,37.126801,661670
2016-11-10,39.064201,42.183102,38.512901,40.576401,40.576401,620211
2016-11-11,40.009300,40.954498,36.339199,37.583599,37.583599,360119
2016-11-15,37.804100,37.804100,32.133499,33.062801,33.062801,380536
2016-11-16,33.708698,34.291500,31.062401,32.322498,32.322498,251921
2016-11-17,33.062801,33.078602,31.030899,31.471901,31.471901,138870
2016-11-18,31.818501,32.984100,30.889099,32.527302,32.527302,155840
2016-11-21,34.338699,34.338699,29.928301,30.148800,30.148800,633042
2016-11-22,31.093901,31.597900,29.313900,29.944000,29.944000,251175
2016-11-23,30.337799,32.291000,29.849501,31.865700,31.865700,239526
2016-11-24,31.219900,32.054699,30.967899,31.267099,31.267099,141673
2016-11-25,31.345900,32.417000,30.700100,31.141100,31.141100,237678
2016-11-28,31.109600,32.275299,30.967899,31.708200,31.708200,162556
2016-11-29,31.755501,34.007900,31.755501,32.905300,32.905300,169889
2016-11-30,32.873798,33.519600,32.322498,32.779301,32.779301,84641
2016-12-01,33.645699,34.086700,32.039001,32.637501,32.637501,189557
2016-12-02,32.448502,33.362099,31.850000,32.275299,32.275299,108223
2016-12-05,32.763599,32.795101,31.597900,32.133499,32.133499,76496
2016-12-06,31.771200,33.236099,31.771200,32.542999,32.542999,43541
2016-12-07,32.527302,34.496300,32.527302,32.921101,32.921101,396788
2016-12-08,33.393600,34.968800,33.062801,34.575001,34.575001,426674
2016-12-09,34.937302,37.835602,34.196999,36.559700,36.559700,952350
2016-12-12,37.000801,38.560200,35.362598,36.480999,36.480999,358833
2016-12-13,37.048000,37.315800,36.165901,36.386501,36.386501,197870
2016-12-14,36.764500,36.764500,34.496300,34.921501,34.921501,123443
2016-12-15,34.354500,36.355000,33.960701,35.000301,35.000301,118053
2016-12-16,35.268101,35.598900,34.433201,34.590801,34.590801,74731
2016-12-19,34.196999,34.653801,33.566898,33.787399,33.787399,68456
2016-12-20,33.740200,34.275700,32.921101,33.141602,33.141602,39608
2016-12-21,33.078602,34.181198,32.196499,33.047100,33.047100,109448
2016-12-22,32.763599,33.362099,31.928699,32.133499,32.133499,63853
2016-12-23,32.401299,33.362099,31.850000,32.795101,32.795101,101008
2016-12-26,32.984100,32.984100,31.850000,32.196499,32.196499,53251
2016-12-27,31.818501,33.377899,31.818501,32.700600,32.700600,57996
2016-12-28,32.984100,35.630402,32.621799,33.204601,33.204601,122367
2016-12-29,33.299099,33.677200,33.110100,33.346401,33.346401,41065
2016-12-30,33.251900,34.559299,33.251900,33.929199,33.929199,153526
2017-01-02,34.196999,34.559299,33.566898,34.275700,34.275700,64237
2017-01-03,34.590801,35.220798,34.039501,34.338699,34.338699,70890
2017-01-04,34.590801,35.850899,34.590801,35.047600,35.047600,89974
2017-01-05,35.598900,36.024200,33.881901,34.370201,34.370201,99427
2017-01-06,34.590801,35.268101,34.039501,34.259998,34.259998,149761
2017-01-09,34.023701,35.283798,34.023701,34.307201,34.307201,90399
2017-01-10,34.638000,34.968800,34.212700,34.496300,34.496300,98928
2017-01-11,35.126301,40.166901,35.126301,37.441799,37.441799,2178121
2017-01-12,37.489101,38.245201,35.819401,36.055698,36.055698,317292
2017-01-13,36.480999,37.646599,36.228901,36.733002,36.733002,173762
2017-01-16,36.985001,37.630798,36.228901,37.048000,37.048000,100735
2017-01-17,37.410301,37.426102,35.835098,36.024200,36.024200,125579
2017-01-18,36.480999,36.496700,35.173599,35.346802,35.346802,142943
2017-01-19,35.598900,40.151100,35.299599,38.481400,38.481400,1651388
2017-01-20,38.481400,38.843700,36.890499,37.063801,37.063801,281528
2017-01-23,37.063801,37.426102,35.567402,36.780300,36.780300,97697
2017-01-24,36.859001,37.174000,36.386501,36.528198,36.528198,114612
2017-01-25,36.701500,38.859501,36.575500,38.371201,38.371201,672730
2017-01-27,38.119099,39.316299,37.567799,37.851398,37.851398,415196
2017-01-30,37.756901,38.087601,37.174000,37.315800,37.315800,73461
2017-01-31,37.567799,37.709599,36.323399,36.559700,36.559700,82895
2017-02-01,36.701500,37.331600,36.449501,36.717201,36.717201,152062
2017-02-02,36.985001,38.434200,36.764500,37.693802,37.693802,167581
2017-02-03,38.087601,38.339699,36.953499,37.174000,37.174000,79492
2017-02-06,37.205502,38.150600,36.591202,36.937801,36.937801,145590
2017-02-07,37.158298,37.772598,36.339199,36.622700,36.622700,141010
2017-02-08,36.543999,38.670502,36.543999,37.583599,37.583599,378869
2017-02-09,37.898602,38.024601,36.906300,37.189800,37.189800,92132
2017-02-10,37.126801,38.418400,37.048000,37.709599,37.709599,248528
2017-02-13,37.741100,38.418400,37.016499,37.158298,37.158298,230143
2017-02-14,38.087601,38.087601,35.299599,35.756401,35.756401,226915
2017-02-15,35.850899,36.213200,34.732498,35.063301,35.063301,80562
2017-02-16,35.268101,35.583099,34.732498,34.874298,34.874298,98716
2017-02-17,35.236599,35.268101,33.330601,33.881901,33.881901,248096
2017-02-20,34.023701,34.291500,33.708698,33.834702,33.834702,136908
2017-02-21,33.850399,35.756401,33.551102,34.779800,34.779800,233304
2017-02-22,34.952999,35.220798,34.181198,34.196999,34.196999,94916
2017-02-23,34.512001,34.811298,33.677200,33.818901,33.818901,197991
2017-02-27,34.259998,34.480499,33.488098,33.850399,33.850399,95586
2017-02-28,34.023701,34.323002,33.409401,33.677200,33.677200,78908
2017-03-01,33.976398,34.779800,33.803200,34.433201,34.433201,384380
2017-03-02,34.259998,35.693401,34.196999,34.370201,34.370201,226578
2017-03-03,34.464699,34.685299,34.165501,34.543499,34.543499,44306
2017-03-06,34.354500,35.268101,34.149700,34.575001,34.575001,68043
2017-03-07,34.622299,35.583099,34.370201,35.268101,35.268101,131055
2017-03-08,35.283798,35.551601,34.275700,34.449001,34.449001,93666
2017-03-09,34.370201,34.842800,34.323002,34.370201,34.370201,42884
2017-03-10,34.606499,34.795502,34.165501,34.323002,34.323002,57708
2017-03-14,34.968800,36.228901,34.779800,35.252300,35.252300,106753
2017-03-15,35.299599,37.079498,35.252300,36.906300,36.906300,442202
2017-03-16,37.111000,38.623199,36.937801,37.378799,37.378799,501250
2017-03-17,37.599300,38.087601,36.575500,36.906300,36.906300,209339
2017-03-20,36.874802,37.882900,36.733002,37.473301,37.473301,131712
2017-03-21,37.410301,37.489101,36.244701,36.591202,36.591202,93850
2017-03-22,36.512501,37.410301,35.992699,36.512501,36.512501,125468
2017-03-23,36.796001,37.489101,36.733002,37.252800,37.252800,118558
2017-03-24,37.189800,40.639400,36.969299,39.001202,39.001202,1375425
2017-03-27,39.253300,40.119598,38.843700,39.206001,39.206001,279950
2017-03-28,39.851799,40.450401,38.434200,38.843700,38.843700,301157
2017-03-29,39.363499,39.977798,37.804100,38.749199,38.749199,221677
2017-03-30,39.064201,39.851799,38.623199,39.347801,39.347801,104448
2017-03-31,39.442299,40.450401,38.749199,39.174500,39.174500,372476
2017-04-03,39.820301,40.450401,39.143002,39.473801,39.473801,279360
2017-04-05,39.741600,40.009300,38.922501,39.316299,39.316299,189674
2017-04-06,39.426498,41.553001,39.064201,40.576401,40.576401,817241
2017-04-07,40.324402,42.844700,40.088100,41.096199,41.096199,1530639
2017-04-10,41.112000,42.529598,40.938702,41.316700,41.316700,454744
2017-04-11,40.970200,42.340599,40.970200,41.474300,41.474300,257838
2017-04-12,41.679001,41.836498,40.009300,40.607899,40.607899,276093
2017-04-13,40.639400,41.174999,40.387402,40.576401,40.576401,84559
2017-04-17,40.639400,41.584499,40.198399,41.253700,41.253700,176034
2017-04-18,41.852299,43.002201,41.269501,41.616001,41.616001,312724
2017-04-19,41.316700,41.742001,40.718201,41.222198,41.222198,131147
2017-04-20,41.049000,42.529598,40.954498,41.521500,41.521500,247693
2017-04-21,41.757801,43.159698,41.458500,41.647499,41.647499,556253
2017-04-24,41.647499,42.230301,41.332500,41.647499,41.647499,153034
2017-04-25,42.104301,42.797401,41.631802,42.072800,42.072800,289336
2017-04-26,42.198799,43.065201,40.954498,41.553001,41.553001,408492
2017-04-27,41.757801,42.324902,41.112000,41.426998,41.426998,153129
2017-04-28,41.742001,42.041302,41.143501,41.300999,41.300999,127643
2017-05-02,43.065201,43.065201,40.954498,41.600300,41.600300,309559
2017-05-03,42.167301,42.183102,40.986000,41.395500,41.395500,91294
2017-05-04,41.694801,42.450901,41.553001,41.805000,41.805000,181275
2017-05-05,41.710499,42.466599,40.970200,41.269501,41.269501,118406
2017-05-08,41.159199,43.065201,41.033199,41.505798,41.505798,525790
2017-05-09,41.647499,41.978298,41.269501,41.647499,41.647499,106217
2017-05-10,41.474300,43.443199,41.458500,43.017899,43.017899,487032
2017-05-11,43.584999,47.081902,43.584999,44.577301,44.577301,1453038
2017-05-12,44.845100,45.617001,43.521999,44.671902,44.671902,466295
2017-05-15,44.750599,47.223598,44.734901,46.955898,46.955898,1057405
2017-05-16,46.231300,47.979698,46.231300,46.735298,46.735298,464339
2017-05-17,46.672298,48.137199,46.467602,47.255100,47.255100,537805
2017-05-18,46.987400,47.239399,44.246601,44.986900,44.986900,260263
2017-05-19,45.254700,45.837502,43.837002,44.309601,44.309601,265713
2017-05-22,44.530102,44.939602,43.206902,43.537701,43.537701,81178
2017-05-23,42.671398,43.380199,40.986000,41.663300,41.663300,181504
2017-05-24,41.300999,42.498100,40.576401,40.923000,40.923000,245303
2017-05-25,40.686699,41.426998,40.371601,40.781200,40.781200,154827
2017-05-26,40.718201,41.426998,40.718201,41.049000,41.049000,65532
2017-05-29,40.986000,42.167301,40.198399,41.049000,41.049000,149631
