Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,11.000000,11.500000,10.500000,11.100000,11.100000,2959
2018-04-20,10.950000,11.000000,10.550000,11.000000,11.000000,3290
2018-04-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-04-24,11.000000,11.000000,10.450000,10.500000,10.500000,788
2018-04-25,10.250000,10.900000,10.050000,10.300000,10.300000,2184
2018-04-26,10.250000,10.250000,9.800000,9.850000,9.850000,827
2018-04-27,9.450000,9.450000,9.400000,9.400000,9.400000,2700
2018-04-30,9.000000,9.600000,9.000000,9.600000,9.600000,16297
2018-05-02,10.000000,10.000000,9.500000,9.500000,9.500000,2781
2018-05-03,9.500000,9.900000,9.500000,9.900000,9.900000,2000
2018-05-04,9.450000,10.350000,9.450000,10.050000,10.050000,11742
2018-05-07,9.550000,9.900000,9.550000,9.550000,9.550000,3200
2018-05-08,9.450000,9.900000,9.100000,9.600000,9.600000,805
2018-05-09,9.950000,9.950000,9.150000,9.150000,9.150000,1723
2018-05-10,8.750000,9.550000,8.700000,9.550000,9.550000,1050
2018-05-11,9.650000,10.000000,9.100000,9.150000,9.150000,25550
2018-05-14,8.700000,9.200000,8.700000,9.200000,9.200000,1728
2018-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,406
2018-05-16,8.550000,8.550000,8.550000,8.550000,8.550000,310
2018-05-17,8.150000,8.900000,8.150000,8.200000,8.200000,4078
2018-05-18,8.500000,8.600000,8.100000,8.500000,8.500000,1135
2018-05-21,8.300000,8.900000,8.100000,8.900000,8.900000,7109
2018-05-22,8.800000,8.900000,8.500000,8.500000,8.500000,2002
2018-05-23,8.800000,8.800000,8.600000,8.600000,8.600000,10400
2018-05-24,8.450000,8.450000,8.400000,8.450000,8.450000,655
2018-05-25,8.700000,8.700000,8.050000,8.550000,8.550000,2877
2018-05-28,8.700000,8.700000,8.300000,8.350000,8.350000,1355
2018-05-29,8.300000,8.650000,8.000000,8.050000,8.050000,56621
2018-05-30,7.900000,8.450000,7.800000,7.950000,7.950000,6362
2018-05-31,7.950000,8.050000,7.950000,8.000000,8.000000,5870
2018-06-01,7.700000,8.350000,7.700000,8.200000,8.200000,3480
2018-06-04,8.000000,8.600000,7.800000,8.400000,8.400000,2734
2018-06-05,8.650000,8.650000,8.000000,8.550000,8.550000,3200
2018-06-06,8.150000,8.700000,8.150000,8.150000,8.150000,390
2018-06-07,7.750000,8.550000,7.750000,8.500000,8.500000,1344
2018-06-08,8.100000,8.800000,8.100000,8.100000,8.100000,728
2018-06-11,7.700000,8.500000,7.700000,8.500000,8.500000,11257
2018-06-12,8.900000,8.900000,8.100000,8.900000,8.900000,6622
2018-06-13,8.900000,9.100000,8.500000,8.550000,8.550000,5387
2018-06-14,8.450000,8.950000,8.200000,8.600000,8.600000,2444
2018-06-15,8.200000,9.000000,8.200000,9.000000,9.000000,2332
2018-06-18,9.450000,9.450000,8.600000,9.400000,9.400000,1312
2018-06-19,9.000000,9.400000,9.000000,9.300000,9.300000,3258
2018-06-20,9.750000,9.750000,9.000000,9.750000,9.750000,1394
2018-06-21,10.200000,10.200000,9.300000,9.950000,9.950000,6418
2018-06-22,10.000000,10.000000,9.750000,9.800000,9.800000,5281
2018-06-25,9.800000,9.800000,9.800000,9.800000,9.800000,10
2018-06-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-06-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-06-28,9.350000,9.350000,9.350000,9.350000,9.350000,25
2018-06-29,9.450000,9.450000,8.900000,8.900000,8.900000,2665
2018-07-02,8.900000,8.900000,8.750000,8.750000,8.750000,370
2018-07-03,8.350000,8.350000,8.350000,8.350000,8.350000,300
2018-07-04,8.300000,8.600000,7.950000,8.450000,8.450000,6242
2018-07-05,8.500000,8.500000,8.200000,8.200000,8.200000,1969
2018-07-06,8.600000,8.600000,8.100000,8.150000,8.150000,28444
2018-07-09,7.750000,8.250000,7.750000,7.900000,7.900000,16728
2018-07-10,7.900000,8.250000,7.700000,8.150000,8.150000,47951
2018-07-11,8.500000,8.500000,8.000000,8.500000,8.500000,26621
2018-07-12,8.500000,8.750000,8.150000,8.150000,8.150000,507
2018-07-13,8.000000,8.500000,7.850000,8.150000,8.150000,26741
2018-07-16,8.400000,8.400000,7.900000,8.000000,8.000000,201
2018-07-17,8.200000,8.300000,8.200000,8.250000,8.250000,11817
2018-07-18,8.500000,8.650000,8.350000,8.500000,8.500000,6466
2018-07-19,8.550000,8.900000,8.100000,8.450000,8.450000,10464
2018-07-20,8.800000,8.800000,8.050000,8.800000,8.800000,5100
2018-07-23,8.800000,9.200000,8.500000,8.500000,8.500000,5002
2018-07-24,8.550000,8.900000,8.450000,8.900000,8.900000,36494
2018-07-25,8.900000,9.300000,8.850000,9.250000,9.250000,3613
2018-07-26,9.500000,9.700000,8.850000,9.700000,9.700000,6847
2018-07-27,9.500000,10.000000,9.250000,9.900000,9.900000,10788
2018-07-30,9.850000,10.300000,9.800000,10.000000,10.000000,31525
2018-07-31,10.500000,10.500000,10.500000,10.500000,10.500000,12905
2018-08-01,11.000000,11.000000,11.000000,11.000000,11.000000,7493
2018-08-02,11.550000,11.550000,11.550000,11.550000,11.550000,13293
2018-08-03,12.100000,12.100000,12.100000,12.100000,12.100000,21707
2018-08-06,12.300000,12.700000,12.000000,12.300000,12.300000,181816
2018-08-07,12.550000,12.550000,11.750000,12.200000,12.200000,27135
2018-08-08,12.500000,12.500000,11.600000,11.800000,11.800000,68861
2018-08-09,12.150000,12.350000,11.250000,11.600000,11.600000,54986
2018-08-10,11.600000,12.150000,11.250000,11.850000,11.850000,67007
2018-08-13,12.350000,12.350000,11.550000,11.800000,11.800000,30703
2018-08-14,12.000000,12.350000,11.300000,12.150000,12.150000,57360
2018-08-16,12.150000,12.250000,11.700000,12.100000,12.100000,10993
2018-08-17,12.200000,12.500000,11.650000,12.200000,12.200000,25064
2018-08-20,12.450000,12.800000,11.700000,12.800000,12.800000,68382
2018-08-21,13.300000,13.400000,12.900000,13.400000,13.400000,75682
2018-08-23,13.350000,14.050000,13.350000,14.050000,14.050000,50034
2018-08-24,14.250000,14.750000,14.250000,14.750000,14.750000,43475
2018-08-27,15.400000,15.450000,15.000000,15.450000,15.450000,41708
2018-08-28,16.150000,16.150000,14.700000,14.700000,14.700000,92077
2018-08-29,14.700000,14.700000,14.000000,14.000000,14.000000,6139
2018-08-30,13.300000,13.800000,13.300000,13.350000,13.350000,73037
2018-08-31,12.750000,13.900000,12.700000,13.400000,13.400000,123615
2018-09-03,12.750000,14.050000,12.750000,13.900000,13.900000,33022
2018-09-04,14.500000,14.500000,13.600000,13.950000,13.950000,16678
2018-09-05,13.400000,14.350000,13.400000,14.050000,14.050000,20845
2018-09-06,13.950000,14.500000,13.750000,14.250000,14.250000,26881
2018-09-07,14.250000,14.950000,14.000000,14.950000,14.950000,29317
2018-09-10,15.300000,15.650000,14.550000,15.650000,15.650000,75954
2018-09-11,15.900000,16.000000,15.050000,15.300000,15.300000,34177
2018-09-12,15.700000,15.950000,15.050000,15.150000,15.150000,19392
2018-09-14,15.800000,15.800000,14.650000,15.100000,15.100000,6955
2018-09-17,15.300000,15.600000,15.000000,15.450000,15.450000,25334
2018-09-18,15.750000,16.100000,14.700000,15.700000,15.700000,59520
2018-09-19,16.200001,16.200001,15.000000,15.500000,15.500000,202666
2018-09-21,15.700000,15.950000,14.800000,15.450000,15.450000,53776
2018-09-24,15.500000,16.200001,14.700000,15.350000,15.350000,99132
2018-09-25,14.800000,15.800000,14.600000,15.400000,15.400000,37996
2018-09-26,15.800000,15.800000,14.800000,15.000000,15.000000,30326
2018-09-27,14.550000,15.400000,14.550000,15.000000,15.000000,21154
2018-09-28,14.450000,14.800000,14.250000,14.250000,14.250000,30366
2018-10-01,13.650000,14.950000,13.650000,14.900000,14.900000,37515
2018-10-03,14.400000,15.550000,14.400000,15.050000,15.050000,14838
2018-10-04,15.300000,15.800000,14.400000,15.700000,15.700000,96527
2018-10-05,16.200001,16.450001,15.800000,16.450001,16.450001,103153
2018-10-08,17.299999,18.049999,16.500000,16.750000,16.750000,302007
2018-10-09,15.250000,16.750000,15.250000,15.450000,15.450000,90998
2018-10-10,15.350000,16.600000,15.300000,16.350000,16.350000,82959
2018-10-11,15.850000,17.750000,15.600000,16.250000,16.250000,47070
2018-10-12,16.900000,17.700001,16.000000,17.500000,17.500000,91744
2018-10-15,17.400000,18.750000,17.400000,18.299999,18.299999,88242
2018-10-16,18.850000,19.250000,18.350000,18.500000,18.500000,79619
2018-10-17,18.500000,18.799999,17.000000,17.549999,17.549999,33976
2018-10-19,16.700001,17.750000,16.700001,16.850000,16.850000,23137
2018-10-22,17.450001,18.500000,17.049999,17.850000,17.850000,34490
2018-10-23,18.799999,18.799999,17.200001,17.950001,17.950001,34849
2018-10-24,18.299999,18.400000,17.549999,18.100000,18.100000,60836
2018-10-25,19.049999,19.200001,16.400000,17.049999,17.049999,214762
2018-10-26,16.650000,18.000000,16.650000,17.799999,17.799999,94704
2018-10-29,18.500000,18.500000,17.549999,17.850000,17.850000,22652
2018-10-30,18.000000,18.900000,17.750000,17.900000,17.900000,19610
2018-10-31,17.950001,18.250000,16.600000,17.850000,17.850000,25758
2018-11-01,18.100000,18.400000,17.500000,17.950001,17.950001,34031
2018-11-02,18.500000,19.700001,18.500000,19.150000,19.150000,150598
2018-11-05,19.150000,21.049999,19.000000,21.049999,21.049999,262875
2018-11-06,21.500000,23.150000,21.500000,23.150000,23.150000,434843
2018-11-07,24.200001,24.299999,24.000000,24.299999,24.299999,145661
2018-11-09,25.450001,25.500000,25.250000,25.500000,25.500000,60830
2018-11-12,26.450001,26.450001,24.250000,25.000000,25.000000,244201
2018-11-13,23.750000,24.700001,23.750000,23.750000,23.750000,68890
2018-11-14,23.000000,23.000000,22.600000,22.600000,22.600000,16111
2018-11-15,21.500000,21.500000,21.500000,21.500000,21.500000,11384
2018-11-16,20.450001,20.450001,20.450001,20.450001,20.450001,3572
2018-11-19,19.450001,21.450001,19.450001,21.450001,21.450001,40333
2018-11-20,22.500000,22.500000,22.500000,22.500000,22.500000,13533
2018-11-21,22.850000,23.600000,21.400000,23.600000,23.600000,210804
2018-11-22,23.799999,24.450001,22.600000,23.549999,23.549999,59271
2018-11-26,23.549999,24.400000,22.400000,22.549999,22.549999,63333
2018-11-27,22.549999,23.250000,21.500000,21.700001,21.700001,87751
2018-11-28,21.549999,22.500000,20.900000,21.100000,21.100000,31842
2018-11-29,21.500000,22.150000,21.500000,22.100000,22.100000,83409
2018-11-30,22.799999,23.000000,21.350000,22.450001,22.450001,24153
2018-12-03,22.450001,23.000000,21.900000,22.150000,22.150000,21968
2018-12-04,22.100000,22.799999,21.450001,21.799999,21.799999,31334
2018-12-05,22.400000,22.400000,21.549999,22.049999,22.049999,26974
2018-12-06,21.700001,22.500000,21.600000,22.350000,22.350000,15729
2018-12-07,23.000000,23.450001,21.950001,22.150000,22.150000,28833
2018-12-10,22.200001,22.200001,21.049999,21.200001,21.200001,12718
2018-12-11,21.200001,22.250000,20.500000,22.100000,22.100000,56400
2018-12-12,23.150000,23.150000,21.000000,21.700001,21.700001,34427
2018-12-13,21.750000,22.700001,21.600000,22.299999,22.299999,18119
2018-12-14,22.299999,22.799999,21.799999,22.600000,22.600000,12284
2018-12-17,23.650000,23.650000,22.000000,22.350000,22.350000,9424
2018-12-18,22.350000,23.000000,22.100000,22.600000,22.600000,27996
2018-12-19,22.600000,22.850000,21.500000,21.700001,21.700001,99068
2018-12-20,22.350000,22.350000,21.650000,21.650000,21.650000,7429
2018-12-21,22.450001,22.450001,20.750000,21.350000,21.350000,21236
2018-12-24,20.750000,21.750000,20.500000,20.850000,20.850000,77658
2018-12-26,20.799999,21.850000,20.100000,21.799999,21.799999,168672
2018-12-27,21.400000,22.400000,20.750000,20.850000,20.850000,62215
2018-12-28,20.799999,21.850000,20.100000,21.600000,21.600000,42343
2018-12-31,22.000000,22.200001,20.549999,20.600000,20.600000,132875
2019-01-01,20.900000,21.600000,20.200001,21.549999,21.549999,33623
2019-01-02,21.500000,22.000000,20.750000,21.100000,21.100000,17807
2019-01-03,20.850000,21.299999,20.850000,20.950001,20.950001,13052
2019-01-04,21.000000,21.250000,20.850000,21.000000,21.000000,3766
2019-01-07,21.000000,21.700001,20.299999,20.549999,20.549999,23691
2019-01-08,20.600000,21.150000,20.600000,20.650000,20.650000,4948
2019-01-09,20.650000,21.500000,20.650000,21.250000,21.250000,19977
2019-01-10,21.299999,21.650000,20.549999,20.700001,20.700001,27749
2019-01-11,20.549999,21.400000,20.549999,20.750000,20.750000,18230
2019-01-14,20.350000,21.049999,20.250000,20.950001,20.950001,10486
2019-01-15,20.650000,21.850000,20.600000,21.000000,21.000000,64849
2019-01-16,20.600000,21.000000,19.950001,20.600000,20.600000,40690
2019-01-17,20.350000,21.000000,19.600000,19.750000,19.750000,38858
2019-01-18,19.250000,19.750000,18.799999,19.100000,19.100000,35131
2019-01-21,19.100000,19.750000,18.250000,18.799999,18.799999,20264
2019-01-22,18.500000,19.450001,18.000000,19.100000,19.100000,45955
2019-01-23,19.100000,20.049999,19.000000,19.850000,19.850000,54891
2019-01-24,19.500000,20.500000,18.900000,18.900000,18.900000,82409
2019-01-25,18.500000,18.900000,18.000000,18.000000,18.000000,101495
2019-01-28,17.500000,17.700001,17.100000,17.100000,17.100000,63922
2019-01-29,16.400000,17.850000,16.250000,16.250000,16.250000,92653
2019-01-30,15.700000,16.650000,15.450000,15.650000,15.650000,61434
2019-01-31,15.950000,16.400000,15.850000,16.400000,16.400000,15643
2019-02-01,17.049999,17.200001,16.100000,17.150000,17.150000,58926
2019-02-04,17.150000,17.700001,16.299999,16.299999,16.299999,45287
2019-02-05,15.900000,16.000000,15.500000,15.500000,15.500000,18079
2019-02-06,15.450000,15.450000,14.750000,14.750000,14.750000,25660
2019-02-07,14.900000,15.350000,14.150000,14.900000,14.900000,15349
2019-02-08,14.900000,15.600000,14.550000,15.000000,15.000000,16945
2019-02-11,14.450000,15.700000,14.450000,15.300000,15.300000,10961
2019-02-12,15.000000,15.900000,14.650000,14.950000,14.950000,17332
2019-02-14,14.200000,14.750000,14.100000,14.500000,14.500000,7506
2019-02-15,14.500000,14.500000,13.800000,13.800000,13.800000,42058
2019-02-18,14.200000,14.200000,13.150000,13.150000,13.150000,24160
2019-02-19,13.600000,13.600000,12.500000,12.900000,12.900000,184515
2019-02-20,12.350000,13.450000,12.350000,12.850000,12.850000,8571
2019-02-21,13.150000,13.450000,12.800000,13.450000,13.450000,62632
2019-02-22,14.000000,14.100000,13.600000,13.750000,13.750000,105046
2019-02-25,13.750000,14.400000,13.700000,14.400000,14.400000,32674
2019-02-26,14.300000,15.100000,13.700000,13.800000,13.800000,98431
2019-02-27,14.000000,14.450000,13.800000,14.450000,14.450000,9258
2019-02-28,14.500000,15.150000,14.500000,15.150000,15.150000,20618
2019-03-01,15.900000,15.900000,15.800000,15.900000,15.900000,9798
2019-03-05,16.600000,16.650000,16.100000,16.650000,16.650000,8314
2019-03-06,17.400000,17.450001,16.000000,17.450001,17.450001,30028
2019-03-07,18.299999,18.299999,16.750000,16.850000,16.850000,69768
2019-03-08,16.350000,17.299999,16.350000,16.600000,16.600000,12940
2019-03-11,17.250000,17.299999,16.600000,17.000000,17.000000,16951
2019-03-12,16.549999,17.450001,16.500000,17.000000,17.000000,24496
2019-03-13,17.000000,17.000000,16.150000,16.200001,16.200001,11897
2019-03-14,16.299999,17.000000,16.299999,16.950001,16.950001,25987
2019-03-15,16.500000,17.750000,16.250000,17.250000,17.250000,30048
2019-03-18,17.100000,17.250000,16.600000,16.600000,16.600000,14884
2019-03-19,16.500000,17.400000,16.100000,17.150000,17.150000,40770
2019-03-20,17.900000,17.900000,16.400000,16.750000,16.750000,22170
2019-03-22,17.299999,17.299999,16.400000,16.650000,16.650000,3763
2019-03-25,16.650000,16.850000,16.150000,16.400000,16.400000,44939
2019-03-26,16.549999,16.850000,16.299999,16.650000,16.650000,12529
2019-03-27,16.750000,16.750000,15.850000,16.000000,16.000000,8343
2019-03-28,16.600000,16.600000,15.200000,15.200000,15.200000,51845
2019-04-01,15.000000,15.550000,15.000000,15.550000,15.550000,8957
2019-04-02,16.250000,16.299999,16.200001,16.299999,16.299999,14686
2019-04-03,16.950001,17.100000,16.500000,16.799999,16.799999,38114
2019-04-04,16.250000,17.450001,16.000000,17.000000,17.000000,27404
2019-04-05,17.200001,18.450001,16.900000,17.750000,17.750000,25343
2019-04-08,18.350000,19.500000,17.900000,19.500000,19.500000,128431
2019-04-09,19.799999,20.250000,18.600000,19.150000,19.150000,45244
2019-04-10,19.000000,19.700001,18.299999,19.200001,19.200001,17153
2019-04-11,18.799999,19.299999,18.350000,18.400000,18.400000,8854
2019-04-12,18.500000,19.200001,17.750000,18.200001,18.200001,8450
2019-04-15,17.850000,19.150000,17.799999,17.900000,17.900000,5402
2019-04-16,18.900000,19.100000,17.549999,18.299999,18.299999,14260
2019-04-18,17.850000,18.750000,17.549999,17.700001,17.700001,2973
2019-04-22,17.700001,17.799999,17.200001,17.200001,17.200001,4657
2019-04-23,18.500000,18.500000,17.000000,17.850000,17.850000,3774
2019-04-24,18.450001,19.350000,16.549999,17.799999,17.799999,42158
2019-04-25,17.650000,19.000000,17.650000,18.799999,18.799999,39280
2019-04-26,19.600000,19.600000,18.700001,18.950001,18.950001,26063
2019-04-30,17.600000,19.950001,17.600000,19.500000,19.500000,72141
2019-05-02,19.900000,20.650000,18.700001,19.100000,19.100000,52125
2019-05-03,19.299999,19.299999,18.100000,18.549999,18.549999,5606
2019-05-06,18.549999,18.850000,17.049999,17.299999,17.299999,17002
2019-05-07,17.750000,18.900000,15.600000,16.100000,16.100000,31401
2019-05-08,16.100000,16.750000,15.250000,16.250000,16.250000,6321
2019-05-09,16.950001,17.549999,16.400000,17.250000,17.250000,13198
2019-05-10,17.250000,18.799999,17.000000,17.750000,17.750000,57914
2019-05-13,17.750000,18.450001,16.350000,16.750000,16.750000,19584
2019-05-14,16.450001,18.400000,16.450001,18.299999,18.299999,26696
2019-05-15,18.900000,19.400000,17.250000,17.500000,17.500000,48367
2019-05-16,17.250000,18.750000,15.750000,15.950000,15.950000,119718
2019-05-17,16.500000,16.500000,15.300000,15.550000,15.550000,25914
2019-05-20,16.500000,16.799999,14.600000,15.950000,15.950000,36821
2019-05-21,16.500000,16.500000,15.200000,15.300000,15.300000,8937
2019-05-22,15.200000,15.750000,15.100000,15.300000,15.300000,12468
2019-05-23,15.400000,16.049999,15.150000,15.650000,15.650000,14775
2019-05-24,16.299999,16.299999,15.150000,15.400000,15.400000,17650
2019-05-27,16.000000,16.000000,14.300000,14.700000,14.700000,89086
2019-05-28,14.700000,15.250000,14.450000,14.600000,14.600000,32019
2019-05-29,14.400000,15.500000,14.400000,15.100000,15.100000,16858
2019-05-30,15.100000,15.100000,14.400000,14.450000,14.450000,17247
2019-05-31,14.900000,15.100000,14.600000,14.600000,14.600000,2563
2019-06-03,15.550000,15.550000,14.250000,14.850000,14.850000,19972
2019-06-04,15.200000,15.450000,14.550000,14.750000,14.750000,9634
2019-06-06,14.500000,15.550000,14.450000,14.800000,14.800000,7675
2019-06-07,14.900000,15.000000,14.350000,14.650000,14.650000,4608
2019-06-10,14.950000,15.900000,13.400000,14.700000,14.700000,42325
2019-06-11,14.900000,15.900000,14.900000,15.200000,15.200000,11371
2019-06-12,15.800000,15.800000,14.800000,15.450000,15.450000,6887
2019-06-13,14.900000,16.000000,14.700000,15.400000,15.400000,10118
2019-06-14,15.000000,15.500000,15.000000,15.000000,15.000000,6176
2019-06-17,14.750000,15.500000,14.750000,14.900000,14.900000,2820
2019-06-18,15.500000,15.500000,14.700000,14.750000,14.750000,6037
2019-06-19,14.750000,15.000000,14.700000,14.800000,14.800000,9483
2019-06-20,14.400000,15.350000,12.950000,14.600000,14.600000,12152
2019-06-21,14.100000,15.150000,14.100000,14.750000,14.750000,2505
2019-06-24,15.000000,15.000000,14.400000,14.450000,14.450000,25147
2019-06-25,14.000000,14.750000,13.650000,14.500000,14.500000,4333
2019-06-26,14.500000,15.900000,14.400000,14.500000,14.500000,8682
2019-06-27,14.500000,14.950000,14.000000,14.400000,14.400000,5830
2019-06-28,14.500000,14.900000,13.750000,14.500000,14.500000,4949
2019-07-01,14.650000,15.100000,14.550000,14.550000,14.550000,2661
2019-07-02,14.500000,14.950000,14.000000,14.250000,14.250000,9817
2019-07-03,15.000000,15.000000,13.050000,13.700000,13.700000,29033
2019-07-04,13.750000,13.750000,13.250000,13.500000,13.500000,4590
2019-07-05,13.500000,14.100000,12.450000,13.100000,13.100000,12238
2019-07-08,14.450000,14.450000,11.250000,11.900000,11.900000,10661
2019-07-09,11.650000,12.650000,10.700000,11.200000,11.200000,19186
2019-07-10,11.950000,11.950000,11.000000,11.550000,11.550000,6410
2019-07-11,11.950000,11.950000,10.800000,11.150000,11.150000,6288
2019-07-12,11.950000,11.950000,10.950000,11.300000,11.300000,8973
2019-07-15,12.500000,12.500000,10.550000,10.900000,10.900000,18058
2019-07-16,11.900000,11.900000,10.000000,11.550000,11.550000,43526
2019-07-17,11.950000,12.000000,11.200000,11.400000,11.400000,10695
2019-07-18,11.900000,11.900000,11.250000,11.500000,11.500000,3242
2019-07-19,11.100000,11.600000,10.700000,11.550000,11.550000,8515
2019-07-22,10.700000,11.450000,10.450000,11.250000,11.250000,4818
2019-07-23,11.700000,11.900000,11.200000,11.850000,11.850000,4129
2019-07-24,11.050000,11.700000,10.450000,10.650000,10.650000,31210
2019-07-25,11.450000,11.450000,10.500000,10.550000,10.550000,10293
2019-07-26,10.950000,10.950000,10.300000,10.600000,10.600000,11667
2019-07-29,10.500000,11.100000,10.100000,10.700000,10.700000,3869
2019-07-30,10.300000,10.950000,10.150000,10.250000,10.250000,6187
2019-07-31,10.200000,10.850000,10.200000,10.500000,10.500000,5348
2019-08-01,11.500000,11.500000,9.900000,10.050000,10.050000,4491
2019-08-02,9.450000,10.650000,9.450000,10.050000,10.050000,3816
2019-08-05,10.450000,10.450000,9.600000,9.850000,9.850000,4021
2019-08-06,10.000000,10.950000,9.600000,10.950000,10.950000,6330
2019-08-07,10.950000,12.000000,9.600000,11.850000,11.850000,23405
2019-08-08,12.000000,12.250000,11.000000,11.100000,11.100000,6327
2019-08-09,11.150000,13.300000,11.150000,12.650000,12.650000,91326
2019-08-13,12.650000,13.200000,11.350000,11.950000,11.950000,16098
2019-08-14,13.800000,13.800000,11.500000,12.850000,12.850000,2657
2019-08-16,10.600000,11.450000,10.300000,10.650000,10.650000,51688
2019-08-19,11.300000,11.300000,8.600000,9.250000,9.250000,53807
2019-08-20,9.700000,9.700000,9.000000,9.100000,9.100000,15119
2019-08-21,9.600000,9.750000,8.600000,8.750000,8.750000,11644
2019-08-22,8.600000,9.200000,8.450000,8.500000,8.500000,5923
2019-08-23,8.500000,8.900000,8.250000,8.500000,8.500000,9600
2019-08-26,8.500000,9.250000,8.250000,8.450000,8.450000,8958
2019-08-27,7.800000,8.750000,7.800000,8.200000,8.200000,13733
2019-08-28,8.700000,8.700000,8.050000,8.300000,8.300000,12700
2019-08-29,8.050000,8.700000,7.900000,7.900000,7.900000,12724
2019-08-30,7.900000,8.550000,7.700000,8.150000,8.150000,10078
2019-09-03,7.850000,8.950000,7.800000,8.100000,8.100000,16774
2019-09-04,8.000000,8.400000,7.600000,8.000000,8.000000,6844
2019-09-05,8.000000,8.400000,8.000000,8.300000,8.300000,1746
2019-09-06,8.400000,8.950000,7.700000,8.050000,8.050000,9595
2019-09-09,8.100000,8.800000,8.100000,8.250000,8.250000,2115
2019-09-11,8.350000,9.050000,8.350000,9.050000,9.050000,9460
2019-09-12,9.450000,9.950000,8.850000,9.700000,9.700000,9283
2019-09-13,10.400000,10.650000,9.150000,10.600000,10.600000,29830
2019-09-16,10.800000,10.850000,10.300000,10.650000,10.650000,12406
2019-09-17,10.750000,10.750000,10.150000,10.200000,10.200000,17195
2019-09-18,10.000000,10.700000,10.000000,10.600000,10.600000,18242
2019-09-19,11.050000,11.050000,10.350000,10.600000,10.600000,8475
2019-09-20,10.950000,10.950000,10.300000,10.400000,10.400000,8409
2019-09-23,10.150000,10.850000,10.150000,10.450000,10.450000,336
2019-09-24,10.300000,10.650000,10.000000,10.100000,10.100000,2298
2019-09-25,9.700000,10.200000,9.600000,9.700000,9.700000,11414
2019-09-26,9.250000,9.750000,9.250000,9.250000,9.250000,21116
2019-09-27,9.400000,9.400000,8.800000,9.000000,9.000000,6074
2019-09-30,9.400000,9.450000,8.650000,9.300000,9.300000,25869
2019-10-01,9.700000,9.700000,9.000000,9.350000,9.350000,5092
2019-10-03,9.350000,9.450000,8.900000,9.000000,9.000000,11461
2019-10-04,8.750000,9.150000,8.600000,8.800000,8.800000,12082
2019-10-07,9.050000,9.050000,8.500000,8.700000,8.700000,5064
2019-10-09,9.400000,9.450000,8.600000,8.950000,8.950000,8277
2019-10-10,8.800000,9.450000,8.600000,9.000000,9.000000,3805
2019-10-11,8.650000,9.350000,8.650000,9.150000,9.150000,3141
2019-10-14,8.700000,9.050000,8.650000,8.850000,8.850000,3607
2019-10-15,8.500000,9.000000,8.450000,9.000000,9.000000,2210
2019-10-16,8.600000,9.300000,8.450000,8.600000,8.600000,2623
2019-10-17,7.750000,8.900000,7.750000,8.750000,8.750000,5055
2019-10-18,8.750000,9.600000,8.350000,9.350000,9.350000,14776
2019-10-22,9.000000,9.850000,8.700000,8.950000,8.950000,11287
2019-10-23,8.900000,9.250000,8.900000,9.200000,9.200000,2320
2019-10-24,8.700000,9.500000,8.700000,9.100000,9.100000,10897
2019-10-25,9.100000,9.350000,8.700000,8.750000,8.750000,10017
2019-10-27,null,null,null,null,null,null
2019-10-29,8.550000,9.250000,8.550000,9.050000,9.050000,3782
2019-10-30,8.550000,9.250000,8.550000,8.900000,8.900000,5129
2019-10-31,8.700000,9.200000,8.700000,9.150000,9.150000,1768
2019-11-01,8.850000,9.250000,8.850000,8.950000,8.950000,12752
2019-11-04,9.000000,9.050000,8.600000,8.800000,8.800000,13525
2019-11-05,9.000000,9.000000,8.700000,8.800000,8.800000,5214
2019-11-06,8.900000,8.900000,8.550000,8.700000,8.700000,1106
2019-11-07,9.000000,9.350000,8.700000,9.000000,9.000000,27371
2019-11-08,8.500000,9.900000,8.500000,9.800000,9.800000,40281
2019-11-11,10.600000,10.750000,9.150000,10.650000,10.650000,40739
2019-11-13,9.650000,9.650000,9.600000,9.600000,9.600000,21199
2019-11-14,8.650000,9.750000,8.650000,9.200000,9.200000,38253
2019-11-15,8.700000,9.100000,8.600000,9.000000,9.000000,15962
2019-11-18,9.100000,9.200000,8.500000,8.850000,8.850000,8004
2019-11-19,8.550000,8.850000,8.400000,8.500000,8.500000,8268
2019-11-20,8.400000,8.750000,8.200000,8.400000,8.400000,4081
2019-11-21,8.250000,8.700000,8.000000,8.100000,8.100000,20153
2019-11-22,8.000000,8.250000,7.900000,7.950000,7.950000,9766
2019-11-25,7.800000,8.150000,7.650000,7.750000,7.750000,14649
2019-11-26,7.800000,8.100000,7.650000,7.750000,7.750000,12005
2019-11-27,7.750000,8.100000,7.600000,8.000000,8.000000,10497
2019-11-28,7.700000,8.000000,7.700000,7.750000,7.750000,10466
2019-11-29,7.750000,8.100000,7.650000,7.700000,7.700000,5653
2019-12-02,7.700000,7.950000,7.550000,7.700000,7.700000,5433
2019-12-03,7.650000,7.800000,7.350000,7.350000,7.350000,11489
2019-12-04,7.450000,7.700000,7.450000,7.700000,7.700000,5793
2019-12-05,8.050000,8.050000,7.500000,7.600000,7.600000,21669
2019-12-06,7.450000,8.050000,7.450000,7.550000,7.550000,8531
