Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,1166.000000,1188.000000,1160.099976,1163.849976,1163.179688,8900
2016-04-13,1170.000000,1177.949951,1155.150024,1163.199951,1162.530029,8059
2016-04-18,1163.000000,1220.000000,1152.099976,1176.800049,1176.122314,47176
2016-04-20,1172.599976,1189.900024,1160.650024,1171.099976,1170.425537,5296
2016-04-21,1185.000000,1197.800049,1166.000000,1176.650024,1175.972412,7610
2016-04-22,1180.000000,1197.000000,1175.199951,1182.150024,1181.469238,8630
2016-04-25,1183.000000,1189.000000,1170.000000,1175.199951,1174.523193,5014
2016-04-26,1175.000000,1184.000000,1164.500000,1170.949951,1170.275635,2786
2016-04-27,1175.000000,1192.949951,1155.900024,1160.000000,1159.331909,8827
2016-04-28,1160.000000,1170.000000,1148.000000,1150.699951,1150.037231,3946
2016-04-29,1154.650024,1169.000000,1148.000000,1150.250000,1149.587524,4096
2016-05-02,1150.050049,1162.699951,1133.000000,1142.349976,1141.692139,4169
2016-05-03,1142.000000,1158.949951,1142.000000,1146.699951,1146.039551,2220
2016-05-04,1146.699951,1152.099976,1135.000000,1148.900024,1148.238403,3995
2016-05-05,1145.550049,1155.500000,1141.599976,1148.599976,1147.938477,3543
2016-05-06,1158.949951,1160.000000,1140.000000,1141.550049,1140.892578,3396
2016-05-09,1141.800049,1160.000000,1127.000000,1134.050049,1133.396973,5658
2016-05-10,1135.000000,1149.000000,1125.150024,1139.949951,1139.293457,5837
2016-05-11,1129.000000,1140.000000,1119.000000,1134.099976,1133.446899,3058
2016-05-12,1134.000000,1142.000000,1123.000000,1132.150024,1131.498047,4063
2016-05-13,1132.000000,1132.000000,1111.199951,1121.500000,1120.854126,3275
2016-05-16,1133.000000,1145.000000,1118.000000,1133.650024,1132.997192,3867
2016-05-17,1135.000000,1138.800049,1111.000000,1117.550049,1116.906494,5541
2016-05-18,1118.000000,1127.750000,1117.000000,1119.699951,1119.055176,4072
2016-05-19,1132.000000,1132.000000,1101.000000,1105.500000,1104.863403,4706
2016-05-20,1106.000000,1109.900024,1075.150024,1085.750000,1085.124756,7239
2016-05-23,1086.000000,1100.000000,1081.400024,1091.800049,1091.171265,2803
2016-05-24,1109.000000,1115.000000,1084.849976,1091.449951,1090.821411,6470
2016-05-25,1091.050049,1120.000000,1078.000000,1094.099976,1093.469849,10923
2016-05-26,1035.199951,1094.000000,1022.299988,1067.500000,1066.885254,35279
2016-05-27,1075.000000,1076.000000,1050.099976,1060.699951,1060.089111,6797
2016-05-30,1073.949951,1073.949951,1052.900024,1059.949951,1059.339478,1629
2016-05-31,1060.000000,1067.500000,1040.199951,1045.699951,1045.097778,4686
2016-06-01,1050.000000,1056.900024,1037.550049,1042.699951,1042.099487,2660
2016-06-02,1051.000000,1052.000000,1030.000000,1033.400024,1032.804932,2667
2016-06-03,1035.349976,1059.500000,1035.349976,1055.050049,1054.442505,3015
2016-06-06,1061.000000,1065.699951,1045.000000,1048.699951,1048.095947,2272
2016-06-07,1051.550049,1059.550049,1044.000000,1047.800049,1047.196655,1884
2016-06-08,1045.000000,1049.900024,1020.000000,1040.150024,1039.551025,3220
2016-06-09,1045.000000,1050.000000,1030.000000,1043.550049,1042.949097,4682
2016-06-10,1047.949951,1053.500000,1040.000000,1045.500000,1044.897949,1654
2016-06-13,1045.000000,1045.000000,1006.000000,1025.199951,1024.609497,4491
2016-06-14,1035.000000,1045.000000,1031.000000,1042.849976,1042.249390,2281
2016-06-15,1033.000000,1047.000000,1033.000000,1039.449951,1038.851318,2016
2016-06-16,1046.000000,1099.000000,1017.299988,1073.599976,1072.981689,7820
2016-06-17,1079.900024,1105.000000,1065.949951,1099.000000,1098.367065,5926
2016-06-20,1099.000000,1110.000000,1075.050049,1103.949951,1103.314209,4562
2016-06-21,1104.000000,1104.000000,1050.500000,1081.800049,1081.177002,4448
2016-06-22,1081.000000,1094.050049,1056.000000,1084.949951,1084.325073,1668
2016-06-23,1080.000000,1091.000000,1052.000000,1061.650024,1061.038574,1851
2016-06-24,1051.000000,1080.000000,1024.699951,1068.000000,1067.384888,4144
2016-06-27,1068.000000,1085.000000,1059.300049,1077.650024,1077.029419,2347
2016-06-28,1077.000000,1100.000000,1070.000000,1075.750000,1075.130493,3141
2016-06-29,1081.000000,1105.000000,1071.000000,1096.800049,1096.168457,2018
2016-06-30,1109.000000,1125.000000,1061.000000,1072.599976,1071.982300,5220
2016-07-01,1085.949951,1086.000000,1060.000000,1061.300049,1060.688843,3618
2016-07-04,1078.000000,1078.000000,1058.000000,1067.349976,1066.735229,4228
2016-07-05,1069.949951,1080.000000,1060.050049,1067.699951,1067.085083,2198
2016-07-07,1055.099976,1075.050049,1051.000000,1055.650024,1055.042114,4060
2016-07-08,1055.000000,1078.000000,1050.550049,1063.500000,1062.887573,4139
2016-07-11,1072.949951,1081.000000,1060.050049,1066.050049,1065.436157,3046
2016-07-12,1071.199951,1076.000000,1041.000000,1059.349976,1058.739868,6279
2016-07-13,1059.000000,1067.000000,1050.000000,1055.250000,1054.642334,4445
2016-07-14,1055.250000,1059.900024,1040.000000,1048.000000,1047.396484,4950
2016-07-15,1048.000000,1067.050049,1040.000000,1041.449951,1040.850220,3435
2016-07-18,1041.000000,1052.900024,1040.000000,1045.550049,1044.947876,4836
2016-07-19,1043.349976,1051.099976,1029.949951,1047.250000,1046.646851,5887
2016-07-20,1026.800049,1066.800049,1026.000000,1060.500000,1059.889282,6053
2016-07-21,1065.000000,1065.000000,1015.000000,1038.500000,1037.901978,9342
2016-07-22,1051.449951,1059.000000,1041.000000,1045.349976,1044.747925,1774
2016-07-25,1035.000000,1062.000000,1021.150024,1049.000000,1048.395874,6796
2016-07-26,1049.250000,1058.199951,1029.699951,1035.300049,1034.703857,8977
2016-07-27,1048.949951,1049.000000,1028.250000,1032.300049,1031.705566,3566
2016-07-28,1043.000000,1043.000000,1023.150024,1033.000000,1032.405151,2512
2016-07-29,1058.000000,1058.000000,1030.550049,1036.150024,1035.553345,3791
2016-08-01,1036.150024,1054.400024,1029.949951,1037.349976,1036.752563,4677
2016-08-02,1042.000000,1047.900024,1022.000000,1024.550049,1023.960022,4321
2016-08-03,1025.750000,1039.900024,1011.000000,1024.449951,1023.859985,3217
2016-08-04,1039.949951,1039.949951,1020.000000,1025.650024,1025.059326,2973
2016-08-05,1027.000000,1027.050049,1012.049988,1016.000000,1015.414856,9003
2016-08-08,1026.000000,1026.000000,1012.700012,1017.250000,1016.664185,3671
2016-08-09,1026.949951,1030.000000,992.099976,1013.849976,1013.266113,22094
2016-08-10,1090.000000,1121.900024,1041.300049,1049.199951,1048.595703,298771
2016-08-11,1056.000000,1057.900024,1031.050049,1033.849976,1033.254639,17191
2016-08-12,1033.000000,1080.000000,1030.000000,1058.150024,1057.540649,30255
2016-08-16,1065.000000,1081.900024,1031.949951,1067.050049,1066.435547,19285
2016-08-17,1067.050049,1115.000000,1065.050049,1107.650024,1107.012085,28924
2016-08-18,1107.000000,1118.949951,1081.250000,1086.500000,1085.874268,16067
2016-08-19,1097.699951,1101.449951,1071.099976,1082.800049,1082.176514,3501
2016-08-22,1099.949951,1110.000000,1071.099976,1102.750000,1102.114868,5873
2016-08-23,1102.000000,1130.050049,1093.000000,1123.000000,1122.353271,19696
2016-08-24,1123.000000,1145.000000,1110.000000,1138.400024,1137.744385,13080
2016-08-25,1110.050049,1124.000000,1015.000000,1080.250000,1079.627930,105961
2016-08-26,1081.000000,1094.000000,1062.000000,1071.849976,1071.232666,6260
2016-08-29,1071.849976,1084.000000,1041.000000,1048.000000,1047.396484,12499
2016-08-30,1058.000000,1060.000000,1026.000000,1029.650024,1029.057007,7778
2016-08-31,1032.199951,1049.949951,1026.000000,1029.050049,1028.457397,7247
2016-09-01,1035.949951,1039.949951,1020.000000,1030.400024,1029.806641,5383
2016-09-02,1030.449951,1035.000000,1020.099976,1025.449951,1024.859375,4959
2016-09-06,1030.000000,1030.000000,1005.599976,1011.849976,1011.267273,7748
2016-09-07,1012.700012,1020.000000,1010.000000,1017.450012,1016.864075,4320
2016-09-08,1020.000000,1020.000000,995.000000,999.349976,998.774475,23555
2016-09-09,1014.849976,1014.900024,992.500000,1000.750000,1000.173645,11282
2016-09-12,1000.000000,1013.000000,980.099976,994.900024,994.327087,6631
2016-09-14,1005.000000,1010.049988,991.000000,997.599976,997.025452,11603
2016-09-15,1000.049988,1000.049988,990.000000,996.400024,995.826172,3673
2016-09-16,980.000000,1001.849976,980.000000,983.450012,982.883667,5959
2016-09-19,990.000000,998.000000,969.049988,971.549988,970.990479,9822
2016-09-20,972.000000,983.000000,958.000000,962.200012,961.645874,9363
2016-09-21,969.950012,999.000000,950.000000,969.500000,968.941650,16918
2016-09-22,978.000000,989.950012,949.049988,955.549988,954.999695,23359
2016-09-23,965.000000,970.000000,952.000000,957.049988,956.498840,6998
2016-09-26,960.049988,964.900024,945.450012,950.500000,949.952637,10658
2016-09-27,955.000000,957.549988,942.000000,946.200012,945.655090,7298
2016-09-28,958.900024,970.000000,941.950012,954.099976,953.550537,14946
2016-09-29,959.900024,967.400024,919.549988,934.849976,934.311584,16740
2016-09-30,934.799988,940.000000,921.000000,928.799988,928.265076,12022
2016-10-03,932.000000,952.000000,925.000000,931.950012,931.413330,15596
2016-10-04,937.950012,940.000000,921.000000,926.950012,926.416199,12337
2016-10-05,928.250000,941.000000,927.000000,937.250000,936.710266,10459
2016-10-06,945.000000,959.950012,933.000000,945.099976,944.555664,13933
2016-10-07,943.099976,960.500000,934.000000,954.500000,953.950317,3984
2016-10-10,954.049988,962.000000,947.099976,956.099976,955.549377,4288
2016-10-13,962.049988,978.000000,938.000000,963.500000,962.945129,8723
2016-10-14,961.000000,970.000000,955.200012,967.000000,966.443115,5648
2016-10-17,965.049988,975.000000,959.650024,963.549988,962.995056,4011
2016-10-18,963.049988,989.849976,950.000000,967.099976,966.543030,10270
2016-10-19,973.049988,977.450012,960.900024,968.200012,967.642456,4845
2016-10-20,974.349976,974.349976,955.000000,958.349976,957.798035,5225
2016-10-21,959.750000,1059.000000,959.750000,1026.800049,1026.208740,103493
2016-10-24,1039.550049,1044.400024,995.000000,1011.349976,1010.767517,16891
2016-10-25,1024.949951,1024.949951,992.200012,1007.650024,1007.069702,8179
2016-10-26,1007.000000,1010.500000,991.000000,999.400024,998.824463,7440
2016-10-27,999.450012,1009.549988,990.049988,996.049988,995.476379,5431
2016-10-28,1003.000000,1009.250000,986.000000,996.849976,996.275879,12397
2016-11-01,1009.950012,1018.900024,996.000000,1007.599976,1007.019714,7365
2016-11-02,995.049988,1020.599976,980.000000,1007.299988,1006.719910,8065
2016-11-03,1005.000000,1016.700012,993.000000,1008.799988,1008.218994,3843
2016-11-04,995.000000,1014.000000,951.000000,972.099976,971.540161,7550
2016-11-07,983.450012,993.950012,974.549988,982.849976,982.283936,3177
2016-11-08,981.049988,989.750000,970.000000,974.349976,973.788818,3692
2016-11-09,965.000000,965.000000,909.700012,949.099976,948.553406,9461
2016-11-10,988.000000,998.000000,954.000000,992.150024,991.578674,4132
2016-11-11,982.450012,1038.000000,957.500000,968.950012,968.391968,56737
2016-11-15,975.000000,975.000000,927.000000,949.450012,948.903198,8552
2016-11-16,951.000000,961.200012,933.200012,953.349976,952.800964,4229
2016-11-17,953.349976,955.000000,935.250000,943.700012,943.156555,7315
2016-11-18,942.849976,951.400024,935.000000,947.150024,946.604553,2965
2016-11-21,948.500000,963.900024,928.000000,950.900024,950.352417,6255
2016-11-22,943.150024,962.000000,940.099976,945.750000,945.205322,15454
2016-11-23,932.049988,958.750000,932.000000,949.650024,949.103149,4971
2016-11-24,940.400024,948.900024,935.049988,938.750000,938.209351,2015
2016-11-25,938.049988,950.000000,938.000000,942.150024,941.607422,6498
2016-11-28,942.200012,973.900024,938.450012,963.150024,962.595337,5467
2016-11-29,955.049988,963.000000,950.000000,951.099976,950.552246,2571
2016-11-30,953.950012,967.849976,946.250000,949.450012,948.903198,10194
2016-12-01,959.950012,967.000000,949.000000,960.049988,959.497070,4288
2016-12-02,961.000000,986.000000,951.299988,960.299988,959.746948,7529
2016-12-05,946.099976,964.000000,943.000000,949.000000,948.453491,4910
2016-12-06,961.849976,961.849976,945.000000,949.349976,948.803223,3843
2016-12-07,953.299988,953.299988,940.000000,941.650024,941.107727,2025
2016-12-08,942.549988,950.000000,933.500000,937.900024,937.359863,3933
2016-12-09,945.000000,955.900024,942.150024,953.549988,953.000854,2687
2016-12-12,960.000000,961.000000,942.200012,950.299988,949.752686,3013
2016-12-13,959.000000,960.000000,947.000000,955.799988,955.249573,2671
2016-12-14,950.000000,959.950012,935.000000,938.400024,937.859619,4020
2016-12-15,947.950012,954.900024,940.950012,951.950012,951.401794,3451
2016-12-16,949.849976,958.500000,949.599976,952.950012,952.401184,2760
2016-12-19,945.099976,957.500000,945.000000,948.900024,948.353577,2298
2016-12-20,947.700012,957.450012,941.150024,948.049988,947.504028,3820
2016-12-21,942.549988,955.650024,936.000000,939.299988,938.759033,1509
2016-12-22,938.099976,947.150024,931.250000,940.450012,939.908386,2044
2016-12-23,935.500000,942.549988,909.900024,916.950012,916.421936,5792
2016-12-26,910.000000,929.900024,910.000000,926.349976,925.816467,1227
2016-12-27,934.549988,938.000000,920.099976,927.099976,926.566040,3162
2016-12-28,923.000000,945.000000,917.400024,938.450012,937.909546,2524
2016-12-29,935.750000,943.099976,926.150024,927.450012,926.915894,1860
2016-12-30,936.849976,940.000000,920.000000,926.299988,925.766541,4602
2017-01-02,938.000000,952.000000,925.750000,943.500000,942.956665,2754
2017-01-03,945.049988,948.000000,932.450012,937.450012,936.910156,2115
2017-01-04,949.950012,950.000000,935.000000,946.849976,946.304688,1882
2017-01-05,938.150024,950.000000,938.150024,948.700012,948.153625,1162
2017-01-06,948.000000,952.000000,936.000000,939.400024,938.859009,1639
2017-01-09,943.000000,953.700012,936.000000,950.450012,949.902649,2233
2017-01-10,943.950012,970.900024,942.099976,959.950012,959.397156,4029
2017-01-11,967.049988,968.000000,952.549988,964.599976,964.044434,3969
2017-01-12,980.000000,988.000000,966.200012,972.000000,971.440247,6268
2017-01-13,979.049988,979.049988,949.849976,956.200012,955.649353,4022
2017-01-16,957.000000,969.950012,949.950012,952.299988,951.751587,5000
2017-01-17,959.049988,961.950012,944.950012,958.799988,958.247803,997
2017-01-18,959.049988,972.000000,947.950012,968.849976,968.291992,2882
2017-01-19,954.950012,1019.900024,953.000000,981.700012,981.134644,40568
2017-01-20,984.049988,1019.000000,951.000000,978.150024,977.586731,17636
2017-01-23,978.000000,978.000000,959.900024,961.099976,960.546448,2462
2017-01-24,966.049988,967.049988,959.000000,962.049988,961.495972,3580
2017-01-25,969.049988,977.000000,952.000000,967.049988,966.493042,3878
2017-01-27,965.299988,969.049988,952.099976,962.000000,961.445984,3331
2017-01-30,963.250000,969.950012,938.000000,949.849976,949.302979,1638
2017-01-31,957.950012,965.000000,940.000000,941.200012,940.657959,2278
2017-02-01,941.049988,950.000000,930.000000,944.150024,943.606262,4200
2017-02-02,947.500000,966.000000,941.500000,947.150024,946.604553,3574
2017-02-03,994.000000,1009.799988,940.650024,954.700012,954.150208,48440
2017-02-06,967.450012,979.950012,930.099976,947.099976,946.554565,20008
2017-02-07,955.950012,955.950012,939.950012,941.299988,940.757874,7748
2017-02-08,936.150024,955.150024,936.150024,945.750000,945.205322,3124
2017-02-09,942.049988,950.450012,939.299988,939.849976,939.308716,5968
2017-02-10,941.200012,946.150024,931.599976,934.849976,934.311584,7691
2017-02-13,944.950012,945.000000,933.849976,937.500000,936.960083,3634
2017-02-14,945.000000,945.000000,930.000000,931.400024,930.863647,2350
2017-02-15,941.900024,942.000000,914.349976,916.349976,915.822266,5777
2017-02-16,932.000000,932.000000,911.250000,915.349976,914.822815,3210
2017-02-17,938.900024,938.900024,921.000000,922.549988,922.018677,4428
2017-02-20,924.000000,933.950012,921.000000,926.849976,926.316223,3281
2017-02-21,927.000000,930.000000,921.150024,924.599976,924.067505,4692
2017-02-22,921.349976,928.900024,915.099976,915.799988,915.272583,5034
2017-02-23,920.700012,924.849976,910.000000,911.750000,911.224915,5813
2017-02-27,928.849976,928.849976,908.549988,910.650024,910.125610,12773
2017-02-28,918.000000,918.000000,909.000000,910.950012,910.425415,5735
2017-03-01,928.900024,928.900024,908.000000,919.200012,918.670654,14827
2017-03-02,934.849976,955.000000,924.000000,932.049988,931.513245,24969
2017-03-03,930.000000,940.000000,930.000000,932.849976,932.312744,5710
2017-03-06,938.250000,973.950012,928.650024,959.099976,958.547607,61668
2017-03-07,955.049988,1000.000000,951.500000,989.849976,989.279907,72336
2017-03-08,989.849976,990.000000,960.000000,965.000000,964.444275,19600
2017-03-09,960.000000,984.950012,958.500000,966.500000,965.943420,53077
2017-03-10,970.299988,973.000000,955.000000,959.950012,959.397156,25690
2017-03-14,962.000000,969.299988,948.000000,951.400024,950.852112,7598
2017-03-15,956.000000,959.950012,940.049988,943.150024,942.606873,11503
2017-03-16,949.900024,958.799988,941.000000,952.700012,952.151367,25153
2017-03-17,955.000000,958.349976,941.150024,948.150024,947.604004,10183
2017-03-20,965.000000,965.000000,937.000000,939.000000,938.459229,13473
2017-03-21,947.950012,948.000000,932.849976,941.049988,940.508057,6800
2017-03-22,935.000000,942.000000,931.099976,940.299988,939.758484,5492
2017-03-23,940.549988,944.950012,936.049988,939.950012,939.408691,3455
2017-03-24,940.000000,968.000000,935.900024,943.450012,942.906677,41918
2017-03-27,949.700012,955.500000,935.049988,943.849976,943.306396,9063
2017-03-28,943.299988,948.700012,931.599976,933.900024,933.362183,13919
2017-03-29,939.950012,940.000000,919.000000,930.049988,929.514343,16985
2017-03-30,938.450012,948.750000,932.049988,940.200012,939.658569,10312
2017-03-31,940.000000,951.900024,930.000000,935.250000,934.711365,14020
2017-04-03,940.000000,974.400024,940.000000,952.700012,952.151367,16036
2017-04-05,958.900024,965.000000,952.049988,959.250000,958.697571,10475
2017-04-06,962.450012,962.450012,940.049988,942.950012,942.406982,6368
2017-04-07,949.900024,949.900024,940.849976,943.799988,943.256470,5741
2017-04-10,940.000000,973.900024,940.000000,961.549988,960.996216,13561
2017-04-11,962.000000,969.000000,946.000000,955.799988,955.249573,43555
2017-04-12,964.599976,1018.799988,946.150024,998.549988,997.974915,98844
2017-04-13,1005.000000,1055.550049,992.099976,1020.299988,1019.712402,103156
2017-04-17,1018.000000,1077.000000,1018.000000,1058.599976,1057.990356,71702
2017-04-18,1069.750000,1090.300049,1010.000000,1018.000000,1017.413757,61020
2017-04-19,1018.000000,1040.250000,1016.049988,1038.000000,1037.402222,35056
2017-04-20,1038.000000,1040.000000,1017.650024,1029.099976,1028.507324,11783
2017-04-21,1038.000000,1038.900024,1008.000000,1028.400024,1027.807739,29685
2017-04-24,1028.000000,1032.000000,995.650024,1006.150024,1005.570557,21433
2017-04-25,1016.200012,1017.000000,1000.000000,1007.150024,1006.570007,15272
2017-04-26,1009.150024,1017.000000,975.000000,978.200012,977.636658,26413
2017-04-27,981.000000,990.000000,967.000000,974.299988,973.738892,11365
2017-04-28,968.950012,996.799988,967.250000,972.799988,972.239746,15213
2017-05-02,982.000000,982.000000,948.000000,956.000000,955.449463,15808
2017-05-03,955.000000,961.950012,946.349976,952.450012,951.901489,36839
2017-05-04,959.849976,970.349976,946.900024,957.750000,957.198425,9655
2017-05-05,957.000000,960.750000,935.099976,941.200012,940.657959,11086
2017-05-08,945.000000,995.599976,945.000000,989.049988,988.480408,28608
2017-05-09,991.000000,1010.000000,980.099976,987.150024,986.581543,20918
2017-05-10,963.000000,983.799988,945.650024,979.500000,978.935913,98561
2017-05-11,980.150024,983.049988,970.000000,976.900024,976.337402,24070
2017-05-12,977.049988,984.900024,960.200012,975.099976,974.538391,11527
2017-05-15,980.049988,1024.099976,979.250000,1012.750000,1012.166748,19888
2017-05-16,1003.099976,1020.000000,993.049988,1009.299988,1008.718750,18142
2017-05-17,1009.950012,1010.000000,972.000000,975.450012,974.888245,7477
2017-05-18,974.000000,974.000000,955.000000,958.599976,958.047913,9487
2017-05-19,969.900024,969.900024,948.599976,960.450012,959.896912,30551
2017-05-22,964.900024,974.900024,952.200012,964.349976,963.794617,26671
2017-05-23,955.150024,964.599976,929.000000,939.849976,939.308716,27208
2017-05-24,945.000000,955.000000,935.000000,941.599976,941.057678,10193
2017-05-25,940.150024,948.000000,932.900024,939.950012,939.408691,4057
2017-05-26,944.950012,946.849976,931.500000,934.099976,933.562012,3882
2017-05-29,939.849976,939.900024,920.099976,926.000000,925.466736,2836
2017-05-30,929.950012,936.000000,920.099976,924.150024,923.617798,4717
2017-05-31,924.700012,942.000000,916.099976,929.549988,929.014648,95611
2017-06-01,935.000000,949.400024,922.000000,936.150024,935.610901,16167
2017-06-02,939.750000,941.049988,930.099976,935.049988,934.511475,1602
2017-06-05,935.799988,948.000000,935.799988,940.400024,939.858459,6173
2017-06-06,940.400024,942.799988,926.450012,930.849976,930.313904,6280
2017-06-07,930.849976,942.349976,926.000000,928.650024,928.115234,3362
2017-06-08,933.450012,934.849976,914.000000,916.700012,916.172058,8346
2017-06-09,919.849976,939.900024,909.900024,921.500000,920.969299,33021
2017-06-12,920.049988,925.049988,908.000000,918.900024,918.370850,4113
2017-06-13,915.000000,929.250000,915.000000,922.200012,921.668945,4848
2017-06-14,931.000000,931.000000,915.000000,923.349976,922.818237,2792
2017-06-15,925.000000,937.500000,915.000000,917.049988,916.521851,5167
2017-06-16,946.000000,954.000000,920.000000,925.400024,924.867065,53485
2017-06-19,932.000000,932.299988,917.000000,919.250000,918.720581,4177
2017-06-20,922.950012,922.950012,915.000000,915.750000,915.222595,5276
2017-06-21,919.900024,934.349976,916.000000,929.000000,928.464966,15619
2017-06-22,930.049988,930.049988,916.000000,916.549988,916.022156,5179
2017-06-23,921.900024,924.849976,915.000000,920.049988,919.520142,10233
2017-06-27,925.000000,925.000000,903.099976,909.599976,909.076111,2924
2017-06-28,908.650024,920.000000,908.000000,910.500000,909.975647,2993
2017-06-29,913.150024,929.950012,903.349976,908.599976,908.076721,3924
2017-06-30,912.599976,919.000000,902.049988,914.650024,914.123291,6774
2017-07-03,914.700012,922.799988,911.000000,916.349976,915.822266,3389
2017-07-04,922.000000,922.000000,914.200012,915.750000,915.222595,2629
2017-07-05,919.950012,968.000000,914.000000,963.400024,962.845215,45081
2017-07-06,963.000000,1046.699951,943.049988,1029.250000,1028.657227,119229
2017-07-07,1029.250000,1029.300049,985.750000,990.599976,990.029480,25385
2017-07-10,990.000000,1000.000000,969.000000,978.700012,978.136353,1090
2017-07-11,986.000000,1005.000000,954.000000,967.400024,966.842896,12974
2017-07-12,968.000000,986.000000,965.000000,980.250000,979.685486,3998
2017-07-13,980.250000,985.049988,956.000000,960.799988,960.246643,9991
2017-07-14,960.799988,978.950012,952.000000,956.250000,955.699280,5440
2017-07-17,955.000000,972.000000,955.000000,960.950012,960.396606,7845
2017-07-18,961.049988,973.549988,950.099976,955.450012,954.899780,3421
2017-07-19,963.000000,968.750000,950.000000,954.349976,953.800354,6166
2017-07-20,951.599976,982.900024,950.000000,973.200012,972.639526,5318
2017-07-21,976.000000,980.000000,953.500000,961.000000,960.446533,2607
2017-07-24,980.000000,1002.000000,959.950012,964.400024,963.844604,40929
2017-07-25,970.000000,974.950012,957.000000,960.750000,960.196716,4038
2017-07-26,956.049988,972.000000,947.000000,952.849976,952.301208,14468
2017-07-27,957.000000,959.950012,918.200012,928.599976,928.065186,46025
2017-07-28,921.000000,936.299988,912.000000,928.700012,928.165161,9004
2017-07-31,925.049988,933.000000,921.000000,922.250000,921.718872,4509
2017-08-01,910.299988,928.000000,910.299988,915.299988,914.772888,4423
2017-08-02,919.000000,922.049988,910.000000,917.599976,917.071533,3420
2017-08-03,915.000000,921.000000,906.000000,909.650024,909.126160,2007
2017-08-04,915.000000,916.750000,902.450012,909.500000,908.976196,3469
2017-08-07,901.000000,924.750000,901.000000,914.250000,913.723511,1777
2017-08-08,909.599976,932.000000,891.250000,895.950012,895.434021,5018
2017-08-09,887.500000,911.150024,887.500000,905.099976,904.578735,12892
2017-08-10,901.700012,910.000000,900.000000,905.599976,905.078430,6095
2017-08-11,900.000000,904.650024,899.750000,900.150024,899.631653,26473
2017-08-14,900.349976,907.000000,900.000000,900.200012,899.681580,3409
2017-08-16,900.049988,918.299988,898.000000,908.799988,908.276611,122463
2017-08-17,909.000000,933.400024,909.000000,928.250000,927.715393,10354
2017-08-18,925.400024,925.400024,910.000000,910.349976,909.825684,13170
2017-08-21,910.349976,917.000000,892.500000,895.549988,895.034241,1994
2017-08-22,894.200012,904.250000,880.200012,885.549988,885.039978,3481
2017-08-23,889.000000,914.000000,885.049988,899.349976,898.832031,3781
2017-08-24,891.000000,919.799988,885.650024,893.950012,893.435181,11274
2017-08-28,897.000000,915.900024,897.000000,900.299988,899.781494,11418
2017-08-29,900.000000,908.799988,891.000000,897.250000,896.733276,6382
2017-08-30,906.000000,915.700012,900.200012,910.950012,910.425415,7558
2017-08-31,904.900024,912.000000,900.000000,904.099976,903.579285,2697
2017-09-01,904.099976,916.000000,902.450012,907.000000,906.477661,3657
2017-09-04,913.000000,919.000000,886.500000,912.200012,911.674683,5408
2017-09-05,910.750000,921.299988,906.500000,912.150024,911.624695,13956
2017-09-06,904.099976,918.000000,902.000000,908.200012,907.677002,1726
2017-09-07,911.250000,921.250000,902.450012,905.099976,904.578735,2632
2017-09-08,908.049988,934.700012,907.250000,928.250000,927.715393,13711
2017-09-11,923.000000,949.000000,923.000000,943.250000,942.706787,10665
2017-09-12,944.000000,982.000000,944.000000,977.700012,977.136963,51080
2017-09-13,979.000000,983.000000,950.099976,967.950012,967.392578,10894
2017-09-14,967.950012,969.400024,955.000000,963.250000,962.695251,8363
2017-09-15,957.000000,979.700012,953.599976,972.799988,972.239746,67176
2017-09-18,966.000000,999.000000,945.500000,975.900024,975.338013,6478
2017-09-19,977.849976,977.849976,955.049988,961.450012,960.896301,4775
2017-09-20,952.099976,966.000000,945.000000,947.349976,946.804382,5802
2017-09-21,953.849976,958.349976,935.000000,937.900024,937.359863,7857
2017-09-22,931.099976,950.000000,925.000000,931.150024,930.613770,3242
2017-09-25,925.000000,928.750000,906.000000,918.500000,917.971008,3151
2017-09-26,923.099976,926.900024,901.099976,913.099976,912.574097,3485
2017-09-27,919.000000,919.000000,901.200012,903.549988,903.029663,6380
2017-09-28,911.150024,913.549988,901.650024,909.549988,909.026184,2382
2017-09-29,912.000000,918.900024,905.299988,912.299988,911.774597,3758
2017-10-03,903.250000,930.000000,903.250000,922.000000,921.468994,18039
2017-10-04,924.750000,968.000000,921.000000,945.250000,944.705627,15852
2017-10-05,940.700012,970.000000,940.700012,945.349976,944.805542,17650
2017-10-06,940.049988,965.950012,940.049988,949.299988,948.753296,9433
2017-10-09,940.849976,958.349976,932.250000,940.200012,939.658569,3571
2017-10-10,932.049988,964.049988,917.349976,949.750000,949.203064,7373
2017-10-11,940.000000,955.000000,928.650024,947.700012,947.154236,13207
2017-10-12,942.000000,951.150024,942.000000,949.500000,948.953186,2772
2017-10-13,951.000000,959.000000,942.000000,951.400024,950.852112,6696
2017-10-16,948.750000,968.599976,938.099976,949.900024,949.352966,8793
2017-10-17,951.950012,952.750000,942.000000,947.700012,947.154236,5291
2017-10-18,960.000000,992.000000,958.849976,985.150024,984.582703,95655
2017-10-19,990.000000,992.000000,960.349976,975.900024,975.338013,6116
2017-10-23,979.000000,984.000000,946.000000,967.950012,967.392578,4521
2017-10-24,966.349976,982.000000,952.099976,977.799988,977.236877,5849
2017-10-25,984.000000,1020.000000,954.950012,993.450012,992.877869,142508
2017-10-26,988.099976,1059.000000,975.349976,1030.300049,1029.706665,127911
