Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,59.200001,59.900002,58.750000,59.049999,59.049999,3956
2020-01-17,59.400002,61.250000,59.400002,60.500000,60.500000,4647
2020-01-20,60.950001,61.950001,58.250000,59.000000,59.000000,4188
2020-01-21,58.599998,63.000000,57.099998,60.349998,60.349998,14472
2020-01-22,60.250000,62.950001,59.099998,60.599998,60.599998,5148
2020-01-23,60.150002,61.799999,59.650002,60.750000,60.750000,3022
2020-01-24,60.450001,61.500000,60.000000,60.299999,60.299999,3775
2020-01-27,60.799999,63.000000,58.950001,59.099998,59.099998,8967
2020-01-28,58.950001,60.400002,58.099998,58.549999,58.549999,6726
2020-01-29,58.049999,59.900002,58.049999,58.650002,58.650002,3743
2020-01-30,58.650002,59.000000,58.000000,58.849998,58.849998,1895
2020-01-31,58.049999,59.200001,57.599998,57.650002,57.650002,3932
2020-02-03,56.650002,57.900002,56.000000,56.599998,56.599998,1857
2020-02-04,56.599998,59.000000,56.599998,58.799999,58.799999,23859
2020-02-05,60.450001,60.450001,57.150002,57.650002,57.650002,3710
2020-02-06,58.450001,59.299999,57.099998,57.500000,57.500000,9765
2020-02-07,59.000000,59.000000,57.000000,57.549999,57.549999,4202
2020-02-10,57.000000,57.000000,55.549999,55.700001,55.700001,9319
2020-02-11,56.000000,56.950001,55.049999,55.349998,55.349998,4023
2020-02-12,55.700001,55.700001,54.000000,54.150002,54.150002,9353
2020-02-13,55.000000,56.950001,54.000000,56.450001,56.450001,55287
2020-02-14,56.450001,56.650002,54.099998,54.349998,54.349998,5110
2020-02-17,54.599998,55.950001,52.400002,52.650002,52.650002,6758
2020-02-18,54.950001,54.950001,50.299999,51.049999,51.049999,11593
2020-02-19,51.500000,53.700001,51.500000,53.250000,53.250000,36038
2020-02-20,52.700001,53.349998,50.450001,50.900002,50.900002,16196
2020-02-24,51.500000,53.400002,50.000000,52.950001,52.950001,53940
2020-02-25,54.200001,54.200001,51.250000,51.900002,51.900002,1330
2020-02-26,52.250000,53.150002,51.599998,51.750000,51.750000,1012
2020-02-27,52.200001,52.400002,51.500000,51.700001,51.700001,4114
2020-02-28,51.150002,52.950001,49.950001,50.299999,50.299999,55490
2020-03-02,50.799999,51.400002,49.549999,50.099998,50.099998,2572
