Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,121.211998,122.726997,117.575996,118.333000,118.333000,173268
2017-04-26,118.636002,120.152000,113.333000,115.000000,115.000000,161866
2017-04-27,117.273003,117.273003,113.029999,115.455002,115.455002,64973
2017-04-28,115.152000,116.363998,112.121002,114.091003,114.091003,76941
2017-05-02,114.091003,116.514999,112.726997,115.152000,115.152000,92961
2017-05-03,114.241997,125.303001,113.181999,122.726997,122.726997,576824
2017-05-04,124.241997,124.241997,118.485001,119.696999,119.696999,562669
2017-05-05,119.696999,121.211998,114.544998,115.303001,115.303001,124888
2017-05-08,116.060997,126.818001,113.636002,122.575996,122.575996,360714
2017-05-09,124.544998,129.697006,124.544998,126.970001,126.970001,598658
2017-05-10,127.273003,127.878998,124.241997,125.303001,125.303001,178547
2017-05-11,126.667000,130.000000,122.726997,128.332993,128.332993,337176
2017-05-12,129.393997,129.544998,121.818001,125.908997,125.908997,177228
2017-05-15,126.970001,129.697006,124.241997,128.787994,128.787994,365272
2017-05-16,130.000000,132.727005,128.485001,131.970001,131.970001,283236
2017-05-17,131.970001,134.848007,128.787994,131.061005,131.061005,276990
2017-05-18,129.544998,129.697006,124.241997,125.152000,125.152000,183866
2017-05-19,128.332993,129.242004,122.726997,124.241997,124.241997,112320
2017-05-22,127.121002,127.273003,116.818001,117.878998,117.878998,86617
2017-05-23,118.181999,118.181999,108.181999,111.060997,111.060997,189796
2017-05-24,112.121002,114.393997,106.667000,107.575996,107.575996,90884
2017-05-25,107.575996,114.848000,107.575996,113.333000,113.333000,92331
2017-05-26,115.152000,118.788002,114.848000,117.121002,117.121002,72878
2017-05-29,118.029999,119.393997,109.091003,111.363998,111.363998,54672
2017-05-30,113.181999,114.848000,108.333000,113.485001,113.485001,41601
2017-05-31,112.575996,114.091003,104.544998,109.091003,109.091003,87567
2017-06-01,110.606003,112.121002,109.696999,111.211998,111.211998,49177
2017-06-02,112.575996,112.726997,109.091003,109.848000,109.848000,29175
2017-06-05,109.848000,111.363998,108.181999,109.241997,109.241997,27968
2017-06-06,108.939003,109.091003,106.060997,106.363998,106.363998,34802
2017-06-07,109.091003,109.091003,106.211998,107.424004,107.424004,35373
2017-06-08,109.091003,113.181999,108.636002,110.303001,110.303001,65277
2017-06-09,110.455002,110.455002,103.939003,109.696999,109.696999,28681
2017-06-12,109.393997,111.818001,106.363998,107.575996,107.575996,39534
2017-06-13,107.726997,117.273003,107.575996,114.393997,114.393997,134865
2017-06-14,112.121002,116.514999,110.606003,112.575996,112.575996,97744
2017-06-15,112.273003,114.544998,109.696999,110.455002,110.455002,75795
2017-06-16,98.787903,108.939003,96.969704,104.091003,104.091003,269971
2017-06-19,102.726997,103.029999,83.333298,92.121201,92.121201,584562
2017-06-20,89.545502,110.455002,86.969704,107.273003,107.273003,556331
2017-06-21,114.241997,128.182007,110.606003,125.455002,125.455002,1751933
2017-06-22,127.121002,134.544998,111.667000,115.152000,115.152000,1362160
2017-06-23,115.152000,119.544998,105.000000,109.393997,109.393997,512171
2017-06-27,109.393997,113.485001,102.121002,104.241997,104.241997,153248
2017-06-28,103.029999,106.818001,100.606003,103.636002,103.636002,193782
2017-06-29,105.758003,107.424004,104.544998,106.060997,106.060997,143940
2017-06-30,107.726997,113.333000,106.363998,106.970001,106.970001,278279
2017-07-03,108.485001,111.211998,103.788002,104.393997,104.393997,169224
2017-07-04,106.818001,107.424004,102.273003,104.241997,104.241997,90929
2017-07-05,105.152000,106.060997,100.000000,103.181999,103.181999,324039
2017-07-06,103.939003,104.696999,103.181999,103.485001,103.485001,123737
2017-07-07,103.333000,104.544998,101.818001,103.485001,103.485001,87453
2017-07-10,103.788002,104.544998,103.029999,104.091003,104.091003,29799
2017-07-11,105.000000,105.000000,100.758003,102.121002,102.121002,179789
2017-07-12,102.121002,103.939003,99.090897,100.606003,100.606003,102732
2017-07-13,102.424004,102.424004,97.272697,98.030296,98.030296,128108
2017-07-14,100.303001,101.211998,92.727303,94.242401,94.242401,221523
2017-07-17,94.545502,102.121002,92.727303,100.000000,100.000000,187368
2017-07-18,100.758003,102.726997,97.121201,99.848503,99.848503,212485
2017-07-19,98.787903,104.091003,97.727303,101.363998,101.363998,155706
2017-07-20,100.908997,103.939003,100.000000,101.818001,101.818001,124480
2017-07-21,103.029999,104.241997,100.606003,101.667000,101.667000,88923
2017-07-24,102.575996,104.544998,98.636398,102.424004,102.424004,67101
2017-07-25,104.241997,104.241997,99.848503,101.363998,101.363998,46543
2017-07-26,102.424004,105.455002,98.636398,103.181999,103.181999,531735
2017-07-27,103.485001,104.091003,98.636398,99.393898,99.393898,171822
2017-07-28,99.848503,100.000000,97.575798,98.030296,98.030296,67106
2017-07-31,97.121201,100.303001,96.212097,96.969704,96.969704,95318
2017-08-01,98.939400,99.393898,94.545502,96.818199,96.818199,63207
2017-08-02,98.484802,100.606003,95.303001,96.515198,96.515198,78326
2017-08-03,95.757599,96.363602,89.393898,91.363602,91.363602,96299
2017-08-04,93.030296,96.363602,92.575798,94.545502,94.545502,48833
2017-08-07,96.666702,99.848503,95.151497,96.515198,96.515198,55915
2017-08-08,98.333298,98.333298,92.272697,93.484802,93.484802,64795
2017-08-09,91.666702,94.545502,88.333298,89.393898,89.393898,64099
2017-08-10,90.000000,90.000000,83.181801,84.242401,84.242401,94317
2017-08-11,83.333298,92.424202,78.787903,88.333298,88.333298,120425
2017-08-14,88.939400,91.666702,87.727303,90.303001,90.303001,57507
2017-08-16,91.666702,103.333000,89.393898,100.606003,100.606003,329179
2017-08-17,102.273003,102.273003,95.303001,96.060600,96.060600,90280
2017-08-18,95.757599,95.909103,92.121201,93.181801,93.181801,46401
2017-08-21,93.787903,97.575798,92.424202,93.939400,93.939400,57100
2017-08-22,95.454498,96.515198,91.515198,92.272697,92.272697,35758
2017-08-23,93.181801,96.969704,92.121201,93.636398,93.636398,46643
2017-08-24,95.151497,98.787903,93.939400,96.212097,96.212097,60391
2017-08-28,96.212097,98.333298,94.242401,97.272697,97.272697,39094
2017-08-29,97.121201,97.121201,89.545502,92.272697,92.272697,80149
2017-08-30,92.272697,95.151497,89.242401,90.606102,90.606102,77846
2017-08-31,91.212097,91.818199,89.848503,90.303001,90.303001,40629
2017-09-01,92.121201,92.121201,89.242401,91.363602,91.363602,54481
2017-09-04,90.909103,92.878799,87.575798,88.484802,88.484802,55086
2017-09-05,89.393898,90.909103,89.242401,89.696999,89.696999,39843
2017-09-06,89.242401,90.303001,87.878799,88.636398,88.636398,47244
2017-09-07,89.393898,90.303001,87.878799,88.333298,88.333298,42621
2017-09-08,89.393898,89.848503,86.363602,87.575798,87.575798,45046
2017-09-11,89.393898,90.000000,87.121201,88.484802,88.484802,47154
2017-09-12,89.545502,89.848503,87.272697,87.727303,87.727303,54346
2017-09-13,88.333298,88.333298,85.151497,85.606102,85.606102,62988
2017-09-14,86.515198,86.969704,82.878799,84.696999,84.696999,67848
2017-09-15,85.454498,85.757599,82.272697,84.696999,84.696999,31895
2017-09-18,89.090897,98.333298,89.090897,93.939400,93.939400,525661
2017-09-19,96.060600,97.272697,92.272697,95.757599,95.757599,115051
2017-09-20,95.151497,98.484802,93.939400,95.151497,95.151497,59333
2017-09-21,95.606102,96.212097,91.969704,94.848503,94.848503,49248
2017-09-22,93.939400,95.303001,89.393898,90.606102,90.606102,42953
2017-09-25,89.393898,91.666702,83.333298,87.727303,87.727303,80378
2017-09-26,92.121201,96.363602,86.363602,88.181801,88.181801,73637
2017-09-27,93.333298,98.484802,87.878799,88.484802,88.484802,239291
2017-09-28,90.303001,92.727303,89.393898,91.060600,91.060600,92093
2017-09-29,90.151497,91.666702,89.696999,90.909103,90.909103,32044
2017-10-03,93.636398,93.636398,88.636398,90.151497,90.151497,27832
2017-10-04,88.484802,92.878799,88.484802,90.606102,90.606102,39477
2017-10-05,89.545502,92.878799,88.484802,89.242401,89.242401,58704
2017-10-06,89.393898,91.515198,89.393898,90.606102,90.606102,29827
2017-10-09,92.727303,92.727303,89.393898,89.696999,89.696999,39885
2017-10-10,89.545502,93.939400,89.545502,90.454498,90.454498,55213
2017-10-11,92.727303,95.606102,89.696999,90.151497,90.151497,62293
2017-10-12,92.575798,92.575798,89.090897,89.545502,89.545502,68492
2017-10-13,90.757599,93.030296,89.242401,90.000000,90.000000,72941
2017-10-16,92.575798,93.939400,90.303001,91.363602,91.363602,86377
2017-10-17,91.969704,92.424202,90.909103,91.969704,91.969704,24461
2017-10-18,92.121201,93.939400,89.393898,91.666702,91.666702,51378
2017-10-19,92.424202,92.575798,89.848503,91.363602,91.363602,6649
2017-10-23,96.363602,103.029999,92.575798,99.393898,99.393898,652083
2017-10-24,100.758003,104.544998,100.000000,100.758003,100.758003,204962
2017-10-25,101.818001,101.970001,94.242401,96.212097,96.212097,87732
2017-10-26,98.181801,101.211998,94.848503,98.181801,98.181801,97553
2017-10-27,99.545502,104.848000,99.545502,101.818001,101.818001,263725
2017-10-30,104.544998,105.606003,97.424202,99.848503,99.848503,153189
2017-10-31,100.000000,103.636002,100.000000,103.485001,103.485001,173731
2017-11-01,103.485001,103.636002,100.303001,101.514999,101.514999,60886
2017-11-02,101.514999,102.878998,96.363602,98.787903,98.787903,91349
2017-11-03,99.696999,106.667000,97.121201,103.181999,103.181999,282768
2017-11-06,103.029999,105.303001,102.878998,104.393997,104.393997,242905
2017-11-07,104.544998,104.544998,98.636398,100.303001,100.303001,88824
2017-11-08,100.303001,103.029999,99.393898,100.000000,100.000000,71844
2017-11-09,101.211998,101.211998,98.939400,99.848503,99.848503,33127
2017-11-10,99.848503,100.606003,97.575798,98.787903,98.787903,40079
2017-11-13,101.970001,101.970001,97.272697,98.333298,98.333298,41476
2017-11-14,99.848503,100.606003,97.424202,98.939400,98.939400,22279
2017-11-15,96.666702,98.030296,94.393898,95.151497,95.151497,18814
2017-11-16,94.090897,97.424202,94.090897,94.696999,94.696999,33709
2017-11-17,96.818199,98.030296,94.545502,95.303001,95.303001,39846
2017-11-20,96.969704,106.060997,93.181801,102.575996,102.575996,1376867
2017-11-21,103.788002,103.788002,100.303001,100.758003,100.758003,151568
2017-11-22,101.818001,103.636002,99.090897,102.424004,102.424004,247750
2017-11-23,103.029999,103.939003,101.514999,103.333000,103.333000,111896
2017-11-24,104.544998,104.544998,98.636398,101.211998,101.211998,101900
2017-11-27,101.514999,103.636002,99.393898,100.000000,100.000000,117689
2017-11-28,99.393898,102.726997,99.393898,101.363998,101.363998,55084
2017-11-29,103.636002,105.000000,102.424004,103.636002,103.636002,437453
2017-11-30,103.485001,103.485001,100.758003,102.726997,102.726997,52776
2017-12-01,102.424004,103.636002,98.636398,99.848503,99.848503,54285
2017-12-04,100.303001,101.211998,95.303001,97.727303,97.727303,59642
2017-12-05,98.181801,101.211998,95.757599,99.090897,99.090897,42670
2017-12-06,99.242401,101.060997,97.727303,99.545502,99.545502,39976
2017-12-07,100.000000,101.514999,98.030296,99.393898,99.393898,52434
2017-12-08,100.303001,100.908997,96.969704,97.575798,97.575798,39784
2017-12-11,99.393898,100.303001,96.969704,97.424202,97.424202,39075
2017-12-12,98.333298,104.393997,96.969704,100.303001,100.303001,407123
2017-12-13,103.636002,105.000000,100.758003,102.575996,102.575996,611090
2017-12-14,103.485001,103.636002,98.484802,101.060997,101.060997,66100
2017-12-15,102.575996,102.575996,98.787903,100.455002,100.455002,65038
2017-12-18,100.000000,101.818001,95.454498,96.666702,96.666702,131724
2017-12-19,99.696999,99.696999,93.181801,93.484802,93.484802,225301
2017-12-20,93.939400,93.939400,90.303001,90.606102,90.606102,230520
2017-12-21,94.545502,94.545502,89.848503,90.757599,90.757599,141255
2017-12-22,92.424202,92.424202,90.151497,90.909103,90.909103,109654
2017-12-26,90.909103,90.909103,90.303001,90.909103,90.909103,66368
2017-12-27,91.363602,95.151497,90.909103,93.333298,93.333298,248427
2017-12-28,103.029999,105.303001,101.363998,102.726997,102.726997,1616021
2017-12-29,116.667000,116.667000,105.606003,106.818001,106.818001,1914235
2018-01-01,110.455002,115.908997,104.241997,105.455002,105.455002,2470194
2018-01-02,106.060997,108.333000,99.696999,101.970001,101.970001,785653
2018-01-03,102.575996,103.485001,99.696999,100.152000,100.152000,646757
2018-01-04,100.000000,102.878998,98.787903,99.242401,99.242401,513619
2018-01-05,103.029999,108.485001,100.303001,101.667000,101.667000,989110
2018-01-08,102.726997,104.241997,99.545502,99.848503,99.848503,2290610
2018-01-09,100.908997,105.606003,100.000000,102.575996,102.575996,1764302
2018-01-10,103.333000,104.848000,100.303001,101.363998,101.363998,963278
2018-01-11,102.424004,103.939003,99.393898,99.696999,99.696999,1051041
2018-01-12,99.393898,101.211998,94.242401,98.181801,98.181801,860445
2018-01-15,99.242401,101.514999,94.696999,95.303001,95.303001,764080
2018-01-16,96.212097,96.212097,85.909103,87.121201,87.121201,1326132
2018-01-17,86.363602,92.575798,84.242401,91.212097,91.212097,806553
2018-01-18,91.818199,92.575798,86.363602,88.787903,88.787903,619254
2018-01-19,89.393898,90.606102,87.121201,87.878799,87.878799,245078
2018-01-22,88.636398,88.939400,85.606102,86.060600,86.060600,274098
2018-01-23,86.969704,87.727303,84.393898,85.000000,85.000000,447147
2018-01-24,85.454498,85.454498,80.000000,80.757599,80.757599,442063
2018-01-25,81.515198,81.515198,76.060600,76.969704,76.969704,642047
2018-01-29,80.151497,80.151497,76.515198,77.272697,77.272697,295008
2018-01-30,81.515198,92.272697,78.181801,87.424202,87.424202,1970521
2018-01-31,89.090897,90.454498,83.030296,83.484802,83.484802,666054
2018-02-01,84.696999,84.848503,78.787903,81.969704,81.969704,406343
2018-02-02,80.303001,80.454498,75.151497,77.272697,77.272697,405395
2018-02-05,74.242401,77.878799,71.515198,76.212097,76.212097,338234
2018-02-06,71.363602,81.818199,68.333298,76.212097,76.212097,812175
2018-02-07,81.818199,83.333298,80.454498,80.909103,80.909103,603275
2018-02-08,83.030296,83.030296,80.303001,81.212097,81.212097,326194
2018-02-09,76.212097,80.454498,76.212097,79.545502,79.545502,391319
2018-02-12,80.757599,82.424202,80.303001,81.818199,81.818199,218849
2018-02-14,83.333298,84.090897,81.515198,82.424202,82.424202,240706
2018-02-15,82.272697,83.939400,79.393898,80.000000,80.000000,183668
2018-02-16,80.606102,81.969704,79.090897,79.848503,79.848503,126961
2018-02-19,84.696999,95.757599,83.939400,89.393898,89.393898,2821741
2018-02-20,93.787903,95.000000,85.454498,87.878799,87.878799,740346
2018-02-21,88.484802,88.484802,83.484802,83.787903,83.787903,295087
2018-02-22,83.333298,83.484802,80.000000,80.151497,80.151497,297880
2018-02-23,80.303001,81.666702,79.696999,80.303001,80.303001,509211
2018-02-26,84.848503,89.696999,81.818199,83.333298,83.333298,1191233
2018-02-27,84.696999,86.212097,82.121201,82.878799,82.878799,458054
2018-02-28,82.575798,83.181801,80.606102,81.818199,81.818199,239286
2018-03-01,81.969704,83.333298,80.757599,81.515198,81.515198,181756
2018-03-05,80.151497,81.212097,78.787903,79.090897,79.090897,179156
2018-03-06,80.303001,80.303001,74.696999,75.151497,75.151497,218533
2018-03-07,74.393898,74.393898,69.696999,70.454498,70.454498,284124
2018-03-08,74.848503,77.121201,68.181801,71.515198,71.515198,580753
2018-03-09,72.727303,72.727303,68.181801,68.787903,68.787903,238759
2018-03-12,69.393898,74.242401,63.636398,65.000000,65.000000,357115
2018-03-13,64.242401,68.939400,64.242401,67.272697,67.272697,195348
2018-03-14,67.424202,69.696999,65.303001,66.515198,66.515198,247488
2018-03-15,67.272697,67.575798,65.909103,66.363602,66.363602,198014
2018-03-16,67.272697,68.030296,64.393898,65.303001,65.303001,251150
2018-03-19,67.575798,67.575798,59.393902,60.606098,60.606098,280961
2018-03-20,60.000000,61.666698,57.878799,60.909100,60.909100,267205
2018-03-21,60.909100,65.151497,59.242401,60.151501,60.151501,416635
2018-03-22,61.060600,61.363602,55.606098,56.060600,56.060600,577931
2018-03-23,51.666698,53.939400,48.484798,52.121201,52.121201,733618
2018-03-26,53.181801,54.242401,50.000000,51.212101,51.212101,393921
2018-03-27,52.575802,53.030300,51.060600,51.363602,51.363602,314820
2018-03-28,50.151501,51.363602,44.848499,45.606098,45.606098,478161
2018-04-02,45.909100,54.696999,45.757599,54.696999,54.696999,524638
2018-04-03,54.848499,65.606102,54.848499,65.303001,65.303001,1253152
2018-04-04,67.575798,75.000000,62.727299,66.363602,66.363602,1481669
2018-04-05,70.303001,72.727303,64.545502,67.727303,67.727303,535167
2018-04-06,69.090897,69.090897,65.000000,66.818199,66.818199,281062
2018-04-09,67.575798,68.939400,65.454498,67.272697,67.272697,276004
2018-04-10,67.727303,73.030296,66.666702,69.696999,69.696999,925579
2018-04-11,74.242401,75.606102,70.454498,73.181801,73.181801,1091716
2018-04-12,72.727303,75.757599,69.848503,73.333298,73.333298,466957
2018-04-13,72.121201,74.545502,71.818199,73.636398,73.636398,352824
2018-04-16,72.121201,74.393898,71.212097,73.484802,73.484802,233553
2018-04-17,73.333298,74.545502,72.878799,74.242401,74.242401,201375
2018-04-18,71.212097,72.727303,69.090897,69.696999,69.696999,337823
2018-04-19,69.393898,69.696999,62.727299,62.727299,62.727299,409671
2018-04-20,57.878799,58.030300,56.515202,56.515202,56.515202,151005
2018-04-23,53.787899,53.787899,53.787899,53.787899,53.787899,35874
2018-04-24,51.212101,51.212101,51.212101,51.212101,51.212101,68197
2018-04-25,48.787899,53.484798,48.787899,48.787899,48.787899,774843
2018-04-26,46.363602,48.030300,46.363602,46.363602,46.363602,203672
2018-04-27,44.090900,44.090900,44.090900,44.090900,44.090900,74463
2018-04-30,41.969700,41.969700,41.969700,41.969700,41.969700,45447
2018-05-02,40.000000,40.000000,40.000000,40.000000,40.000000,42047
2018-05-03,38.030300,41.969700,38.030300,41.969700,41.969700,1149372
2018-05-04,41.060600,43.939400,40.909100,43.939400,43.939400,344818
2018-05-07,45.757599,46.060600,45.454498,46.060600,46.060600,59573
2018-05-08,47.727299,48.333302,47.727299,48.333302,48.333302,66685
2018-05-09,50.606098,50.606098,46.060600,46.060600,46.060600,310272
2018-05-10,44.090900,44.393902,43.787899,43.787899,43.787899,35071
2018-05-11,41.666698,44.848499,41.666698,41.666698,41.666698,221603
2018-05-14,43.333302,43.333302,41.212101,41.666698,41.666698,216358
2018-05-15,42.121201,42.878799,40.000000,42.121201,42.121201,174541
2018-05-16,42.878799,43.636398,40.151501,40.303001,40.303001,213942
2018-05-17,40.909100,42.272701,38.484798,42.272701,42.272701,246562
2018-05-18,42.272701,44.090900,41.212101,43.484798,43.484798,284839
2018-05-21,45.454498,45.606098,42.424198,45.454498,45.454498,382892
2018-05-22,45.454498,47.727299,44.242401,47.727299,47.727299,121833
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,59939
2018-05-24,50.606098,52.424198,50.606098,52.424198,52.424198,281100
2018-05-25,54.848499,55.000000,54.545502,55.000000,55.000000,65527
2018-05-28,57.727299,57.727299,57.727299,57.727299,57.727299,45034
2018-05-29,60.606098,60.606098,54.848499,54.848499,54.848499,459671
2018-05-30,52.121201,52.121201,52.121201,52.121201,52.121201,53958
2018-05-31,49.696999,54.696999,49.545502,54.696999,54.696999,473167
2018-06-01,57.424198,57.424198,52.272701,54.090900,54.090900,528107
2018-06-04,54.242401,55.757599,51.515202,51.515202,51.515202,151345
2018-06-05,49.242401,51.363602,48.939400,48.939400,48.939400,32462
2018-06-06,46.515202,46.515202,46.515202,46.515202,46.515202,58420
2018-06-07,44.242401,44.242401,44.242401,44.242401,44.242401,29956
2018-06-08,42.121201,42.121201,42.121201,42.121201,42.121201,28202
2018-06-11,40.151501,44.090900,40.151501,40.151501,40.151501,431944
2018-06-12,38.181801,40.151501,38.181801,38.181801,38.181801,269842
2018-06-13,38.484798,40.000000,38.484798,40.000000,40.000000,130151
2018-06-14,41.969700,41.969700,40.454498,41.969700,41.969700,123851
2018-06-15,40.606098,42.272701,40.606098,41.060600,41.060600,95859
2018-06-18,41.212101,42.424198,39.090900,39.848499,39.848499,77982
2018-06-19,39.090900,40.606098,38.181801,38.787899,38.787899,68606
2018-06-20,39.090900,39.393902,38.030300,39.090900,39.090900,37374
2018-06-21,40.303001,40.303001,38.333302,38.636398,38.636398,36352
2018-06-22,38.636398,39.242401,37.121201,37.575802,37.575802,89513
2018-06-25,38.636398,38.636398,36.212101,37.272701,37.272701,69865
2018-06-26,37.272701,38.484798,35.454498,35.909100,35.909100,78884
2018-06-27,36.969700,36.969700,34.242401,34.242401,34.242401,45601
2018-06-28,33.333302,34.090900,32.575802,32.575802,32.575802,53247
2018-06-29,31.363600,33.181801,31.060600,31.060600,31.060600,72640
2018-07-02,30.606100,30.909100,29.545500,29.545500,29.545500,71131
2018-07-03,29.545500,29.545500,28.181801,28.181801,28.181801,47399
2018-07-04,27.272699,29.545500,26.818199,29.545500,29.545500,49078
2018-07-05,30.909100,30.909100,30.909100,30.909100,30.909100,19358
2018-07-06,32.424198,32.424198,32.121201,32.424198,32.424198,90439
2018-07-09,33.333302,33.939400,31.212099,33.939400,33.939400,40407
2018-07-10,35.606098,35.606098,34.393902,35.606098,35.606098,29667
2018-07-11,37.272701,37.272701,37.272701,37.272701,37.272701,24119
2018-07-12,39.090900,39.090900,39.090900,39.090900,39.090900,49269
2018-07-13,39.242401,39.242401,37.272701,37.272701,37.272701,61537
2018-07-16,36.363602,36.363602,35.454498,35.454498,35.454498,28088
2018-07-17,33.787899,33.787899,33.787899,33.787899,33.787899,10735
2018-07-18,32.121201,32.121201,32.121201,32.121201,32.121201,7527
2018-07-19,30.606100,33.636398,30.606100,32.878799,32.878799,81121
2018-07-20,34.393902,34.393902,34.393902,34.393902,34.393902,58161
2018-07-23,36.060600,36.060600,36.060600,36.060600,36.060600,56637
2018-07-24,37.727299,37.727299,36.060600,37.727299,37.727299,39964
2018-07-25,39.545502,39.545502,39.545502,39.545502,39.545502,27767
2018-07-26,41.515202,41.515202,41.515202,41.515202,41.515202,29371
2018-07-27,43.484798,43.484798,43.484798,43.484798,43.484798,29866
2018-07-30,45.606098,45.606098,43.030300,45.606098,45.606098,370234
2018-07-31,47.878799,47.878799,47.878799,47.878799,47.878799,25745
2018-08-01,50.151501,50.151501,50.151501,50.151501,50.151501,25448
2018-08-02,52.575802,52.575802,52.575802,52.575802,52.575802,36073
2018-08-03,55.151501,55.151501,50.000000,50.000000,50.000000,438020
2018-08-06,47.575802,47.575802,47.575802,47.575802,47.575802,49713
2018-08-07,45.303001,45.303001,45.303001,45.303001,45.303001,52448
2018-08-08,43.181801,47.424198,43.181801,47.424198,47.424198,161438
2018-08-09,49.242401,49.393902,45.151501,47.121201,47.121201,165190
2018-08-10,47.121201,47.121201,44.848499,45.909100,45.909100,97371
2018-08-13,45.151501,46.666698,43.636398,43.787899,43.787899,94190
2018-08-14,45.151501,45.454498,41.666698,43.787899,43.787899,45337
2018-08-16,41.969700,44.545502,41.969700,42.727299,42.727299,64236
2018-08-17,43.181801,44.848499,41.666698,42.878799,42.878799,76687
2018-08-20,45.000000,45.000000,45.000000,45.000000,45.000000,45971
2018-08-21,47.121201,47.121201,47.121201,47.121201,47.121201,33774
2018-08-23,49.393902,49.393902,49.393902,49.393902,49.393902,79464
2018-08-24,50.454498,50.454498,46.969700,46.969700,46.969700,45633
2018-08-27,44.696999,45.909100,44.696999,44.696999,44.696999,143521
2018-08-28,42.575802,43.787899,42.575802,42.575802,42.575802,156914
2018-08-29,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-08-30,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-08-31,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-03,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-04,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-05,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-06,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-07,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-10,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-11,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-12,42.575802,42.575802,42.575802,42.575802,42.575802,0
2018-09-14,21.049999,22.100000,21.049999,22.100000,22.100000,38708
2018-09-17,23.200001,23.200001,23.200001,23.200001,23.200001,15462
2018-09-18,24.350000,24.350000,24.350000,24.350000,24.350000,10349
2018-09-19,25.549999,25.549999,25.549999,25.549999,25.549999,8620
2018-09-21,26.799999,26.799999,26.799999,26.799999,26.799999,15114
2018-09-24,28.100000,28.100000,28.100000,28.100000,28.100000,10566
2018-09-25,29.500000,29.500000,29.500000,29.500000,29.500000,21980
2018-09-26,30.950001,30.950001,30.950001,30.950001,30.950001,6861
2018-09-27,32.450001,32.450001,32.450001,32.450001,32.450001,6253
2018-09-28,34.049999,34.049999,34.049999,34.049999,34.049999,51194
2018-10-01,35.750000,35.750000,35.400002,35.750000,35.750000,46369
2018-10-03,37.500000,37.500000,37.500000,37.500000,37.500000,20533
2018-10-04,39.349998,39.349998,39.349998,39.349998,39.349998,25565
2018-10-05,41.299999,41.299999,41.299999,41.299999,41.299999,28060
2018-10-08,43.349998,43.349998,43.349998,43.349998,43.349998,15896
2018-10-09,45.500000,45.500000,45.500000,45.500000,45.500000,42474
2018-10-10,47.750000,47.750000,43.250000,43.250000,43.250000,68694
2018-10-11,41.099998,41.099998,41.099998,41.099998,41.099998,29009
2018-10-12,39.049999,39.049999,39.049999,39.049999,39.049999,21454
2018-10-15,37.099998,37.099998,37.099998,37.099998,37.099998,41333
2018-10-16,35.250000,35.250000,35.250000,35.250000,35.250000,25061
2018-10-17,33.500000,37.000000,33.500000,37.000000,37.000000,168652
2018-10-19,36.500000,37.000000,35.150002,36.400002,36.400002,65926
2018-10-22,35.099998,37.950001,35.000000,35.750000,35.750000,31389
2018-10-23,34.000000,36.000000,34.000000,34.049999,34.049999,26848
2018-10-24,32.549999,34.000000,32.349998,32.549999,32.549999,63775
2018-10-25,33.849998,34.000000,30.950001,30.950001,30.950001,92856
2018-10-26,29.450001,32.400002,29.450001,29.950001,29.950001,82614
2018-10-29,29.950001,31.400000,29.200001,30.200001,30.200001,68007
2018-10-30,31.500000,31.650000,29.750000,30.450001,30.450001,44513
2018-10-31,29.250000,31.200001,29.049999,30.000000,30.000000,70783
2018-11-01,30.500000,31.049999,29.049999,30.350000,30.350000,35460
2018-11-02,30.950001,31.450001,30.150000,31.100000,31.100000,75782
2018-11-05,31.000000,32.650002,31.000000,32.650002,32.650002,41411
2018-11-06,34.000000,34.250000,33.799999,34.250000,34.250000,23917
2018-11-07,35.849998,35.950001,35.849998,35.950001,35.950001,9258
2018-11-09,37.599998,37.700001,34.200001,36.799999,36.799999,102312
2018-11-12,37.799999,38.500000,35.900002,36.099998,36.099998,43409
2018-11-13,35.099998,36.500000,35.099998,35.599998,35.599998,33206
2018-11-14,36.500000,36.500000,35.000000,35.650002,35.650002,59027
2018-11-15,35.700001,36.150002,35.000000,35.700001,35.700001,52067
2018-11-16,36.400002,36.400002,34.500000,35.349998,35.349998,22588
2018-11-19,36.299999,37.099998,35.000000,36.299999,36.299999,66086
2018-11-20,36.599998,37.950001,35.299999,37.049999,37.049999,56927
2018-11-21,37.900002,38.000000,36.250000,36.750000,36.750000,31229
2018-11-22,36.500000,37.000000,35.750000,36.299999,36.299999,28125
2018-11-26,35.299999,36.799999,35.000000,35.700001,35.700001,77113
2018-11-27,35.049999,35.750000,35.000000,35.250000,35.250000,86171
2018-11-28,35.500000,35.500000,34.849998,34.900002,34.900002,23018
2018-11-29,34.799999,35.150002,34.450001,34.700001,34.700001,14800
2018-11-30,34.799999,36.150002,34.150002,35.400002,35.400002,59757
2018-12-03,35.250000,36.250000,35.099998,35.799999,35.799999,40231
