Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,7.450000,7.700000,7.300000,7.350000,5.898693,110378
2009-02-09,7.500000,7.550000,7.300000,7.350000,5.898693,84740
2009-02-10,7.450000,7.500000,7.250000,7.300000,5.858565,68087
2009-02-11,7.100000,7.350000,7.100000,7.300000,5.858565,66533
2009-02-12,7.150000,7.700000,7.100000,7.350000,5.898693,80229
2009-02-13,7.250000,7.450000,7.200000,7.350000,5.898693,64843
2009-02-16,7.500000,7.750000,7.300000,7.350000,5.898693,48774
2009-02-17,7.700000,7.700000,7.100000,7.100000,5.698056,93250
2009-02-18,7.000000,7.250000,7.000000,7.050000,5.657930,83276
2009-02-19,7.300000,7.350000,7.100000,7.200000,5.778311,68981
2009-02-20,7.350000,7.350000,7.000000,7.050000,5.657930,45076
2009-02-24,7.000000,7.100000,6.850000,7.000000,5.617803,31473
2009-02-25,6.950000,7.250000,6.950000,7.050000,5.657930,52179
2009-02-26,6.800000,7.050000,6.800000,6.950000,5.577674,38244
2009-02-27,7.450000,7.450000,6.750000,6.800000,5.457294,39118
2009-03-02,6.750000,6.800000,6.600000,6.700000,5.377039,232080
2009-03-03,6.550000,6.700000,6.450000,6.500000,5.216530,222786
2009-03-04,6.500000,6.600000,6.450000,6.500000,5.216530,278161
2009-03-05,6.650000,6.700000,6.400000,6.450000,5.176403,157693
2009-03-06,6.450000,6.600000,6.400000,6.450000,5.176403,41586
2009-03-09,6.400000,6.500000,6.250000,6.300000,5.056022,135495
2009-03-12,6.200000,6.500000,6.100000,6.150000,4.935641,136761
2009-03-13,6.500000,6.500000,6.250000,6.350000,5.096149,38788
2009-03-16,6.300000,6.450000,6.300000,6.350000,5.096149,85855
2009-03-17,6.400000,6.600000,6.300000,6.450000,5.176403,43309
2009-03-18,6.450000,6.600000,6.350000,6.500000,5.216530,126453
2009-03-19,6.650000,6.900000,6.500000,6.550000,5.256658,87115
2009-03-20,6.600000,6.650000,6.400000,6.550000,5.256658,63572
2009-03-23,6.500000,6.750000,6.500000,6.650000,5.336913,97699
2009-03-24,6.900000,7.200000,6.650000,6.800000,5.457294,134213
2009-03-25,6.550000,6.800000,6.550000,6.700000,5.377039,34242
2009-03-26,6.600000,6.750000,6.550000,6.650000,5.336913,158712
2009-03-27,6.700000,7.100000,6.500000,6.850000,5.497420,160480
2009-03-30,6.500000,7.100000,6.500000,6.750000,5.417166,136707
2009-03-31,6.900000,6.950000,6.650000,6.800000,5.457294,154015
2009-04-01,6.800000,7.200000,6.500000,6.900000,5.537548,93437
2009-04-02,6.900000,7.400000,6.850000,7.150000,5.738184,269792
2009-04-06,7.250000,7.700000,7.250000,7.400000,5.938820,213634
2009-04-08,7.250000,8.900000,7.250000,8.300000,6.661108,508423
2009-04-09,8.700000,9.100000,8.400000,8.900000,7.142635,623236
2009-04-13,9.150000,9.900000,9.150000,9.350000,7.503780,414544
2009-04-15,9.600000,11.250000,9.150000,11.250000,9.028611,983100
2009-04-16,11.500000,12.400000,10.150000,10.350000,8.306319,862366
2009-04-17,10.150000,10.800000,9.500000,9.800000,7.864923,387633
2009-04-20,10.100000,10.400000,9.750000,10.000000,8.025432,183735
2009-04-21,9.350000,10.050000,9.350000,9.900000,7.945176,181996
2009-04-22,10.000000,10.200000,9.500000,9.600000,7.704415,94252
2009-04-23,9.350000,9.650000,9.150000,9.450000,7.584033,131911
2009-04-24,9.500000,10.100000,9.500000,9.600000,7.704415,96537
2009-04-27,9.500000,10.000000,9.400000,9.450000,7.584033,118294
2009-04-28,9.350000,9.700000,8.750000,8.950000,7.182761,180500
2009-04-29,8.850000,9.150000,8.700000,8.950000,7.182761,65920
2009-04-30,8.850000,8.850000,8.850000,8.850000,7.102508,0
2009-05-04,9.100000,9.600000,9.100000,9.350000,7.503780,83108
2009-05-05,9.500000,9.600000,9.200000,9.450000,7.584033,62032
2009-05-06,9.650000,9.900000,9.300000,9.350000,7.503780,112332
2009-05-07,9.500000,9.600000,9.300000,9.400000,7.543904,59217
2009-05-08,9.350000,9.900000,9.300000,9.600000,7.704415,93546
2009-05-11,9.550000,9.750000,9.450000,9.550000,7.664286,60890
2009-05-12,9.300000,9.600000,9.300000,9.500000,7.624160,70018
2009-05-13,9.700000,9.750000,9.300000,9.400000,7.543904,74659
2009-05-14,9.350000,9.600000,9.200000,9.450000,7.584033,72417
2009-05-15,9.400000,9.950000,9.400000,9.600000,7.704415,109524
2009-05-18,10.500000,11.500000,10.500000,10.950000,8.787848,1400
2009-05-19,10.850000,12.500000,10.000000,10.700000,8.587212,362431
2009-05-20,10.200000,12.850000,10.200000,12.850000,10.312679,829879
2009-05-21,13.100000,14.200000,12.800000,13.150000,10.553442,764841
2009-05-22,13.000000,14.350000,12.550000,13.900000,11.155348,489509
2009-05-25,14.400000,15.150000,14.400000,14.850000,11.917768,527286
2009-05-26,15.300000,15.950000,13.800000,14.150000,11.355985,610463
2009-05-27,14.800000,15.450000,14.100000,14.350000,11.516494,328458
2009-05-28,14.800000,15.150000,14.500000,14.700000,11.797385,464120
2009-05-29,15.000000,15.200000,14.400000,14.600000,11.717131,321073
2009-06-01,14.950000,15.000000,14.500000,14.750000,11.837513,400086
2009-06-02,14.900000,15.000000,14.000000,14.700000,11.797385,288584
2009-06-03,15.000000,15.700000,14.150000,15.050000,12.078275,444538
2009-06-04,15.100000,15.350000,14.750000,15.200000,12.198656,325448
2009-06-05,15.000000,15.550000,14.500000,14.800000,11.877640,406602
2009-06-08,15.000000,15.000000,13.600000,13.900000,11.155348,259023
2009-06-09,13.300000,13.750000,12.550000,13.450000,10.794206,265911
2009-06-10,13.950000,14.800000,13.600000,13.800000,11.075096,397596
2009-06-11,13.800000,14.250000,13.450000,13.950000,11.195478,320051
2009-06-12,13.350000,14.150000,13.250000,13.400000,10.754078,169257
2009-06-15,13.250000,13.750000,12.700000,12.750000,10.232424,198965
2009-06-16,11.600000,13.000000,11.500000,12.800000,10.272553,174364
2009-06-17,12.800000,13.500000,12.600000,12.800000,10.272553,113216
2009-06-18,12.400000,12.900000,11.800000,11.950000,9.590389,152808
2009-06-19,12.350000,12.350000,11.700000,11.950000,9.590389,117751
2009-06-22,12.250000,12.500000,11.900000,12.000000,9.630519,75993
2009-06-23,11.000000,11.900000,11.000000,11.450000,9.189120,127708
2009-06-24,11.400000,12.250000,11.400000,11.800000,9.470008,147220
2009-06-25,12.100000,12.350000,11.900000,12.000000,9.630519,65055
2009-06-26,12.300000,12.350000,11.900000,12.050000,9.670647,75723
2009-06-29,12.300000,12.600000,12.050000,12.350000,9.911407,93627
2009-06-30,12.450000,12.550000,11.650000,11.750000,9.429884,90447
2009-07-01,11.450000,12.100000,11.450000,11.850000,9.510138,97938
2009-07-02,11.100000,13.050000,11.100000,13.050000,10.473188,161782
2009-07-03,13.600000,14.400000,13.500000,14.400000,11.556622,1015326
2009-07-06,14.900000,15.450000,13.000000,13.050000,10.473188,528607
2009-07-07,13.100000,14.050000,12.250000,13.250000,10.633697,227420
2009-07-08,13.250000,13.250000,12.450000,12.850000,10.312679,214718
2009-07-09,13.000000,13.250000,12.600000,12.700000,10.192298,114590
2009-07-10,12.650000,12.900000,11.750000,12.150000,9.750899,126789
2009-07-13,11.450000,12.000000,11.050000,11.200000,8.988483,164740
2009-07-14,11.350000,12.400000,11.350000,12.000000,9.630519,178783
2009-07-15,12.400000,14.350000,12.200000,14.150000,11.355985,497739
2009-07-16,15.250000,16.299999,14.400000,14.600000,11.996918,1531445
2009-07-17,14.900000,14.900000,13.800000,13.950000,11.462808,426892
2009-07-20,14.000000,14.350000,13.700000,13.850000,11.380637,256313
2009-07-21,14.000000,14.100000,13.300000,13.800000,11.339551,283766
2009-07-22,13.800000,14.350000,13.500000,13.650000,11.216294,214263
2009-07-23,13.900000,13.950000,13.500000,13.800000,11.339551,148710
2009-07-24,14.000000,14.100000,13.800000,13.900000,11.421721,163494
2009-07-27,14.000000,14.150000,13.700000,13.800000,11.339551,171773
2009-07-28,13.800000,13.850000,13.500000,13.700000,11.257382,161655
2009-07-29,13.850000,13.850000,13.050000,13.400000,11.010869,136236
2009-07-30,13.700000,13.800000,13.250000,13.450000,11.051954,100116
2009-07-31,13.850000,16.000000,13.400000,13.650000,11.216294,295836
2009-08-03,13.400000,14.000000,13.300000,13.850000,11.380637,158706
2009-08-04,14.050000,14.050000,13.600000,13.750000,11.298467,179051
2009-08-05,13.750000,16.000000,13.700000,15.600000,12.818624,1288925
2009-08-06,15.800000,16.100000,14.300000,14.500000,11.914747,1545043
2009-08-07,14.050000,14.800000,13.950000,14.150000,11.627150,397872
2009-08-10,14.400000,14.500000,13.500000,13.600000,11.175212,295694
2009-08-11,13.600000,14.150000,13.500000,13.800000,11.339551,316179
2009-08-12,14.500000,15.300000,13.300000,13.550000,11.134124,185488
2009-08-13,13.850000,14.500000,13.750000,14.100000,11.586065,359360
2009-08-14,14.000000,14.500000,13.850000,13.950000,11.462808,198404
2009-08-17,13.750000,14.000000,13.450000,13.600000,11.175212,199689
2009-08-18,13.750000,13.800000,13.300000,13.700000,11.257382,151874
2009-08-19,13.700000,13.850000,13.350000,13.500000,11.093039,182417
2009-08-20,13.800000,13.800000,13.350000,13.400000,11.010869,120176
2009-08-21,13.550000,15.800000,13.300000,15.250000,12.531028,1988179
2009-08-24,15.700000,16.200001,14.800000,14.950000,12.284515,894999
2009-08-25,14.750000,16.400000,14.750000,15.700000,12.900794,1404509
2009-08-26,16.200001,16.549999,15.700000,15.900000,13.065136,1347653
2009-08-27,16.000000,17.299999,15.850000,16.549999,13.599244,1596849
2009-08-28,16.100000,17.250000,16.000000,16.250000,13.352733,886064
2009-08-31,16.000000,16.650000,15.900000,16.150000,13.270563,513098
2009-09-01,16.450001,16.500000,15.200000,15.350000,12.613197,444251
2009-09-02,15.250000,15.350000,14.800000,15.000000,12.325600,291203
2009-09-03,15.200000,16.200001,15.050000,15.400000,12.654282,465453
2009-09-04,15.550000,15.800000,15.200000,15.400000,12.654282,252425
2009-09-07,15.650000,16.400000,15.500000,15.750000,12.941879,254332
2009-09-08,16.000000,16.350000,15.600000,15.700000,12.900794,330429
2009-09-09,15.800000,15.850000,15.500000,15.550000,12.777539,210684
2009-09-10,15.800000,15.800000,15.100000,15.250000,12.531028,219368
2009-09-11,15.400000,15.600000,15.000000,15.100000,12.407770,185846
2009-09-14,15.150000,15.350000,14.850000,15.050000,12.366686,176356
2009-09-15,16.000000,16.000000,15.300000,15.400000,12.654282,231484
2009-09-16,15.700000,16.100000,15.500000,15.750000,12.941879,598582
2009-09-17,15.800000,16.049999,15.350000,15.400000,12.654282,201507
2009-09-18,15.600000,18.100000,15.150000,17.900000,14.708549,3600210
2009-09-22,18.950001,19.650000,18.100000,18.600000,15.283743,5203519
2009-09-23,18.850000,18.850000,17.450001,17.600000,14.462038,1031599
2009-09-24,17.150000,19.250000,17.049999,18.250000,14.996144,1123563
2009-09-25,18.100000,19.549999,17.799999,18.600000,15.283743,1598345
2009-09-29,18.750000,19.000000,18.000000,18.350000,15.078313,673781
2009-09-30,18.350000,18.850000,17.950001,18.049999,14.831805,462684
2009-10-01,18.100000,18.250000,17.299999,17.400000,14.297695,363608
2009-10-05,18.750000,19.150000,17.200001,18.600000,15.283743,2251772
2009-10-06,19.000000,19.000000,17.900000,18.299999,15.037230,888722
2009-10-07,18.700001,18.900000,18.299999,18.500000,15.201572,694471
2009-10-08,18.850000,19.000000,18.200001,18.250000,14.996144,384383
2009-10-09,18.500000,18.700001,17.850000,17.950001,14.749634,445757
2009-10-12,18.250000,18.250000,17.799999,17.900000,14.708549,299265
2009-10-13,17.799999,17.799999,17.799999,17.799999,14.626380,0
2009-10-14,18.000000,18.450001,17.299999,18.150000,14.913976,418142
2009-10-15,18.500000,18.500000,17.799999,17.900000,14.708549,226019
2009-10-16,18.000000,18.200001,17.549999,17.650000,14.503121,252356
2009-10-20,18.200001,18.250000,17.700001,17.799999,14.626380,197375
2009-10-21,17.950001,17.950001,17.400000,17.500000,14.379867,168391
2009-10-22,17.250000,17.600000,16.500000,16.750000,13.763585,264037
2009-10-23,17.049999,17.250000,16.299999,16.450001,13.517076,236459
2009-10-26,16.700001,16.700001,16.049999,16.100000,13.229478,236283
2009-10-27,16.000000,16.000000,15.250000,15.400000,12.654282,242064
2009-10-28,15.100000,15.600000,14.800000,15.150000,12.448856,206714
2009-10-29,14.850000,15.500000,14.650000,15.150000,12.448856,244144
2009-10-30,16.299999,16.299999,14.950000,15.050000,12.366686,229482
2009-11-03,15.250000,15.250000,14.200000,14.300000,11.750403,257987
2009-11-04,14.500000,14.750000,13.950000,14.300000,11.750403,310231
2009-11-05,14.500000,15.500000,14.300000,15.250000,12.531028,309645
2009-11-06,15.250000,15.550000,15.050000,15.150000,12.448856,225036
2009-11-09,14.900000,15.400000,14.900000,15.200000,12.489939,190282
2009-11-10,15.350000,15.900000,15.100000,15.300000,12.572112,237112
2009-11-11,15.500000,15.800000,15.150000,15.550000,12.777539,251413
2009-11-12,15.550000,15.750000,15.300000,15.400000,12.654282,187111
2009-11-13,15.350000,15.650000,15.350000,15.450000,12.695367,94460
2009-11-16,15.400000,15.650000,15.350000,15.450000,12.695367,73190
2009-11-17,15.650000,15.650000,15.200000,15.350000,12.613197,88003
2009-11-18,15.400000,16.799999,15.400000,16.500000,13.558161,987620
2009-11-19,16.549999,17.700001,16.299999,16.700001,13.722504,1349455
2009-11-20,16.500000,16.500000,16.150000,16.250000,13.352733,264593
2009-11-23,16.400000,16.500000,16.250000,16.250000,13.352733,172304
2009-11-24,17.400000,17.400000,16.049999,16.150000,13.270563,429209
2009-11-25,16.950001,16.950001,15.650000,15.800000,12.982965,213872
2009-11-26,16.900000,17.400000,15.500000,15.650000,12.859710,199292
2009-11-27,15.200000,15.450000,14.900000,15.300000,12.572112,273873
2009-11-30,15.300000,15.900000,15.200000,15.600000,12.818624,109608
2009-12-01,15.500000,15.850000,15.250000,15.500000,12.736453,162993
2009-12-02,15.600000,16.200001,15.550000,15.700000,12.900794,165799
2009-12-03,15.700000,16.200001,15.650000,15.750000,12.941879,239259
2009-12-04,15.700000,15.950000,15.550000,15.700000,12.900794,122347
2009-12-07,15.800000,15.850000,15.600000,15.650000,12.859710,110495
2009-12-08,15.650000,15.850000,15.650000,15.800000,12.982965,198484
2009-12-09,15.800000,16.900000,15.650000,16.250000,13.352733,624784
2009-12-10,16.500000,16.500000,15.950000,16.049999,13.188392,243252
2009-12-11,16.150000,17.250000,15.850000,16.049999,13.188392,1163096
2009-12-14,16.200001,16.250000,15.650000,15.750000,12.941879,223066
2009-12-15,15.750000,15.950000,15.250000,15.400000,12.654282,210635
2009-12-16,15.300000,15.750000,15.050000,15.550000,12.777539,259700
2009-12-17,15.650000,15.800000,15.450000,15.500000,12.736453,227476
2009-12-18,15.400000,15.700000,15.100000,15.250000,12.531028,173794
2009-12-21,15.500000,15.700000,15.100000,15.150000,12.448856,310491
2009-12-22,15.150000,15.500000,15.150000,15.200000,12.489939,152360
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,15.550000,16.150000,15.550000,15.950000,13.106221,434706
2010-01-05,16.200001,16.549999,16.200001,16.299999,13.393819,552340
2010-01-06,16.299999,17.299999,16.299999,16.750000,13.763585,911369
2010-01-07,16.900000,17.100000,16.700001,16.850000,13.845757,408881
2010-01-08,16.900000,17.750000,16.900000,17.350000,14.256611,743684
2010-01-11,17.350000,17.900000,17.200001,17.549999,14.420953,575190
2010-01-12,17.549999,17.900000,16.750000,16.900000,13.886844,420907
2010-01-13,16.500000,17.450001,16.500000,17.200001,14.133357,309149
2010-01-14,17.500000,18.450001,17.400000,18.049999,14.831805,1020305
2010-01-15,18.100000,18.400000,17.600000,17.700001,14.544209,363043
2010-01-18,17.700001,17.900000,17.350000,17.450001,14.338783,279461
2010-01-19,17.549999,18.650000,17.400000,18.150000,14.913976,1138209
2010-01-20,18.250000,19.200001,18.100000,18.400000,15.119401,1037775
2010-01-21,18.500000,18.500000,16.850000,17.049999,14.010098,530353
2010-01-22,16.799999,16.950001,16.000000,16.750000,13.763585,537792
2010-01-25,16.400000,16.900000,16.299999,16.450001,13.517076,221672
2010-01-27,16.500000,16.700001,15.100000,15.350000,12.613197,575809
2010-01-28,15.550000,15.900000,15.300000,15.600000,12.818624,227182
2010-01-29,15.300000,15.950000,15.100000,15.800000,12.982965,227240
2010-02-01,15.550000,16.700001,15.500000,16.250000,13.352733,239899
2010-02-02,16.799999,16.850000,16.049999,16.200001,13.311649,234777
2010-02-03,16.350000,16.750000,16.250000,16.299999,13.393819,217476
2010-02-04,16.299999,16.650000,16.000000,16.100000,13.229478,192854
2010-02-05,15.600000,15.800000,15.250000,15.450000,12.695367,220367
2010-02-06,null,null,null,null,null,null
2010-02-08,15.900000,16.200001,15.450000,16.000000,13.147308,218568
2010-02-09,15.800000,16.000000,15.500000,15.650000,12.859710,128600
2010-02-10,15.500000,16.350000,15.500000,15.650000,12.859710,185134
2010-02-11,15.850000,16.000000,15.500000,15.600000,12.818624,110298
2010-02-15,15.850000,15.900000,15.350000,15.400000,12.654282,108296
2010-02-16,15.650000,15.650000,15.300000,15.400000,12.654282,109117
2010-02-17,15.700000,16.100000,15.500000,15.600000,12.818624,185841
2010-02-18,15.800000,15.800000,15.400000,15.500000,12.736453,90145
2010-02-19,15.650000,15.650000,15.250000,15.300000,12.572112,88098
2010-02-22,15.900000,15.900000,14.650000,14.950000,12.284515,163047
2010-02-23,14.800000,15.100000,14.600000,14.700000,12.079086,201914
2010-02-24,14.600000,14.850000,14.250000,14.650000,12.038001,84975
2010-02-25,14.900000,14.900000,14.400000,14.450000,11.873661,85355
2010-02-26,14.400000,14.850000,14.250000,14.650000,12.038001,92660
2010-03-02,15.200000,15.200000,14.650000,14.800000,12.161259,110136
2010-03-03,15.300000,15.800000,14.900000,15.650000,12.859710,271225
2010-03-04,15.950000,16.000000,15.450000,15.550000,12.777539,200756
2010-03-05,15.950000,16.000000,15.600000,15.750000,12.941879,188474
2010-03-08,15.850000,16.150000,15.500000,15.850000,13.024050,236024
2010-03-09,15.750000,15.850000,15.150000,15.300000,12.572112,148075
2010-03-10,15.500000,15.900000,15.350000,15.500000,12.736453,176528
2010-03-11,15.450000,15.800000,15.350000,15.500000,12.736453,170973
2010-03-12,15.950000,17.799999,15.800000,16.500000,13.558161,2406175
2010-03-15,16.700001,16.700001,15.850000,16.100000,13.229478,308482
2010-03-16,15.700000,16.200001,15.700000,15.950000,13.106221,122674
2010-03-17,16.100000,16.700001,15.900000,16.000000,13.147308,282631
2010-03-18,16.000000,16.250000,15.450000,15.550000,12.777539,192164
2010-03-19,15.450000,16.250000,14.500000,15.450000,12.695367,1209298
2010-03-22,15.450000,15.550000,15.100000,15.200000,12.489939,197773
2010-03-23,15.000000,15.400000,15.000000,15.150000,12.448856,135441
2010-03-25,15.100000,15.350000,15.050000,15.100000,12.407770,155578
2010-03-26,15.250000,15.800000,15.100000,15.350000,12.613197,247561
2010-03-29,15.250000,15.400000,15.150000,15.150000,12.448856,252295
