Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,7.680000,7.823330,7.400000,7.446670,0.581669,156375
2004-01-16,7.780000,7.780000,7.086670,7.166670,0.559798,353055
2004-01-19,7.200000,7.206670,6.940000,7.096670,0.554330,124950
2004-01-20,7.380000,7.380000,6.506670,6.726670,0.525429,193860
2004-01-21,6.466670,6.866670,6.000000,6.076670,0.474656,432630
2004-01-22,6.166670,6.320000,5.430000,5.680000,0.443672,641010
2004-01-23,5.800000,6.326670,5.733330,6.250000,0.488195,219450
2004-01-26,null,null,null,null,null,null
2004-01-27,6.350000,6.566670,6.200000,6.423330,0.501734,331320
2004-01-28,6.316670,6.333330,5.966670,6.063330,0.473614,88590
2004-01-29,6.133330,6.266670,5.763330,5.843330,0.456430,107325
2004-01-30,6.166670,6.466670,6.066670,6.210000,0.485071,691020
2004-02-02,null,null,null,null,null,null
2004-02-03,6.133330,6.600000,5.473330,5.700000,0.445234,254640
2004-02-04,5.733330,6.200000,5.700000,6.126670,0.478562,627240
2004-02-05,6.466670,6.733330,6.216670,6.460000,0.504599,1292685
2004-02-06,6.816670,6.816670,6.400000,6.673330,0.521262,140985
2004-02-09,6.833330,6.856670,6.573330,6.596670,0.515274,128985
2004-02-10,6.646670,6.860000,6.403330,6.503330,0.507983,174000
2004-02-11,6.566670,6.660000,6.473330,6.496670,0.507463,93750
2004-02-12,6.666670,6.720000,6.550000,6.666670,0.520742,98925
2004-02-13,6.800000,7.453330,6.800000,7.186670,0.561360,1015830
2004-02-16,7.660000,7.660000,7.073330,7.143330,0.557974,367545
2004-02-17,7.266670,7.266670,7.040000,7.090000,0.553809,168870
2004-02-18,7.163330,7.200000,6.733330,6.833330,0.533760,165450
2004-02-19,6.760000,6.813330,6.343330,6.463330,0.504859,135975
2004-02-20,6.270000,6.660000,6.270000,6.513330,0.508764,129255
2004-02-23,6.536670,6.586670,6.300000,6.376670,0.498090,46980
2004-02-24,6.040000,6.546670,6.040000,6.436670,0.502776,32820
2004-02-25,6.573330,6.573330,6.333330,6.383330,0.498610,52800
2004-02-26,6.860000,6.860000,6.333330,6.443330,0.503297,79965
2004-02-27,6.833330,6.833330,6.016670,6.220000,0.485852,129915
2004-03-01,6.333330,6.333330,6.046670,6.106670,0.477000,173865
2004-03-02,null,null,null,null,null,null
2004-03-03,6.340000,6.366670,5.866670,5.936670,0.463721,370770
2004-03-04,6.000000,6.196670,5.906670,5.926670,0.462940,113730
2004-03-05,6.006670,6.266670,5.823330,6.173330,0.482207,402540
2004-03-08,6.196670,6.400000,5.970000,6.013330,0.469709,378540
2004-03-09,6.186670,6.186670,5.800000,5.820000,0.454607,265800
2004-03-10,6.040000,6.040000,5.866670,5.916670,0.462159,111540
2004-03-11,6.000000,6.000000,5.673330,5.713330,0.446275,133875
2004-03-12,5.700000,5.830000,5.550000,5.580000,0.435861,174930
2004-03-15,5.420000,5.773330,5.353330,5.373330,0.419718,117180
2004-03-16,5.220000,5.433330,5.216670,5.293330,0.413469,100335
2004-03-17,5.453330,5.453330,5.173330,5.186670,0.405137,58200
2004-03-18,5.333330,5.483330,4.936670,4.980000,0.388994,93675
2004-03-19,4.990000,5.063330,4.800000,4.876670,0.380923,294120
2004-03-22,4.010000,4.996670,4.010000,4.640000,0.362436,107880
2004-03-23,4.036670,4.780000,4.036670,4.426670,0.345773,458040
2004-03-24,3.550000,4.800000,3.550000,4.453330,0.347855,221025
2004-03-25,4.566670,4.780000,4.546670,4.606670,0.359833,288615
2004-03-26,4.720000,4.780000,4.533330,4.666670,0.364520,379185
2004-03-29,4.666670,4.840000,4.540000,4.646670,0.362957,379020
2004-03-30,4.766670,4.900000,4.700000,4.733330,0.369726,581160
2004-03-31,4.840000,4.933330,4.666670,4.710000,0.367904,354075
2004-04-01,4.770000,5.260000,4.770000,5.186670,0.405137,402225
2004-04-02,5.333330,5.600000,5.240000,5.560000,0.434299,804330
2004-04-05,5.666670,5.766670,5.336670,5.403330,0.422061,345735
2004-04-06,5.533330,5.600000,5.266670,5.303330,0.414250,196590
2004-04-07,5.326670,5.433330,5.106670,5.123330,0.400190,238185
2004-04-08,5.133330,5.256670,5.116670,5.183330,0.404876,86490
2004-04-09,null,null,null,null,null,null
2004-04-12,5.333330,5.400000,5.106670,5.136670,0.401232,761310
2004-04-13,5.326670,5.626670,5.263330,5.503330,0.429872,262395
2004-04-14,null,null,null,null,null,null
2004-04-15,5.483330,5.653330,5.383330,5.540000,0.432736,315960
2004-04-16,5.600000,5.800000,5.583330,5.643330,0.440808,312390
2004-04-19,5.670000,5.843330,5.650000,5.683330,0.443932,398565
2004-04-20,5.793330,5.793330,5.586670,5.716670,0.446536,147750
2004-04-21,5.683330,5.816670,5.683330,5.736670,0.448098,150240
2004-04-22,5.833330,5.833330,5.703330,5.790000,0.452264,131085
2004-04-23,5.800000,5.866670,5.760000,5.786670,0.452004,126675
2004-04-26,null,null,null,null,null,null
2004-04-27,5.426670,5.700000,5.426670,5.493330,0.429091,516210
2004-04-28,5.500000,5.533330,5.433330,5.466670,0.427009,50685
2004-04-29,5.566670,5.566670,5.443330,5.473330,0.427529,60060
2004-04-30,5.733330,5.733330,5.450000,5.480000,0.428050,60855
2004-05-03,5.340000,5.340000,5.000000,5.166670,0.403575,73275
2004-05-04,4.200000,5.393330,4.200000,5.263330,0.411125,117630
2004-05-05,5.386670,5.386670,5.166670,5.193330,0.405658,396915
2004-05-06,5.260000,5.363330,5.233330,5.253330,0.410344,228600
2004-05-07,5.253330,5.253330,5.133330,5.160000,0.403054,323745
2004-05-10,5.200000,5.200000,5.133330,5.160000,0.403054,87825
2004-05-11,4.166670,5.163330,4.166670,5.023330,0.392379,51210
2004-05-12,4.033330,5.973330,4.033330,4.996670,0.390296,117600
2004-05-13,5.000000,5.066670,4.556670,5.050000,0.394462,169485
2004-05-14,5.000000,5.013330,4.046670,4.346670,0.339524,574500
2004-05-17,5.210000,5.210000,4.200000,4.446670,0.347335,432375
2004-05-18,4.070000,5.160000,4.070000,4.666670,0.364520,140280
2004-05-19,3.733330,4.993330,3.733330,4.820000,0.376496,210495
2004-05-20,4.736670,5.000000,4.736670,4.863330,0.379881,112815
2004-05-21,3.900000,5.133330,3.900000,4.823330,0.376756,78300
2004-05-24,4.916670,5.000000,4.833330,4.850000,0.378840,255525
2004-05-25,4.933330,5.066670,4.836670,4.866670,0.380142,420465
2004-05-26,5.000000,5.000000,4.756670,4.790000,0.374153,186750
2004-05-27,4.700000,4.800000,4.666670,4.793330,0.374413,91770
2004-05-28,4.866670,4.866670,4.643330,4.670000,0.364780,103560
2004-05-31,3.740000,4.666670,3.740000,4.483330,0.350199,124500
2004-06-01,3.600000,4.616670,3.600000,4.420000,0.345252,127545
2004-06-02,4.450000,4.466670,4.390000,4.460000,0.348376,138210
2004-06-03,4.646670,4.646670,4.400000,4.413330,0.344731,105900
2004-06-04,4.400000,4.400000,4.346670,4.400000,0.343690,88800
2004-06-07,4.453330,4.453330,4.373330,4.386670,0.342648,61740
2004-06-08,4.373330,4.400000,4.346670,4.400000,0.343690,65700
2004-06-09,4.403330,4.403330,4.336670,4.366670,0.341086,272355
2004-06-10,4.400000,5.000000,4.400000,4.653330,0.363477,1542795
2004-06-11,4.840000,4.840000,4.370000,4.423330,0.345512,1116735
2004-06-14,4.433330,4.463330,4.206670,4.323330,0.337701,213555
2004-06-15,4.400000,4.466670,4.350000,4.426670,0.345773,158055
2004-06-16,4.533330,4.733330,4.433330,4.460000,0.348376,888120
2004-06-17,4.463330,4.496670,4.406670,4.463330,0.348636,142260
2004-06-18,4.333330,4.466670,4.333330,4.403330,0.343950,323235
2004-06-21,4.466670,4.500000,4.396670,4.416670,0.344992,142395
2004-06-22,4.400000,4.400000,4.306670,4.336670,0.338743,65145
2004-06-23,4.360000,4.393330,4.136670,4.190000,0.327286,167400
2004-06-24,4.173330,4.266670,4.140000,4.216670,0.329369,95955
2004-06-25,4.226670,4.343330,4.170000,4.316670,0.337181,33960
2004-06-28,4.416670,5.056670,4.370000,4.726670,0.369206,772725
2004-06-29,4.666670,4.853330,4.616670,4.680000,0.365561,501390
2004-06-30,4.666670,4.733330,4.606670,4.633330,0.361915,139260
2004-07-01,4.570000,4.930000,4.570000,4.756670,0.371549,415995
2004-07-02,4.826670,4.833330,4.683330,4.716670,0.368425,159930
2004-07-05,4.773330,4.833330,4.666670,4.683330,0.365821,185460
2004-07-06,4.733330,4.786670,4.670000,4.756670,0.371549,91950
2004-07-07,4.766670,5.033330,4.766670,4.916670,0.384047,987720
2004-07-08,5.326670,5.326670,4.506670,4.583330,0.358010,955185
2004-07-09,4.533330,5.066670,4.533330,4.846670,0.378580,781260
2004-07-12,4.933330,4.983330,4.670000,4.906670,0.383266,1159155
2004-07-13,4.983330,4.983330,4.800000,4.813330,0.375975,275340
2004-07-14,4.933330,4.933330,4.700000,4.733330,0.369726,308805
2004-07-15,4.770000,4.900000,4.770000,4.820000,0.376496,98370
2004-07-16,4.920000,5.106670,4.916670,4.963330,0.387692,879345
2004-07-19,5.060000,5.100000,4.976670,5.013330,0.391598,381495
2004-07-20,5.006670,5.316670,4.896670,5.210000,0.406960,1409055
2004-07-21,5.343330,5.526670,5.266670,5.316670,0.415292,1515705
2004-07-22,5.413330,5.526670,5.333330,5.346670,0.417635,798225
2004-07-23,5.216670,5.426670,5.216670,5.373330,0.419718,378030
2004-07-26,5.233330,5.786670,5.200000,5.616670,0.438725,948030
2004-07-27,5.666670,5.666670,5.416670,5.440000,0.424925,282240
2004-07-28,5.500000,5.553330,5.233330,5.326670,0.416073,161610
2004-07-29,5.420000,5.506670,5.306670,5.420000,0.423363,279810
2004-07-30,5.520000,5.520000,5.280000,5.333330,0.416593,132315
2004-08-02,5.533330,5.566670,5.343330,5.370000,0.419457,347835
2004-08-03,5.450000,5.453330,5.200000,5.230000,0.408522,202035
2004-08-04,5.300000,5.306670,5.080000,5.100000,0.398367,317130
2004-08-05,5.166670,5.420000,5.166670,5.313330,0.415031,359595
2004-08-06,5.340000,5.553330,5.336670,5.376670,0.419978,437535
2004-08-09,5.406670,5.406670,5.270000,5.303330,0.414250,91770
2004-08-10,5.333330,5.340000,5.206670,5.236670,0.409043,98880
2004-08-11,5.243330,5.400000,5.216670,5.246670,0.409824,228795
2004-08-12,5.200000,5.330000,5.193330,5.256670,0.410605,138720
2004-08-13,5.266670,5.266670,5.166670,5.180000,0.404616,49530
2004-08-16,5.263330,5.500000,5.196670,5.403330,0.422061,332835
2004-08-17,5.563330,5.563330,5.406670,5.446670,0.425446,135495
2004-08-18,5.456670,5.733330,5.383330,5.583330,0.436121,1081740
2004-08-19,5.666670,5.700000,5.540000,5.576670,0.435601,635205
2004-08-20,5.600000,5.660000,5.506670,5.580000,0.435861,263970
2004-08-23,5.566670,5.666670,5.436670,5.516670,0.430914,288630
2004-08-24,5.566670,5.586670,5.466670,5.476670,0.427790,117720
2004-08-25,5.686670,5.686670,5.466670,5.483330,0.428310,212490
2004-08-26,5.503330,5.630000,5.466670,5.500000,0.429612,257070
2004-08-27,5.533330,5.986670,5.503330,5.886670,0.459815,1820085
2004-08-30,6.000000,6.326670,5.933330,6.220000,0.485852,2506455
2004-08-31,6.533330,6.600000,6.033330,6.486670,0.506682,2708820
2004-09-01,6.600000,6.900000,6.433330,6.486670,0.506682,2470620
2004-09-02,6.533330,6.726670,6.213330,6.256670,0.488716,606375
2004-09-03,6.246670,6.400000,6.193330,6.326670,0.494184,198270
2004-09-06,6.203330,6.690000,6.203330,6.480000,0.506161,2103135
2004-09-07,6.516670,7.120000,6.340000,7.023330,0.548601,3709860
2004-09-08,7.133330,8.050000,7.013330,7.880000,0.615517,11385060
2004-09-09,7.846670,7.913330,7.300000,7.503330,0.586095,3477315
2004-09-10,7.500000,7.566670,7.266670,7.453330,0.582189,1247985
2004-09-13,7.520000,8.116670,7.213330,7.846670,0.612913,6462870
2004-09-14,7.920000,7.996670,7.680000,7.730000,0.603800,2108670
2004-09-15,7.800000,7.800000,7.336670,7.443330,0.581408,906345
2004-09-16,7.460000,7.586670,7.300000,7.413330,0.579065,987390
2004-09-17,7.426670,7.533330,7.220000,7.280000,0.568650,665295
2004-09-20,7.530000,7.726670,7.106670,7.153330,0.558756,618960
2004-09-21,7.260000,7.666670,7.090000,7.573330,0.591562,1488135
2004-09-22,7.726670,7.726670,7.433330,7.486670,0.584793,572730
2004-09-23,7.500000,7.500000,7.273330,7.333330,0.572816,280515
2004-09-24,7.333330,7.450000,7.140000,7.200000,0.562401,554040
2004-09-27,7.256670,7.500000,7.186670,7.256670,0.566828,829605
2004-09-28,7.353330,7.353330,7.066670,7.090000,0.553809,277065
2004-09-29,7.193330,7.300000,6.903330,7.010000,0.547560,675885
2004-09-30,7.146670,7.266670,7.080000,7.153330,0.558756,638985
2004-10-01,7.246670,7.300000,7.133330,7.156670,0.559016,159705
2004-10-04,6.833330,7.033330,6.816670,6.986670,0.545738,448875
2004-10-05,7.200000,7.366670,7.066670,7.183330,0.561099,770340
2004-10-06,7.076670,7.266670,6.740000,6.823330,0.532979,489165
2004-10-07,6.833330,6.993330,6.800000,6.903330,0.539228,86475
2004-10-08,6.933330,7.100000,6.933330,6.983330,0.545477,90675
2004-10-11,7.166670,7.166670,6.750000,6.820000,0.532719,76935
2004-10-12,6.820000,6.933330,6.700000,6.733330,0.525949,56625
2004-10-13,null,null,null,null,null,null
2004-10-14,6.666670,6.900000,6.546670,6.700000,0.523346,100080
2004-10-15,6.693330,6.826670,6.636670,6.696670,0.523085,71310
2004-10-18,6.616670,6.666670,6.266670,6.323330,0.493923,195225
2004-10-19,6.526670,6.526670,6.383330,6.440000,0.503036,55620
2004-10-20,6.513330,6.646670,6.406670,6.440000,0.503036,56850
2004-10-21,6.593330,7.000000,6.276670,6.823330,0.532979,217380
2004-10-22,null,null,null,null,null,null
2004-10-25,6.833330,6.933330,6.750000,6.883330,0.537666,237300
2004-10-26,6.963330,6.966670,6.733330,6.870000,0.536624,216270
2004-10-27,6.933330,8.180000,6.873330,7.973330,0.622807,1573185
2004-10-28,8.266670,9.570000,8.000000,9.533330,0.744660,2151990
2004-10-29,9.986670,11.066700,9.800000,9.903330,0.773562,2097345
2004-11-01,10.000000,10.000000,9.466670,9.666670,0.755076,593685
2004-11-02,9.790000,10.133300,9.633330,10.030000,0.783456,421845
2004-11-03,10.326700,11.033300,10.133300,11.033300,0.861825,2690580
2004-11-04,11.333300,12.000000,11.330000,11.783300,0.920408,3077430
2004-11-05,11.926700,11.933300,11.333300,11.590000,0.905310,500835
2004-11-08,11.850000,11.850000,11.266700,11.366700,0.887867,327630
2004-11-09,11.066700,12.333300,11.066700,12.116700,0.946451,799860
2004-11-10,12.400000,12.860000,12.136700,12.443300,0.971962,730410
2004-11-11,12.270000,12.996700,12.270000,12.716700,0.993317,302895
2004-11-12,13.313300,13.980000,13.216700,13.710000,1.070905,951105
2004-11-15,null,null,null,null,null,null
2004-11-16,13.903300,15.083300,13.536700,15.083300,1.178175,1568040
2004-11-17,15.293300,15.996700,14.236700,14.360000,1.121678,1068240
2004-11-18,14.666700,15.513300,14.200000,14.903300,1.164115,1279110
2004-11-19,15.246700,15.333300,14.266700,14.543300,1.135995,1137960
2004-11-22,14.533300,15.300000,14.066700,14.663300,1.145369,845985
2004-11-23,15.133300,15.166700,14.553300,14.696700,1.147978,233085
2004-11-24,14.636700,15.000000,14.136700,14.310000,1.117772,330555
2004-11-25,13.806700,14.526700,13.400000,13.773300,1.075850,229980
2004-11-26,null,null,null,null,null,null
2004-11-29,14.200000,15.153300,13.866700,15.153300,1.183643,925935
2004-11-30,15.500000,16.000000,15.400000,15.790000,1.233377,1094430
2004-12-01,15.500000,16.600000,14.733300,16.396700,1.280767,638460
2004-12-02,16.566700,16.799999,15.933300,16.650000,1.300552,500565
2004-12-03,16.799999,17.200001,16.266701,16.709999,1.305239,300540
2004-12-06,16.666700,17.323299,16.523300,17.076700,1.333882,1525995
2004-12-07,16.806700,17.480000,16.799999,16.820000,1.313831,382575
2004-12-08,17.133301,17.133301,16.133301,16.580000,1.295085,291675
2004-12-09,16.666700,16.666700,16.006701,16.639999,1.299771,364470
2004-12-10,16.400000,16.533300,15.866700,16.100000,1.257591,151800
2004-12-13,16.000000,16.266701,15.600000,15.873300,1.239883,96390
2004-12-14,16.196699,16.196699,15.666700,15.783300,1.232854,138120
2004-12-15,15.733300,16.459999,15.733300,16.180000,1.263840,214395
2004-12-16,16.133301,16.400000,15.946700,16.209999,1.266183,156390
2004-12-17,16.373301,16.400000,15.236700,15.413300,1.203952,105795
2004-12-20,15.533300,16.120001,14.900000,15.823300,1.235978,408255
2004-12-21,15.766700,16.110001,15.610000,16.010000,1.250561,133350
2004-12-22,16.133301,16.633301,15.733300,15.856700,1.238587,103350
2004-12-23,16.000000,16.533300,15.540000,16.333300,1.275815,455715
2004-12-24,15.600000,16.266701,15.600000,16.139999,1.260715,76710
2004-12-27,16.066700,16.333300,15.560000,15.626700,1.220621,346635
2004-12-28,15.566700,16.126699,15.466700,16.003300,1.250038,232845
2004-12-29,15.743300,16.133301,15.666700,15.870000,1.239626,93090
2004-12-30,15.670000,16.200001,14.800000,15.360000,1.199789,393990
2004-12-31,15.533300,15.913300,15.333300,15.836700,1.237025,190335
2005-01-03,14.933300,16.266701,14.933300,15.683300,1.225042,414210
2005-01-04,16.133301,16.139999,15.700000,16.033300,1.252381,178530
2005-01-05,15.900000,15.900000,14.800000,15.483300,1.209420,134190
2005-01-06,15.000000,16.000000,14.666700,15.906700,1.242492,162690
2005-01-07,15.866700,16.066700,15.333300,15.820000,1.235720,81105
2005-01-10,15.503300,16.863300,15.503300,15.840000,1.237283,398025
2005-01-11,16.000000,16.330000,15.733300,15.806700,1.234681,109575
2005-01-12,15.666700,15.866700,14.400000,14.933300,1.166459,159675
2005-01-13,14.393300,16.293301,14.393300,16.036699,1.252647,106080
2005-01-14,15.666700,15.926700,14.436700,14.603300,1.140682,128625
2005-01-17,14.933300,15.513300,14.166700,15.480000,1.209162,431490
2005-01-18,15.333300,15.466700,15.010000,15.466700,1.208123,79800
2005-01-19,14.810000,15.656700,14.810000,15.426700,1.204999,64200
2005-01-20,14.840000,15.666700,14.733300,15.316700,1.196407,79575
2005-01-24,14.733300,15.566700,14.666700,15.030000,1.174012,70635
2005-01-25,15.000000,15.600000,14.866700,15.313300,1.196141,42135
2005-01-27,15.266700,15.470000,15.000000,15.163300,1.184425,64260
2005-01-28,15.070000,15.460000,15.016700,15.116700,1.180785,45900
2005-01-31,15.366700,15.663300,14.333300,14.770000,1.153703,104790
2005-02-01,14.636700,14.793300,14.333300,14.530000,1.134957,52590
2005-02-02,14.400000,15.983300,14.000000,15.983300,1.248476,810180
2005-02-03,16.266701,16.993299,16.000000,16.796700,1.312011,339300
2005-02-04,17.000000,17.663300,16.533300,17.486700,1.365908,363210
2005-02-07,17.066700,17.600000,17.003300,17.219999,1.345076,417540
2005-02-08,17.466700,17.466700,16.666700,16.730000,1.306802,163215
2005-02-09,16.680000,17.333300,16.680000,16.726700,1.306544,113670
2005-02-10,17.303301,17.303301,16.666700,16.666700,1.301857,107325
2005-02-11,16.600000,16.606701,16.010000,16.170000,1.263059,38130
2005-02-14,16.073299,16.666700,16.073299,16.466700,1.286235,82680
2005-02-15,16.466700,16.466700,15.080000,16.230000,1.267746,154575
2005-02-16,15.666700,16.320000,15.666700,16.026699,1.251866,144300
2005-02-17,15.866700,16.223301,15.533300,15.666700,1.223746,221985
2005-02-18,15.606700,15.673300,15.200000,15.290000,1.194321,38505
2005-02-21,16.133301,16.200001,15.333300,15.620000,1.220098,100770
2005-02-22,15.666700,15.666700,15.200000,15.376700,1.201093,51135
2005-02-23,15.333300,15.666700,15.200000,15.213300,1.188330,41640
2005-02-24,15.003300,16.000000,15.003300,15.840000,1.237283,128550
2005-02-25,15.850000,16.000000,15.200000,15.203300,1.187549,109665
2005-02-28,15.000000,15.733300,14.606700,15.213300,1.188330,350355
2005-03-01,15.933300,15.933300,14.666700,14.686700,1.147197,204975
2005-03-02,14.736700,15.000000,14.663300,14.670000,1.145892,294645
2005-03-03,14.666700,16.000000,14.400000,15.626700,1.220621,519600
2005-03-04,16.533300,16.533300,15.666700,15.850000,1.238064,393225
2005-03-07,16.186701,16.266701,15.866700,16.000000,1.249780,57525
2005-03-08,15.933300,17.546700,15.536700,17.040001,1.331016,317025
2005-03-09,16.666700,16.863300,16.000000,16.266701,1.270612,201090
2005-03-10,16.260000,16.393299,15.933300,16.336700,1.276080,25020
2005-03-11,15.676700,16.333300,15.676700,15.866700,1.239368,107850
2005-03-14,15.333300,17.000000,15.333300,16.403299,1.281282,282360
2005-03-15,17.596701,17.596701,16.346701,16.613300,1.297686,103635
2005-03-16,16.400000,16.930000,16.216700,16.466700,1.286235,77385
2005-03-17,16.266701,16.520000,15.666700,15.766700,1.231557,85755
2005-03-18,15.666700,15.733300,15.066700,15.696700,1.226089,97800
2005-03-21,15.533300,16.133301,15.533300,15.983300,1.248476,69495
2005-03-22,15.990000,15.990000,15.606700,15.720000,1.227909,92760
2005-03-23,15.333300,15.913300,15.333300,15.493300,1.210201,40425
2005-03-24,15.200000,15.533300,14.473300,14.706700,1.148759,52335
2005-03-28,14.996700,15.400000,14.996700,15.200000,1.187291,28200
2005-03-29,15.193300,15.333300,14.333300,14.466700,1.130012,81705
2005-03-30,15.186700,15.866700,14.736700,15.103300,1.179738,28440
2005-03-31,15.793300,16.000000,15.343300,15.646700,1.222183,24675
2005-04-01,15.333300,15.900000,14.800000,15.780000,1.232596,78645
2005-04-04,16.333300,16.333300,16.000000,16.063299,1.254725,208860
