Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,5.048000,5.076000,4.724000,4.904000,3.393493,50125
2008-10-27,4.720000,4.816000,4.408000,4.804000,3.324294,1025
2008-10-29,4.768000,5.820000,4.768000,5.120000,3.542962,41425
2008-10-31,5.120000,5.600000,4.920000,5.412000,3.745022,45675
2008-11-03,4.872000,5.920000,4.872000,5.700000,3.944312,119025
2008-11-04,6.160000,6.160000,5.348000,5.920000,4.096550,79700
2008-11-05,6.080000,6.460000,6.080000,6.304000,4.362272,59338
2008-11-06,6.000000,6.280000,6.000000,6.000000,4.151908,14388
2008-11-07,6.000000,6.000000,5.700000,5.740000,3.971992,75888
2008-11-10,5.800000,6.000000,5.520000,5.960000,4.124228,65925
2008-11-11,5.800000,5.908000,5.680000,5.780000,3.999672,24300
2008-11-12,5.520000,5.916000,5.520000,5.892000,4.077174,13312
2008-11-14,6.000000,6.000000,5.600000,5.600000,3.875115,45138
2008-11-17,5.680000,5.680000,5.320000,5.320000,3.681360,6200
2008-11-18,5.280000,5.360000,5.056000,5.056000,3.498675,81825
2008-11-19,5.200000,5.200000,4.804000,5.112000,3.537426,47750
2008-11-20,4.884000,5.152000,4.880000,5.152000,3.565106,1312
2008-11-21,4.960000,5.080000,4.920000,4.920000,3.404565,1275
2008-11-24,4.960000,4.960000,4.800000,4.804000,3.324294,1250
2008-11-25,4.840000,4.960000,4.840000,4.960000,3.432245,188
2008-11-26,4.720000,4.720000,4.712000,4.712000,3.260632,1212
2008-11-27,null,null,null,null,null,null
2008-11-28,4.876000,4.876000,4.800000,4.800000,3.321527,875
2008-12-01,4.840000,5.040000,4.800000,4.800000,3.321527,6150
2008-12-02,4.560000,4.880000,4.560000,4.880000,3.376885,512
2008-12-03,4.800000,4.800000,4.800000,4.800000,3.321527,1250
2008-12-04,4.800000,4.856000,4.560000,4.560000,3.155451,4125
2008-12-05,4.600000,4.760000,4.600000,4.720000,3.266168,9725
2008-12-08,4.760000,4.800000,4.760000,4.800000,3.321527,38
2008-12-10,4.800000,5.032000,4.564000,4.600000,3.183130,17250
2008-12-11,4.400000,4.832000,4.400000,4.796000,3.318759,250
2008-12-12,4.760000,5.032000,4.640000,5.024000,3.476532,17425
2008-12-15,5.040000,5.200000,4.880000,5.180000,3.584481,13150
2008-12-16,5.180000,5.436000,5.040000,5.120000,3.542962,8562
2008-12-17,5.280000,5.280000,4.888000,5.276000,3.650911,22550
2008-12-18,5.040000,5.040000,5.040000,5.040000,3.487603,1900
2008-12-19,5.292000,5.292000,5.120000,5.200000,3.598320,32812
2008-12-22,4.960000,5.308000,4.960000,5.116000,3.540194,10012
2008-12-23,4.888000,5.156000,4.860000,5.152000,3.565106,7825
2008-12-24,4.900000,5.200000,4.896000,5.100000,3.529122,4850
2008-12-26,4.880000,5.272000,4.880000,5.200000,3.598320,19800
2008-12-29,4.960000,5.200000,4.960000,5.200000,3.598320,1125
2008-12-30,5.440000,5.440000,4.968000,4.968000,3.437780,925
2008-12-31,5.200000,5.200000,5.196000,5.196000,3.595554,6250
2009-01-02,5.280000,5.360000,5.280000,5.352000,3.703503,2500
2009-01-05,5.360000,5.588000,5.360000,5.500000,3.805916,14000
2009-01-06,5.500000,5.500000,5.228000,5.228000,3.617697,7938
2009-01-07,5.200000,5.568000,4.800000,5.436000,3.761630,2838
2009-01-09,5.360000,5.360000,5.280000,5.360000,3.709038,950
2009-01-12,5.592000,5.592000,4.988000,4.988000,3.451620,8625
2009-01-13,4.960000,5.120000,4.800000,5.120000,3.542962,4250
2009-01-14,4.640000,5.400000,4.640000,4.876000,3.374118,52400
2009-01-15,4.960000,5.188000,4.480000,4.704000,3.255096,2112
2009-01-16,4.880000,4.880000,4.880000,4.880000,3.376885,25
2009-01-19,5.256000,5.256000,4.800000,4.800000,3.321527,6938
2009-01-20,4.960000,4.960000,4.320000,4.320000,2.989374,34312
2009-01-21,4.556000,4.556000,4.556000,4.556000,3.152682,375
2009-01-22,4.112000,4.400000,4.100000,4.100000,2.837137,4525
2009-01-23,4.400000,4.400000,3.840000,3.920000,2.712581,700
2009-01-27,4.080000,4.260000,3.536000,4.000000,2.767939,2725
2009-01-28,3.764000,4.240000,3.760000,4.220000,2.920175,9988
2009-01-29,4.000000,4.308000,3.996000,4.184000,2.895264,80088
2009-01-30,4.080000,4.240000,3.840000,4.008000,2.773474,6925
2009-02-02,3.840000,3.840000,3.632000,3.836000,2.654454,688
2009-02-03,3.644000,3.680000,3.500000,3.580000,2.477306,65275
2009-02-04,3.600000,3.600000,3.280000,3.420000,2.366588,55100
2009-02-05,3.300000,3.596000,3.280000,3.596000,2.488377,48325
2009-02-06,3.600000,3.600000,3.400000,3.408000,2.358284,2712
2009-02-09,3.400000,3.600000,3.280000,3.492000,2.416411,9150
2009-02-10,3.560000,3.676000,3.180000,3.324000,2.300158,37838
2009-02-11,3.440000,3.480000,3.320000,3.480000,2.408107,2988
2009-02-12,3.520000,3.600000,3.360000,3.480000,2.408107,73250
2009-02-13,3.412000,3.516000,3.280000,3.360000,2.325068,56238
2009-02-16,3.440000,3.596000,3.360000,3.424000,2.369356,15338
2009-02-17,3.360000,3.480000,3.360000,3.476000,2.405339,20700
2009-02-18,3.380000,3.440000,3.280000,3.432000,2.374892,41050
2009-02-19,3.356000,3.356000,3.092000,3.092000,2.139617,64112
2009-02-20,3.076000,3.280000,3.040000,3.252000,2.250335,49625
2009-02-24,3.040000,3.360000,3.040000,3.360000,2.325068,24100
2009-02-25,3.076000,3.356000,3.024000,3.324000,2.300158,50538
2009-02-26,3.200000,3.356000,3.200000,3.240000,2.242031,15850
2009-02-27,3.120000,3.440000,3.120000,3.192000,2.208815,43988
2009-03-02,3.040000,3.280000,3.040000,3.108000,2.150688,6950
2009-03-03,2.960000,3.272000,2.960000,3.240000,2.242031,12075
2009-03-04,3.200000,3.200000,2.960000,2.964000,2.051043,61038
2009-03-05,2.932000,3.256000,2.720000,2.760000,1.909878,5300
2009-03-06,2.960000,3.108000,2.412000,2.676000,1.851752,21875
2009-03-09,2.960000,2.960000,2.600000,2.680000,1.854519,37325
2009-03-12,2.640000,2.640000,2.524000,2.540000,1.757641,14138
2009-03-13,2.404000,3.036000,2.404000,2.640000,1.826840,8638
2009-03-16,2.720000,2.840000,2.644000,2.840000,1.965237,18150
2009-03-17,2.840000,2.840000,2.840000,2.840000,1.965237,0
2009-03-18,3.120000,3.396000,3.120000,3.204000,2.217119,149712
2009-03-19,3.280000,3.280000,2.808000,2.964000,2.051043,12712
2009-03-20,3.192000,3.192000,3.040000,3.040000,2.103634,1750
2009-03-23,3.280000,3.400000,2.968000,3.196000,2.211583,13225
2009-03-24,2.968000,3.200000,2.968000,3.120000,2.158993,16750
2009-03-25,2.960000,3.120000,2.728000,2.824000,1.954165,57075
2009-03-26,3.192000,3.192000,2.560000,3.012000,2.084258,142612
2009-03-27,3.200000,3.200000,2.864000,3.044000,2.106402,48012
2009-03-30,2.960000,3.088000,2.920000,3.036000,2.100865,11200
2009-03-31,3.056000,3.056000,2.840000,2.920000,2.020595,7350
2009-04-01,2.920000,3.040000,2.920000,2.920000,2.020595,47162
2009-04-02,3.120000,3.488000,3.048000,3.308000,2.289085,42388
2009-04-06,3.444000,3.520000,3.200000,3.240000,2.242031,45125
2009-04-08,3.280000,3.752000,3.280000,3.668000,2.538200,11425
2009-04-09,3.688000,3.760000,3.640000,3.700000,2.560344,8700
2009-04-13,3.408000,4.156000,3.408000,3.900000,2.698740,7525
2009-04-15,3.960000,4.444000,3.760000,4.364000,3.019821,69175
2009-04-16,4.104000,4.464000,3.768000,3.948000,2.731956,63188
2009-04-17,4.052000,4.160000,4.000000,4.124000,2.853745,28188
2009-04-20,4.160000,4.160000,4.008000,4.012000,2.776242,1750
2009-04-21,3.928000,4.120000,3.928000,4.120000,2.850977,7500
2009-04-22,4.080000,4.400000,4.080000,4.396000,3.041965,70788
2009-04-23,4.800000,5.040000,4.512000,4.968000,3.437780,83662
2009-04-24,4.580000,5.416000,4.580000,5.260000,3.639841,84038
2009-04-27,5.280000,5.280000,5.060000,5.104000,3.531891,10700
2009-04-28,4.800000,4.960000,4.644000,4.736000,3.277240,11312
2009-04-29,4.568000,5.200000,4.568000,5.040000,3.487603,50238
2009-04-30,null,null,null,null,null,null
2009-05-04,5.200000,5.280000,4.904000,5.208000,3.603856,25125
2009-05-05,5.120000,5.200000,4.968000,5.140000,3.556801,15612
2009-05-06,5.360000,5.440000,5.196000,5.200000,3.598320,7800
2009-05-07,5.600000,5.720000,5.084000,5.560000,3.847436,22675
2009-05-08,6.064000,6.064000,5.212000,5.324000,3.684127,25150
2009-05-11,5.596000,5.680000,5.520000,5.584000,3.864043,1638
2009-05-12,5.184000,5.564000,5.184000,5.352000,3.703503,10700
2009-05-13,5.368000,5.888000,5.368000,5.888000,4.074406,22675
2009-05-14,5.888000,5.888000,5.460000,5.516000,3.816988,61562
2009-05-15,5.760000,5.760000,5.368000,5.604000,3.877882,44525
2009-05-18,5.752000,5.752000,5.752000,5.752000,3.980296,0
2009-05-19,6.168000,6.168000,6.168000,6.168000,4.268161,25800
2009-05-20,6.760000,6.788000,6.760000,6.788000,4.697193,10838
2009-05-21,7.128000,7.128000,7.128000,7.128000,4.932468,15612
2009-05-22,7.200000,7.488000,6.924000,7.404000,5.123456,17050
2009-05-25,7.760000,7.760000,7.208000,7.208000,4.987825,19938
2009-05-26,7.480000,7.480000,6.880000,7.116000,4.924164,10412
2009-05-27,7.052000,7.472000,7.052000,7.472000,5.170511,49100
2009-05-28,7.520000,7.720000,7.220000,7.680000,5.314443,13575
2009-05-29,7.840000,8.064000,7.840000,8.064000,5.580165,42475
2009-06-01,8.468000,8.468000,7.920000,8.380000,5.798832,39138
2009-06-02,8.524000,8.800000,8.500000,8.800000,6.089465,55288
2009-06-03,9.196000,9.240000,9.040000,9.240000,6.393939,180038
2009-06-04,9.440000,9.696000,9.008000,9.640000,6.670733,64825
2009-06-05,9.600000,9.680000,9.200000,9.324000,6.452066,62338
2009-06-08,9.372000,9.680000,9.132000,9.472000,6.554480,172875
2009-06-09,9.760000,9.760000,9.280000,9.444000,6.535105,62438
2009-06-10,9.892000,9.892000,9.200000,9.204000,6.369028,66312
2009-06-11,9.456000,9.456000,8.808000,9.004000,6.230631,25800
2009-06-12,9.280000,9.280000,8.800000,9.108000,6.302596,75738
2009-06-15,9.360000,9.556000,8.880000,9.040000,6.255542,308362
2009-06-16,9.200000,9.476000,8.832000,8.992000,6.222327,26862
2009-06-17,9.144000,9.200000,8.576000,8.728000,6.039642,25350
2009-06-18,8.400000,8.780000,8.296000,8.320000,5.757312,68250
2009-06-19,8.324000,8.560000,7.904000,8.004000,5.538646,64812
2009-06-22,8.352000,8.400000,7.680000,8.080000,5.591238,12775
2009-06-23,8.320000,8.320000,7.680000,7.712000,5.336586,60700
2009-06-24,8.080000,8.080000,7.840000,7.980000,5.522038,15125
2009-06-25,8.000000,8.160000,7.760000,7.976000,5.519269,40262
2009-06-26,8.224000,8.228000,7.840000,7.968000,5.513735,61125
2009-06-29,8.240000,8.368000,8.240000,8.364000,5.787759,55275
2009-06-30,8.560000,8.588000,8.400000,8.536000,5.906781,36075
2009-07-01,8.872000,8.872000,8.480000,8.548000,5.915086,27688
2009-07-02,8.592000,8.848000,8.364000,8.372000,5.793296,35962
2009-07-03,8.400000,8.688000,8.400000,8.480000,5.868030,12525
2009-07-06,8.716000,8.720000,8.240000,8.500000,5.881870,148012
2009-07-07,8.560000,8.560000,8.040000,8.168000,5.652131,44312
2009-07-08,8.472000,8.472000,7.608000,7.808000,5.403018,50600
2009-07-09,7.836000,8.216000,7.712000,7.852000,5.433463,19250
2009-07-10,8.000000,8.232000,7.840000,7.912000,5.474983,42000
2009-07-13,7.320000,8.160000,7.320000,7.632000,5.281228,44862
2009-07-14,7.616000,8.148000,7.616000,7.888000,5.458376,10062
2009-07-15,7.408000,8.332000,7.408000,8.320000,5.757312,20725
2009-07-16,8.640000,8.712000,7.848000,8.308000,6.534392,22788
2009-07-17,8.616000,8.616000,8.092000,8.400000,6.606752,12262
2009-07-20,8.160000,8.320000,7.960000,8.076000,6.351922,21700
2009-07-21,8.228000,8.880000,8.228000,8.376000,6.587877,16462
2009-07-22,8.436000,8.436000,8.160000,8.360000,6.575292,42675
2009-07-23,8.168000,8.636000,8.168000,8.616000,6.776641,38512
2009-07-24,8.008000,8.720000,8.008000,8.608000,6.770348,38850
2009-07-27,8.720000,9.472000,8.424000,9.128000,7.179338,53738
2009-07-28,9.280000,9.680000,8.972000,9.608000,7.556868,59850
2009-07-29,9.200000,9.440000,8.800000,9.292000,7.308325,122125
2009-07-30,8.960000,9.440000,8.960000,9.244000,7.270575,34450
2009-07-31,9.340000,10.172000,9.124000,9.780000,7.692148,79600
2009-08-03,9.840000,9.840000,9.200000,9.412000,7.402709,92375
2009-08-04,9.220000,9.556000,9.120000,9.120000,7.173044,40012
2009-08-05,9.200000,9.600000,9.040000,9.048000,7.116418,9438
2009-08-06,9.120000,9.496000,8.964000,9.136000,7.185629,53862
2009-08-07,9.200000,9.552000,8.932000,9.144000,7.191921,14200
2009-08-10,9.352000,9.352000,9.000000,9.060000,7.125856,19275
2009-08-11,8.808000,9.120000,8.808000,8.976000,7.059787,21962
2009-08-12,8.728000,8.900000,8.600000,8.688000,6.833269,20225
2009-08-13,9.280000,9.484000,8.920000,9.208000,7.242259,34512
2009-08-14,9.560000,9.560000,9.120000,9.140000,7.188777,15262
2009-08-17,9.200000,9.276000,8.960000,9.040000,7.110126,7562
2009-08-18,8.880000,9.840000,8.600000,9.064000,7.129002,23250
2009-08-19,9.312000,9.400000,8.560000,8.640000,6.795516,57488
2009-08-20,8.748000,8.972000,8.568000,8.800000,6.921360,10662
2009-08-21,8.596000,8.968000,8.584000,8.876000,6.981135,33212
2009-08-24,9.240000,9.360000,8.580000,8.956000,7.044056,143288
2009-08-25,8.880000,9.192000,8.880000,8.992000,7.072371,70275
2009-08-26,9.440000,9.440000,9.000000,9.168000,7.210800,37838
2009-08-27,9.436000,9.480000,9.232000,9.412000,7.402709,39875
2009-08-28,9.840000,9.840000,8.668000,9.112000,7.166754,17550
2009-08-31,9.520000,10.004000,9.328000,9.504000,7.475068,115450
2009-09-01,10.032000,10.032000,9.044000,9.324000,7.333495,90200
2009-09-02,9.120000,9.436000,8.900000,9.232000,7.261135,50138
2009-09-03,8.312000,9.984000,8.312000,9.344000,7.349225,30575
2009-09-04,9.828000,9.828000,9.044000,9.204000,7.239115,53988
2009-09-07,9.992000,10.532000,9.260000,9.868000,7.761364,991888
2009-09-08,10.000000,10.160000,9.680000,9.944000,7.821138,206038
2009-09-09,10.208000,11.016000,9.208000,10.752000,8.456644,405462
2009-09-10,11.148000,11.588000,10.012000,10.300000,8.101138,817112
2009-09-11,9.924000,10.696000,9.760000,10.324000,8.120014,144275
2009-09-14,10.160000,10.304000,10.000000,10.060000,7.912372,49662
2009-09-15,10.632000,10.632000,9.916000,9.936000,7.814844,64962
2009-09-16,9.840000,10.196000,9.704000,10.020000,7.880913,54600
2009-09-17,9.216000,10.120000,9.216000,9.812000,7.717318,54225
2009-09-18,9.360000,9.916000,9.296000,9.400000,7.393271,218112
2009-09-22,9.892000,10.000000,9.440000,9.924000,7.805405,74750
2009-09-23,10.056000,11.188000,9.604000,10.532000,8.283610,790738
2009-09-24,10.104000,10.436000,10.020000,10.264000,8.072823,126075
2009-09-25,10.020000,10.480000,10.020000,10.228000,8.044506,24138
2009-09-29,10.848000,10.848000,10.240000,10.556000,8.302485,69850
2009-09-30,10.600000,10.800000,10.220000,10.652000,8.377992,96900
2009-10-01,10.784000,10.784000,10.448000,10.508000,8.264731,79938
2009-10-05,10.760000,10.760000,10.160000,10.204000,8.025632,28500
2009-10-06,10.080000,10.636000,10.008000,10.544000,8.293049,60838
2009-10-07,10.568000,10.680000,10.400000,10.604000,8.340239,61550
2009-10-08,10.480000,10.640000,10.344000,10.620000,8.352823,64000
2009-10-09,10.420000,10.560000,10.320000,10.336000,8.129452,55075
2009-10-12,10.868000,11.360000,10.400000,11.132000,8.755522,306975
2009-10-13,null,null,null,null,null,null
2009-10-14,11.360000,11.520000,10.928000,11.008000,8.657992,153512
2009-10-15,10.884000,11.196000,10.820000,11.032000,8.676870,108188
2009-10-16,10.960000,11.280000,10.960000,11.212000,8.818439,94550
2009-10-20,11.840000,11.840000,11.200000,11.288000,8.878216,146962
2009-10-21,11.280000,11.480000,11.280000,11.328000,8.909678,77450
2009-10-22,11.280000,11.280000,10.640000,11.112000,9.586012,88188
2009-10-23,11.356000,11.476000,11.124000,11.416000,9.848268,199788
2009-10-26,11.200000,11.356000,11.192000,11.260000,9.713688,68400
2009-10-27,11.200000,11.328000,10.920000,11.044000,9.527352,75488
2009-10-28,11.028000,11.236000,10.764000,11.048000,9.530801,72062
2009-10-29,10.644000,11.336000,10.644000,11.212000,9.672279,186075
2009-10-30,11.260000,11.984000,11.248000,11.832000,10.207136,1051288
2009-11-03,12.320000,13.996000,11.360000,11.600000,10.006996,449350
2009-11-04,12.720000,12.720000,11.240000,11.344000,9.786151,93512
2009-11-05,11.280000,11.884000,11.052000,11.188000,9.651575,42025
2009-11-06,12.000000,12.000000,11.060000,11.268000,9.720591,23862
2009-11-09,11.012000,11.480000,11.012000,11.360000,9.799954,33438
2009-11-10,11.216000,11.520000,11.216000,11.392000,9.827562,31912
2009-11-11,11.120000,11.520000,11.120000,11.480000,9.903478,19400
2009-11-12,11.232000,11.680000,11.228000,11.552000,9.965590,21700
2009-11-13,11.600000,11.600000,11.400000,11.436000,9.865520,45062
2009-11-16,11.372000,11.600000,11.372000,11.480000,9.903478,24350
2009-11-17,11.300000,11.668000,11.284000,11.532000,9.948335,23000
2009-11-18,11.376000,11.600000,11.376000,11.460000,9.886222,6475
2009-11-19,11.412000,12.152000,11.364000,11.828000,10.203686,284325
2009-11-20,11.808000,12.112000,11.800000,12.064000,10.407277,96938
2009-11-23,12.088000,12.088000,11.840000,11.980000,10.334811,130362
2009-11-24,12.084000,12.160000,12.040000,12.080000,10.421081,36938
2009-11-25,12.008000,12.240000,11.960000,11.980000,10.334811,28375
2009-11-26,12.300000,12.300000,11.632000,12.092000,10.431430,50462
2009-11-27,11.640000,11.920000,11.600000,11.760000,10.145025,36988
2009-11-30,11.600000,11.920000,11.600000,11.648000,10.048406,31512
2009-12-01,11.732000,12.008000,11.732000,12.000000,10.352066,19938
2009-12-02,11.288000,12.160000,11.288000,12.024000,10.372770,59925
2009-12-03,12.008000,12.156000,11.680000,11.912000,10.276151,75588
2009-12-04,11.692000,11.988000,11.692000,11.964000,10.321010,5625
2009-12-07,12.960000,12.960000,11.608000,12.268000,10.583260,63362
2009-12-08,12.088000,12.160000,11.932000,12.088000,10.427982,10862
2009-12-09,11.900000,12.040000,11.840000,11.972000,10.327910,56725
2009-12-10,12.004000,12.180000,11.996000,12.016000,10.365870,16075
2009-12-11,12.080000,12.144000,12.000000,12.036000,10.383123,57188
2009-12-14,12.012000,12.560000,12.012000,12.260000,10.576360,69188
2009-12-15,12.400000,12.960000,12.272000,12.656000,10.917978,216612
2009-12-16,13.600000,14.224000,12.420000,13.292000,11.466640,794750
2009-12-17,13.600000,14.468000,12.996000,13.600000,11.732342,1860112
2009-12-18,13.280000,13.840000,13.052000,13.176000,11.366568,216188
2009-12-21,13.128000,13.356000,12.936000,12.976000,11.194035,89262
2009-12-22,13.520000,13.520000,12.820000,12.908000,11.135371,65312
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,14.536000,14.600000,13.964000,14.044000,12.115368,374312
2010-01-05,14.200000,14.800000,13.692000,13.836000,11.935932,116462
2010-01-06,13.904000,14.000000,13.544000,13.672000,11.794453,122825
2010-01-07,13.840000,13.904000,13.440000,13.536000,11.677131,125712
2010-01-08,13.448000,14.200000,13.448000,13.700000,11.818608,157612
2010-01-11,14.080000,15.164000,13.620000,14.616000,12.608816,1814288
2010-01-12,14.720000,14.880000,13.920000,14.044000,12.115368,162225
2010-01-13,14.000000,14.224000,13.760000,14.036000,12.108465,82912
2010-01-14,14.464000,14.624000,14.080000,14.352000,12.381070,185900
2010-01-15,14.476000,14.532000,13.760000,13.908000,11.998045,55225
2010-01-18,14.000000,14.536000,13.784000,14.048000,12.118819,76225
2010-01-19,14.236000,15.000000,14.160000,14.680000,12.664028,393962
2010-01-20,14.952000,15.104000,14.160000,14.244000,12.287902,159100
2010-01-21,14.080000,15.792000,14.044000,14.776000,12.746844,3096275
2010-01-22,14.712000,15.360000,14.000000,14.904000,12.857267,648525
2010-01-25,14.340000,15.088000,14.320000,14.376000,12.401775,101350
2010-01-27,14.920000,15.360000,13.600000,13.776000,11.884171,201700
2010-01-28,13.920000,14.260000,13.212000,13.420000,11.577062,123775
2010-01-29,13.200000,14.136000,12.200000,13.896000,11.987693,489900
2010-02-01,14.000000,16.200001,13.520000,15.400000,13.285150,1196038
