Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,367.700012,445.000000,367.700012,438.049988,409.156921,31071
2016-11-10,451.899994,465.000000,445.000000,448.299988,418.730865,11768
2016-11-11,444.000000,449.399994,427.549988,433.649994,405.047180,22978
2016-11-15,433.000000,436.000000,384.000000,391.600006,365.770752,16013
2016-11-16,405.000000,405.000000,375.549988,381.100006,355.963257,8544
2016-11-17,380.049988,381.850006,345.500000,362.049988,338.169800,14892
2016-11-18,360.000000,385.000000,359.950012,379.899994,354.842438,6473
2016-11-21,372.049988,387.200012,359.850006,363.549988,339.570831,8525
2016-11-22,362.500000,380.000000,351.200012,360.350006,336.581909,8579
2016-11-23,370.899994,384.700012,360.049988,381.600006,356.430328,3822
2016-11-24,375.100006,387.000000,361.299988,368.600006,344.287781,5707
2016-11-25,363.000000,384.000000,363.000000,377.950012,353.021088,4376
2016-11-28,378.049988,384.049988,360.049988,369.799988,345.408600,8061
2016-11-29,363.250000,393.799988,363.200012,375.549988,350.779327,13173
2016-11-30,377.950012,390.950012,377.950012,381.600006,356.430328,3727
2016-12-01,382.100006,382.100006,371.500000,377.000000,352.133728,1102
2016-12-02,373.450012,374.950012,370.000000,372.450012,347.883820,2952
2016-12-05,373.000000,375.049988,362.299988,367.149994,342.933411,1203
2016-12-06,371.950012,386.850006,367.500000,375.649994,350.872772,6389
2016-12-07,376.049988,377.950012,365.549988,367.899994,343.633911,1191
2016-12-08,378.950012,381.100006,372.000000,373.500000,348.864594,2317
2016-12-09,375.399994,377.000000,367.149994,369.799988,345.408600,1966
2016-12-12,373.000000,376.899994,367.100006,372.649994,348.070618,3259
2016-12-13,369.000000,375.450012,366.100006,370.049988,345.642090,2010
2016-12-14,375.899994,376.950012,365.450012,367.799988,343.540527,756
2016-12-15,370.000000,372.600006,365.049988,367.500000,343.260315,623
2016-12-16,373.750000,373.799988,359.000000,361.500000,337.656067,2310
2016-12-19,369.000000,369.000000,355.000000,357.500000,333.919891,4707
2016-12-20,354.049988,359.850006,351.000000,354.100006,330.744141,937
2016-12-21,351.000000,358.100006,345.000000,346.299988,323.458618,1080
2016-12-22,345.000000,346.000000,333.500000,337.350006,315.098969,1319
2016-12-23,337.000000,366.700012,337.000000,341.799988,319.255432,1603
2016-12-26,341.799988,347.700012,325.549988,327.950012,306.318970,2757
2016-12-27,325.549988,349.399994,323.049988,342.649994,320.049377,15437
2016-12-28,349.350006,349.350006,335.200012,338.149994,315.846191,2898
2016-12-29,344.600006,346.000000,333.000000,342.500000,319.909271,2070
2016-12-30,347.899994,349.899994,338.000000,347.149994,324.252563,2619
2017-01-02,353.000000,362.899994,341.799988,357.850006,334.246826,4565
2017-01-03,362.600006,383.899994,352.149994,377.950012,353.021088,8182
2017-01-04,380.100006,391.000000,377.700012,387.200012,361.660950,7892
2017-01-05,383.950012,397.000000,383.950012,391.950012,366.097656,3692
2017-01-06,386.000000,398.850006,376.649994,380.399994,355.309448,1656
2017-01-09,388.750000,390.899994,373.450012,378.200012,353.254578,4970
2017-01-10,388.000000,388.899994,375.850006,381.700012,356.523743,2628
2017-01-11,384.950012,386.950012,380.549988,382.750000,357.504425,2777
2017-01-12,379.350006,389.799988,379.350006,381.250000,356.103394,1479
2017-01-13,382.049988,387.000000,375.000000,378.950012,353.955078,2282
2017-01-16,383.000000,384.450012,377.850006,380.200012,355.122650,3624
2017-01-17,389.149994,390.000000,382.950012,388.200012,362.595001,2346
2017-01-18,390.000000,393.450012,385.149994,386.049988,360.586792,3944
2017-01-19,392.450012,398.799988,390.250000,392.350006,366.471283,7637
2017-01-20,394.950012,396.899994,387.700012,390.200012,364.463074,1524
2017-01-23,390.200012,449.899994,390.200012,422.750000,394.866150,84339
2017-01-24,415.500000,424.500000,410.000000,411.600006,384.451569,12050
2017-01-25,415.500000,439.799988,410.100006,426.299988,398.181946,19470
2017-01-27,422.000000,432.399994,422.000000,424.700012,396.687500,5414
2017-01-30,420.000000,437.950012,414.000000,415.100006,387.720734,10416
2017-01-31,423.899994,423.899994,401.100006,404.000000,377.352844,2891
2017-02-01,405.500000,417.000000,405.049988,412.600006,385.385620,5830
2017-02-02,415.549988,422.000000,406.600006,417.500000,389.962402,6079
2017-02-03,419.000000,424.950012,403.049988,410.750000,383.657654,13101
2017-02-06,399.399994,400.000000,373.799988,379.299988,354.282013,49538
2017-02-07,385.950012,392.100006,380.000000,381.399994,356.243469,16534
2017-02-08,382.000000,386.850006,376.000000,379.450012,354.422150,6856
2017-02-09,384.000000,384.850006,369.000000,370.700012,346.249268,15341
2017-02-10,370.000000,374.799988,360.000000,362.649994,338.730194,12591
2017-02-13,369.700012,370.000000,355.500000,362.649994,338.730194,4461
2017-02-14,365.000000,377.000000,362.100006,373.049988,348.444214,4433
2017-02-15,374.950012,374.950012,357.600006,359.950012,336.208313,8142
2017-02-16,359.000000,370.000000,354.100006,366.500000,342.326294,7222
2017-02-17,370.000000,372.899994,366.000000,367.450012,343.213654,1980
2017-02-20,361.500000,374.700012,361.500000,368.100006,343.820740,3134
2017-02-21,371.899994,374.000000,366.500000,369.899994,345.502014,5236
2017-02-22,370.000000,370.549988,360.100006,363.350006,339.384064,4726
2017-02-23,360.299988,366.700012,360.299988,363.600006,339.617554,2547
2017-02-27,363.000000,363.000000,357.100006,358.250000,334.620453,3613
2017-02-28,355.149994,364.899994,355.149994,361.600006,337.749512,3268
2017-03-01,364.850006,368.450012,361.100006,361.600006,337.749512,3107
2017-03-02,368.250000,368.250000,358.299988,360.049988,336.301697,2330
2017-03-03,351.049988,363.000000,351.049988,358.000000,334.386932,2666
2017-03-06,364.750000,367.899994,358.000000,359.799988,336.068176,9389
2017-03-07,360.000000,367.500000,352.600006,359.799988,336.068176,1159
2017-03-08,364.700012,364.700012,353.000000,356.250000,332.752350,3719
2017-03-09,360.000000,361.950012,356.049988,360.549988,336.768707,3322
2017-03-10,360.399994,363.000000,354.100006,355.450012,332.005127,4469
2017-03-14,365.000000,365.000000,350.549988,356.500000,332.985870,4452
2017-03-15,354.000000,359.950012,352.000000,354.899994,331.491364,8088
2017-03-16,360.000000,364.950012,357.000000,360.149994,336.395111,7662
2017-03-17,365.000000,366.649994,359.000000,365.549988,341.438934,4042
2017-03-20,362.549988,369.000000,360.549988,361.750000,337.889618,6958
2017-03-21,366.950012,366.950012,358.000000,360.399994,336.628632,3623
2017-03-22,359.750000,361.950012,356.250000,356.600006,333.079285,3008
2017-03-23,360.000000,363.649994,353.649994,356.149994,332.658936,8350
2017-03-24,358.700012,375.549988,355.000000,361.799988,337.936279,13841
2017-03-27,366.700012,370.000000,357.000000,361.350006,337.515961,9312
2017-03-28,368.000000,376.000000,364.000000,370.250000,345.828949,9888
2017-03-29,372.899994,376.000000,368.000000,369.549988,345.175110,7600
2017-03-30,370.000000,404.899994,365.000000,388.450012,362.828491,45780
2017-03-31,393.950012,395.000000,374.000000,380.700012,355.589661,10528
2017-04-03,386.000000,393.799988,383.250000,388.450012,362.828491,10303
2017-04-05,393.000000,395.000000,385.549988,390.950012,365.163605,4227
2017-04-06,393.000000,395.000000,385.000000,388.500000,362.875183,9677
2017-04-07,388.500000,422.399994,386.000000,404.700012,378.006683,74136
2017-04-10,397.000000,417.299988,397.000000,405.299988,378.567108,27710
2017-04-11,409.799988,410.000000,401.000000,402.850006,376.278687,9290
2017-04-12,409.649994,409.649994,391.100006,398.799988,372.495819,8629
2017-04-13,399.000000,403.799988,388.950012,391.250000,365.443817,11574
2017-04-17,394.000000,399.000000,384.149994,385.549988,360.119751,7683
2017-04-18,389.649994,393.799988,378.000000,380.149994,355.075928,7311
2017-04-19,383.750000,391.399994,380.149994,383.899994,358.578583,3274
2017-04-20,386.000000,408.000000,385.000000,404.549988,377.866547,14907
2017-04-21,405.000000,415.799988,392.500000,399.850006,373.476563,21952
2017-04-24,405.000000,413.600006,393.000000,395.950012,369.833832,20235
2017-04-25,405.450012,408.000000,396.000000,406.600006,379.781342,10166
2017-04-26,418.000000,418.000000,397.950012,399.799988,373.429840,8805
2017-04-27,406.950012,410.000000,397.000000,406.750000,379.921478,5784
2017-04-28,400.000000,408.450012,398.149994,403.600006,376.979218,2626
2017-05-02,405.000000,409.950012,394.399994,397.149994,370.954651,7599
2017-05-03,395.200012,399.950012,387.200012,393.200012,367.265198,4816
2017-05-04,394.049988,398.799988,390.149994,394.750000,368.712952,1904
2017-05-05,395.000000,399.000000,390.000000,391.049988,365.257019,4522
2017-05-08,392.000000,398.000000,389.000000,392.149994,366.284454,3958
2017-05-09,393.649994,395.950012,386.049988,391.649994,365.817383,7089
2017-05-10,397.450012,403.000000,387.000000,389.200012,363.529053,13407
2017-05-11,394.950012,396.000000,390.100006,391.100006,365.303680,3180
2017-05-12,389.049988,394.000000,387.000000,389.549988,363.855927,3314
2017-05-15,394.950012,395.000000,385.250000,387.899994,362.314758,9676
2017-05-16,387.000000,394.799988,387.000000,390.100006,364.369659,3838
2017-05-17,395.000000,395.000000,388.000000,389.600006,363.902649,2378
2017-05-18,390.000000,393.350006,381.100006,387.549988,361.987854,5790
2017-05-19,392.950012,392.950012,381.100006,386.549988,361.053802,5148
2017-05-22,390.100006,390.100006,381.149994,382.399994,357.177551,8930
2017-05-23,385.950012,386.000000,367.549988,384.350006,358.998932,21105
2017-05-24,391.899994,394.000000,376.000000,379.299988,354.282013,6610
2017-05-25,390.600006,390.600006,377.000000,380.399994,355.309448,3856
2017-05-26,383.350006,387.950012,378.200012,381.149994,356.009979,7035
2017-05-29,376.000000,377.700012,352.100006,370.350006,345.922333,8671
2017-05-30,375.000000,375.000000,366.100006,368.950012,344.614655,2688
2017-05-31,372.500000,372.500000,365.100006,368.149994,343.867432,2062
2017-06-01,375.000000,375.000000,360.000000,369.450012,345.081696,9354
2017-06-02,374.950012,374.950012,355.100006,359.600006,335.881409,20215
2017-06-05,358.000000,364.899994,357.000000,362.299988,338.403290,10757
2017-06-06,364.850006,372.450012,356.600006,358.750000,335.087463,8805
2017-06-07,367.450012,367.450012,356.000000,357.850006,334.246826,8051
2017-06-08,364.950012,364.950012,349.850006,351.649994,328.455750,6771
2017-06-09,350.000000,359.250000,348.000000,352.100006,328.876099,2825
2017-06-12,350.049988,355.000000,349.299988,351.200012,328.035431,2725
2017-06-13,355.000000,357.000000,346.049988,352.799988,329.529877,3902
2017-06-14,354.000000,355.000000,351.049988,352.149994,328.922791,7793
2017-06-15,351.600006,364.000000,348.049988,358.649994,334.994049,3072
2017-06-16,364.000000,370.000000,360.000000,362.549988,338.636810,6816
2017-06-19,369.850006,374.000000,355.000000,357.350006,333.779785,11335
2017-06-20,360.000000,364.000000,355.000000,358.450012,334.807251,6789
2017-06-21,355.000000,362.950012,353.000000,354.049988,330.697449,3147
2017-06-22,359.000000,364.500000,351.000000,359.649994,335.928070,3597
2017-06-23,364.950012,364.950012,350.700012,352.149994,328.922791,3662
2017-06-27,351.250000,359.950012,342.049988,349.149994,326.120636,4117
2017-06-28,352.950012,352.950012,341.149994,347.399994,324.486084,4353
2017-06-29,345.500000,357.899994,344.000000,350.450012,327.334930,3850
2017-06-30,348.000000,355.850006,345.049988,350.149994,327.054688,3682
2017-07-03,357.000000,369.700012,351.000000,365.450012,341.345520,10994
2017-07-04,360.000000,370.000000,357.100006,366.700012,342.513123,6001
2017-07-05,362.000000,369.799988,362.000000,365.000000,340.925232,2340
2017-07-06,364.950012,388.000000,361.500000,382.649994,357.411072,17070
2017-07-07,383.500000,389.000000,382.000000,385.100006,359.699493,12936
2017-07-10,385.000000,391.500000,379.950012,384.500000,359.139008,5974
2017-07-11,389.899994,399.399994,381.000000,393.350006,367.405304,14295
2017-07-12,396.200012,404.399994,393.049988,400.950012,374.504028,19096
2017-07-13,396.500000,433.950012,396.500000,419.700012,392.017303,106915
2017-07-14,419.000000,426.000000,415.549988,421.500000,393.698578,13690
2017-07-17,411.299988,434.450012,411.299988,426.700012,398.555603,28875
2017-07-18,434.899994,434.899994,414.350006,420.750000,392.998047,16563
2017-07-19,429.850006,429.850006,418.000000,427.950012,399.723114,9425
2017-07-20,427.950012,459.850006,424.000000,455.549988,425.502686,50871
2017-07-21,459.950012,469.799988,450.700012,463.450012,432.881622,38566
2017-07-24,464.000000,475.700012,461.500000,463.500000,432.928345,27921
2017-07-25,464.000000,468.000000,450.100006,452.250000,422.420349,8706
2017-07-26,452.000000,452.000000,435.700012,440.149994,416.646088,16165
2017-07-27,450.000000,458.250000,435.100006,449.850006,425.828094,16798
2017-07-28,454.750000,454.750000,437.299988,449.200012,425.212830,14270
2017-07-31,454.250000,458.000000,449.500000,450.149994,426.112061,8347
2017-08-01,450.000000,450.000000,424.500000,428.450012,405.570862,18699
2017-08-02,430.000000,435.500000,425.500000,427.950012,405.097565,6184
2017-08-03,428.000000,437.000000,419.000000,424.200012,401.547852,14876
2017-08-04,422.000000,434.000000,407.200012,429.200012,406.280823,40478
2017-08-07,440.000000,456.049988,430.000000,452.700012,428.525940,27053
2017-08-08,455.399994,455.399994,438.000000,442.200012,418.586609,13851
2017-08-09,438.000000,444.250000,423.649994,427.000000,404.198273,9609
2017-08-10,427.000000,438.649994,411.600006,412.700012,390.661926,16214
2017-08-11,410.750000,412.000000,400.000000,403.149994,381.621857,9298
2017-08-14,410.000000,424.000000,410.000000,421.750000,399.228638,10435
2017-08-16,425.000000,432.000000,423.399994,430.049988,407.085419,5164
2017-08-17,426.000000,431.950012,416.799988,420.799988,398.329346,4942
2017-08-18,417.000000,436.000000,416.049988,433.500000,410.351196,9480
2017-08-21,434.000000,439.000000,418.000000,422.649994,400.080566,11340
2017-08-22,420.000000,432.750000,416.899994,419.950012,397.524780,4135
2017-08-23,429.850006,432.000000,420.399994,423.850006,401.216522,5024
2017-08-24,425.000000,429.899994,419.250000,427.350006,404.529602,2766
2017-08-28,423.000000,432.799988,423.000000,430.049988,407.085419,5249
2017-08-29,432.850006,432.850006,421.000000,424.600006,401.926453,2950
2017-08-30,429.850006,431.000000,419.850006,421.399994,398.897308,4508
2017-08-31,428.000000,428.100006,419.600006,421.649994,399.133972,3286
2017-09-01,429.549988,429.549988,423.250000,426.049988,403.299011,2074
2017-09-04,421.100006,426.350006,416.450012,419.799988,397.382751,1804
2017-09-05,419.350006,432.899994,419.250000,425.850006,403.109680,5302
2017-09-06,423.000000,432.899994,420.100006,430.799988,407.795380,6377
2017-09-07,430.000000,444.500000,425.100006,438.549988,415.131531,9552
2017-09-08,444.899994,448.000000,431.100006,433.250000,410.114563,8818
2017-09-11,435.000000,442.750000,431.100006,434.399994,411.203125,7120
2017-09-12,439.950012,439.950012,429.000000,434.600006,411.392456,3265
2017-09-13,437.899994,437.899994,425.000000,430.799988,407.795380,8238
2017-09-14,431.950012,435.000000,425.049988,427.000000,404.198273,2100
2017-09-15,427.000000,427.049988,420.049988,422.799988,400.222565,6757
2017-09-18,435.500000,435.500000,422.750000,423.850006,401.216522,3163
2017-09-19,433.000000,433.000000,421.100006,426.700012,403.914307,4593
2017-09-20,439.450012,439.450012,423.350006,427.149994,404.340271,4678
2017-09-21,437.899994,437.899994,419.950012,426.250000,403.488342,6518
2017-09-22,436.850006,436.850006,419.100006,421.000000,398.518707,11759
2017-09-25,433.549988,433.549988,405.549988,407.100006,385.360962,8296
2017-09-26,414.899994,420.000000,405.549988,409.850006,387.964081,6212
2017-09-27,419.000000,419.000000,407.549988,407.950012,386.165588,4770
2017-09-28,410.000000,410.000000,399.000000,404.850006,383.231079,2299
2017-09-29,414.850006,425.000000,405.000000,418.700012,396.341492,3890
2017-10-03,418.700012,423.799988,411.000000,420.649994,398.187378,2369
2017-10-04,420.000000,445.000000,420.000000,431.750000,408.694641,17970
2017-10-05,439.850006,445.000000,428.399994,442.899994,419.249207,8131
2017-10-06,449.000000,472.700012,437.549988,456.549988,432.170319,20311
2017-10-09,459.000000,511.700012,454.049988,495.600006,469.135101,153029
2017-10-10,500.100006,505.000000,477.200012,489.149994,463.029480,15205
2017-10-11,495.850006,501.500000,470.100006,473.450012,448.167877,16401
2017-10-12,484.000000,486.799988,472.549988,475.149994,449.777069,8326
2017-10-13,484.100006,487.850006,462.700012,466.100006,441.210358,5114
2017-10-16,466.000000,481.799988,466.000000,472.100006,446.889954,5582
2017-10-17,471.000000,487.000000,471.000000,479.500000,453.894806,13912
2017-10-18,482.000000,485.950012,471.000000,475.000000,449.635071,6316
2017-10-19,470.000000,484.649994,470.000000,478.549988,452.995544,3293
2017-10-23,485.000000,488.899994,472.750000,474.399994,449.067139,3869
2017-10-24,488.200012,489.000000,471.500000,472.200012,446.984650,4956
2017-10-25,479.000000,479.000000,465.000000,465.450012,440.595093,3658
2017-10-26,470.000000,473.950012,464.500000,467.250000,442.298950,5474
2017-10-27,470.000000,478.799988,466.000000,473.399994,448.120514,6647
2017-10-30,479.000000,494.000000,476.100006,489.399994,463.266113,13878
2017-10-31,494.799988,533.000000,489.000000,515.250000,487.735748,92671
2017-11-01,515.000000,549.799988,515.000000,532.299988,503.875336,70869
2017-11-02,537.900024,549.000000,521.099976,538.349976,509.602203,23463
2017-11-03,540.099976,563.950012,531.099976,537.549988,508.844879,25287
2017-11-06,538.700012,550.950012,528.049988,538.049988,509.318207,19789
2017-11-07,541.000000,541.000000,519.000000,520.200012,492.421478,13698
2017-11-08,523.000000,525.000000,512.000000,516.400024,488.824402,5784
2017-11-09,524.900024,536.000000,510.399994,514.900024,487.404480,8542
2017-11-10,514.900024,517.900024,500.950012,505.649994,478.648376,10017
2017-11-13,509.000000,533.099976,507.549988,522.049988,494.172607,18130
2017-11-14,532.900024,532.900024,516.049988,522.700012,494.787964,7217
2017-11-15,515.000000,531.900024,507.000000,515.750000,488.209045,11828
2017-11-16,520.000000,524.849976,511.549988,517.250000,489.628937,6234
2017-11-17,520.049988,544.500000,518.150024,535.000000,506.431122,19194
2017-11-20,544.000000,626.900024,540.349976,599.650024,567.628845,277759
2017-11-21,628.000000,628.500000,601.099976,608.700012,576.195618,143522
2017-11-22,614.950012,618.000000,604.099976,613.849976,581.070496,27352
2017-11-23,607.000000,624.549988,605.150024,608.000000,575.532898,21556
2017-11-24,610.049988,636.950012,591.950012,601.349976,569.238037,76964
2017-11-27,610.000000,651.000000,606.000000,643.549988,609.184570,150117
2017-11-28,641.000000,697.900024,635.000000,683.450012,646.953979,128708
2017-11-29,685.250000,691.000000,650.400024,659.549988,624.330139,29716
2017-11-30,667.250000,684.500000,652.849976,657.099976,622.010986,33541
2017-12-01,661.000000,677.250000,635.099976,640.000000,605.824158,19910
2017-12-04,644.000000,658.500000,626.799988,634.000000,600.144531,10398
2017-12-05,634.000000,644.950012,595.000000,602.799988,570.610596,28025
2017-12-06,606.000000,632.000000,606.000000,625.349976,591.956421,26451
2017-12-07,630.000000,634.750000,620.450012,628.650024,595.080261,8059
2017-12-08,639.700012,657.799988,633.049988,645.599976,611.125061,21746
2017-12-11,646.000000,652.049988,631.000000,642.650024,608.332642,10386
2017-12-12,642.650024,647.000000,627.000000,630.750000,597.068115,9685
2017-12-13,630.000000,639.150024,606.099976,615.700012,582.821777,14019
2017-12-14,618.700012,624.000000,610.799988,612.950012,580.218628,21972
2017-12-15,617.000000,624.000000,606.000000,610.400024,577.804810,4594
2017-12-18,600.000000,624.400024,585.500000,612.500000,579.792603,8336
2017-12-19,613.299988,636.900024,611.450012,632.099976,598.346008,9783
2017-12-20,633.849976,646.650024,627.750000,639.250000,605.114197,9977
2017-12-21,649.450012,649.450012,632.099976,634.349976,600.475830,4016
2017-12-22,634.299988,644.750000,629.000000,633.750000,599.907959,13118
2017-12-26,635.049988,642.950012,628.000000,629.549988,595.932190,11187
2017-12-27,644.000000,644.000000,596.000000,600.500000,568.433411,23979
2017-12-28,605.000000,622.000000,595.000000,612.650024,579.934631,21518
2017-12-29,630.000000,634.000000,609.700012,624.500000,591.151855,9364
2018-01-01,624.000000,634.000000,611.450012,621.299988,588.122681,12789
2018-01-02,622.000000,629.799988,603.250000,609.250000,576.716187,10864
2018-01-03,612.000000,658.400024,605.150024,649.349976,614.674866,31269
2018-01-04,661.000000,684.700012,642.000000,648.599976,613.964844,40881
2018-01-05,636.500000,700.000000,636.500000,679.049988,642.788879,68214
2018-01-08,692.000000,747.000000,683.450012,739.500000,700.010864,83337
2018-01-09,746.950012,751.000000,712.000000,725.500000,686.758484,44057
2018-01-10,730.000000,742.849976,685.599976,701.150024,663.708740,55235
2018-01-11,701.150024,701.150024,677.000000,681.700012,645.297424,28299
2018-01-12,689.950012,734.000000,689.950012,728.099976,689.219543,46351
2018-01-15,729.700012,742.700012,719.000000,734.799988,695.561829,19493
2018-01-16,734.000000,742.700012,701.000000,709.150024,671.281555,25106
2018-01-17,701.000000,735.000000,693.000000,727.849976,688.982971,14916
2018-01-18,735.000000,772.450012,725.250000,729.750000,690.781555,89980
2018-01-19,735.000000,742.000000,718.000000,729.349976,690.402893,13948
2018-01-22,735.599976,753.000000,725.000000,735.849976,696.555725,23465
2018-01-23,745.000000,770.000000,735.799988,746.700012,706.826355,24768
2018-01-24,753.000000,758.450012,736.099976,738.000000,698.591003,11118
2018-01-25,730.950012,753.900024,726.000000,729.450012,690.497559,14189
2018-01-29,725.049988,748.650024,724.250000,730.099976,691.112793,13785
2018-01-30,728.000000,732.000000,697.049988,703.049988,665.507263,24389
2018-01-31,709.000000,729.950012,697.500000,705.099976,667.447815,18090
2018-02-01,712.000000,719.950012,689.000000,706.000000,668.299744,18189
2018-02-02,703.000000,708.549988,680.500000,694.349976,657.271851,25276
2018-02-05,690.000000,698.000000,660.000000,689.650024,652.822815,21180
2018-02-06,672.450012,698.200012,652.299988,690.549988,653.674744,30697
2018-02-07,703.900024,759.000000,703.900024,746.450012,706.589783,52530
2018-02-08,801.000000,895.700012,800.000000,895.700012,847.869873,570188
2018-02-09,875.000000,966.000000,855.549988,903.950012,855.679321,414266
2018-02-12,920.000000,938.700012,890.000000,928.750000,879.154907,104836
2018-02-14,936.000000,940.000000,890.000000,899.000000,850.993591,32604
2018-02-15,901.000000,914.450012,861.950012,872.450012,825.861389,26335
2018-02-16,880.400024,888.750000,824.099976,837.099976,792.398987,30175
2018-02-19,848.450012,871.000000,810.000000,850.799988,805.367432,30748
2018-02-20,868.000000,884.000000,840.000000,852.099976,806.598022,29171
2018-02-21,850.000000,866.000000,829.900024,836.549988,791.878418,16470
2018-02-22,828.000000,835.000000,821.500000,827.750000,783.548279,16603
2018-02-23,845.000000,845.000000,815.500000,826.549988,782.412415,12797
2018-02-26,845.000000,933.450012,822.049988,879.650024,832.676880,158238
2018-02-27,889.500000,922.000000,867.799988,883.450012,836.273987,41551
2018-02-28,879.500000,897.950012,865.000000,872.849976,826.239990,31609
2018-03-01,878.650024,889.950012,845.000000,851.400024,805.935425,36559
2018-03-05,859.900024,935.000000,845.000000,908.049988,859.560303,123140
2018-03-06,914.849976,945.000000,870.000000,876.799988,829.979065,75292
2018-03-07,881.400024,888.750000,851.000000,866.200012,819.945129,45272
2018-03-08,865.000000,886.000000,841.099976,863.549988,817.436584,22764
2018-03-09,865.000000,882.000000,855.000000,861.400024,815.401428,16894
2018-03-12,878.000000,888.000000,863.099976,873.099976,826.476624,25443
2018-03-13,880.000000,887.900024,866.299988,879.650024,832.676880,22366
2018-03-14,862.150024,880.000000,861.099976,873.349976,826.713318,10119
2018-03-15,879.450012,908.000000,867.950012,898.400024,850.425659,31098
2018-03-16,908.000000,950.000000,886.049988,931.150024,881.426819,113521
2018-03-19,940.099976,949.799988,882.049988,897.150024,849.242371,39788
2018-03-20,895.000000,920.000000,882.200012,894.049988,846.307861,23945
2018-03-21,914.000000,914.000000,880.049988,891.450012,843.846802,16458
2018-03-22,899.000000,900.000000,870.099976,876.049988,829.269104,11318
2018-03-23,860.000000,876.500000,800.099976,863.299988,817.200012,39505
2018-03-26,888.000000,889.200012,845.500000,866.599976,820.323730,28792
2018-03-27,878.000000,896.900024,871.250000,874.950012,828.227844,21332
2018-03-28,872.700012,883.750000,860.549988,866.799988,820.513062,14772
2018-04-02,869.000000,938.000000,869.000000,924.400024,875.037231,39332
2018-04-03,914.000000,1049.800049,910.099976,1030.699951,975.660828,224853
2018-04-04,1035.099976,1070.000000,982.599976,1005.950012,952.232483,118276
2018-04-05,1016.950012,1044.000000,1011.000000,1021.349976,966.810120,28885
2018-04-06,1024.949951,1054.949951,1016.000000,1043.750000,988.014038,29329
2018-04-09,1054.000000,1148.000000,1043.750000,1115.800049,1056.216675,120018
2018-04-10,1115.000000,1164.000000,1111.449951,1135.349976,1074.722534,59178
2018-04-11,1140.000000,1163.000000,1135.050049,1144.099976,1083.005371,23655
2018-04-12,1152.550049,1164.000000,1131.000000,1135.300049,1074.675293,19333
2018-04-13,1121.000000,1184.699951,1121.000000,1171.750000,1109.178711,24648
2018-04-16,1171.750000,1234.699951,1147.550049,1222.599976,1157.313477,80526
2018-04-17,1238.000000,1264.000000,1212.400024,1238.849976,1172.695679,57298
2018-04-18,1246.000000,1259.500000,1175.849976,1189.250000,1125.744263,35065
2018-04-19,1190.000000,1231.849976,1185.949951,1199.199951,1135.162964,23426
2018-04-20,1199.199951,1356.000000,1199.199951,1312.550049,1242.460083,184933
2018-04-23,1317.550049,1349.000000,1300.099976,1328.050049,1257.132446,49372
2018-04-24,1331.400024,1432.000000,1320.000000,1403.599976,1328.648071,97443
2018-04-25,1430.000000,1463.849976,1420.000000,1439.599976,1362.725708,76223
2018-04-26,1450.000000,1455.000000,1350.099976,1378.900024,1305.267090,63652
2018-04-27,1378.000000,1450.000000,1378.000000,1413.849976,1338.350586,29348
2018-04-30,1415.000000,1459.949951,1405.000000,1444.199951,1367.079956,27408
2018-05-02,1447.000000,1452.000000,1410.000000,1425.349976,1349.236572,18652
2018-05-03,1432.000000,1445.099976,1375.000000,1389.300049,1315.111816,19580
2018-05-04,1392.150024,1392.199951,1350.000000,1357.400024,1284.915161,21164
2018-05-07,1375.000000,1385.000000,1360.099976,1381.650024,1307.870117,17628
2018-05-08,1388.000000,1388.300049,1360.000000,1369.099976,1295.990234,8202
2018-05-09,1365.599976,1388.000000,1349.000000,1356.000000,1283.589844,9452
2018-05-10,1366.800049,1366.800049,1299.949951,1304.500000,1234.839966,19344
2018-05-11,1306.000000,1326.599976,1212.099976,1275.900024,1207.767212,38032
2018-05-14,1250.000000,1310.000000,1250.000000,1296.750000,1227.503784,10226
2018-05-15,1300.250000,1360.000000,1280.099976,1290.250000,1221.350830,20573
2018-05-16,1303.000000,1303.000000,1237.500000,1270.650024,1202.797607,11549
2018-05-17,1283.000000,1331.650024,1266.050049,1298.000000,1228.687012,15967
2018-05-18,1298.000000,1309.300049,1270.099976,1284.699951,1216.097290,9973
2018-05-21,1315.000000,1315.000000,1212.000000,1224.550049,1159.159424,19997
2018-05-22,1201.199951,1280.000000,1201.199951,1242.900024,1176.529419,15845
2018-05-23,1256.949951,1320.000000,1244.849976,1286.650024,1217.943115,27593
2018-05-24,1299.900024,1321.449951,1270.000000,1288.400024,1219.599731,18362
2018-05-25,1290.000000,1400.000000,1290.000000,1374.300049,1300.912720,63283
2018-05-28,1489.800049,1493.900024,1410.000000,1428.250000,1351.981812,100779
2018-05-29,1439.000000,1448.000000,1415.000000,1421.599976,1345.686768,14648
2018-05-30,1418.699951,1466.000000,1403.000000,1448.050049,1370.724365,45950
2018-05-31,1464.000000,1474.000000,1373.000000,1399.650024,1324.909058,32792
2018-06-01,1372.300049,1433.900024,1343.699951,1395.800049,1321.264648,25038
2018-06-04,1415.000000,1415.000000,1326.050049,1326.050049,1255.239258,26692
2018-06-05,1280.150024,1289.949951,1259.750000,1259.750000,1192.479736,6372
2018-06-06,1196.800049,1250.000000,1196.800049,1242.099976,1175.772095,43460
