Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,124.710999,124.710999,121.901001,122.397003,121.631523,526958
2017-02-27,121.818001,122.809998,119.255997,120.496002,119.742409,1120885
2017-02-28,120.661003,120.661003,119.008003,119.255997,118.510162,935822
2017-03-01,120.248001,122.809998,119.959000,121.115997,120.358536,1345762
2017-03-02,122.726997,122.726997,119.008003,119.379997,118.633385,365383
2017-03-03,119.917000,120.413002,118.347000,118.967003,118.222977,413215
2017-03-06,120.579002,122.231003,117.644997,118.347000,117.606842,377507
2017-03-07,117.602997,119.462997,116.280998,116.860001,116.129150,398532
2017-03-08,117.190002,118.306000,115.867996,116.570000,115.840965,502966
2017-03-09,117.107002,117.107002,112.809998,113.719002,113.007797,522390
2017-03-10,115.041000,115.825996,113.264000,113.843002,113.131020,1181055
2017-03-14,117.355003,117.685997,114.586998,115.579002,114.856163,1033243
2017-03-15,116.818001,122.726997,116.528999,122.397003,121.631523,1467316
2017-03-16,123.139999,123.967003,121.528999,122.273003,121.508293,3818859
2017-03-17,122.314003,123.098999,119.091003,121.280998,120.522499,769880
2017-03-20,122.025002,122.478996,119.420998,120.413002,119.659935,809325
2017-03-21,121.239998,121.239998,118.636002,120.661003,119.906380,456260
2017-03-22,119.834999,122.231003,118.181999,118.802002,118.059006,634534
2017-03-23,119.875999,120.661003,117.478996,117.768997,117.032455,420380
2017-03-24,118.181999,120.661003,118.181999,118.967003,118.222977,500762
2017-03-27,120.661003,120.661003,116.942001,117.602997,116.867493,1123927
2017-03-28,118.760002,119.751999,117.355003,117.850998,117.113945,638140
2017-03-29,119.132004,119.751999,116.694000,117.397003,116.662788,1016252
2017-03-30,118.430000,120.579002,117.809998,119.834999,119.085548,612005
2017-03-31,119.834999,126.156998,119.503998,125.289001,124.505440,1305091
2017-04-03,124.792999,126.860001,124.132004,125.331001,124.547173,458402
2017-04-05,126.363998,127.602997,124.875999,126.156998,125.368004,451590
2017-04-06,126.156998,127.974998,125.496002,126.321999,125.531967,471021
2017-04-07,126.777000,128.098999,125.661003,126.404999,125.614449,440954
2017-04-10,127.190002,127.273003,125.207001,126.528999,125.737679,1815522
2017-04-11,127.190002,127.685997,126.156998,126.860001,126.066612,331448
2017-04-12,128.016998,128.016998,121.694000,123.430000,122.658058,1561840
2017-04-13,124.710999,125.413002,121.570000,124.462997,123.684601,1369530
2017-04-17,125.620003,125.620003,122.602997,124.132004,123.355675,337052
2017-04-18,125.207001,126.445999,122.231003,122.809998,122.041939,1124963
2017-04-19,122.726997,123.181999,121.445999,122.768997,122.001190,672213
2017-04-20,123.926003,123.926003,121.983002,122.809998,122.041939,302760
2017-04-21,123.139999,125.207001,122.726997,123.306000,122.534836,424440
2017-04-24,123.967003,125.702003,122.726997,125.455002,124.670395,399585
2017-04-25,125.537003,127.190002,123.471001,126.404999,125.614449,1266059
2017-04-26,127.314003,133.306000,127.314003,132.479004,131.650467,2313189
2017-04-27,133.884003,134.091003,130.992004,131.612000,130.788879,1088424
2017-04-28,133.057999,137.024994,131.735992,136.197998,135.346207,1243006
2017-05-02,136.322006,136.363998,133.677994,135.785004,134.935791,779310
2017-05-03,137.106995,138.802002,135.123993,136.858994,136.003052,1199528
2017-05-04,138.223007,138.429993,134.835007,135.992004,135.141510,813484
2017-05-05,137.893005,140.660995,135.660995,137.975006,137.112106,982141
2017-05-08,137.850998,137.850998,135.371994,136.901001,136.044815,815089
2017-05-09,137.397003,139.792999,136.776993,139.255997,138.385071,411535
2017-05-10,138.925995,140.412994,138.718994,139.173996,138.303589,1010576
2017-05-11,139.173996,145.248001,139.173996,143.182007,142.286530,1020458
2017-05-12,144.587006,144.587006,141.488007,143.636002,142.737686,703112
2017-05-15,143.388000,152.065994,142.149002,150.248001,149.308350,1252297
2017-05-16,150.289001,151.817993,147.106995,148.470993,147.542435,589274
2017-05-17,148.759995,150.949997,144.255997,145.992004,145.078964,1501116
2017-05-18,146.694000,146.901001,143.884003,144.380005,143.477051,334857
2017-05-19,143.802002,144.959000,137.602997,139.959000,139.083679,344347
2017-05-22,142.149002,142.149002,134.751999,135.578995,134.731079,336048
2017-05-23,138.843002,140.371994,133.925995,138.966995,138.097885,458491
2017-05-24,138.843002,141.240005,137.024994,138.429993,137.564240,461819
2017-05-25,138.016998,139.669006,136.156998,139.091003,138.221130,384996
2017-05-26,140.412994,142.893005,135.330994,142.065994,141.177490,607359
2017-05-29,142.893005,150.289001,135.744003,136.529007,135.675140,2084257
2017-05-30,138.016998,139.628006,137.190002,138.016998,137.153824,259904
2017-05-31,138.016998,142.149002,138.016998,141.445999,140.561401,275138
2017-06-01,140.164993,145.123993,140.164993,143.595001,142.696960,563494
2017-06-02,145.289001,146.074005,142.561996,143.182007,142.286530,486009
2017-06-05,143.843002,144.587006,142.149002,142.397003,141.506439,145974
2017-06-06,142.850998,143.554001,140.082993,140.371994,139.494095,195255
2017-06-07,140.371994,143.636002,140.371994,143.264008,142.368027,261502
2017-06-08,144.214996,144.462997,142.149002,143.595001,142.696960,243427
2017-06-09,144.380005,144.628006,142.809998,144.462997,143.559509,278546
2017-06-12,145.496002,147.272995,142.975006,144.339005,143.436295,2265342
2017-06-13,145.412994,145.412994,143.511993,144.421005,143.517776,392557
2017-06-14,145.412994,169.132004,142.231003,158.925995,157.932068,1609702
2017-06-15,158.595001,158.595001,146.694000,147.975006,147.049561,1429927
2017-06-16,147.106995,152.768997,147.106995,150.949997,150.005951,1765202
2017-06-19,152.809998,152.809998,150.000000,151.570007,150.622070,227725
2017-06-20,152.809998,152.809998,146.776993,147.602997,146.679886,797832
2017-06-21,148.595001,150.496002,147.934006,149.462997,148.528244,213571
2017-06-22,148.759995,150.785004,147.520996,148.554001,147.624939,377115
2017-06-23,150.164993,150.164993,147.602997,148.223007,147.296021,275016
2017-06-27,148.802002,150.455002,146.858994,147.809998,146.885574,1025374
2017-06-28,149.462997,150.000000,146.074005,146.694000,145.776566,206525
2017-06-29,146.776993,151.817993,146.776993,150.578995,149.637268,982298
2017-06-30,149.587006,150.496002,145.619995,146.156998,145.242920,442376
2017-07-03,147.479004,150.412994,145.785004,149.421005,148.486511,293153
2017-07-04,152.354996,152.645004,149.298004,150.496002,149.554794,343843
2017-07-05,151.240005,152.065994,146.776993,148.429993,147.501709,430099
2017-07-06,148.139999,149.587006,147.768997,148.759995,147.829636,621125
2017-07-07,150.412994,151.033005,148.264008,150.041000,149.102646,182520
2017-07-10,150.412994,153.182007,150.412994,152.727005,151.771835,109604
2017-07-11,154.462997,155.041000,150.496002,151.653000,150.704544,1377768
2017-07-12,152.397003,152.686005,150.660995,151.281006,150.334885,378980
2017-07-13,157.272995,161.817993,154.136002,158.317993,157.327850,969480
2017-07-14,159.091003,162.544998,155.908997,156.772995,155.792526,382131
2017-07-17,159.000000,159.000000,153.544998,154.182007,153.217743,301266
2017-07-18,155.455002,156.363998,150.136002,151.544998,150.597229,407688
2017-07-19,152.727005,152.727005,148.182007,149.136002,148.203293,242276
2017-07-20,150.000000,150.636002,145.908997,146.863998,145.945496,323709
2017-07-21,146.363998,147.227005,144.544998,145.136002,144.228317,396232
2017-07-24,145.408997,145.544998,143.182007,144.272995,143.370712,498759
2017-07-25,145.317993,148.363998,143.636002,147.863998,146.939240,411925
2017-07-26,149.091003,150.000000,146.908997,148.500000,147.571259,403592
2017-07-27,149.636002,153.272995,147.272995,152.772995,151.817535,1742467
2017-07-28,151.727005,152.727005,149.727005,152.317993,151.365387,317090
2017-07-31,154.136002,163.636002,148.182007,160.317993,159.315353,999642
2017-08-01,160.000000,162.272995,154.727005,159.044998,158.050308,930207
2017-08-02,157.772995,160.682007,154.544998,155.682007,154.708359,360449
2017-08-03,155.682007,156.863998,154.544998,155.408997,154.437057,182097
2017-08-04,155.908997,155.908997,151.317993,152.772995,151.817535,461753
2017-08-07,157.091003,157.272995,154.408997,155.544998,154.572205,485205
2017-08-08,156.363998,156.408997,151.455002,152.955002,151.998413,338594
2017-08-09,152.727005,156.772995,145.908997,147.272995,146.351944,1639540
2017-08-10,149.000000,149.000000,140.908997,142.591003,141.699234,494435
2017-08-11,145.363998,145.363998,135.455002,141.091003,140.208603,425504
2017-08-14,144.544998,144.544998,140.908997,141.908997,141.321976,183888
2017-08-16,144.408997,144.455002,140.455002,143.908997,143.313705,246295
2017-08-17,146.272995,146.272995,142.727005,145.272995,144.672058,308262
2017-08-18,144.544998,144.544998,139.500000,140.091003,139.511505,1449599
2017-08-21,140.908997,143.317993,140.182007,141.455002,140.869858,258360
2017-08-22,143.636002,144.500000,141.317993,142.317993,141.729294,241750
2017-08-23,141.817993,144.544998,141.817993,144.000000,143.404327,249582
2017-08-24,144.000000,148.182007,142.955002,147.455002,146.845047,691167
2017-08-28,149.182007,149.182007,144.044998,144.544998,143.947083,499930
2017-08-29,144.091003,146.363998,142.817993,144.682007,144.083511,212279
2017-08-30,143.682007,146.091003,140.091003,144.544998,143.947083,295484
2017-08-31,145.455002,145.455002,143.000000,144.455002,143.857452,152652
2017-09-01,144.182007,146.727005,144.044998,145.863998,145.260620,534804
2017-09-04,145.817993,147.363998,145.091003,146.000000,145.396057,384487
2017-09-05,145.091003,147.227005,144.636002,146.682007,146.075241,244948
2017-09-06,144.772995,147.272995,144.772995,146.863998,146.256485,192126
2017-09-07,147.182007,148.182007,143.727005,145.500000,144.898132,512450
2017-09-08,145.408997,145.817993,145.000000,145.455002,144.853302,104602
2017-09-11,145.000000,148.636002,145.000000,148.091003,147.478409,370733
2017-09-12,149.908997,152.636002,147.772995,151.591003,150.963943,635250
2017-09-13,152.727005,154.455002,149.636002,152.591003,151.959793,574436
2017-09-14,154.091003,154.091003,150.000000,152.500000,151.869171,184024
2017-09-15,151.817993,152.727005,150.272995,151.544998,150.918121,515737
2017-09-18,151.772995,158.363998,150.908997,154.044998,153.407776,1297906
2017-09-19,153.636002,155.455002,151.682007,154.363998,153.725464,438506
2017-09-20,154.363998,154.455002,149.682007,150.044998,149.424316,1162234
2017-09-21,150.000000,151.000000,148.272995,149.227005,148.609711,642034
2017-09-22,149.182007,149.455002,145.000000,145.636002,145.033554,231242
2017-09-25,146.317993,146.317993,140.908997,141.591003,141.005310,831047
2017-09-26,141.136002,142.091003,138.317993,140.500000,139.918808,925250
2017-09-27,143.500000,143.500000,135.227005,136.091003,135.528046,870324
2017-09-28,137.817993,143.182007,133.636002,142.455002,141.865723,912805
2017-09-29,143.636002,149.817993,141.363998,147.544998,146.934662,1041197
2017-10-03,147.544998,151.317993,146.772995,149.227005,148.609711,386095
2017-10-04,149.544998,151.272995,147.363998,149.544998,148.926392,441705
2017-10-05,150.817993,150.817993,147.727005,149.136002,148.519089,252499
2017-10-06,150.000000,150.727005,147.272995,148.955002,148.338837,217925
2017-10-09,150.908997,150.908997,146.817993,147.272995,146.663788,232411
2017-10-10,149.044998,149.044998,143.182007,144.408997,143.811630,645893
2017-10-11,147.272995,147.272995,143.863998,144.863998,144.264755,1064493
2017-10-12,145.455002,145.863998,143.227005,143.682007,143.087646,132651
2017-10-13,145.272995,147.000000,143.182007,145.091003,144.490829,251781
2017-10-16,146.955002,146.955002,143.817993,145.272995,144.672058,2928171
2017-10-17,145.272995,147.091003,144.091003,145.727005,145.124191,194576
2017-10-18,146.272995,146.727005,144.317993,145.136002,144.535629,877294
2017-10-19,145.455002,145.455002,142.227005,143.272995,142.680328,87778
2017-10-23,141.955002,146.363998,141.455002,145.182007,144.581436,415277
2017-10-24,145.455002,146.136002,143.636002,145.227005,144.626266,276046
2017-10-25,146.363998,147.000000,142.136002,142.408997,141.819916,345066
2017-10-26,144.500000,144.908997,142.863998,143.772995,143.178268,173105
2017-10-27,145.136002,145.455002,142.455002,145.044998,144.445007,1223667
2017-10-30,146.317993,146.317993,143.408997,145.136002,144.535629,410434
2017-10-31,145.955002,147.272995,144.772995,146.863998,146.256485,226015
2017-11-01,148.000000,148.182007,145.227005,146.091003,145.486679,237024
2017-11-02,145.227005,147.272995,144.272995,145.408997,144.807495,196169
2017-11-03,147.182007,150.091003,144.272995,148.500000,147.885712,487682
2017-11-06,148.908997,149.727005,146.817993,147.317993,146.708603,239591
2017-11-07,146.908997,150.272995,145.955002,149.272995,148.655518,496785
2017-11-08,150.000000,153.182007,147.000000,149.544998,148.926392,1100719
2017-11-09,150.000000,150.908997,146.455002,147.455002,146.845047,879364
2017-11-10,147.455002,149.772995,146.682007,148.000000,147.387787,185674
2017-11-13,146.544998,151.817993,146.544998,151.227005,150.601440,452342
2017-11-14,152.636002,152.908997,147.000000,147.317993,146.708603,2555406
2017-11-15,148.091003,149.044998,146.772995,147.227005,146.617996,241467
2017-11-16,147.227005,148.727005,147.227005,148.182007,147.569046,173906
2017-11-17,150.908997,150.908997,148.408997,149.091003,148.474274,176445
2017-11-20,149.091003,150.000000,148.363998,149.272995,148.655518,1218674
2017-11-21,149.091003,150.591003,148.591003,149.272995,148.655518,241501
2017-11-22,149.544998,152.727005,148.000000,150.044998,149.424316,3477237
2017-11-23,149.955002,151.636002,147.363998,149.317993,148.700317,220715
2017-11-24,150.000000,151.636002,148.136002,150.863998,150.239944,210477
2017-11-27,150.908997,150.908997,146.408997,146.955002,146.347122,231198
2017-11-28,146.817993,149.908997,146.363998,148.817993,148.202393,268109
2017-11-29,149.908997,149.908997,147.136002,148.227005,147.613846,196604
2017-11-30,148.227005,152.682007,146.908997,152.227005,151.597305,631281
2017-12-01,152.727005,158.317993,152.227005,156.000000,155.354691,2107431
2017-12-04,156.817993,159.955002,152.363998,159.772995,159.112076,1353783
2017-12-05,159.772995,163.636002,156.636002,163.455002,162.778854,1016089
2017-12-06,164.091003,164.544998,157.863998,162.591003,161.918427,620769
2017-12-07,160.227005,163.727005,160.227005,163.182007,162.506989,417201
2017-12-08,163.636002,163.636002,160.000000,162.727005,162.053864,279167
2017-12-11,165.455002,165.455002,163.636002,164.272995,163.593475,903398
2017-12-12,165.908997,165.908997,159.636002,161.591003,160.922577,495365
2017-12-13,163.455002,163.455002,160.044998,162.591003,161.918427,283048
2017-12-14,162.817993,163.136002,160.363998,161.727005,161.057999,226898
2017-12-15,163.136002,163.136002,159.091003,162.044998,161.374695,322559
2017-12-18,163.455002,163.455002,157.363998,161.317993,160.650696,1415458
2017-12-19,163.363998,163.363998,160.227005,161.182007,160.515259,240895
2017-12-20,162.727005,162.727005,156.772995,157.772995,157.120346,446996
2017-12-21,161.636002,161.636002,158.182007,160.363998,159.700638,193415
2017-12-22,161.817993,162.272995,160.227005,161.955002,161.285065,485228
2017-12-26,162.591003,165.000000,159.272995,163.044998,162.370544,348415
2017-12-27,163.817993,163.817993,160.091003,162.544998,161.872620,271486
2017-12-28,163.500000,163.500000,159.227005,162.455002,161.782990,1103105
2017-12-29,162.044998,164.500000,160.455002,163.455002,162.778854,661647
2018-01-01,164.091003,164.091003,161.136002,162.136002,161.465317,215013
2018-01-02,163.544998,163.544998,160.000000,161.227005,160.560074,415343
2018-01-03,162.727005,162.908997,159.908997,162.182007,161.511124,420270
2018-01-04,161.363998,162.272995,160.000000,160.636002,159.971512,287171
2018-01-05,160.636002,161.363998,159.091003,160.000000,159.338150,675093
2018-01-08,160.908997,160.908997,158.955002,159.682007,159.021469,269021
2018-01-09,160.682007,160.682007,158.182007,158.908997,158.251663,607478
2018-01-10,158.636002,160.272995,157.908997,159.317993,158.658951,555368
2018-01-11,159.000000,159.544998,157.727005,159.044998,158.387085,230868
2018-01-12,159.682007,159.682007,157.863998,158.863998,158.206833,328794
2018-01-15,158.772995,163.091003,158.772995,162.000000,161.329865,480473
2018-01-16,162.091003,162.136002,156.591003,158.727005,158.070419,377487
2018-01-17,159.544998,160.817993,157.363998,159.955002,159.293335,270902
2018-01-18,164.544998,165.455002,158.955002,160.727005,160.062134,627973
2018-01-19,160.044998,161.455002,158.272995,159.908997,159.247528,449501
2018-01-22,159.500000,160.408997,157.044998,158.682007,158.025604,422305
2018-01-23,158.682007,159.000000,156.817993,158.272995,157.618286,820703
2018-01-24,159.908997,161.817993,157.363998,157.908997,157.255798,2262521
2018-01-25,159.091003,159.091003,156.500000,157.091003,156.441177,181759
2018-01-29,157.136002,158.182007,149.817993,150.591003,149.968079,458121
2018-01-30,151.817993,152.091003,146.500000,148.500000,147.885712,829062
2018-01-31,148.136002,149.091003,143.636002,144.272995,143.676208,885850
2018-02-01,144.544998,148.636002,143.636002,146.636002,146.029419,1902367
2018-02-02,144.544998,148.000000,143.636002,144.044998,143.449142,927137
2018-02-05,139.182007,144.000000,139.182007,143.044998,142.453293,1724472
2018-02-06,136.636002,142.727005,136.636002,141.955002,141.367798,439775
2018-02-07,142.727005,146.227005,134.136002,142.272995,141.684464,1773189
2018-02-08,145.272995,149.000000,140.817993,147.500000,146.889862,1459352
2018-02-09,146.363998,148.136002,144.544998,147.500000,146.889862,1246700
2018-02-12,147.727005,153.455002,147.544998,151.636002,151.008743,888545
2018-02-14,150.227005,151.817993,149.863998,150.182007,149.560760,699240
2018-02-15,148.455002,155.182007,148.455002,153.544998,152.909851,7434916
2018-02-16,157.091003,158.182007,153.363998,157.455002,156.803680,816299
2018-02-19,150.182007,160.908997,149.091003,157.908997,157.255798,2723667
2018-02-20,158.908997,161.136002,152.000000,158.317993,157.663086,946716
2018-02-21,160.000000,160.000000,155.863998,156.955002,156.305756,384659
2018-02-22,157.182007,157.182007,153.317993,154.636002,153.996338,294077
2018-02-23,156.317993,156.317993,153.908997,154.772995,154.132767,325784
2018-02-26,158.182007,158.182007,153.272995,156.182007,155.535934,294584
2018-02-27,157.000000,158.136002,154.455002,156.727005,156.078690,318595
2018-02-28,155.455002,159.455002,154.817993,158.908997,158.251663,834076
2018-03-01,159.044998,164.908997,158.091003,164.272995,163.593475,1900343
2018-03-05,163.544998,167.182007,161.682007,165.227005,164.543533,901378
2018-03-06,166.817993,166.817993,162.817993,165.500000,164.815399,1259854
2018-03-07,165.455002,165.455002,162.908997,164.682007,164.000778,2736664
2018-03-08,164.500000,165.317993,163.363998,163.636002,162.959106,1466467
2018-03-09,163.636002,164.091003,162.817993,163.591003,162.914291,987609
2018-03-12,163.636002,165.955002,162.182007,165.182007,164.498703,1746010
2018-03-13,163.591003,167.955002,163.455002,167.500000,166.807114,2116693
2018-03-14,168.136002,168.136002,163.636002,165.044998,164.362274,800714
2018-03-15,165.455002,166.455002,162.272995,163.044998,162.370544,533713
2018-03-16,162.317993,165.272995,156.817993,158.955002,158.297470,4661580
2018-03-19,158.227005,161.363998,156.455002,160.272995,159.610001,353049
2018-03-20,157.363998,161.636002,155.908997,159.044998,158.387085,503566
2018-03-21,160.727005,161.363998,158.455002,160.727005,160.062134,304902
2018-03-22,160.863998,161.500000,156.863998,158.091003,157.437042,343116
2018-03-23,154.591003,158.772995,153.317993,154.544998,153.905716,612154
2018-03-26,154.544998,155.317993,151.000000,152.863998,152.231659,964866
2018-03-27,153.636002,161.636002,152.544998,153.863998,153.227524,1576322
2018-03-28,155.091003,158.636002,150.227005,156.772995,156.124496,900210
2018-04-02,155.908997,159.863998,154.544998,158.908997,158.251663,466900
2018-04-03,158.863998,163.636002,156.363998,161.817993,161.148621,708022
2018-04-04,161.817993,164.544998,159.455002,163.363998,162.688232,522737
2018-04-05,163.591003,163.817993,159.272995,161.272995,160.605865,607499
2018-04-06,160.136002,161.817993,159.544998,160.863998,160.198578,419129
2018-04-09,163.136002,163.136002,158.182007,159.272995,158.614151,336795
2018-04-10,159.044998,163.636002,158.727005,163.044998,162.370544,828579
2018-04-11,163.636002,163.817993,162.500000,163.591003,162.914291,618514
2018-04-12,163.544998,163.727005,162.317993,163.591003,162.914291,272164
2018-04-13,163.636002,163.636002,162.727005,163.500000,162.823669,213694
2018-04-16,161.863998,166.363998,161.863998,163.817993,163.140350,2712717
2018-04-17,165.182007,165.727005,163.182007,164.363998,163.684097,2445691
2018-04-18,163.863998,165.363998,158.455002,163.455002,162.778854,420862
2018-04-19,163.000000,164.908997,161.863998,164.363998,163.684097,420487
2018-04-20,164.544998,166.227005,162.908997,163.544998,162.868484,998466
2018-04-23,163.636002,164.727005,162.727005,164.227005,163.547668,275665
2018-04-24,164.500000,165.455002,163.000000,164.591003,163.910156,1400623
2018-04-25,164.091003,172.317993,162.091003,168.955002,168.256104,718839
2018-04-26,170.863998,170.863998,162.955002,165.044998,164.362274,700697
2018-04-27,164.544998,166.272995,163.544998,165.591003,164.906021,269760
2018-04-30,166.182007,168.136002,165.091003,167.136002,166.444641,178258
2018-05-02,165.136002,169.000000,165.136002,167.955002,167.260239,1273404
2018-05-03,168.182007,171.817993,165.727005,170.408997,169.704086,506273
2018-05-04,171.591003,171.817993,167.727005,169.544998,168.843658,1162915
2018-05-07,170.000000,170.000000,168.000000,169.136002,168.436356,243812
2018-05-08,169.908997,176.317993,168.408997,173.955002,173.235413,690518
2018-05-09,172.272995,173.591003,171.227005,172.182007,171.469757,359385
2018-05-10,171.136002,172.682007,166.682007,171.908997,171.197876,573211
2018-05-11,171.772995,172.727005,169.136002,170.544998,169.839523,900639
2018-05-14,172.817993,172.817993,168.544998,169.727005,169.024918,199234
2018-05-15,169.727005,174.091003,169.455002,172.636002,171.921875,544306
2018-05-16,170.908997,171.727005,166.544998,169.272995,168.572784,867334
2018-05-17,171.636002,172.272995,168.908997,171.000000,170.292633,347000
2018-05-18,170.091003,172.727005,170.091003,171.772995,171.062454,431068
2018-05-21,171.317993,172.363998,167.363998,169.500000,168.798843,485457
2018-05-22,169.908997,171.136002,166.544998,167.727005,167.033188,421716
2018-05-23,168.091003,170.817993,166.817993,167.682007,166.988373,627035
2018-05-24,168.044998,173.227005,160.000000,166.727005,166.037323,3478126
2018-05-25,169.044998,169.044998,164.544998,166.136002,165.448761,916063
2018-05-28,168.136002,168.136002,165.363998,166.363998,165.675812,812918
2018-05-29,167.091003,168.091003,165.000000,167.000000,166.309189,885760
2018-05-30,165.500000,168.636002,163.727005,166.544998,165.856064,897755
2018-05-31,166.863998,184.863998,166.863998,178.500000,177.761612,5675737
2018-06-01,178.182007,178.182007,173.182007,173.772995,173.054169,616536
2018-06-04,173.636002,176.227005,171.000000,173.317993,172.601044,572871
2018-06-05,172.000000,173.863998,167.317993,169.091003,168.391556,424145
2018-06-06,170.317993,170.317993,167.500000,169.182007,168.482178,311461
2018-06-07,169.817993,173.363998,168.272995,171.227005,170.518707,366265
2018-06-08,170.636002,170.636002,168.408997,170.000000,169.296768,292167
2018-06-11,170.000000,171.408997,168.272995,168.591003,167.893600,178374
2018-06-12,169.908997,169.908997,167.272995,169.136002,168.436356,215428
2018-06-13,170.636002,170.636002,167.363998,168.044998,167.349854,217995
2018-06-14,168.182007,172.772995,167.272995,171.227005,170.518707,365975
2018-06-15,171.817993,172.727005,168.772995,170.455002,169.749893,325694
2018-06-18,170.727005,170.727005,168.227005,168.863998,168.165482,152147
2018-06-19,168.682007,169.817993,167.727005,168.408997,167.712357,209118
2018-06-20,169.363998,169.363998,166.636002,167.955002,167.260239,209330
2018-06-21,166.817993,168.544998,166.363998,166.908997,166.218567,164001
2018-06-22,165.591003,167.500000,165.455002,167.091003,166.399811,369563
2018-06-25,168.272995,169.955002,167.182007,168.500000,167.802979,339287
2018-06-26,168.272995,170.817993,167.317993,168.136002,167.440491,211713
2018-06-27,167.272995,169.408997,165.500000,166.636002,165.946686,210541
2018-06-28,167.455002,168.182007,165.591003,167.000000,166.309189,166794
2018-06-29,169.817993,169.817993,166.817993,167.908997,167.214432,675258
2018-07-02,168.544998,169.091003,166.363998,168.317993,167.621719,1712304
2018-07-03,169.091003,171.500000,166.908997,170.363998,169.659271,239894
2018-07-04,171.455002,171.727005,168.363998,170.772995,170.066574,153478
2018-07-05,171.727005,172.227005,168.636002,169.727005,169.024918,275520
2018-07-06,170.272995,172.182007,170.000000,170.636002,169.930145,147665
2018-07-09,172.727005,172.727005,169.091003,170.000000,169.296768,344418
2018-07-10,182.949997,184.000000,171.250000,173.550003,172.832092,805057
2018-07-11,174.100006,175.000000,172.399994,174.050003,173.330017,205072
2018-07-12,174.800003,176.199997,171.550003,175.149994,174.425476,1091271
2018-07-13,175.149994,176.500000,172.300003,176.000000,175.271957,279419
2018-07-16,176.750000,176.750000,168.399994,169.600006,168.898453,216745
2018-07-17,171.000000,177.949997,165.199997,176.149994,175.421326,607084
2018-07-18,176.149994,177.199997,173.100006,173.500000,172.782303,1930095
2018-07-19,174.699997,174.699997,167.500000,169.250000,168.549881,856142
2018-07-20,170.600006,171.600006,169.000000,169.500000,168.798843,103435
2018-07-23,170.000000,172.750000,168.350006,170.250000,169.545746,1429138
2018-07-24,169.149994,170.899994,167.550003,168.100006,167.404633,1834092
2018-07-25,168.100006,169.100006,168.000000,168.250000,167.554031,120372
2018-07-26,168.250000,170.899994,168.250000,169.100006,168.400513,463756
2018-07-27,170.399994,170.399994,168.250000,168.949997,168.251114,175125
2018-07-30,168.550003,170.000000,168.050003,169.149994,168.450287,154846
2018-07-31,169.949997,174.500000,166.050003,171.899994,171.188919,557481
2018-08-01,172.750000,176.600006,170.000000,174.199997,173.479416,362717
2018-08-02,173.699997,174.000000,170.250000,170.800003,170.093475,235194
2018-08-03,171.000000,171.899994,169.500000,169.649994,168.948212,146162
2018-08-06,171.949997,171.949997,169.699997,170.399994,169.695114,186578
2018-08-07,171.699997,174.250000,170.600006,173.949997,173.230438,934605
2018-08-08,174.600006,193.000000,172.050003,178.399994,177.662033,2309020
2018-08-09,178.399994,181.399994,176.199997,178.699997,177.960785,229932
2018-08-10,179.000000,180.250000,175.500000,177.350006,176.616379,174885
2018-08-13,175.699997,177.100006,173.500000,175.399994,174.674423,200615
2018-08-14,177.000000,186.000000,176.000000,185.199997,184.433899,700411
2018-08-16,185.000000,185.850006,181.350006,183.100006,182.342590,439995
2018-08-17,183.500000,185.000000,181.699997,183.149994,182.392380,344514
2018-08-20,183.800003,186.000000,180.649994,181.649994,180.898590,393105
2018-08-21,183.000000,187.600006,182.149994,185.199997,184.433899,767266
2018-08-23,185.199997,186.500000,184.000000,185.000000,184.533646,286588
2018-08-24,186.449997,188.850006,183.000000,188.100006,187.625839,548779
2018-08-27,187.000000,190.250000,185.500000,188.100006,187.625839,473263
2018-08-28,188.750000,193.949997,187.550003,192.899994,192.413727,593078
2018-08-29,193.000000,202.949997,192.500000,200.899994,200.393570,1571672
2018-08-30,203.000000,205.000000,199.300003,202.649994,202.139160,935248
2018-08-31,202.500000,207.000000,200.050003,202.550003,202.039413,2406242
2018-09-03,203.399994,203.399994,195.000000,195.449997,194.957306,627302
2018-09-04,196.000000,196.000000,187.500000,188.000000,187.526093,494571
2018-09-05,187.949997,187.949997,183.000000,186.000000,185.531128,1034902
2018-09-06,187.000000,187.100006,180.149994,181.850006,181.391602,1118797
2018-09-07,182.000000,187.199997,181.000000,186.199997,185.730621,704259
2018-09-10,185.500000,188.000000,183.350006,187.250000,186.777985,762637
2018-09-11,187.000000,194.399994,184.449997,189.149994,188.673187,667113
2018-09-12,191.000000,191.000000,184.000000,185.550003,185.082275,934913
2018-09-14,186.000000,186.399994,182.500000,183.800003,183.336685,719224
2018-09-17,183.949997,183.949997,180.899994,182.600006,182.139709,488828
2018-09-18,183.899994,184.000000,179.100006,179.850006,179.396637,686421
2018-09-19,180.100006,182.350006,173.050003,178.500000,178.050034,921067
2018-09-21,181.850006,184.699997,162.050003,180.000000,179.546249,1130339
2018-09-24,183.000000,183.000000,178.050003,180.399994,179.945236,531187
2018-09-25,180.000000,180.399994,174.600006,178.449997,178.000168,1341962
2018-09-26,177.000000,184.500000,177.000000,183.800003,183.336685,444782
2018-09-27,183.199997,185.949997,180.100006,182.050003,181.591095,392256
2018-09-28,181.000000,182.050003,174.600006,177.750000,177.301926,1483860
