Date,Open,High,Low,Close,Adj Close,Volume
2004-09-30,515.000000,516.000000,483.000000,507.450012,400.380402,3760
2004-10-01,512.000000,512.000000,495.000000,501.649994,395.804199,3299
2004-10-04,510.000000,515.000000,500.100006,503.250000,397.066620,700
2004-10-05,502.000000,502.000000,499.000000,499.899994,394.423431,289
2004-10-06,498.250000,499.500000,490.250000,492.950012,388.939880,2053
2004-10-07,491.000000,497.700012,486.250000,491.200012,387.559082,1136
2004-10-08,492.000000,495.000000,488.500000,491.000000,387.401276,1772
2004-10-11,489.950012,494.000000,483.149994,485.000000,382.667236,1602
2004-10-12,489.000000,489.000000,470.000000,472.000000,372.410278,1695
2004-10-13,null,null,null,null,null,null
2004-10-14,471.200012,471.250000,461.500000,469.200012,370.200928,3224
2004-10-15,467.000000,478.000000,467.000000,472.149994,372.528534,2561
2004-10-18,475.000000,479.000000,455.250000,468.899994,369.964233,995
2004-10-19,469.000000,469.000000,460.000000,463.250000,365.506409,1496
2004-10-20,460.000000,475.000000,460.000000,462.000000,364.520142,1466
2004-10-21,465.000000,475.000000,465.000000,471.399994,371.936768,16406
2004-10-22,null,null,null,null,null,null
2004-10-25,471.000000,471.000000,440.100006,464.700012,366.650513,1574
2004-10-26,462.500000,470.000000,462.500000,469.950012,370.792755,99
2004-10-27,487.000000,487.000000,465.000000,475.950012,375.526794,1392
2004-10-28,480.000000,481.000000,475.000000,478.000000,377.144257,3660
2004-10-29,471.250000,482.899994,471.250000,480.100006,378.801147,2799
2004-11-01,460.850006,482.899994,460.850006,480.399994,379.037872,47945
2004-11-02,482.950012,487.000000,477.500000,480.399994,379.037872,1581
2004-11-03,485.000000,497.950012,484.500000,495.850006,391.228027,5267
2004-11-04,495.000000,508.000000,495.000000,501.500000,395.685852,4902
2004-11-05,502.950012,507.000000,495.000000,500.000000,394.502350,1707
2004-11-08,501.000000,504.000000,496.000000,498.950012,393.673981,1112
2004-11-09,501.000000,503.000000,495.000000,495.850006,391.228027,1517
2004-11-10,499.500000,500.700012,473.000000,498.600006,393.397736,2899
2004-11-11,500.000000,504.000000,487.049988,500.100006,394.581268,3763
2004-11-12,500.000000,501.000000,493.149994,496.799988,391.977539,84
2004-11-15,null,null,null,null,null,null
2004-11-16,493.149994,499.000000,490.000000,491.200012,387.559082,1024
2004-11-17,495.000000,501.000000,490.049988,499.799988,394.344543,1014
2004-11-18,500.000000,502.500000,487.799988,491.299988,387.638031,2347
2004-11-19,500.000000,501.799988,493.049988,500.799988,395.133606,1271
2004-11-22,492.049988,503.950012,481.500000,501.049988,395.330750,3332
2004-11-23,504.799988,519.900024,490.100006,501.399994,395.606964,1997
2004-11-24,503.000000,504.850006,490.200012,501.750000,395.883057,2273
2004-11-25,500.000000,509.000000,500.000000,501.200012,395.449158,1739
2004-11-26,null,null,null,null,null,null
2004-11-29,505.000000,505.000000,500.000000,501.000000,395.291351,3122
2004-11-30,501.100006,505.000000,499.000000,500.450012,394.857422,2136
2004-12-01,502.899994,502.899994,499.000000,500.350006,394.778442,7981
2004-12-02,500.000000,515.000000,500.000000,511.450012,403.536469,5117
2004-12-03,512.900024,515.000000,502.049988,510.850006,403.063049,3181
2004-12-06,510.850006,528.500000,510.850006,526.299988,415.253143,5968
2004-12-07,538.000000,538.000000,516.000000,522.000000,411.860443,1698
2004-12-08,538.000000,538.000000,517.000000,523.750000,413.241180,4420
2004-12-09,509.200012,534.000000,509.200012,514.400024,405.864105,741
2004-12-10,520.000000,520.000000,507.250000,509.250000,401.800598,1307
2004-12-13,520.000000,521.099976,508.000000,513.000000,404.759399,1025
2004-12-14,511.850006,519.849976,510.000000,512.900024,404.680511,632
2004-12-15,523.000000,534.000000,523.000000,527.799988,416.436676,5298
2004-12-16,532.349976,535.000000,525.000000,532.700012,420.302826,3802
2004-12-17,522.500000,537.950012,502.600006,529.700012,417.935760,1801
2004-12-20,530.000000,540.000000,521.450012,535.799988,422.748718,8738
2004-12-21,540.000000,540.000000,528.000000,536.750000,423.498230,5719
2004-12-22,532.000000,535.000000,525.400024,532.049988,419.789948,2030
2004-12-23,526.099976,539.000000,526.099976,535.099976,422.196442,1678
2004-12-24,584.700012,584.700012,527.000000,540.250000,426.259796,3426
2004-12-27,541.000000,557.000000,535.000000,543.500000,428.824005,12509
2004-12-28,548.000000,553.799988,545.049988,546.299988,431.033295,3007
2004-12-29,549.900024,565.000000,545.049988,555.099976,437.976440,4909
2004-12-30,555.000000,570.000000,555.000000,566.450012,446.931641,6319
2004-12-31,566.799988,587.000000,557.049988,581.700012,458.964081,4597
2005-01-03,585.000000,594.799988,576.000000,592.400024,467.406372,3613
2005-01-04,601.000000,601.000000,570.000000,573.349976,452.375793,2857
2005-01-05,575.000000,580.000000,560.000000,572.849976,451.981415,3886
2005-01-06,570.000000,575.000000,552.500000,561.700012,443.183899,2638
2005-01-07,554.000000,569.950012,554.000000,569.150024,449.061981,1550
2005-01-10,571.000000,575.099976,570.049988,571.250000,450.718964,2310
2005-01-11,570.000000,580.000000,565.000000,571.950012,451.271301,4139
2005-01-12,575.000000,578.000000,560.250000,573.450012,452.454742,7072
2005-01-13,561.200012,603.000000,561.200012,594.000000,468.668854,7023
2005-01-14,600.000000,603.000000,576.099976,580.049988,457.662079,14679
2005-01-17,581.000000,581.000000,567.000000,573.000000,452.099701,722
2005-01-18,586.750000,586.750000,571.000000,575.950012,454.427277,5521
2005-01-19,585.000000,585.000000,575.000000,581.799988,459.042877,5244
2005-01-20,575.000000,580.000000,575.000000,575.450012,454.032867,3239
2005-01-24,530.549988,576.250000,530.549988,576.250000,454.663910,396
2005-01-25,575.000000,585.000000,575.000000,582.000000,459.200836,3116
2005-01-27,580.150024,592.500000,580.150024,586.950012,463.106354,2512
2005-01-28,590.000000,621.000000,590.000000,615.000000,485.238037,10127
2005-01-31,644.900024,679.900024,630.099976,640.599976,505.436340,26512
2005-02-01,649.950012,649.950012,615.000000,617.650024,487.328735,8584
2005-02-02,629.000000,635.000000,619.000000,620.400024,489.498413,11150
2005-02-03,619.099976,627.799988,616.000000,620.700012,489.735168,4086
2005-02-04,621.000000,621.950012,608.299988,613.500000,484.054413,6994
2005-02-07,627.700012,627.700012,615.000000,620.900024,489.893066,3499
2005-02-08,624.000000,627.500000,612.000000,617.500000,487.210388,3982
2005-02-09,624.349976,624.349976,605.500000,607.799988,479.557159,9436
2005-02-10,610.000000,617.000000,601.000000,603.150024,475.888214,4227
2005-02-11,605.000000,615.000000,579.900024,584.549988,461.212646,11469
2005-02-14,555.000000,604.000000,555.000000,602.099976,475.059662,9774
2005-02-15,605.000000,607.849976,600.000000,601.000000,474.191833,5988
2005-02-16,600.000000,617.000000,600.000000,604.150024,476.677246,7270
2005-02-17,605.000000,605.000000,595.099976,597.049988,471.075287,8236
2005-02-18,601.049988,608.000000,600.000000,601.049988,474.231293,148816
2005-02-21,600.000000,609.750000,600.000000,600.299988,473.639526,5269
2005-02-22,600.000000,604.400024,595.000000,600.000000,473.402802,2097
2005-02-23,576.000000,602.000000,576.000000,588.250000,464.131958,4478
2005-02-24,598.950012,599.000000,585.000000,588.650024,464.447632,1531
2005-02-25,594.950012,594.950012,575.000000,578.650024,456.557587,2991
2005-02-28,590.000000,590.000000,562.000000,575.400024,453.993286,5065
2005-03-01,560.000000,592.200012,560.000000,585.349976,461.843872,1696
2005-03-02,575.000000,582.000000,568.099976,579.950012,457.583191,7282
2005-03-03,571.200012,590.000000,571.200012,584.900024,461.488800,81464
2005-03-04,588.000000,588.000000,577.000000,581.049988,458.451141,6322
2005-03-07,600.000000,600.000000,578.000000,581.450012,458.766785,4545
2005-03-08,582.000000,590.000000,576.000000,579.900024,457.543884,2007
2005-03-09,571.000000,585.000000,571.000000,580.500000,458.017242,1871
2005-03-10,580.000000,589.000000,576.400024,584.000000,460.778748,901
2005-03-11,585.000000,585.000000,570.099976,572.000000,451.310730,852
2005-03-14,575.000000,578.000000,563.000000,569.099976,449.022522,4948
2005-03-15,570.000000,572.950012,563.250000,565.700012,446.339966,2060
2005-03-16,570.000000,570.000000,565.000000,565.049988,445.827026,2283
2005-03-17,570.000000,578.950012,565.000000,570.549988,450.166504,11247
2005-03-18,570.000000,570.000000,557.000000,564.799988,445.629791,12773
2005-03-21,566.900024,573.500000,550.000000,559.049988,441.093079,2304
2005-03-22,556.000000,561.000000,540.000000,558.950012,441.014160,2182
2005-03-23,564.950012,565.000000,552.150024,556.450012,439.041656,2053
2005-03-24,556.000000,564.000000,555.000000,562.150024,443.538910,5325
2005-03-28,562.650024,567.150024,552.549988,562.650024,443.933533,3087
2005-03-29,571.849976,572.000000,560.000000,561.099976,442.710449,1584
2005-03-30,560.549988,580.000000,560.049988,571.900024,451.231842,1986
2005-03-31,566.000000,580.000000,565.000000,565.549988,446.221619,3689
2005-04-01,582.000000,582.000000,568.299988,579.700012,457.385986,2335
2005-04-04,585.000000,585.000000,576.549988,579.700012,457.385986,2693
2005-04-05,581.000000,583.000000,571.000000,571.200012,450.679474,10731
2005-04-06,577.000000,582.099976,575.000000,578.700012,456.597107,1424
2005-04-07,580.000000,587.900024,580.000000,585.099976,461.646576,952
2005-04-08,560.200012,596.000000,560.200012,589.450012,465.078918,1852
2005-04-11,582.400024,587.000000,582.000000,585.500000,461.962280,633
2005-04-12,560.000000,588.900024,560.000000,582.000000,459.200836,1366
2005-04-13,581.000000,592.000000,580.500000,589.650024,465.236694,1080
2005-04-15,579.000000,600.000000,579.000000,591.700012,466.854126,2502
2005-04-18,580.049988,596.000000,580.000000,594.150024,468.787109,2799
2005-04-19,590.000000,600.000000,588.000000,594.049988,468.708221,1569
2005-04-20,586.099976,591.000000,581.549988,588.349976,464.210815,2530
2005-04-21,585.250000,596.950012,585.150024,592.400024,467.406372,2837
2005-04-22,591.099976,604.000000,588.099976,600.299988,473.639526,5372
2005-04-25,576.000000,608.000000,576.000000,607.099976,479.004730,1673
2005-04-26,608.000000,609.000000,600.200012,602.000000,474.980804,712
2005-04-27,600.000000,630.000000,561.549988,616.549988,486.460876,7370
2005-04-28,610.000000,615.000000,600.099976,612.250000,483.068146,544
2005-04-29,620.000000,620.000000,604.000000,611.549988,482.515778,1726
2005-05-02,590.650024,600.799988,577.500000,580.299988,457.859406,6460
2005-05-03,578.250000,590.000000,576.150024,585.599976,462.041016,4042
2005-05-04,582.000000,603.000000,581.099976,598.250000,472.022095,995
2005-05-05,603.000000,615.000000,600.849976,607.950012,479.675385,1290
2005-05-06,615.000000,620.000000,603.000000,615.200012,485.395721,2517
2005-05-09,619.000000,625.000000,616.000000,622.650024,491.273804,2966
2005-05-10,604.049988,623.000000,604.049988,620.000000,489.182831,783
2005-05-11,606.000000,620.000000,606.000000,620.000000,489.182831,835
2005-05-12,622.000000,622.000000,613.450012,620.000000,489.182831,488
2005-05-13,614.049988,620.000000,614.000000,618.049988,487.644379,766
2005-05-16,590.000000,619.000000,590.000000,615.900024,485.947906,2473
2005-05-17,601.200012,620.000000,601.200012,610.000000,481.292938,264
2005-05-18,612.299988,613.500000,612.000000,612.400024,483.186462,1100
2005-05-19,615.000000,625.000000,612.049988,622.549988,491.194824,4239
2005-05-20,613.400024,620.000000,613.400024,619.700012,488.946198,1481
2005-05-23,619.900024,622.900024,612.099976,614.400024,484.764496,1102
2005-05-24,585.250000,622.000000,585.250000,617.599976,487.289337,918
2005-05-25,620.000000,623.700012,616.000000,621.200012,490.129791,1779
2005-05-26,606.200012,627.000000,606.200012,621.250000,490.169098,2276
2005-05-27,620.000000,623.000000,620.000000,620.500000,489.577423,1979
2005-05-30,619.000000,626.500000,607.599976,625.700012,493.680145,1094
2005-05-31,627.000000,631.950012,623.000000,629.250000,496.481232,1125
2005-06-01,627.000000,627.000000,618.049988,623.900024,492.260010,318
2005-06-02,625.000000,628.900024,620.000000,624.400024,492.654480,1364
2005-06-03,611.549988,624.700012,611.549988,620.000000,489.182831,1234
2005-06-06,630.000000,634.000000,625.000000,630.000000,497.072906,9121
2005-06-07,633.000000,633.000000,618.549988,625.049988,493.167389,1342
2005-06-08,620.599976,627.250000,612.049988,620.000000,489.182831,1498
2005-06-09,678.000000,678.000000,608.049988,620.099976,489.261749,2880
2005-06-10,620.000000,629.000000,616.150024,624.900024,493.049133,2284
2005-06-13,616.000000,635.000000,616.000000,632.250000,498.848175,2803
2005-06-14,618.900024,640.049988,618.900024,632.950012,499.400543,3215
2005-06-15,630.000000,637.750000,625.000000,629.750000,496.875793,1453
2005-06-16,620.650024,630.000000,620.650024,629.950012,497.033539,12235
2005-06-17,621.000000,627.000000,620.000000,620.000000,489.182831,1617
2005-06-20,620.049988,630.000000,615.000000,623.799988,492.181183,1523
2005-06-21,622.599976,630.000000,622.000000,625.250000,493.325165,4097
2005-06-22,614.150024,625.099976,614.150024,625.000000,493.127960,1520
2005-06-23,628.000000,628.000000,617.099976,621.599976,490.445313,2111
2005-06-24,639.950012,640.000000,620.000000,620.500000,489.577423,4325
2005-06-27,621.000000,635.599976,609.099976,635.099976,501.096893,5226
2005-06-28,622.500000,649.000000,622.500000,640.900024,505.673126,5092
2005-06-29,644.000000,648.000000,633.299988,637.500000,502.990570,2659
2005-06-30,628.700012,645.000000,628.500000,640.000000,504.962982,2946
2005-07-01,601.099976,645.049988,601.099976,643.650024,507.842896,5394
2005-07-04,640.000000,666.000000,640.000000,657.000000,518.376160,4448
2005-07-05,640.950012,662.000000,640.000000,642.150024,506.659393,6279
2005-07-06,649.950012,652.000000,640.000000,651.950012,514.391541,45684
2005-07-07,650.000000,675.000000,650.000000,650.049988,512.892517,44696
2005-07-08,655.000000,670.000000,651.000000,668.849976,527.725769,26292
2005-07-11,719.900024,719.900024,631.099976,670.150024,528.751404,2409
2005-07-12,672.000000,679.500000,672.000000,679.400024,536.049805,5274
2005-07-13,643.250000,686.250000,643.250000,680.150024,536.641479,3565
2005-07-14,680.000000,685.000000,675.000000,675.549988,533.012146,12316
2005-07-15,675.049988,690.000000,675.000000,687.299988,542.282959,10008
2005-07-18,695.000000,715.000000,677.000000,712.950012,562.520935,7905
2005-07-19,715.000000,737.000000,715.000000,735.150024,580.036804,13776
2005-07-20,737.000000,749.000000,735.000000,737.000000,581.496521,5205
2005-07-21,702.099976,745.099976,702.099976,717.099976,565.795227,1454
2005-07-22,722.000000,722.000000,705.500000,711.250000,561.179504,1470
2005-07-25,710.000000,715.000000,693.299988,700.250000,552.500488,4328
2005-07-26,688.099976,710.000000,685.000000,690.299988,544.649902,12611
2005-07-27,700.000000,700.000000,683.650024,685.299988,540.704956,1031
2005-07-28,null,null,null,null,null,null
2005-07-29,687.150024,698.950012,671.099976,681.150024,537.430542,1891
2005-08-01,699.950012,699.950012,675.000000,679.549988,536.168030,1139
2005-08-02,680.000000,700.500000,680.000000,697.700012,550.488525,2535
2005-08-03,691.000000,709.000000,680.000000,704.950012,556.208862,2172
2005-08-04,685.849976,718.000000,685.849976,711.400024,561.298157,2990
2005-08-05,710.000000,715.000000,700.099976,711.450012,561.337524,1818
2005-08-08,700.000000,712.000000,694.250000,710.799988,560.824463,2413
2005-08-09,706.000000,721.000000,700.000000,713.599976,563.033691,2008
2005-08-10,708.049988,719.299988,708.049988,714.299988,563.586060,1272
2005-08-11,724.799988,744.000000,716.150024,740.599976,584.336853,3782
2005-08-12,730.000000,868.000000,730.000000,848.700012,669.628296,18927
2005-08-16,850.000000,874.950012,810.099976,816.099976,643.906738,3990
