Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,29.950001,30.400000,29.299999,29.900000,29.900000,35431
2017-03-24,29.650000,29.900000,29.200001,29.350000,29.350000,76764
2017-03-27,30.250000,30.600000,29.600000,30.350000,30.350000,48617
2017-03-28,30.450001,31.850000,30.350000,31.850000,31.850000,33707
2017-03-29,33.200001,33.299999,32.099998,32.650002,32.650002,67437
2017-03-30,33.950001,33.950001,32.650002,33.049999,33.049999,57349
2017-03-31,32.799999,33.450001,31.900000,32.400002,32.400002,107486
2017-04-03,32.049999,33.349998,32.049999,32.549999,32.549999,35268
2017-04-05,32.950001,33.900002,32.349998,32.700001,32.700001,54886
2017-04-06,32.500000,33.000000,31.500000,31.700001,31.700001,38474
2017-04-07,32.099998,32.349998,30.600000,31.000000,31.000000,42946
2017-04-10,30.049999,31.799999,30.049999,31.100000,31.100000,28180
2017-04-11,31.700001,31.700001,30.600000,30.799999,30.799999,41331
2017-04-12,30.799999,32.450001,29.900000,31.000000,31.000000,104378
2017-04-13,31.000000,31.299999,30.549999,30.700001,30.700001,33006
2017-04-17,30.900000,31.700001,30.500000,31.200001,31.200001,35752
2017-04-18,32.500000,32.500000,30.700001,31.049999,31.049999,43704
2017-04-19,31.250000,33.000000,31.000000,31.900000,31.900000,70201
2017-04-20,32.000000,33.500000,31.700001,33.349998,33.349998,58134
2017-04-21,35.500000,36.650002,35.250000,36.650002,36.650002,481844
2017-04-24,38.400002,38.400002,35.099998,36.049999,36.049999,180296
2017-04-25,35.299999,36.250000,35.200001,35.299999,35.299999,61977
2017-04-26,35.250000,35.450001,34.049999,34.400002,34.400002,50133
2017-04-27,34.950001,34.950001,33.500000,33.599998,33.599998,32852
2017-04-28,33.299999,35.000000,33.099998,34.150002,34.150002,44245
2017-05-02,34.799999,34.799999,32.099998,32.500000,32.500000,40127
2017-05-03,32.750000,33.450001,32.500000,32.750000,32.750000,37576
2017-05-04,33.200001,33.400002,32.250000,32.549999,32.549999,27696
2017-05-05,32.450001,32.849998,31.750000,31.850000,31.850000,20657
2017-05-08,31.600000,32.650002,31.100000,32.349998,32.349998,21269
2017-05-09,32.750000,33.900002,32.200001,33.549999,33.549999,41046
2017-05-10,33.200001,34.700001,33.000000,34.200001,34.200001,44938
2017-05-11,35.400002,35.400002,32.599998,33.150002,33.150002,42585
2017-05-12,33.500000,34.500000,33.000000,34.099998,34.099998,66381
2017-05-15,34.400002,34.500000,33.200001,33.349998,33.349998,25857
2017-05-16,34.000000,34.250000,33.200001,34.000000,34.000000,31207
2017-05-17,33.250000,33.799999,32.400002,33.549999,33.549999,31449
2017-05-18,33.099998,33.500000,31.600000,31.799999,31.799999,84506
2017-05-19,32.400002,32.650002,30.500000,30.950001,30.950001,37477
2017-05-22,32.049999,32.349998,30.500000,31.450001,31.450001,16996
2017-05-23,31.200001,31.250000,29.700001,30.100000,30.100000,37737
2017-05-24,29.500000,30.900000,28.100000,29.150000,29.150000,182397
2017-05-25,29.500000,32.049999,28.150000,32.049999,32.049999,66833
2017-05-26,33.500000,34.849998,31.299999,31.549999,31.549999,84977
2017-05-29,31.500000,32.000000,31.000000,31.400000,31.400000,43254
2017-05-30,30.799999,30.799999,29.350000,29.650000,29.650000,85569
2017-05-31,30.000000,32.599998,30.000000,32.500000,32.500000,128067
2017-06-01,32.549999,33.450001,30.750000,31.049999,31.049999,38869
2017-06-02,30.750000,31.950001,30.750000,30.900000,30.900000,28521
2017-06-05,30.799999,31.500000,30.000000,30.200001,30.200001,31790
2017-06-06,30.049999,30.700001,29.500000,30.150000,30.150000,39106
2017-06-07,29.650000,30.500000,29.600000,29.950001,29.950001,21322
2017-06-08,30.500000,30.900000,30.000000,30.250000,30.250000,20289
2017-06-09,30.500000,30.700001,29.650000,29.850000,29.850000,21093
2017-06-12,29.500000,29.850000,29.200001,29.450001,29.450001,39561
2017-06-13,30.100000,31.400000,30.000000,30.549999,30.549999,66386
2017-06-14,30.250000,30.250000,29.200001,29.600000,29.600000,36621
2017-06-15,29.500000,31.250000,29.500000,30.700001,30.700001,59690
2017-06-16,30.150000,31.799999,30.100000,31.350000,31.350000,48505
2017-06-19,30.850000,32.000000,30.150000,31.500000,31.500000,42030
2017-06-20,30.750000,31.600000,30.750000,31.450001,31.450001,55079
2017-06-21,31.049999,32.799999,30.950001,32.250000,32.250000,75781
2017-06-22,31.750000,33.099998,31.750000,32.299999,32.299999,47901
2017-06-23,32.299999,33.000000,31.100000,31.350000,31.350000,17820
2017-06-27,32.650002,32.700001,29.750000,30.150000,30.150000,21073
2017-06-28,29.500000,30.299999,29.150000,29.549999,29.549999,41137
2017-06-29,29.950001,30.500000,29.500000,29.549999,29.549999,29969
2017-06-30,29.549999,30.700001,29.000000,29.500000,29.500000,30778
2017-07-03,30.200001,31.450001,29.900000,30.049999,30.049999,18194
2017-07-04,30.549999,30.900000,29.299999,29.450001,29.450001,69200
2017-07-05,29.700001,29.900000,29.200001,29.549999,29.549999,18044
2017-07-06,29.600000,30.100000,29.299999,29.600000,29.600000,15632
2017-07-07,29.500000,33.500000,29.000000,31.400000,31.400000,256930
2017-07-10,32.250000,33.450001,31.650000,31.650000,31.650000,14262
2017-07-11,32.650002,33.900002,31.000000,31.150000,31.150000,100860
2017-07-12,31.500000,32.000000,27.950001,30.799999,30.799999,41436
2017-07-13,30.600000,31.500000,29.850000,30.299999,30.299999,44171
2017-07-14,31.100000,32.799999,31.100000,31.400000,31.400000,146679
2017-07-17,30.000000,31.250000,30.000000,30.549999,30.549999,20511
2017-07-18,30.100000,31.000000,29.950001,30.450001,30.450001,23396
2017-07-19,30.750000,31.299999,30.049999,30.950001,30.950001,86087
2017-07-20,31.850000,33.549999,31.549999,32.950001,32.950001,278228
2017-07-21,33.599998,35.900002,32.400002,34.599998,34.599998,208702
2017-07-24,34.799999,34.799999,33.099998,33.250000,33.250000,84907
2017-07-25,33.450001,35.700001,33.000000,34.700001,34.700001,168725
2017-07-26,34.500000,34.700001,33.500000,33.700001,33.700001,30647
2017-07-27,34.099998,34.500000,32.049999,32.250000,32.250000,32056
2017-07-28,32.000000,32.250000,31.600000,31.799999,31.799999,30487
2017-07-31,32.049999,33.250000,31.799999,32.099998,32.099998,52096
2017-08-01,32.400002,34.000000,32.400002,33.799999,33.799999,102445
2017-08-02,33.849998,35.450001,32.700001,32.900002,32.900002,139252
2017-08-03,33.000000,33.200001,31.049999,31.500000,31.500000,97775
2017-08-04,31.950001,32.349998,31.100000,31.600000,31.600000,53624
2017-08-07,31.000000,36.900002,31.000000,35.750000,35.750000,484267
2017-08-08,35.049999,35.950001,31.700001,32.799999,32.799999,148358
2017-08-09,31.299999,33.500000,31.299999,32.650002,32.650002,60094
2017-08-10,32.700001,32.900002,29.549999,30.600000,30.600000,103802
2017-08-11,30.500000,31.500000,29.500000,30.450001,30.450001,54501
2017-08-14,31.950001,31.950001,30.400000,30.700001,30.700001,30802
2017-08-16,31.000000,31.600000,30.100000,30.299999,30.299999,35967
2017-08-17,30.549999,31.900000,30.500000,30.600000,30.600000,62037
2017-08-18,30.600000,31.000000,30.000000,30.299999,30.299999,36018
2017-08-21,30.100000,31.900000,30.100000,30.350000,30.350000,47360
2017-08-22,30.600000,31.100000,29.600000,29.750000,29.750000,47696
2017-08-23,30.400000,31.000000,30.000000,30.299999,30.299999,25616
2017-08-24,31.049999,31.450001,29.799999,30.400000,30.400000,53350
2017-08-28,30.600000,31.299999,30.200001,30.400000,30.400000,44394
2017-08-29,29.549999,31.049999,29.549999,30.400000,30.400000,44616
2017-08-30,30.750000,31.799999,30.500000,31.150000,31.150000,54602
2017-08-31,31.150000,33.299999,31.000000,32.299999,32.299999,133267
2017-09-01,33.200001,33.299999,32.150002,32.450001,32.450001,29672
2017-09-04,33.000000,33.000000,31.250000,31.700001,31.700001,32556
2017-09-05,32.000000,32.349998,31.000000,31.750000,31.750000,37837
2017-09-06,32.400002,32.500000,31.299999,32.000000,32.000000,39496
2017-09-07,32.500000,32.500000,31.500000,32.000000,32.000000,41636
2017-09-08,32.049999,32.250000,31.450001,31.650000,31.650000,20622
2017-09-11,31.750000,32.799999,31.700001,32.250000,32.250000,38441
2017-09-12,32.900002,36.349998,32.599998,34.849998,34.849998,249675
2017-09-13,31.850000,32.700001,30.400000,31.600000,31.600000,198601
2017-09-14,31.650000,32.599998,31.400000,31.950001,31.950001,72711
2017-09-15,31.950001,31.950001,30.799999,31.150000,31.150000,79310
2017-09-18,32.349998,32.349998,31.250000,31.750000,31.750000,34833
2017-09-19,31.900000,32.200001,31.549999,31.600000,31.600000,27876
2017-09-20,31.900000,33.450001,31.150000,31.650000,31.650000,125378
2017-09-21,31.299999,32.000000,31.000000,31.350000,31.350000,44997
2017-09-22,31.600000,31.700001,29.799999,30.000000,30.000000,69027
2017-09-25,30.000000,30.000000,28.049999,29.500000,29.500000,80729
2017-09-26,29.799999,29.900000,28.799999,29.000000,29.000000,66967
2017-09-27,29.549999,30.450001,28.250000,28.350000,28.350000,53797
2017-09-28,28.350000,28.799999,28.299999,28.549999,28.549999,24380
2017-09-29,28.650000,29.350000,28.250000,28.500000,28.500000,21787
2017-10-03,29.000000,29.200001,28.400000,28.500000,28.500000,20399
2017-10-04,28.799999,28.799999,27.549999,27.900000,27.900000,43426
2017-10-05,28.200001,28.350000,27.549999,27.750000,27.750000,35060
2017-10-06,28.299999,29.799999,28.250000,29.299999,29.299999,75979
2017-10-09,29.250000,31.450001,28.850000,30.700001,30.700001,125971
2017-10-10,31.750000,34.349998,30.900000,33.250000,33.250000,365848
2017-10-11,33.900002,34.299999,30.600000,30.799999,30.799999,120089
2017-10-12,31.850000,32.000000,30.600000,31.000000,31.000000,44236
2017-10-13,30.850000,31.500000,29.850000,30.100000,30.100000,64402
2017-10-16,29.900000,30.350000,29.500000,29.750000,29.750000,24969
2017-10-17,29.500000,29.650000,28.900000,29.200001,29.200001,47139
2017-10-18,29.200001,29.900000,29.150000,29.600000,29.600000,17038
2017-10-19,29.500000,29.750000,29.049999,29.500000,29.500000,4668
2017-10-23,30.100000,30.799999,29.500000,29.750000,29.750000,109519
2017-10-24,30.100000,30.200001,29.200001,29.299999,29.299999,41688
2017-10-25,29.100000,29.799999,28.549999,29.100000,29.100000,61559
2017-10-26,29.400000,29.500000,28.799999,28.900000,28.900000,45782
2017-10-27,28.750000,29.750000,28.549999,28.950001,28.950001,42414
2017-10-30,29.250000,29.799999,28.250000,29.299999,29.299999,85359
2017-10-31,29.299999,29.799999,29.000000,29.500000,29.500000,51752
2017-11-01,30.600000,31.799999,29.799999,30.150000,30.150000,161580
2017-11-02,30.150000,30.400000,29.350000,29.700001,29.700001,22380
2017-11-03,29.549999,30.150000,29.299999,29.549999,29.549999,33613
2017-11-06,29.400000,30.200001,29.400000,29.700001,29.700001,53253
2017-11-07,29.400000,29.600000,28.350000,28.549999,28.549999,71292
2017-11-08,28.700001,29.750000,28.100000,28.450001,28.450001,65252
2017-11-09,29.400000,29.400000,28.000000,28.250000,28.250000,74289
2017-11-10,28.000000,29.000000,27.250000,27.799999,27.799999,88331
2017-11-13,27.750000,28.250000,27.500000,27.600000,27.600000,45038
2017-11-14,27.400000,28.049999,26.600000,26.700001,26.700001,73285
2017-11-15,26.500000,27.000000,25.549999,25.799999,25.799999,45009
2017-11-16,26.250000,26.450001,25.799999,26.100000,26.100000,23568
2017-11-17,26.450001,26.600000,25.600000,26.000000,26.000000,57596
2017-11-20,26.049999,27.000000,25.799999,26.150000,26.150000,38579
2017-11-21,26.250000,26.500000,26.000000,26.049999,26.049999,37100
2017-11-22,26.200001,26.400000,25.700001,25.900000,25.900000,18335
2017-11-23,26.200001,29.450001,26.000000,28.250000,28.250000,91970
2017-11-24,28.000000,28.000000,26.350000,26.650000,26.650000,32934
2017-11-27,26.500000,27.900000,26.400000,26.650000,26.650000,20013
2017-11-28,26.700001,27.150000,26.200001,26.450001,26.450001,48403
2017-11-29,26.450001,27.600000,26.100000,26.400000,26.400000,74917
2017-11-30,26.850000,26.850000,26.250000,26.549999,26.549999,27484
2017-12-01,26.600000,27.000000,25.900000,26.000000,26.000000,105833
2017-12-04,26.000000,26.250000,25.600000,25.700001,25.700001,64073
2017-12-05,25.500000,26.299999,25.350000,26.049999,26.049999,48631
2017-12-06,26.650000,26.799999,26.049999,26.299999,26.299999,39355
2017-12-07,26.200001,26.500000,25.750000,26.049999,26.049999,16029
2017-12-08,25.600000,26.549999,25.600000,26.200001,26.200001,28404
2017-12-11,26.450001,26.600000,26.200001,26.450001,26.450001,18940
2017-12-12,26.049999,26.500000,25.450001,25.500000,25.500000,49410
2017-12-13,25.100000,25.549999,24.400000,24.600000,24.600000,85563
2017-12-14,25.250000,25.250000,24.200001,24.450001,24.450001,41197
2017-12-15,25.000000,25.000000,23.799999,24.000000,24.000000,37473
2017-12-18,24.700001,24.700001,23.200001,23.549999,23.549999,46481
2017-12-19,24.350000,25.950001,23.549999,24.799999,24.799999,143542
2017-12-20,25.799999,26.650000,25.500000,26.250000,26.250000,196901
2017-12-21,26.450001,26.450001,24.600000,24.900000,24.900000,78873
2017-12-22,25.000000,25.400000,24.799999,25.100000,25.100000,25703
2017-12-26,25.400000,25.549999,24.400000,25.100000,25.100000,46630
2017-12-27,25.299999,27.100000,24.850000,26.350000,26.350000,153937
2017-12-28,26.000000,26.500000,25.100000,25.650000,25.650000,63405
2017-12-29,25.200001,26.150000,25.200001,25.750000,25.750000,142095
2018-01-01,25.950001,26.900000,25.600000,25.700001,25.700001,68791
2018-01-02,26.100000,26.850000,25.700001,26.049999,26.049999,71648
2018-01-03,26.600000,26.650000,26.049999,26.350000,26.350000,22627
2018-01-04,27.000000,27.000000,26.299999,26.650000,26.650000,37712
2018-01-05,26.000000,27.400000,26.000000,26.549999,26.549999,51553
2018-01-08,26.600000,26.799999,26.100000,26.600000,26.600000,29205
2018-01-09,26.650000,26.799999,26.100000,26.299999,26.299999,21147
2018-01-10,26.500000,27.000000,25.000000,25.500000,25.500000,52686
2018-01-11,25.150000,26.450001,25.150000,25.700001,25.700001,31615
2018-01-12,25.799999,26.000000,25.000000,25.350000,25.350000,70794
2018-01-15,25.350000,25.850000,25.150000,25.299999,25.299999,26600
2018-01-16,25.799999,25.799999,24.500000,24.549999,24.549999,32770
2018-01-17,24.200001,24.750000,24.000000,24.200001,24.200001,35942
2018-01-18,24.750000,24.799999,22.600000,23.000000,23.000000,99134
2018-01-19,23.799999,23.799999,23.100000,23.500000,23.500000,29923
2018-01-22,23.900000,23.900000,22.700001,22.900000,22.900000,35824
2018-01-23,23.500000,23.500000,22.549999,22.650000,22.650000,47271
2018-01-24,22.600000,23.200001,22.250000,22.350000,22.350000,37546
2018-01-25,22.850000,23.000000,22.549999,22.900000,22.900000,20307
2018-01-29,23.049999,23.049999,22.299999,22.549999,22.549999,34005
2018-01-30,22.700001,22.799999,22.000000,22.150000,22.150000,22341
2018-01-31,22.450001,23.250000,22.150000,22.600000,22.600000,36746
2018-02-01,22.250000,22.500000,21.500000,21.700001,21.700001,39294
2018-02-02,21.049999,21.500000,20.100000,20.350000,20.350000,39914
2018-02-05,20.650000,21.750000,18.299999,21.549999,21.549999,53348
2018-02-06,20.299999,20.799999,19.700001,19.950001,19.950001,59183
2018-02-07,20.450001,21.900000,19.799999,20.200001,20.200001,18622
2018-02-08,20.600000,20.799999,20.250000,20.650000,20.650000,27489
2018-02-09,19.500000,20.900000,19.200001,20.500000,20.500000,115222
2018-02-12,20.950001,21.000000,20.250000,20.549999,20.549999,31092
2018-02-14,20.549999,20.900000,20.100000,20.200001,20.200001,20413
2018-02-15,20.200001,20.450001,18.400000,19.150000,19.150000,45387
2018-02-16,19.549999,19.650000,18.799999,19.350000,19.350000,14120
2018-02-19,19.750000,19.750000,17.750000,18.450001,18.450001,15879
2018-02-20,18.500000,19.000000,17.799999,18.049999,18.049999,34571
2018-02-21,18.450001,18.450001,16.900000,17.100000,17.100000,32975
2018-02-22,17.000000,17.250000,16.200001,16.400000,16.400000,45358
2018-02-23,16.750000,17.100000,16.350000,16.799999,16.799999,30322
2018-02-26,13.600000,15.700000,13.450000,14.250000,14.250000,1696690
2018-02-27,14.750000,16.200001,14.750000,15.600000,15.600000,774465
2018-02-28,15.450000,15.500000,14.250000,14.650000,14.650000,194883
2018-03-01,14.650000,15.800000,14.650000,14.750000,14.750000,86419
2018-03-05,14.750000,15.000000,14.250000,14.500000,14.500000,64868
2018-03-06,14.500000,14.800000,13.550000,13.800000,13.800000,67262
2018-03-07,13.800000,14.300000,12.400000,13.400000,13.400000,137151
2018-03-08,13.050000,13.400000,12.650000,13.050000,13.050000,147994
2018-03-09,13.550000,13.550000,12.750000,13.000000,13.000000,22757
2018-03-12,12.900000,13.000000,12.350000,12.800000,12.800000,44246
2018-03-13,12.700000,13.000000,12.250000,12.700000,12.700000,31106
2018-03-14,12.950000,13.100000,12.500000,12.700000,12.700000,187764
2018-03-15,12.750000,13.900000,12.500000,13.250000,13.250000,34635
2018-03-16,13.250000,15.600000,13.250000,14.400000,14.400000,219141
2018-03-19,14.900000,15.400000,14.000000,14.900000,14.900000,62316
2018-03-20,14.650000,15.500000,14.300000,15.100000,15.100000,61008
2018-03-21,15.000000,15.450000,14.500000,15.150000,15.150000,52526
2018-03-22,15.000000,15.500000,14.650000,15.300000,15.300000,45087
2018-03-23,14.900000,15.200000,14.000000,14.250000,14.250000,54093
2018-03-26,14.950000,15.000000,13.700000,14.800000,14.800000,58867
2018-03-27,14.800000,15.100000,14.450000,14.900000,14.900000,47814
2018-03-28,14.800000,15.100000,14.500000,14.750000,14.750000,47474
2018-04-02,14.750000,16.950001,14.500000,15.250000,15.250000,161280
2018-04-03,15.200000,15.400000,14.500000,14.850000,14.850000,38563
2018-04-04,14.850000,15.900000,14.450000,14.600000,14.600000,46519
2018-04-05,14.800000,15.200000,14.800000,15.050000,15.050000,16419
2018-04-06,15.400000,15.400000,14.800000,14.850000,14.850000,16611
2018-04-09,14.850000,15.250000,14.150000,15.000000,15.000000,14589
2018-04-10,15.250000,15.750000,14.700000,15.250000,15.250000,51553
2018-04-11,15.250000,15.250000,14.800000,15.000000,15.000000,8138
2018-04-12,15.250000,15.250000,14.600000,14.750000,14.750000,17475
2018-04-13,14.700000,14.900000,14.200000,14.350000,14.350000,12361
2018-04-16,14.650000,14.650000,14.000000,14.150000,14.150000,18012
2018-04-17,14.300000,14.800000,14.000000,14.200000,14.200000,8946
2018-04-18,14.750000,14.750000,13.850000,14.000000,14.000000,15671
2018-04-19,14.500000,14.500000,13.400000,13.800000,13.800000,6303
2018-04-20,14.000000,14.000000,13.100000,13.300000,13.300000,55245
2018-04-23,13.400000,13.500000,12.850000,13.200000,13.200000,35192
2018-04-24,13.700000,13.700000,13.000000,13.400000,13.400000,22733
2018-04-25,13.350000,13.700000,13.100000,13.300000,13.300000,15885
2018-04-26,13.100000,13.550000,12.700000,12.800000,12.800000,13969
2018-04-27,13.250000,15.350000,12.550000,13.800000,13.800000,103130
2018-04-30,14.450000,14.500000,13.300000,13.600000,13.600000,20520
2018-05-02,13.900000,13.900000,12.600000,13.450000,13.450000,26038
2018-05-03,13.850000,13.850000,12.500000,12.650000,12.650000,27527
2018-05-04,13.200000,13.200000,12.600000,12.800000,12.800000,16366
2018-05-07,12.900000,13.000000,12.350000,12.650000,12.650000,17038
2018-05-08,13.100000,14.600000,12.500000,13.200000,13.200000,14343
2018-05-09,13.000000,13.400000,12.650000,13.150000,13.150000,23238
2018-05-10,13.350000,13.350000,12.600000,12.600000,12.600000,15713
2018-05-11,12.300000,13.000000,12.000000,12.700000,12.700000,29207
2018-05-14,12.800000,13.000000,12.250000,12.400000,12.400000,11850
2018-05-15,12.650000,13.000000,12.250000,12.300000,12.300000,18559
2018-05-16,12.100000,12.450000,10.650000,11.350000,11.350000,41685
2018-05-17,11.950000,12.000000,11.350000,11.600000,11.600000,17386
2018-05-18,11.900000,12.600000,11.500000,12.200000,12.200000,31191
2018-05-21,11.600000,14.300000,11.600000,12.450000,12.450000,97523
2018-05-22,12.950000,13.650000,12.200000,13.250000,13.250000,86166
2018-05-23,13.300000,13.350000,12.550000,12.700000,12.700000,16875
2018-05-24,13.200000,13.200000,12.500000,12.550000,12.550000,6580
2018-05-25,12.500000,13.600000,12.000000,13.000000,13.000000,48939
2018-05-28,13.500000,13.500000,12.350000,12.650000,12.650000,30805
2018-05-29,12.950000,13.400000,12.600000,12.650000,12.650000,24966
2018-05-30,13.150000,13.150000,11.800000,12.300000,12.300000,27791
2018-05-31,12.000000,12.550000,11.900000,11.950000,11.950000,22006
2018-06-01,12.000000,12.600000,11.800000,12.250000,12.250000,25616
2018-06-04,12.150000,12.700000,11.700000,11.850000,11.850000,28277
2018-06-05,12.050000,12.250000,9.900000,10.200000,10.200000,267814
2018-06-06,11.000000,11.000000,8.750000,9.050000,9.050000,213644
2018-06-07,9.400000,9.900000,9.000000,9.800000,9.800000,115050
2018-06-08,9.800000,10.300000,9.700000,10.050000,10.050000,45606
2018-06-11,10.200000,11.300000,10.000000,11.050000,11.050000,96338
2018-06-12,11.100000,11.200000,10.700000,10.850000,10.850000,32183
2018-06-13,10.900000,11.250000,10.600000,10.950000,10.950000,21474
2018-06-14,11.000000,11.000000,10.350000,10.700000,10.700000,21813
2018-06-15,10.950000,12.600000,10.600000,11.350000,11.350000,82319
2018-06-18,11.500000,11.800000,10.750000,10.900000,10.900000,30086
2018-06-19,11.300000,11.300000,10.700000,10.800000,10.800000,9962
2018-06-20,10.700000,11.450000,10.500000,10.550000,10.550000,39320
2018-06-21,10.900000,10.900000,10.550000,10.650000,10.650000,3474
2018-06-22,10.700000,10.950000,9.700000,10.400000,10.400000,6395
2018-06-25,10.900000,10.900000,9.500000,9.900000,9.900000,36985
2018-06-26,10.200000,10.200000,9.700000,10.000000,10.000000,7412
2018-06-27,10.350000,10.350000,9.250000,9.400000,9.400000,36362
2018-06-28,9.800000,9.800000,8.950000,9.550000,9.550000,31408
2018-06-29,9.550000,9.800000,9.200000,9.750000,9.750000,25355
2018-07-02,9.800000,10.100000,9.350000,9.600000,9.600000,11059
2018-07-03,9.200000,9.900000,9.200000,9.550000,9.550000,1576
2018-07-04,9.700000,10.400000,9.100000,9.750000,9.750000,28447
2018-07-05,9.600000,9.950000,9.200000,9.750000,9.750000,16217
2018-07-06,9.900000,9.900000,8.300000,9.350000,9.350000,36995
2018-07-09,9.650000,9.700000,9.100000,9.350000,9.350000,6851
2018-07-10,9.200000,9.550000,9.150000,9.350000,9.350000,23705
2018-07-11,9.700000,9.700000,9.050000,9.200000,9.200000,18472
2018-07-12,9.550000,9.550000,9.250000,9.400000,9.400000,11382
2018-07-13,9.550000,9.600000,9.200000,9.200000,9.200000,5090
2018-07-16,9.500000,9.500000,9.000000,9.000000,9.000000,8693
2018-07-17,9.500000,9.500000,8.400000,8.850000,8.850000,4897
2018-07-18,9.000000,9.000000,8.550000,8.700000,8.700000,6304
2018-07-19,9.250000,9.250000,8.350000,8.800000,8.800000,6633
2018-07-20,8.800000,8.800000,8.350000,8.650000,8.650000,5827
2018-07-23,9.100000,9.100000,8.350000,8.600000,8.600000,4823
2018-07-24,9.150000,9.300000,8.500000,8.950000,8.950000,24834
2018-07-25,9.350000,9.350000,8.850000,9.000000,9.000000,13166
2018-07-26,9.350000,9.350000,8.850000,9.050000,9.050000,19693
2018-07-27,9.300000,9.500000,8.850000,9.150000,9.150000,20138
2018-07-30,8.900000,9.550000,8.850000,9.450000,9.450000,9323
2018-07-31,9.450000,9.600000,9.200000,9.250000,9.250000,2291
2018-08-01,9.600000,9.600000,9.300000,9.350000,9.350000,12276
2018-08-02,9.650000,10.250000,9.200000,9.650000,9.650000,33931
2018-08-03,10.200000,10.200000,9.800000,9.950000,9.950000,16411
2018-08-06,10.350000,10.750000,9.800000,9.900000,9.900000,21773
2018-08-07,10.400000,10.800000,9.900000,10.050000,10.050000,45587
2018-08-08,10.300000,10.350000,9.350000,9.950000,9.950000,21030
2018-08-09,10.400000,10.600000,10.000000,10.300000,10.300000,27533
2018-08-10,10.300000,10.750000,10.150000,10.450000,10.450000,26507
2018-08-13,10.200000,10.400000,9.900000,10.050000,10.050000,6823
2018-08-14,10.000000,10.250000,9.000000,9.400000,9.400000,49545
2018-08-16,9.900000,9.900000,9.200000,9.400000,9.400000,6195
2018-08-17,9.800000,9.800000,9.350000,9.500000,9.500000,4808
2018-08-20,9.450000,10.300000,9.450000,9.950000,9.950000,16003
2018-08-21,10.350000,10.350000,9.500000,9.600000,9.600000,9671
2018-08-23,10.150000,10.150000,9.550000,9.700000,9.700000,5363
2018-08-24,10.100000,10.100000,9.400000,9.650000,9.650000,23214
2018-08-27,9.500000,10.000000,9.250000,9.500000,9.500000,6332
2018-08-28,10.050000,10.050000,9.300000,9.400000,9.400000,55022
2018-08-29,9.700000,9.800000,9.300000,9.650000,9.650000,20713
2018-08-30,9.900000,9.900000,9.400000,9.600000,9.600000,20597
2018-08-31,9.750000,9.800000,9.550000,9.600000,9.600000,5977
2018-09-03,9.600000,9.750000,8.650000,9.350000,9.350000,12907
2018-09-04,9.650000,9.650000,9.200000,9.450000,9.450000,9385
2018-09-05,9.350000,10.100000,9.300000,9.500000,9.500000,26849
2018-09-06,9.900000,9.900000,9.300000,9.400000,9.400000,6981
2018-09-07,9.700000,9.900000,8.850000,9.150000,9.150000,31544
2018-09-10,9.500000,9.600000,8.600000,9.300000,9.300000,31731
2018-09-11,9.500000,9.850000,9.150000,9.250000,9.250000,29545
2018-09-12,9.300000,11.100000,9.250000,10.800000,10.800000,165871
2018-09-14,11.600000,12.950000,11.250000,12.950000,12.950000,250982
2018-09-17,14.700000,15.500000,14.050000,15.500000,15.500000,505300
2018-09-18,17.049999,17.049999,16.049999,16.450001,16.450001,866275
2018-09-19,16.900000,18.049999,15.300000,16.000000,16.000000,351131
2018-09-21,15.800000,15.800000,14.400000,14.700000,14.700000,394823
2018-09-24,13.500000,14.300000,13.250000,13.700000,13.700000,94761
2018-09-25,12.600000,15.050000,12.600000,14.950000,14.950000,263289
2018-09-26,16.100000,16.100000,14.150000,14.950000,14.950000,176169
2018-09-27,14.650000,14.700000,14.250000,14.250000,14.250000,8977
2018-09-28,13.550000,14.600000,13.550000,13.550000,13.550000,13753
2018-10-01,13.550000,13.550000,12.900000,12.900000,12.900000,7314
2018-10-03,12.300000,13.500000,12.300000,13.100000,13.100000,23268
2018-10-04,12.500000,12.950000,12.450000,12.450000,12.450000,5602
2018-10-05,11.850000,12.500000,11.850000,11.850000,11.850000,32702
2018-10-08,11.300000,11.750000,11.300000,11.300000,11.300000,7770
2018-10-09,11.500000,11.850000,11.100000,11.850000,11.850000,15557
2018-10-10,11.500000,12.400000,11.300000,12.400000,12.400000,16339
2018-10-11,11.800000,13.000000,11.800000,12.850000,12.850000,15694
2018-10-12,13.400000,13.450000,12.250000,12.700000,12.700000,12856
2018-10-15,13.300000,13.300000,12.800000,13.300000,13.300000,9762
2018-10-16,13.500000,13.950000,13.000000,13.600000,13.600000,11867
2018-10-17,14.150000,14.150000,12.950000,12.950000,12.950000,8542
2018-10-19,12.950000,12.950000,12.350000,12.600000,12.600000,12973
2018-10-22,12.900000,13.000000,12.200000,12.300000,12.300000,11006
2018-10-23,12.650000,12.900000,12.200000,12.350000,12.350000,22236
2018-10-24,12.700000,12.700000,12.000000,12.250000,12.250000,3543
2018-10-25,12.400000,12.550000,11.650000,11.900000,11.900000,9929
2018-10-26,12.300000,12.400000,11.350000,12.000000,12.000000,13471
2018-10-29,12.000000,12.600000,12.000000,12.150000,12.150000,15008
2018-10-30,12.750000,12.750000,12.550000,12.700000,12.700000,4084
2018-10-31,12.700000,12.700000,12.250000,12.450000,12.450000,4903
