Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,187.000000,187.949997,182.600006,183.899994,179.116714,1811517
2017-08-07,184.000000,189.000000,182.199997,187.350006,182.476990,223082
2017-08-08,185.699997,187.800003,183.600006,185.250000,180.431610,199170
2017-08-09,183.699997,187.699997,180.300003,186.399994,181.551697,418176
2017-08-10,185.199997,190.500000,174.800003,178.550003,173.905884,345261
2017-08-11,177.199997,183.000000,174.250000,180.100006,175.415573,745965
2017-08-14,183.500000,186.199997,182.800003,183.949997,179.165436,428331
2017-08-16,184.449997,187.699997,183.050003,184.000000,179.214142,414014
2017-08-17,184.949997,187.899994,182.000000,183.300003,178.532333,445761
2017-08-18,182.449997,185.800003,181.000000,184.350006,179.555023,794379
2017-08-21,183.699997,189.300003,183.100006,187.300003,182.428299,1253732
2017-08-22,188.699997,193.300003,187.000000,188.949997,184.035370,710767
2017-08-23,192.000000,199.000000,190.199997,197.500000,192.362976,2760897
2017-08-24,197.500000,198.300003,191.750000,193.100006,188.077438,924367
2017-08-28,193.100006,199.000000,192.250000,196.949997,191.827286,506572
2017-08-29,195.000000,198.500000,191.000000,191.949997,186.957336,667035
2017-08-30,194.000000,195.550003,189.699997,193.399994,188.369629,301790
2017-08-31,191.500000,194.500000,189.699997,191.000000,186.032059,206441
2017-09-01,189.250000,192.850006,186.350006,187.100006,182.233505,740063
2017-09-04,188.000000,189.600006,185.600006,187.500000,182.623077,382380
2017-09-05,188.000000,188.899994,186.100006,187.149994,182.282196,184500
2017-09-06,186.199997,190.399994,185.449997,189.550003,184.619751,1085702
2017-09-07,193.000000,194.600006,192.000000,192.399994,187.395630,1442017
2017-09-08,191.699997,196.500000,190.649994,193.300003,188.272232,924376
2017-09-11,192.300003,199.000000,192.300003,196.899994,191.778580,854159
2017-09-12,198.000000,201.800003,196.649994,198.800003,193.629181,1381149
2017-09-13,199.850006,201.050003,196.399994,198.449997,193.288284,1295184
2017-09-14,199.000000,201.800003,195.399994,196.350006,191.242905,1071911
2017-09-15,196.300003,198.699997,194.550003,196.350006,191.242905,464563
2017-09-18,197.000000,198.449997,196.149994,197.350006,192.216888,297064
2017-09-19,198.000000,205.000000,198.000000,203.750000,198.450424,1804058
2017-09-20,206.000000,211.000000,205.100006,207.600006,203.699921,2163827
2017-09-21,208.199997,212.000000,202.100006,204.500000,200.658142,550208
2017-09-22,203.199997,203.850006,196.000000,196.600006,192.906570,882297
2017-09-25,195.199997,197.750000,193.800003,195.649994,191.974396,1578000
2017-09-26,196.649994,197.750000,191.149994,191.800003,188.196747,1135464
2017-09-27,193.199997,194.750000,190.699997,192.800003,189.177963,273662
2017-09-28,194.000000,196.000000,191.550003,195.100006,191.434753,274078
2017-09-29,201.000000,208.500000,197.500000,200.300003,196.537064,791291
2017-10-03,203.199997,205.600006,192.000000,195.550003,191.876297,817361
2017-10-04,195.000000,198.300003,195.000000,195.899994,192.219711,950915
2017-10-05,196.100006,197.350006,195.100006,195.750000,192.072525,604984
2017-10-06,199.899994,200.949997,195.000000,195.899994,192.219711,743638
2017-10-09,196.699997,198.500000,194.199997,195.500000,191.827225,1281731
2017-10-10,198.000000,201.350006,196.100006,199.850006,196.095520,895388
2017-10-11,200.000000,201.600006,194.250000,196.449997,192.759369,959849
2017-10-12,198.000000,198.500000,196.000000,197.399994,193.691528,1280728
2017-10-13,198.100006,198.600006,196.100006,196.899994,193.200912,144660
2017-10-16,196.300003,204.600006,196.300003,201.850006,198.057938,747975
2017-10-17,203.500000,204.600006,196.600006,198.199997,194.476517,627548
2017-10-18,199.399994,202.199997,197.100006,201.250000,197.469208,375567
2017-10-19,201.350006,204.500000,201.350006,203.300003,199.480698,173929
2017-10-23,204.800003,210.000000,204.750000,208.550003,204.632065,1212081
2017-10-24,209.500000,214.899994,207.000000,212.250000,208.262543,933198
2017-10-25,214.000000,214.000000,207.199997,209.050003,205.122681,802539
2017-10-26,209.050003,212.399994,208.100006,209.199997,205.269852,349843
2017-10-27,207.550003,213.000000,207.050003,208.949997,205.024551,375968
2017-10-30,210.399994,213.600006,208.500000,209.899994,205.956696,606316
2017-10-31,209.699997,209.750000,197.000000,204.500000,200.658142,2134026
2017-11-01,205.000000,205.550003,200.000000,204.100006,200.265671,916928
2017-11-02,204.100006,214.399994,204.050003,209.300003,205.367981,1847582
2017-11-03,210.800003,212.899994,208.600006,212.149994,208.164429,678442
2017-11-06,212.000000,220.899994,208.000000,219.850006,215.719772,1714653
2017-11-07,221.750000,223.000000,208.250000,210.100006,206.152954,1181200
2017-11-08,210.949997,211.399994,202.300003,206.449997,202.571518,1511118
2017-11-09,207.949997,217.399994,205.250000,216.149994,212.089279,2283167
2017-11-10,215.899994,215.899994,209.800003,212.850006,208.851288,848165
2017-11-13,213.000000,216.000000,208.199997,214.649994,210.617462,1034420
2017-11-14,217.350006,219.800003,207.550003,213.949997,209.930618,1681411
2017-11-15,216.250000,218.350006,208.550003,209.949997,206.005753,2157040
2017-11-16,211.000000,213.399994,205.750000,207.399994,203.503662,525977
2017-11-17,209.500000,211.449997,207.100006,207.800003,203.896164,822205
2017-11-20,209.699997,211.699997,208.500000,208.850006,204.926437,1215244
2017-11-21,210.899994,214.250000,205.800003,207.649994,203.748978,956982
2017-11-22,209.100006,212.000000,206.050003,210.100006,206.152954,800611
2017-11-23,210.800003,213.000000,206.699997,207.899994,203.994278,791394
2017-11-24,210.000000,210.750000,207.100006,207.949997,204.043335,345201
2017-11-27,209.699997,209.699997,206.500000,207.699997,203.798035,259783
2017-11-28,209.000000,212.050003,207.800003,208.199997,204.288635,862389
2017-11-29,209.000000,210.399994,204.199997,205.850006,201.982803,955520
2017-11-30,205.199997,211.899994,205.199997,210.149994,206.201996,819937
2017-12-01,211.000000,211.800003,198.750000,200.449997,196.684235,2265401
2017-12-04,201.449997,207.800003,201.399994,204.500000,200.658142,1006599
2017-12-05,204.399994,206.100006,202.250000,204.000000,200.167542,248152
2017-12-06,203.850006,205.600006,202.250000,203.199997,199.382568,224771
2017-12-07,204.300003,210.300003,203.899994,209.600006,205.662338,688313
2017-12-08,211.600006,212.649994,208.899994,209.500000,205.564224,344673
2017-12-11,210.800003,212.000000,206.000000,208.000000,204.092407,363546
2017-12-12,208.800003,209.250000,202.899994,203.649994,199.824112,774533
2017-12-13,204.000000,206.800003,201.300003,202.449997,198.646652,2329987
2017-12-14,204.800003,205.300003,201.300003,203.000000,199.186325,355385
2017-12-15,205.899994,207.800003,202.850006,204.000000,200.167542,732848
2017-12-18,203.199997,205.699997,197.250000,203.899994,200.069412,935268
2017-12-19,205.000000,205.300003,202.600006,203.350006,199.529755,403598
2017-12-20,203.600006,206.000000,202.899994,204.550003,200.707214,437126
2017-12-21,205.050003,208.000000,204.500000,206.300003,202.424347,847826
2017-12-22,206.750000,235.800003,206.750000,220.800003,216.651932,4208825
2017-12-26,221.000000,226.600006,220.199997,222.800003,218.614365,947534
2017-12-27,223.850006,228.899994,222.050003,226.500000,222.244843,881222
2017-12-28,226.500000,230.800003,222.850006,225.399994,221.165512,1289429
2017-12-29,226.300003,230.250000,219.100006,227.500000,223.226059,893242
2018-01-01,227.100006,229.800003,223.699997,224.699997,220.478653,222985
2018-01-02,224.300003,226.500000,219.399994,222.699997,218.516235,358632
2018-01-03,223.000000,224.949997,219.149994,220.699997,216.553802,578274
2018-01-04,221.800003,221.800003,217.500000,219.050003,214.934799,415783
2018-01-05,218.250000,226.800003,218.250000,223.000000,218.810608,612476
2018-01-08,225.500000,227.000000,221.500000,222.149994,217.976563,233903
2018-01-09,221.300003,224.250000,214.500000,218.449997,214.346069,424576
2018-01-10,218.500000,225.800003,217.100006,218.100006,214.002655,813615
2018-01-11,219.800003,222.350006,218.100006,220.250000,216.112259,462196
2018-01-12,220.800003,224.000000,218.000000,221.199997,217.044418,559548
2018-01-15,220.050003,223.000000,214.800003,219.000000,214.885742,414058
2018-01-16,216.000000,224.300003,213.250000,215.750000,211.696808,957451
2018-01-17,216.000000,222.800003,215.699997,221.350006,217.191605,811230
2018-01-18,221.000000,222.800003,212.699997,214.100006,210.077805,359425
2018-01-19,215.300003,217.000000,206.449997,211.100006,207.134155,592738
2018-01-22,211.199997,215.050003,208.699997,209.699997,205.760452,274595
2018-01-23,211.000000,213.750000,207.000000,208.899994,204.975479,663758
2018-01-24,209.899994,211.949997,208.199997,209.500000,205.564224,208121
2018-01-25,209.899994,210.300003,207.000000,208.000000,204.092407,145330
2018-01-29,208.300003,209.649994,201.699997,205.350006,201.492188,1011365
2018-01-30,204.399994,206.199997,200.500000,203.399994,199.578812,472321
2018-01-31,203.300003,204.850006,201.100006,202.850006,199.039154,328545
2018-02-01,203.050003,203.500000,197.699997,200.399994,196.635178,317328
2018-02-02,199.199997,201.000000,189.199997,192.949997,189.325134,1076645
2018-02-05,192.199997,196.350006,185.000000,189.449997,185.890884,1096164
2018-02-06,186.199997,194.050003,177.350006,193.050003,189.423264,655822
2018-02-07,195.699997,204.800003,193.600006,202.750000,198.941025,415638
2018-02-08,201.649994,210.750000,201.649994,207.350006,203.454620,553723
2018-02-09,202.000000,209.000000,201.100006,202.500000,198.695724,1221996
2018-02-12,204.199997,204.949997,198.100006,199.600006,195.850220,1061455
2018-02-14,201.100006,206.000000,200.050003,203.050003,199.235397,1106148
2018-02-15,203.050003,204.750000,201.000000,202.350006,198.548553,999937
2018-02-16,203.500000,203.500000,196.300003,198.399994,194.672745,316070
2018-02-19,199.000000,199.649994,192.399994,193.000000,189.374191,650964
2018-02-20,194.399994,197.500000,193.199997,196.250000,192.563141,157289
2018-02-21,197.699997,199.699997,195.899994,198.399994,194.672745,146272
2018-02-22,197.199997,203.399994,196.250000,199.949997,196.193634,513811
2018-02-23,201.000000,207.500000,196.949997,199.250000,195.506790,561888
2018-02-26,200.000000,202.000000,197.600006,201.449997,197.665451,394502
2018-02-27,202.699997,205.300003,201.800003,204.449997,200.609085,461956
2018-02-28,204.000000,209.800003,202.149994,207.050003,203.160248,1067325
2018-03-01,207.750000,209.550003,201.050003,201.699997,197.910751,242516
2018-03-05,202.000000,206.250000,200.000000,204.000000,200.167542,1144076
2018-03-06,204.100006,206.350006,198.250000,200.100006,196.340820,389488
2018-03-07,199.199997,201.500000,197.300003,199.850006,196.095520,615048
2018-03-08,200.000000,201.000000,196.699997,200.000000,196.242691,515550
2018-03-09,200.050003,203.899994,196.699997,200.149994,196.389862,638105
2018-03-12,201.800003,201.800003,194.250000,195.399994,191.729095,530924
2018-03-13,194.899994,197.800003,194.000000,195.800003,192.121597,385439
2018-03-14,195.550003,195.550003,191.100006,192.300003,188.687347,264755
2018-03-15,191.000000,192.600006,188.149994,190.899994,187.313644,505880
2018-03-16,191.100006,196.600006,191.050003,192.199997,188.589218,424520
2018-03-19,193.000000,193.000000,183.850006,188.100006,184.566254,285666
2018-03-20,186.449997,186.449997,173.649994,177.699997,174.361633,2821387
2018-03-21,178.699997,180.399994,175.350006,178.050003,174.705063,2751411
2018-03-22,180.000000,181.000000,178.500000,180.100006,176.716553,383983
2018-03-23,179.500000,183.899994,175.199997,181.899994,178.482712,453896
2018-03-26,181.899994,185.399994,176.300003,181.800003,178.384598,2152561
2018-03-27,182.000000,189.800003,180.000000,188.300003,184.762497,552686
2018-03-28,187.949997,195.649994,185.000000,189.500000,185.939941,2045321
2018-04-02,190.000000,194.199997,187.500000,188.050003,184.517181,921020
2018-04-03,188.050003,190.600006,183.500000,184.699997,181.230118,248090
2018-04-04,185.850006,187.449997,182.100006,184.850006,181.377319,541353
2018-04-05,186.899994,192.000000,184.800003,188.500000,184.958725,245217
2018-04-06,186.699997,193.000000,186.699997,189.949997,186.381485,650295
2018-04-09,190.350006,192.000000,187.100006,190.850006,187.264603,557643
2018-04-10,190.000000,192.550003,189.149994,191.600006,188.000504,765866
2018-04-11,191.000000,192.350006,186.800003,187.600006,184.075653,381044
2018-04-12,186.850006,190.699997,185.550003,187.100006,183.585037,261532
2018-04-13,187.000000,190.899994,184.250000,185.500000,182.015091,293797
2018-04-16,184.899994,189.300003,183.000000,188.850006,185.302155,102131
2018-04-17,187.000000,189.350006,184.899994,186.550003,183.045364,236494
2018-04-18,187.100006,188.649994,185.000000,187.199997,183.683151,338916
2018-04-19,188.399994,189.500000,187.000000,187.949997,184.419067,211995
2018-04-20,188.300003,188.949997,185.649994,188.149994,184.615295,291294
2018-04-23,188.000000,192.000000,186.149994,188.250000,184.713425,607044
2018-04-24,188.500000,189.199997,186.000000,187.149994,183.634094,383946
2018-04-25,186.600006,188.500000,182.500000,183.100006,179.660202,795336
2018-04-26,183.399994,184.649994,182.000000,183.000000,179.562073,584035
2018-04-27,183.100006,184.300003,180.199997,181.050003,177.648697,568630
2018-04-30,181.050003,184.000000,177.199997,178.449997,175.097534,861829
2018-05-02,179.000000,184.000000,178.300003,180.000000,176.618423,1043669
2018-05-03,180.899994,180.899994,173.699997,175.300003,172.006729,176628
2018-05-04,175.300003,180.750000,173.000000,179.550003,176.176880,219778
2018-05-07,179.000000,184.699997,179.000000,182.550003,179.120529,316143
2018-05-08,183.000000,183.750000,180.199997,181.850006,178.433670,84391
2018-05-09,181.500000,182.500000,179.500000,181.800003,178.384598,836060
2018-05-10,181.000000,182.199997,179.800003,180.350006,176.961853,1140119
2018-05-11,180.000000,182.050003,178.449997,179.699997,176.324051,180355
2018-05-14,179.449997,180.250000,176.500000,178.750000,175.391907,70440
2018-05-15,179.949997,180.500000,175.850006,178.699997,175.342834,99023
2018-05-16,179.000000,179.500000,174.949997,176.449997,173.135117,963745
2018-05-17,178.500000,184.899994,176.350006,182.699997,179.267700,150159
2018-05-18,183.800003,184.600006,174.850006,179.300003,175.931580,720418
2018-05-21,179.449997,181.250000,171.649994,175.050003,171.761429,727727
2018-05-22,175.100006,178.449997,166.649994,167.649994,164.500443,1026504
2018-05-23,167.000000,169.800003,165.199997,167.699997,164.549500,1215614
2018-05-24,167.149994,178.000000,167.149994,174.399994,171.123611,1148399
2018-05-25,174.500000,176.449997,171.000000,175.550003,172.252029,104223
2018-05-28,175.500000,178.300003,173.250000,177.399994,174.067261,211551
2018-05-29,176.350006,177.500000,173.000000,174.350006,171.074570,391695
2018-05-30,173.000000,175.750000,172.000000,173.500000,170.240524,321444
2018-05-31,174.000000,180.000000,173.899994,179.350006,175.980637,360303
2018-06-01,180.000000,183.300003,176.949997,178.500000,175.146606,560565
2018-06-04,177.000000,184.800003,176.149994,182.899994,179.463943,730759
2018-06-05,181.100006,182.550003,175.300003,178.800003,175.440964,578721
2018-06-06,178.500000,183.100006,177.699997,180.000000,176.618423,312225
2018-06-07,180.000000,183.800003,179.050003,181.449997,178.041168,388854
2018-06-08,178.050003,197.850006,178.050003,190.600006,187.019302,754907
2018-06-11,187.699997,187.699997,182.300003,183.750000,180.297974,1873923
2018-06-12,183.000000,183.000000,178.300003,181.250000,177.844925,229206
2018-06-13,181.000000,182.949997,179.000000,181.100006,177.697754,117304
2018-06-14,179.300003,189.800003,179.300003,186.250000,182.751007,655301
2018-06-15,185.949997,189.500000,183.649994,188.000000,184.468124,905541
2018-06-18,186.399994,187.000000,179.699997,181.050003,177.648697,635130
2018-06-19,180.000000,184.000000,176.500000,177.449997,174.116333,542702
2018-06-20,176.300003,182.399994,176.300003,181.399994,177.992111,1171785
2018-06-21,182.100006,184.500000,180.000000,181.199997,177.795868,230567
2018-06-22,182.000000,182.449997,180.100006,181.899994,178.482712,122612
2018-06-25,182.000000,183.350006,179.949997,180.899994,177.501495,456800
2018-06-26,180.850006,181.500000,179.899994,181.050003,177.648697,281444
2018-06-27,180.050003,183.000000,179.050003,180.350006,176.961853,2360928
2018-06-28,181.250000,181.250000,176.000000,178.250000,174.901291,961622
2018-06-29,179.699997,182.800003,177.000000,179.949997,176.569351,654178
2018-07-02,179.850006,181.800003,176.250000,180.149994,176.765594,648576
2018-07-03,181.000000,181.000000,176.800003,177.350006,174.018219,74770
2018-07-04,178.000000,180.000000,176.100006,179.149994,175.784378,70758
2018-07-05,179.100006,179.350006,175.649994,177.050003,173.723846,137089
2018-07-06,176.500000,180.199997,174.399994,179.699997,176.324051,170036
2018-07-09,181.250000,182.800003,178.500000,179.949997,176.569351,879419
2018-07-10,180.050003,180.550003,178.600006,179.449997,176.078751,581485
2018-07-11,179.000000,180.800003,177.649994,179.399994,176.029678,209700
2018-07-12,179.899994,182.800003,178.850006,181.500000,178.090240,471108
2018-07-13,180.399994,182.500000,178.000000,181.750000,178.335541,124405
2018-07-16,181.399994,182.800003,179.000000,180.100006,176.716553,192437
2018-07-17,181.000000,186.199997,178.550003,185.500000,182.015091,285246
2018-07-18,186.000000,189.000000,183.449997,186.750000,183.241608,193690
2018-07-19,186.000000,188.000000,184.750000,185.100006,181.622620,1060120
2018-07-20,184.149994,187.899994,183.500000,185.100006,181.622620,220963
2018-07-23,186.000000,186.800003,185.000000,186.050003,182.554764,559558
2018-07-24,186.949997,193.399994,185.000000,190.149994,186.577744,410580
2018-07-25,192.699997,196.850006,186.500000,194.050003,190.404480,337078
2018-07-26,196.000000,198.050003,191.199997,194.199997,190.551651,304229
2018-07-27,195.949997,199.399994,193.500000,196.699997,193.004684,328163
2018-07-30,194.500000,198.699997,193.949997,194.850006,191.189438,109320
2018-07-31,190.000000,200.899994,189.600006,198.000000,194.280273,1421935
2018-08-01,199.449997,199.449997,194.750000,198.449997,194.721817,143141
2018-08-02,198.449997,200.699997,195.699997,198.750000,195.016174,1550818
2018-08-03,199.449997,201.800003,196.350006,200.000000,196.242691,223745
2018-08-06,200.000000,200.949997,199.000000,200.100006,196.340820,208485
2018-08-07,200.100006,202.500000,198.350006,200.899994,197.125778,273120
2018-08-08,201.000000,207.000000,200.100006,202.800003,198.990082,269438
2018-08-09,203.699997,203.800003,199.550003,200.300003,196.537064,148112
2018-08-10,201.800003,202.199997,195.649994,200.449997,196.684235,202255
2018-08-13,200.000000,201.800003,197.000000,200.800003,197.027664,88969
2018-08-14,199.800003,202.300003,196.500000,200.649994,196.880478,97819
2018-08-16,198.100006,201.000000,194.250000,196.850006,193.151871,397244
2018-08-17,196.300003,197.899994,193.600006,195.000000,191.336624,255862
2018-08-20,195.649994,195.750000,191.250000,191.899994,188.294861,137612
2018-08-21,192.050003,193.649994,188.100006,189.500000,185.939941,161838
2018-08-23,190.000000,190.899994,189.199997,189.750000,186.185242,106511
2018-08-24,188.199997,190.000000,186.100006,188.100006,184.566254,88760
2018-08-27,187.100006,189.050003,184.000000,185.050003,181.573547,714055
2018-08-28,187.300003,187.300003,180.149994,184.550003,181.082947,338670
2018-08-29,184.500000,186.300003,183.100006,184.300003,180.837646,430498
2018-08-30,184.300003,194.899994,184.300003,192.699997,189.079834,438471
2018-08-31,194.899994,196.250000,188.500000,192.500000,188.883591,258376
2018-09-03,190.199997,194.800003,189.100006,191.800003,188.196747,917925
2018-09-04,193.500000,193.500000,182.100006,186.000000,182.505707,1369477
2018-09-05,186.199997,189.050003,182.500000,185.350006,181.867920,458166
2018-09-06,184.500000,198.300003,184.500000,195.399994,191.729095,434540
2018-09-07,194.350006,194.350006,189.399994,191.100006,187.509903,77650
2018-09-10,191.000000,194.300003,185.300003,186.050003,182.554764,184458
2018-09-11,185.199997,189.000000,183.000000,183.449997,180.003616,474319
2018-09-12,183.449997,184.300003,176.600006,179.300003,175.931580,251233
2018-09-14,179.000000,185.050003,179.000000,184.050003,180.592346,111134
2018-09-17,183.199997,183.199997,178.000000,179.649994,176.274994,932361
2018-09-18,179.649994,182.949997,178.899994,180.000000,176.618423,237361
2018-09-19,179.850006,179.850006,175.199997,178.899994,177.262466,289553
2018-09-21,178.149994,184.000000,172.699997,179.600006,177.956070,455553
2018-09-24,180.000000,181.600006,173.899994,178.449997,176.816589,461576
2018-09-25,177.000000,184.000000,174.300003,181.850006,180.185471,1180079
2018-09-26,181.850006,185.800003,180.149994,184.449997,182.761673,181159
2018-09-27,184.000000,185.000000,178.500000,181.199997,179.541412,1047442
2018-09-28,190.500000,192.699997,156.449997,174.449997,172.853195,7143359
2018-10-01,175.850006,182.699997,172.100006,181.750000,180.086380,460606
2018-10-03,180.100006,182.899994,178.100006,181.949997,180.284546,536607
2018-10-04,180.000000,183.750000,175.500000,181.300003,179.640503,872725
2018-10-05,181.600006,181.600006,173.199997,176.300003,174.686279,373732
2018-10-08,175.899994,178.250000,168.699997,173.149994,171.565094,762682
2018-10-09,173.199997,174.500000,170.100006,173.000000,171.416473,817293
2018-10-10,171.250000,174.199997,171.250000,173.550003,171.961441,1744758
2018-10-11,169.750000,173.000000,168.149994,170.550003,168.988907,343636
2018-10-12,171.899994,173.750000,169.750000,171.000000,169.434784,191078
2018-10-15,171.000000,174.000000,170.250000,171.149994,169.583405,211710
2018-10-16,171.399994,172.199997,165.199997,167.949997,166.412704,720849
2018-10-17,169.000000,171.800003,164.449997,167.550003,166.016373,826512
2018-10-19,166.000000,168.350006,164.300003,167.649994,166.115448,334042
2018-10-22,165.500000,169.649994,165.500000,168.050003,166.511795,86554
2018-10-23,168.000000,169.699997,163.000000,167.000000,165.471405,360772
2018-10-24,166.699997,169.000000,162.000000,167.500000,165.966827,484918
2018-10-25,165.050003,170.300003,161.199997,167.100006,165.570496,280520
2018-10-26,167.100006,170.300003,163.350006,167.449997,165.917282,275741
2018-10-29,169.000000,172.800003,163.899994,171.149994,169.583405,405392
2018-10-30,171.199997,176.199997,169.100006,175.500000,173.893600,124955
2018-10-31,177.000000,181.000000,172.800003,179.000000,177.361557,167518
2018-11-01,178.100006,182.600006,177.699997,180.000000,178.352402,747524
2018-11-02,182.600006,183.600006,180.550003,181.949997,180.284546,286311
2018-11-05,187.000000,187.949997,180.500000,182.050003,180.383636,779582
2018-11-06,183.500000,185.300003,182.100006,184.300003,182.613052,289593
2018-11-07,184.949997,186.000000,184.500000,184.899994,183.207550,18855
2018-11-09,185.000000,190.949997,184.250000,188.750000,187.022308,651700
2018-11-12,189.699997,189.699997,183.500000,185.250000,183.554352,288056
2018-11-13,185.300003,185.550003,179.699997,180.850006,179.194626,149336
2018-11-14,181.699997,187.699997,177.649994,182.000000,180.334091,781852
2018-11-15,184.949997,185.800003,180.149994,181.550003,179.888214,112412
2018-11-16,181.899994,182.649994,178.500000,178.949997,177.312012,194235
2018-11-19,179.000000,182.149994,178.100006,181.850006,180.185471,254227
2018-11-20,180.100006,184.000000,179.899994,182.050003,180.383636,148048
2018-11-21,182.649994,183.199997,177.199997,182.449997,180.779984,192116
2018-11-22,183.449997,183.449997,177.250000,178.300003,176.667969,86134
2018-11-26,177.600006,182.149994,177.600006,179.149994,177.510178,185985
2018-11-27,178.699997,182.500000,178.050003,180.250000,178.600113,133043
2018-11-28,181.649994,189.949997,179.149994,188.000000,186.279175,1316551
2018-11-29,188.199997,190.000000,186.300003,188.300003,186.576431,422565
2018-11-30,189.000000,189.000000,184.250000,187.149994,185.436951,114886
2018-12-03,189.500000,189.500000,184.750000,187.949997,186.229630,323717
2018-12-04,188.449997,188.699997,185.250000,186.050003,184.347031,242977
2018-12-05,185.000000,187.949997,184.949997,186.199997,184.495651,258805
2018-12-06,186.000000,186.000000,181.449997,183.350006,181.671753,387641
2018-12-07,183.399994,184.300003,180.699997,181.949997,180.284546,213451
2018-12-10,182.500000,182.500000,175.250000,177.550003,175.924835,140598
2018-12-11,178.699997,180.250000,173.699997,178.500000,176.866135,185817
2018-12-12,178.649994,181.149994,175.449997,177.800003,176.172546,291260
2018-12-13,177.050003,181.800003,177.050003,179.600006,177.956070,302840
2018-12-14,180.699997,180.699997,176.500000,177.000000,175.379868,71988
2018-12-17,178.699997,178.699997,174.350006,177.500000,175.875290,300118
2018-12-18,177.649994,178.699997,175.800003,176.500000,174.884445,222938
2018-12-19,175.850006,179.250000,175.649994,178.250000,176.618423,121882
2018-12-20,177.800003,180.500000,176.250000,178.750000,177.113846,465875
2018-12-21,177.750000,179.699997,175.500000,177.699997,176.073456,597952
2018-12-24,177.699997,177.699997,175.100006,175.649994,174.042221,40186
2018-12-26,175.300003,176.050003,173.800003,174.850006,173.249557,69383
2018-12-27,174.550003,177.300003,172.850006,176.350006,174.735825,159943
2018-12-28,175.600006,177.899994,173.699997,174.750000,173.150467,271548
2018-12-31,175.500000,177.199997,174.199997,175.850006,174.240402,204232
2019-01-01,176.000000,176.000000,174.500000,175.399994,173.794510,35780
2019-01-02,175.000000,176.399994,174.100006,176.050003,174.438568,1386895
2019-01-03,175.899994,176.300003,169.300003,170.449997,168.889816,2154136
2019-01-04,171.050003,171.050003,167.500000,170.000000,168.443939,258147
2019-01-07,171.000000,178.699997,170.000000,175.050003,173.447723,303805
2019-01-08,174.699997,175.050003,169.050003,170.399994,168.840271,401447
2019-01-09,171.899994,171.899994,168.449997,170.149994,168.592560,1040947
2019-01-10,171.000000,172.500000,168.600006,170.050003,168.493484,740826
2019-01-11,170.300003,171.949997,169.149994,171.399994,169.831116,71584
2019-01-14,172.699997,174.149994,168.550003,170.050003,168.493484,128198
2019-01-15,171.449997,172.750000,169.300003,169.850006,168.295319,53011
2019-01-16,170.949997,180.800003,169.199997,177.899994,176.271622,441968
2019-01-17,176.050003,179.300003,174.000000,177.750000,176.123001,249543
2019-01-18,178.000000,187.300003,177.750000,182.449997,180.779984,1203399
2019-01-21,183.699997,183.699997,174.199997,177.649994,176.023911,676877
2019-01-22,176.750000,180.500000,176.750000,179.350006,177.708359,103792
2019-01-23,180.000000,180.699997,178.500000,180.000000,178.352402,107116
2019-01-24,181.300003,181.300003,178.000000,179.699997,178.055145,293814
2019-01-25,178.699997,182.899994,178.699997,181.300003,179.640503,236507
2019-01-28,180.699997,181.699997,176.050003,178.949997,177.312012,202423
2019-01-29,178.899994,178.899994,174.550003,176.850006,175.231247,494088
2019-01-30,176.899994,179.000000,174.300003,177.949997,176.321167,387821
2019-01-31,176.800003,178.050003,173.899994,176.050003,174.438568,140721
2019-02-01,176.699997,180.050003,173.250000,177.449997,175.825745,179429
2019-02-04,177.699997,177.800003,169.699997,170.899994,169.335693,646728
2019-02-05,171.649994,171.649994,167.649994,170.300003,168.741196,694843
2019-02-06,170.000000,170.050003,167.550003,168.949997,167.403549,64070
2019-02-07,167.800003,171.750000,167.600006,169.500000,167.948517,88665
2019-02-08,166.399994,169.000000,161.699997,166.850006,165.322784,602840
2019-02-11,165.000000,167.750000,163.050003,166.149994,164.629166,416827
2019-02-12,164.199997,167.000000,162.300003,165.050003,163.539246,827135
2019-02-14,162.899994,163.000000,156.649994,159.500000,158.040054,363561
2019-02-15,160.449997,161.350006,155.199997,160.000000,158.535477,357666
2019-02-18,160.050003,160.300003,152.000000,154.500000,153.085815,305059
2019-02-19,152.550003,156.949997,152.550003,154.800003,153.383072,127188
2019-02-20,153.550003,155.350006,151.300003,152.449997,151.054581,265086
2019-02-21,151.699997,154.750000,148.649994,153.199997,151.797714,346938
2019-02-22,151.000000,159.850006,149.600006,158.600006,157.148285,426014
2019-02-25,159.949997,163.149994,155.199997,158.699997,157.247360,754241
2019-02-26,157.000000,161.000000,153.699997,160.050003,158.585022,232271
2019-02-27,160.050003,161.800003,155.500000,158.000000,156.553772,284584
2019-02-28,157.199997,158.800003,156.000000,157.250000,155.810638,198465
2019-03-01,158.050003,160.899994,157.600006,159.149994,157.693253,264674
2019-03-05,159.149994,165.399994,159.000000,164.199997,162.697021,252733
2019-03-06,162.649994,173.000000,162.100006,170.850006,169.286163,2430001
2019-03-07,173.449997,173.550003,170.000000,170.850006,169.286163,167935
2019-03-08,171.899994,171.899994,167.500000,169.750000,168.196228,157569
2019-03-11,170.850006,174.550003,168.250000,172.949997,171.366928,305808
2019-03-12,172.649994,182.000000,172.649994,180.550003,178.897369,282525
2019-03-13,179.699997,185.899994,178.000000,179.649994,178.005600,859225
