Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,90.250000,94.900002,90.250000,94.900002,67.014999,525
2009-10-28,91.000000,91.000000,90.150002,90.150002,63.660713,72
2009-10-29,86.650002,86.650002,85.650002,86.000000,60.730133,512
2009-10-30,82.099998,87.900002,82.099998,87.900002,62.071854,469
2009-11-03,83.550003,85.349998,83.550003,85.000000,60.023987,508
2009-11-04,80.800003,80.800003,80.800003,80.800003,57.058090,250
2009-11-05,78.050003,79.949997,78.000000,79.949997,56.457840,300
2009-11-06,80.099998,83.500000,79.150002,79.150002,55.892906,2338
2009-11-09,79.900002,83.150002,79.900002,81.150002,57.305256,967
2009-11-10,79.099998,83.000000,79.099998,79.099998,55.857601,0
2009-11-11,80.050003,84.000000,78.050003,83.000000,58.611660,2244
2009-11-12,79.000000,82.000000,79.000000,79.250000,55.963528,912
2009-11-13,81.949997,81.949997,81.500000,81.500000,57.552402,550
2009-11-16,80.000000,80.000000,77.800003,79.750000,56.316612,603
2009-11-17,78.099998,83.750000,78.099998,83.750000,59.141266,85
2009-11-18,86.800003,87.500000,86.800003,87.500000,61.789387,243
2009-11-19,86.000000,86.000000,83.500000,83.500000,58.964729,540
2009-11-20,83.500000,85.900002,82.000000,83.849998,59.211891,106
2009-11-23,88.000000,88.050003,86.099998,87.500000,61.789387,1696
2009-11-24,89.000000,91.900002,89.000000,90.400002,63.837269,4983
2009-11-25,94.000000,94.949997,90.400002,93.800003,66.238228,11159
2009-11-26,89.500000,96.000000,89.500000,94.150002,66.485390,3344
2009-11-27,89.500000,94.000000,89.449997,91.599998,64.684647,1369
2009-11-30,91.949997,92.000000,88.500000,90.099998,63.625412,5181
2009-12-01,90.000000,92.949997,89.550003,89.650002,63.307648,4999
2009-12-02,88.250000,94.000000,88.000000,93.949997,66.344147,2862
2009-12-03,91.550003,94.949997,91.250000,94.250000,66.556000,975
2009-12-04,97.000000,97.000000,90.000000,93.449997,65.991066,2071
2009-12-07,98.150002,98.150002,96.000000,98.150002,69.310051,9382
2009-12-08,100.050003,103.000000,100.000000,101.500000,71.675674,8015
2009-12-09,102.000000,102.500000,101.099998,102.250000,72.205322,2189
2009-12-10,101.050003,107.400002,101.050003,103.550003,73.123329,3606
2009-12-11,103.000000,103.000000,98.650002,99.800003,70.475204,3884
2009-12-14,100.099998,101.449997,98.050003,101.000000,71.322617,1091
2009-12-15,101.000000,101.000000,98.000000,98.000000,69.204109,2547
2009-12-16,93.199997,99.000000,93.199997,97.949997,69.168808,1042
2009-12-17,99.949997,100.000000,97.050003,98.750000,69.733749,1520
2009-12-18,97.000000,99.000000,95.400002,96.699997,68.286095,2824
2009-12-21,98.000000,98.750000,96.650002,96.699997,68.286095,854
2009-12-22,98.449997,100.000000,97.599998,97.650002,68.956947,1115
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,107.000000,107.000000,101.750000,101.750000,71.852234,2025
2010-01-05,102.500000,105.000000,102.500000,104.099998,73.511734,2356
2010-01-06,103.000000,104.449997,102.099998,103.949997,73.405800,750
2010-01-07,104.449997,109.000000,101.550003,108.250000,76.442314,1743
2010-01-08,112.000000,117.849998,109.000000,113.250000,79.973114,6248
2010-01-11,115.000000,120.000000,106.699997,116.699997,82.409378,5078
2010-01-12,111.000000,117.449997,111.000000,112.400002,79.372864,2633
2010-01-13,122.949997,122.949997,114.000000,116.199997,82.056305,9243
2010-01-14,116.300003,126.449997,116.250000,123.449997,87.175995,9685
2010-01-15,123.800003,125.050003,122.000000,123.000000,86.858238,4829
2010-01-18,125.500000,128.500000,123.500000,125.599998,88.694260,3349
2010-01-19,125.000000,128.500000,120.250000,122.000000,86.152054,2198
2010-01-20,121.099998,123.949997,119.199997,121.199997,85.587128,2370
2010-01-21,120.099998,120.099998,114.199997,117.750000,83.150856,1856
2010-01-22,120.000000,124.250000,111.500000,120.000000,84.739746,3234
2010-01-25,125.000000,125.000000,121.199997,123.300003,87.070076,8219
2010-01-27,117.099998,125.500000,113.000000,114.349998,80.749893,5034
2010-01-28,113.000000,114.800003,111.000000,111.150002,80.604858,2246
2010-01-29,108.000000,115.699997,100.849998,110.250000,79.952194,1688
2010-02-01,118.500000,118.500000,105.650002,115.849998,84.013252,1483
2010-02-02,119.500000,119.500000,110.000000,113.750000,82.490349,1265
2010-02-03,115.000000,115.000000,110.000000,111.000000,80.496094,991
2010-02-04,112.750000,112.750000,108.150002,110.000000,79.770889,771
2010-02-05,105.550003,106.250000,102.550003,104.250000,75.601051,1211
2010-02-06,null,null,null,null,null,null
2010-02-08,101.050003,104.599998,101.050003,104.550003,75.818611,300
2010-02-09,112.000000,112.000000,105.000000,105.500000,76.507545,508
2010-02-10,108.000000,114.500000,105.050003,108.500000,78.683113,1343
2010-02-11,106.150002,113.650002,106.000000,107.099998,77.667839,584
2010-02-15,102.000000,113.349998,102.000000,107.750000,78.139229,744
2010-02-16,101.550003,110.000000,101.550003,109.900002,79.698380,1398
2010-02-17,109.000000,111.000000,106.750000,106.800003,77.450294,1613
2010-02-18,105.050003,105.949997,104.199997,104.250000,75.601051,1300
2010-02-19,105.300003,105.300003,103.099998,103.099998,74.767097,35
2010-02-22,99.400002,103.699997,99.400002,101.849998,73.860588,1130
2010-02-23,97.050003,102.000000,97.050003,101.599998,73.679298,1118
2010-02-24,100.000000,103.000000,100.000000,101.349998,73.498009,520
2010-02-25,102.550003,102.550003,98.699997,98.699997,71.576233,270
2010-02-26,107.900002,107.900002,96.000000,99.349998,72.047638,1902
2010-03-02,103.699997,103.699997,99.050003,99.650002,72.265175,2132
2010-03-03,100.900002,103.500000,100.900002,103.150002,74.803345,402
2010-03-04,102.500000,103.699997,100.000000,101.300003,73.461731,1290
2010-03-05,103.000000,104.000000,103.000000,103.900002,75.347229,1086
2010-03-08,104.050003,105.199997,104.050003,105.099998,76.217453,820
2010-03-09,108.900002,108.900002,102.000000,102.250000,74.150681,957
2010-03-10,100.199997,105.400002,100.199997,105.300003,76.362495,324
2010-03-11,106.199997,106.199997,102.000000,103.300003,74.912125,1150
2010-03-12,104.000000,110.500000,104.000000,107.500000,77.957909,4019
2010-03-15,112.400002,113.000000,109.000000,109.449997,79.372032,2432
2010-03-16,112.000000,112.000000,105.650002,107.000000,77.595322,1432
2010-03-17,109.949997,110.000000,106.000000,108.000000,78.320526,1151
2010-03-18,104.199997,111.000000,104.199997,106.849998,77.486542,592
2010-03-19,116.949997,116.949997,107.099998,110.500000,80.133484,1183
2010-03-22,103.599998,111.000000,103.599998,108.300003,78.538071,1025
2010-03-23,107.800003,109.400002,107.750000,107.849998,78.211731,590
2010-03-25,106.449997,107.000000,103.349998,103.750000,75.238449,622
2010-03-26,109.949997,109.949997,101.599998,103.800003,75.274704,1444
2010-03-29,105.050003,108.650002,102.000000,103.000000,74.694572,761
2010-03-30,108.050003,108.050003,102.250000,103.000000,74.694572,650
2010-03-31,103.949997,103.949997,101.500000,101.800003,73.824333,810
2010-04-01,102.000000,115.000000,102.000000,111.699997,81.003700,5702
2010-04-05,112.000000,113.500000,110.000000,113.500000,82.309052,2926
2010-04-06,115.000000,120.000000,111.000000,113.400002,82.236534,2484
2010-04-07,113.250000,114.500000,112.000000,112.300003,81.438835,817
2010-04-08,116.000000,116.050003,112.300003,115.750000,83.940735,3562
2010-04-09,115.000000,118.150002,111.650002,116.550003,84.520905,4205
2010-04-12,117.699997,122.400002,117.400002,117.599998,85.282333,4037
2010-04-13,116.849998,119.000000,114.699997,117.000000,84.847229,1205
2010-04-15,117.800003,118.500000,114.500000,114.500000,83.034256,556
2010-04-16,113.349998,116.349998,110.000000,111.199997,80.641121,1110
2010-04-19,116.650002,117.199997,106.199997,109.800003,79.625862,3727
2010-04-20,108.650002,116.949997,108.650002,114.099998,82.744171,612
2010-04-21,118.349998,118.349998,115.000000,116.050003,84.158310,1241
2010-04-22,113.949997,124.000000,113.949997,119.800003,86.877754,5349
2010-04-23,121.949997,122.000000,115.500000,118.050003,85.608673,9321
2010-04-26,122.000000,122.900002,119.099998,120.699997,87.530426,2405
2010-04-27,119.099998,121.500000,115.349998,119.099998,86.370125,781
2010-04-28,114.000000,120.900002,114.000000,115.400002,83.686920,1437
2010-04-29,115.300003,120.949997,114.000000,114.250000,82.852966,1222
2010-04-30,118.800003,121.849998,118.000000,120.150002,87.131554,1469
2010-05-03,118.650002,119.650002,118.550003,119.000000,86.297600,392
2010-05-04,116.000000,119.800003,114.000000,115.050003,83.433113,1987
2010-05-05,114.000000,117.500000,112.000000,114.750000,83.215546,1430
2010-05-06,116.000000,117.000000,113.650002,114.500000,83.034256,187
2010-05-07,96.199997,118.699997,96.199997,116.900002,84.774704,2198
2010-05-10,113.800003,118.000000,113.800003,114.300003,82.889229,891
2010-05-11,120.650002,120.650002,112.099998,113.800003,82.526604,2337
2010-05-12,117.500000,117.500000,113.150002,116.199997,84.267067,493
2010-05-13,116.000000,119.849998,112.750000,114.550003,83.070496,1985
2010-05-14,115.599998,116.000000,113.000000,114.050003,82.707916,647
2010-05-17,113.000000,113.000000,109.099998,113.000000,81.946465,90
2010-05-18,114.000000,114.000000,113.000000,113.000000,81.946465,700
2010-05-19,112.199997,122.500000,112.199997,113.000000,81.946465,1936
2010-05-20,97.699997,112.599998,97.699997,106.050003,76.906387,4025
2010-05-21,105.400002,105.400002,103.000000,104.099998,75.492287,850
2010-05-24,107.500000,107.949997,105.000000,105.199997,76.289978,1850
2010-05-25,107.750000,107.750000,100.099998,103.000000,74.694572,582
2010-05-26,102.550003,103.949997,97.849998,101.250000,73.425491,2510
2010-05-27,104.849998,104.900002,97.699997,99.150002,71.902596,171
2010-05-28,101.000000,103.000000,98.849998,102.349998,74.223190,1212
2010-05-31,101.000000,104.000000,101.000000,101.500000,73.606766,740
2010-06-01,101.800003,106.500000,99.000000,103.500000,75.057159,2552
2010-06-02,103.000000,105.900002,102.099998,105.900002,76.797623,628
2010-06-03,107.699997,107.699997,103.099998,103.150002,74.803345,59
2010-06-04,105.000000,117.000000,101.849998,108.699997,78.828148,3925
2010-06-07,105.000000,109.000000,105.000000,105.050003,76.181206,882
2010-06-08,113.099998,115.000000,106.199997,106.250000,77.051437,3335
2010-06-09,106.199997,106.199997,106.199997,106.199997,77.015182,50
2010-06-10,107.500000,109.949997,107.500000,108.250000,78.501823,585
2010-06-11,108.000000,109.500000,105.550003,106.400002,77.160202,3131
2010-06-14,105.699997,108.550003,104.000000,107.800003,78.175476,388
2010-06-15,109.000000,109.000000,105.750000,105.750000,76.688843,7
2010-06-16,110.000000,110.000000,107.000000,109.449997,79.372032,489
2010-06-17,109.900002,111.400002,108.500000,110.099998,79.843414,506
2010-06-18,108.900002,110.500000,105.800003,106.949997,77.559074,365
2010-06-21,105.000000,109.949997,102.599998,105.849998,76.761360,1758
2010-06-22,105.099998,107.500000,103.849998,106.699997,77.377769,560
2010-06-23,104.500000,117.800003,104.050003,111.750000,81.039963,1835
2010-06-24,112.750000,113.099998,111.000000,112.150002,81.330048,395
2010-06-25,114.449997,116.849998,114.449997,116.099998,84.194550,2525
2010-06-28,116.000000,120.000000,116.000000,117.000000,84.847229,4133
2010-06-29,118.000000,118.000000,111.400002,112.900002,81.873955,2063
2010-06-30,108.900002,118.000000,108.699997,117.099998,84.919739,2624
2010-07-01,115.000000,119.900002,115.000000,117.000000,84.847229,741
2010-07-02,116.050003,116.250000,116.050003,116.250000,84.303329,80
2010-07-05,118.000000,118.000000,115.300003,115.300003,83.614403,200
2010-07-06,115.050003,115.050003,115.000000,115.000000,83.396828,30
2010-07-07,118.000000,118.900002,112.400002,117.400002,85.137291,2816
2010-07-08,116.000000,120.000000,114.150002,117.250000,85.028519,1804
2010-07-09,122.900002,125.500000,121.050003,124.550003,90.322403,18812
2010-07-12,124.550003,126.500000,123.000000,123.349998,90.542618,3884
2010-07-13,126.000000,128.250000,126.000000,127.650002,93.698936,2103
2010-07-14,125.500000,127.500000,124.000000,124.250000,91.203247,8996
2010-07-15,127.300003,127.400002,120.000000,120.349998,88.340530,585
2010-07-16,122.800003,124.849998,117.099998,122.650002,90.028793,346
2010-07-19,124.900002,125.000000,121.000000,123.550003,90.689430,1578
2010-07-20,123.500000,124.150002,119.000000,120.699997,88.597427,7757
2010-07-21,122.000000,123.849998,120.050003,121.699997,89.331474,1384
2010-07-22,117.099998,121.699997,113.449997,113.650002,83.422531,6162
2010-07-23,113.699997,118.400002,113.099998,113.400002,83.239021,1910
2010-07-26,114.000000,117.900002,108.650002,111.750000,82.027855,4285
2010-07-27,112.949997,112.949997,109.000000,109.550003,80.413010,928
2010-07-28,110.000000,112.000000,104.099998,110.150002,80.853424,6747
2010-07-29,103.199997,112.000000,103.199997,109.400002,80.302910,1569
2010-07-30,113.900002,113.900002,106.599998,108.550003,79.678970,905
2010-08-02,109.000000,111.949997,109.000000,110.000000,80.743317,1318
2010-08-03,115.949997,115.949997,110.550003,111.000000,81.477364,585
2010-08-04,112.500000,112.500000,108.800003,110.000000,80.743317,1244
2010-08-05,110.000000,113.349998,109.949997,112.050003,82.248077,1670
2010-08-06,113.500000,117.000000,113.150002,115.000000,84.413460,1143
2010-08-09,116.949997,116.949997,114.199997,116.900002,85.808136,211
2010-08-10,116.000000,116.000000,112.800003,113.349998,83.202332,114
2010-08-11,116.449997,116.500000,112.000000,112.000000,82.211380,120
2010-08-12,108.050003,112.949997,108.050003,111.599998,81.917763,315
2010-08-13,114.750000,115.000000,104.300003,108.199997,79.422058,17039
2010-08-16,118.000000,118.000000,111.000000,114.250000,83.862930,1546
2010-08-17,114.099998,118.000000,111.199997,115.000000,84.413460,3291
2010-08-18,112.050003,117.949997,112.050003,114.650002,84.156555,1232
2010-08-19,112.800003,119.800003,112.800003,117.750000,86.432053,6503
2010-08-20,117.800003,118.000000,116.050003,116.099998,85.220886,21
2010-08-23,119.900002,123.849998,116.349998,122.349998,89.808601,4361
2010-08-24,123.900002,126.000000,120.050003,123.199997,90.432526,3474
2010-08-25,125.949997,125.949997,122.050003,124.000000,91.019737,2340
2010-08-26,121.000000,125.800003,120.000000,120.500000,88.450630,983
2010-08-27,126.000000,127.699997,122.199997,124.650002,91.496857,4101
2010-08-30,123.000000,127.000000,123.000000,123.099998,90.359100,1377
2010-08-31,119.000000,119.000000,116.599998,116.599998,85.587921,540
2010-09-01,116.150002,124.349998,116.150002,119.449997,87.679901,502
2010-09-02,124.500000,124.500000,120.050003,123.500000,90.652733,763
2010-09-03,120.500000,127.250000,120.500000,126.949997,93.185120,2809
2010-09-06,127.250000,128.000000,125.150002,125.500000,92.120781,1691
2010-09-07,126.000000,130.000000,126.000000,127.300003,93.442047,6184
2010-09-08,126.349998,129.000000,124.650002,124.949997,91.717064,1358
2010-09-09,124.500000,128.500000,124.500000,128.100006,94.029266,957
2010-09-13,128.000000,129.500000,125.599998,126.150002,92.597900,1004
2010-09-14,129.949997,137.000000,126.000000,133.500000,97.993011,34438
2010-09-15,133.899994,136.899994,132.000000,133.600006,98.066444,15577
2010-09-16,140.000000,140.000000,130.050003,134.899994,99.020653,4729
2010-09-17,134.149994,138.899994,134.000000,135.750000,99.644577,2319
2010-09-20,139.000000,143.850006,134.000000,134.949997,99.057358,2257
2010-09-21,137.899994,137.899994,130.149994,132.000000,96.891983,955
2010-09-22,130.100006,133.050003,130.100006,133.050003,97.662720,929
2010-09-23,129.449997,131.949997,128.500000,129.199997,94.836700,1538
2010-09-24,129.050003,133.899994,129.050003,131.300003,96.378159,666
2010-09-27,128.000000,130.899994,126.800003,126.800003,93.075035,298
2010-09-28,129.899994,133.000000,127.000000,128.000000,93.955864,1174
2010-09-29,131.949997,131.949997,126.000000,127.500000,93.588844,421
2010-09-30,134.399994,134.399994,127.000000,129.399994,94.983498,557
2010-10-01,126.699997,133.850006,126.699997,133.100006,97.699417,1282
2010-10-04,129.800003,129.800003,129.600006,129.649994,95.167015,104
2010-10-05,131.000000,133.000000,128.899994,131.050003,96.194641,1544
2010-10-06,134.649994,136.750000,132.000000,133.100006,97.699417,2928
2010-10-07,130.500000,133.949997,130.300003,132.800003,97.479202,1945
2010-10-08,121.300003,137.699997,111.599998,132.449997,97.222290,3880
2010-10-11,125.300003,136.899994,125.300003,132.949997,97.589302,1978
2010-10-12,129.000000,133.000000,129.000000,131.000000,96.157944,1034
2010-10-13,138.000000,139.000000,127.050003,137.199997,100.708939,9755
2010-10-14,139.000000,139.000000,128.500000,133.250000,97.809509,515
2010-10-15,130.100006,137.000000,130.100006,133.300003,97.846207,582
2010-10-18,135.949997,135.949997,129.250000,130.550003,95.827637,1121
2010-10-19,135.500000,137.000000,132.050003,133.500000,97.993011,4767
2010-10-20,136.000000,145.750000,136.000000,141.000000,103.498238,8137
2010-10-21,142.500000,152.600006,142.500000,148.250000,108.819962,17138
2010-10-22,155.350006,155.949997,143.250000,147.100006,107.975830,38363
2010-10-25,148.399994,148.399994,141.000000,142.949997,104.929611,9416
2010-10-26,145.899994,146.899994,136.350006,141.899994,104.158882,2593
2010-10-27,142.000000,145.899994,140.199997,142.100006,104.305664,2849
2010-10-28,142.100006,153.100006,142.000000,145.550003,106.838081,22849
2010-10-29,145.050003,150.000000,143.000000,143.350006,105.223221,3247
2010-11-01,146.949997,148.949997,145.199997,146.149994,107.278511,90
2010-11-02,143.600006,152.000000,143.600006,148.850006,109.260399,4391
2010-11-03,140.800003,167.300003,140.800003,155.550003,114.178383,16852
2010-11-04,155.649994,160.899994,155.649994,156.000000,114.508690,2185
2010-11-08,155.100006,160.000000,151.550003,155.699997,114.288490,2740
2010-11-09,158.000000,158.699997,153.199997,154.000000,113.040649,798
2010-11-10,153.699997,157.550003,152.500000,155.750000,114.325203,4314
2010-11-11,157.350006,157.350006,147.000000,148.350006,108.893372,6130
2010-11-12,154.899994,154.949997,141.050003,142.149994,104.342377,3702
