Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,46.849998,47.700001,44.400002,45.250000,32.877789,137879
2004-01-21,44.950001,45.500000,38.000000,38.849998,28.227676,105244
2004-01-22,39.000000,42.599998,38.000000,38.950001,28.300333,151590
2004-01-23,39.500000,41.750000,38.900002,40.950001,29.753500,98798
2004-01-26,null,null,null,null,null,null
2004-01-27,42.700001,47.450001,40.849998,46.049999,33.459061,144591
2004-01-28,47.400002,48.000000,44.000000,44.500000,32.332859,202487
2004-01-29,45.000000,45.799999,43.200001,43.799999,31.824251,70964
2004-01-30,44.000000,45.000000,41.000000,41.599998,30.225771,116331
2004-02-02,null,null,null,null,null,null
2004-02-03,42.500000,43.000000,40.099998,40.599998,29.499191,109907
2004-02-04,41.000000,41.000000,33.000000,39.250000,28.518316,113140
2004-02-05,39.549999,41.500000,39.500000,39.799999,28.917931,84602
2004-02-06,40.900002,41.000000,39.000000,39.950001,29.026915,37917
2004-02-09,40.099998,41.799999,40.000000,41.450001,30.116789,70727
2004-02-10,41.799999,42.349998,40.750000,41.150002,29.898821,75982
2004-02-11,41.799999,42.000000,40.000000,40.650002,29.535522,43065
2004-02-12,41.299999,41.299999,37.700001,39.200001,28.481983,108298
2004-02-13,39.950001,41.500000,39.299999,40.750000,29.608183,65069
2004-02-16,41.200001,43.349998,39.450001,41.750000,30.334764,172175
2004-02-17,41.400002,41.700001,40.099998,40.700001,29.571857,44350
2004-02-18,40.500000,41.400002,40.049999,40.250000,29.244896,33894
2004-02-19,40.049999,40.450001,38.250000,38.700001,28.118689,56077
2004-02-20,38.549999,39.500000,38.099998,38.900002,28.264009,62606
2004-02-23,39.000000,39.450001,37.500000,37.799999,27.464769,28114
2004-02-24,37.250000,37.500000,36.500000,37.200001,27.028820,34832
2004-02-25,37.000000,37.500000,35.849998,36.000000,26.156923,28875
2004-02-26,37.500000,37.500000,35.500000,35.950001,26.120596,38500
2004-02-27,36.250000,36.799999,35.049999,35.500000,25.793629,37918
2004-03-01,35.150002,35.950001,35.150002,35.799999,26.011606,33646
2004-03-02,null,null,null,null,null,null
2004-03-03,35.750000,36.049999,35.400002,35.700001,25.938946,22411
2004-03-04,35.250000,35.650002,33.700001,34.049999,24.740091,48897
2004-03-05,34.250000,35.200001,33.750000,34.200001,24.849079,47475
2004-03-08,34.299999,35.400002,33.849998,34.000000,24.703764,50089
2004-03-09,34.150002,34.150002,33.000000,33.799999,24.558441,79935
2004-03-10,33.700001,33.700001,30.000000,31.100000,22.596678,87833
2004-03-11,32.700001,32.700001,30.500000,30.850000,22.415030,43994
2004-03-12,30.799999,32.250000,30.000000,31.850000,23.141611,73638
2004-03-15,32.500000,32.599998,29.400000,29.950001,21.761106,81194
2004-03-16,29.200001,30.700001,29.150000,30.100000,21.870094,40935
2004-03-17,30.299999,31.000000,30.200001,30.650000,22.269712,33675
2004-03-18,30.700001,30.900000,29.500000,29.750000,21.615789,35631
2004-03-19,30.000000,30.000000,29.200001,29.700001,21.579462,38328
2004-03-22,29.100000,29.799999,28.100000,28.450001,20.671236,60086
2004-03-23,28.850000,28.850000,26.500000,27.400000,19.908325,88782
2004-03-24,27.600000,27.600000,27.000000,27.100000,19.690348,41391
2004-03-25,27.500000,28.500000,27.200001,28.100000,20.416931,89821
2004-03-26,29.250000,31.500000,29.100000,31.150000,22.633003,151621
2004-03-29,32.349998,32.799999,30.549999,31.150000,22.633003,49360
2004-03-30,31.600000,32.200001,31.100000,31.350000,22.778320,38013
2004-03-31,31.900000,31.950001,31.100000,31.600000,22.959963,42199
2004-04-01,31.150000,35.000000,31.150000,34.400002,24.994394,83844
2004-04-02,35.799999,35.799999,34.549999,35.099998,25.503002,92525
2004-04-05,35.950001,36.900002,35.500000,36.000000,26.156923,87560
2004-04-06,36.099998,36.500000,34.299999,34.700001,25.212368,75845
2004-04-07,35.000000,36.000000,33.500000,34.250000,24.885405,59021
2004-04-08,33.849998,34.500000,33.500000,34.049999,24.740091,22722
2004-04-09,null,null,null,null,null,null
2004-04-12,34.750000,37.900002,34.750000,36.599998,26.592871,184202
2004-04-13,37.000000,38.750000,36.349998,38.400002,27.900717,107016
2004-04-14,null,null,null,null,null,null
2004-04-15,37.000000,41.099998,36.900002,38.900002,28.264009,202378
2004-04-16,41.000000,42.000000,38.349998,39.000000,28.336666,129204
2004-04-19,39.000000,39.500000,36.000000,36.299999,26.374899,112929
2004-04-20,36.500000,36.900002,35.000000,35.200001,25.575657,62544
2004-04-21,35.000000,36.500000,34.900002,36.250000,26.338568,42599
2004-04-22,36.000000,36.950001,35.500000,36.250000,26.338568,25163
2004-04-23,35.049999,37.500000,35.049999,35.700001,25.938946,64464
2004-04-26,null,null,null,null,null,null
2004-04-27,33.000000,36.799999,33.000000,33.400002,24.267813,50240
2004-04-28,34.400002,35.000000,33.349998,34.450001,25.030718,31514
2004-04-29,34.299999,35.799999,33.599998,33.750000,24.522114,40689
2004-04-30,33.500000,34.400002,33.299999,33.549999,24.376801,21119
2004-05-03,35.200001,35.200001,33.000000,33.099998,24.049837,50780
2004-05-04,34.700001,34.700001,33.049999,33.400002,24.267813,36357
2004-05-05,34.200001,34.799999,33.549999,33.900002,24.631104,26272
2004-05-06,34.200001,35.000000,34.200001,34.849998,25.321354,33362
2004-05-07,34.750000,35.549999,34.099998,35.099998,25.503002,56541
2004-05-10,33.000000,36.099998,33.000000,35.849998,26.047934,37464
2004-05-11,34.000000,35.750000,34.000000,34.750000,25.248697,82197
2004-05-12,34.799999,36.000000,33.900002,34.450001,25.030718,41695
2004-05-13,35.099998,35.250000,33.849998,34.650002,25.176041,88492
2004-05-14,33.250000,34.750000,29.799999,31.450001,22.850975,49016
2004-05-17,30.000000,30.000000,25.200001,25.650000,18.636810,85742
2004-05-18,29.000000,29.350000,26.000000,28.900000,20.998196,56746
2004-05-19,30.000000,32.349998,30.000000,31.950001,23.214270,43929
2004-05-20,32.000000,32.750000,31.100000,31.850000,23.141611,26424
2004-05-21,31.100000,31.900000,31.000000,31.700001,23.032621,9299
2004-05-24,32.700001,33.700001,32.349998,33.299999,24.195150,36506
2004-05-25,32.000000,33.500000,32.000000,32.849998,23.868187,16446
2004-05-26,33.099998,33.400002,31.600000,32.299999,23.468571,31680
2004-05-27,32.099998,34.900002,31.799999,33.849998,24.594772,52433
2004-05-28,32.500000,35.150002,31.500000,34.000000,24.703764,98731
2004-05-31,36.000000,38.000000,31.500000,32.599998,23.686544,280219
2004-06-01,33.500000,33.500000,31.600000,31.799999,23.105282,51344
2004-06-02,32.000000,32.400002,31.500000,31.850000,23.141611,24315
2004-06-03,32.500000,33.549999,31.100000,31.150000,22.633003,26129
2004-06-04,31.150000,31.549999,30.000000,30.700001,22.306044,29218
2004-06-07,31.400000,31.950001,30.799999,30.950001,22.487686,28481
2004-06-08,31.000000,31.400000,30.650000,31.000000,22.524014,14993
2004-06-09,30.600000,31.650000,30.100000,30.500000,22.160723,35784
2004-06-10,31.750000,31.900000,30.700001,30.900000,22.451357,24686
2004-06-11,31.000000,31.450001,30.250000,30.500000,22.160723,16383
2004-06-14,31.400000,31.500000,29.650000,30.200001,21.942753,9766
2004-06-15,30.000000,30.000000,29.299999,29.700001,21.579462,23607
2004-06-16,29.950001,30.200001,29.500000,29.799999,21.652115,12100
2004-06-17,29.150000,29.600000,29.000000,29.250000,21.252501,12542
2004-06-18,29.450001,30.000000,28.600000,29.650000,21.543129,8140
2004-06-21,29.500000,29.850000,28.000000,28.350000,20.598577,25867
2004-06-22,28.100000,28.450001,27.700001,27.750000,20.162628,11520
2004-06-23,27.950001,27.950001,26.000000,26.150000,19.000095,22613
2004-06-24,25.700001,26.450001,25.200001,26.299999,19.109083,25961
2004-06-25,26.049999,26.850000,26.049999,26.750000,19.436047,17013
2004-06-28,27.049999,28.299999,27.000000,28.100000,20.416931,31403
2004-06-29,28.299999,28.900000,28.100000,28.400000,20.634905,21767
2004-06-30,27.450001,28.700001,27.450001,28.100000,20.416931,26125
2004-07-01,28.350000,28.350000,27.700001,28.200001,20.489588,9277
2004-07-02,28.000000,31.400000,27.750000,30.049999,21.833759,77441
2004-07-05,30.950001,31.000000,28.500000,29.299999,21.288826,31393
2004-07-06,29.000000,29.250000,28.200001,28.750000,20.889208,27171
2004-07-07,29.000000,29.799999,28.500000,28.950001,21.034525,27925
2004-07-08,31.900000,31.950001,28.500000,28.799999,20.925535,41568
2004-07-09,29.000000,29.500000,28.250000,28.950001,21.034525,42532
2004-07-12,29.000000,30.549999,29.000000,30.100000,21.870094,87858
2004-07-13,30.250000,30.299999,29.000000,29.049999,21.107185,31589
2004-07-14,29.299999,29.500000,28.650000,29.049999,21.107185,23825
2004-07-15,29.000000,30.000000,28.700001,29.900000,21.724775,51042
2004-07-16,30.500000,31.700001,30.000000,31.350000,22.778320,106664
2004-07-19,31.450001,33.400002,31.450001,31.900000,23.177938,165817
2004-07-20,32.000000,32.000000,30.200001,31.000000,22.524014,45458
2004-07-21,30.750000,32.200001,30.750000,31.700001,23.032621,52511
2004-07-22,34.900002,35.400002,32.400002,34.450001,25.030718,301944
2004-07-23,36.700001,36.700001,34.200001,34.500000,25.067053,95473
2004-07-26,34.500000,36.799999,33.849998,36.500000,26.520208,115766
2004-07-27,36.500000,36.750000,34.500000,34.799999,25.285025,54970
2004-07-28,35.400002,35.500000,33.849998,34.450001,25.030718,24614
2004-07-29,34.400002,36.349998,34.000000,35.700001,25.938946,51506
2004-07-30,36.000000,38.500000,35.299999,37.950001,27.573751,309989
2004-08-02,38.650002,39.200001,37.250000,37.500000,27.246790,59071
2004-08-03,38.349998,38.599998,36.250000,36.450001,26.483887,72655
2004-08-04,37.400002,37.400002,35.049999,35.400002,25.720974,56022
2004-08-05,36.000000,38.099998,35.799999,37.950001,27.573751,125644
2004-08-06,37.950001,39.000000,37.500000,38.299999,27.828054,256753
2004-08-09,37.099998,38.950001,37.099998,38.349998,27.864388,36223
2004-08-10,38.500000,38.500000,37.700001,38.200001,27.755404,40159
2004-08-11,37.799999,38.099998,36.599998,36.950001,26.847178,37343
2004-08-12,34.099998,37.450001,34.099998,35.849998,26.047934,43887
2004-08-13,36.900002,37.000000,35.000000,35.950001,26.120596,47143
2004-08-16,35.299999,35.750000,35.000000,35.450001,25.757305,44051
2004-08-17,35.349998,36.500000,35.299999,36.049999,26.193254,20104
2004-08-18,36.250000,36.500000,35.500000,35.650002,25.902618,13331
2004-08-19,36.000000,36.349998,35.299999,36.000000,26.156923,23961
2004-08-20,35.150002,36.000000,34.799999,35.299999,25.648317,19046
2004-08-23,35.700001,35.700001,35.000000,35.250000,25.611984,23077
2004-08-24,35.099998,35.599998,34.700001,35.000000,25.430344,43514
2004-08-25,35.799999,35.799999,34.599998,35.150002,25.539333,12174
2004-08-26,35.500000,35.500000,34.549999,35.000000,25.430344,26400
2004-08-27,35.349998,37.500000,35.250000,36.900002,26.810848,116294
2004-08-30,38.000000,39.599998,37.299999,39.000000,28.336666,194698
2004-08-31,39.599998,39.599998,38.099998,38.849998,28.227676,95561
2004-09-01,39.000000,39.549999,37.549999,38.049999,27.646406,58295
2004-09-02,38.099998,42.750000,38.000000,42.250000,30.698059,554140
2004-09-03,42.500000,42.500000,40.500000,41.400002,30.080456,155050
2004-09-06,42.099998,44.000000,41.950001,42.750000,31.061340,282982
2004-09-07,43.450001,45.500000,43.200001,44.250000,32.151215,238118
2004-09-08,44.599998,52.400002,44.599998,50.599998,36.765007,1510914
2004-09-09,50.750000,51.500000,48.049999,48.849998,35.493492,769609
2004-09-10,49.000000,51.450001,48.150002,50.049999,36.365391,394814
2004-09-13,50.750000,50.849998,47.500000,48.049999,34.912220,234594
2004-09-14,48.299999,48.700001,46.299999,47.599998,34.585270,174128
2004-09-15,47.500000,49.450001,47.000000,47.950001,34.839569,186938
2004-09-16,48.000000,49.400002,47.250000,48.000000,34.875889,143625
2004-09-17,48.049999,48.500000,47.099998,47.400002,34.439953,79587
2004-09-20,47.500000,48.299999,47.000000,47.200001,34.294632,114937
2004-09-21,47.700001,47.900002,46.349998,46.950001,34.112984,86186
2004-09-22,47.000000,47.400002,44.849998,45.900002,33.350082,197076
2004-09-23,46.000000,46.849998,45.000000,45.650002,33.168427,133705
2004-09-24,46.200001,46.200001,43.400002,44.299999,32.187546,172420
2004-09-27,44.750000,44.900002,43.000000,43.599998,31.678938,83647
2004-09-28,43.750000,45.799999,43.299999,44.250000,32.151215,142989
2004-09-29,44.799999,46.349998,44.799999,45.900002,33.350082,149406
2004-09-30,46.700001,47.900002,46.099998,46.250000,33.604378,98562
2004-10-01,45.000000,46.900002,44.500000,46.150002,33.531723,100785
2004-10-04,45.500000,49.400002,44.750000,48.799999,35.457165,351788
2004-10-05,48.900002,52.400002,48.750000,51.450001,37.382607,695936
2004-10-06,51.950001,53.200001,51.200001,51.599998,37.491585,426541
2004-10-07,51.849998,52.349998,50.650002,51.099998,37.128296,219209
2004-10-08,51.450001,51.450001,49.099998,49.900002,36.256401,141081
2004-10-11,52.000000,52.549999,49.000000,49.200001,35.747795,212771
2004-10-12,49.500000,49.750000,47.500000,48.799999,35.457165,141580
2004-10-13,null,null,null,null,null,null
2004-10-14,49.700001,49.700001,46.200001,46.599998,33.858688,101173
2004-10-15,46.500000,46.500000,44.099998,44.299999,32.187546,142732
2004-10-18,45.000000,45.599998,43.500000,44.200001,32.114883,65847
2004-10-19,44.200001,45.900002,43.650002,44.900002,32.623493,99612
2004-10-20,45.500000,45.500000,43.750000,43.950001,31.933245,43011
2004-10-21,44.000000,44.450001,43.500000,43.849998,31.860577,34528
2004-10-22,null,null,null,null,null,null
2004-10-25,42.250000,43.849998,41.849998,42.049999,30.552738,48677
2004-10-26,42.549999,43.400002,41.650002,42.849998,31.133991,58554
2004-10-27,42.549999,45.450001,42.000000,44.299999,32.187546,89686
2004-10-28,44.299999,45.000000,44.000000,44.400002,32.260212,22767
2004-10-29,45.299999,45.299999,43.200001,43.750000,31.787928,43584
2004-11-01,44.000000,44.000000,43.000000,43.099998,31.315649,37561
2004-11-02,43.000000,44.500000,43.000000,43.400002,31.533627,46927
2004-11-03,43.500000,45.150002,43.500000,44.849998,32.587170,109783
2004-11-04,44.599998,46.400002,44.599998,45.099998,32.768806,164069
2004-11-05,45.000000,46.400002,45.000000,46.150002,33.531723,75539
2004-11-08,46.900002,50.250000,45.500000,47.950001,34.839569,408589
2004-11-09,48.250000,49.250000,47.099998,47.500000,34.512611,242515
2004-11-10,48.000000,48.450001,47.299999,47.400002,34.439953,107221
2004-11-11,47.849998,48.000000,46.250000,47.049999,34.185638,90323
2004-11-12,47.900002,47.900002,47.000000,47.150002,34.258301,26214
2004-11-15,null,null,null,null,null,null
2004-11-16,47.049999,47.250000,46.049999,46.750000,33.967670,51861
2004-11-17,47.400002,49.200001,47.000000,48.150002,34.984882,213537
2004-11-18,48.750000,49.500000,47.500000,47.849998,34.766914,206569
2004-11-19,48.099998,48.099998,46.000000,46.400002,33.713371,140342
2004-11-22,45.000000,48.000000,45.000000,47.650002,34.621597,115798
2004-11-23,48.000000,51.700001,47.750000,50.299999,36.547035,495329
2004-11-24,50.950001,51.950001,50.099998,50.700001,36.837662,349025
2004-11-25,51.150002,53.650002,49.700001,50.849998,36.946651,489277
2004-11-26,null,null,null,null,null,null
2004-11-29,51.500000,52.299999,50.099998,50.750000,36.873997,289898
2004-11-30,51.500000,51.700001,48.250000,48.849998,35.493492,180438
2004-12-01,49.250000,50.700001,47.349998,48.500000,35.239185,143728
2004-12-02,48.549999,49.950001,48.549999,48.900002,35.529823,94665
2004-12-03,48.799999,48.900002,47.349998,47.549999,34.548935,78229
2004-12-06,45.250000,49.900002,45.250000,48.099998,34.948551,72193
2004-12-07,48.750000,48.750000,47.549999,47.799999,34.730579,61911
2004-12-08,47.500000,50.849998,47.500000,49.150002,35.711464,228449
2004-12-09,49.400002,50.700001,48.599998,49.150002,35.711464,95570
2004-12-10,50.000000,50.700001,49.000000,49.200001,35.747795,133787
2004-12-13,50.500000,50.799999,49.099998,49.750000,36.147411,156992
2004-12-14,50.150002,52.049999,50.000000,51.650002,37.527924,541270
2004-12-15,52.000000,55.700001,52.000000,52.650002,38.254498,721010
2004-12-16,52.750000,53.500000,51.200001,51.900002,37.709560,188517
2004-12-17,52.400002,56.299999,51.650002,54.299999,39.453354,943764
2004-12-20,55.000000,56.900002,54.599998,55.049999,39.998291,459003
2004-12-21,55.099998,56.000000,53.500000,54.400002,39.526012,195237
2004-12-22,55.849998,55.849998,52.099998,52.450001,38.109177,188374
2004-12-23,53.000000,53.450001,51.549999,52.349998,38.036526,183708
2004-12-24,53.000000,54.150002,52.099998,52.599998,38.218166,218385
2004-12-27,52.250000,53.500000,52.099998,52.450001,38.109177,142177
2004-12-28,52.549999,55.400002,52.299999,54.099998,39.308044,322511
2004-12-29,54.200001,54.900002,52.200001,53.200001,38.654121,164130
2004-12-30,54.000000,54.000000,51.200001,51.450001,37.382607,145157
2004-12-31,52.849998,52.849998,51.500000,51.950001,37.745884,96107
2005-01-03,51.099998,55.700001,51.099998,55.099998,40.034618,336690
2005-01-04,56.000000,57.599998,54.500000,55.099998,40.034618,504701
2005-01-05,54.500000,55.000000,50.049999,51.950001,37.745884,220298
2005-01-06,52.000000,52.700001,49.500000,50.000000,36.329060,154234
2005-01-07,51.000000,51.299999,50.200001,50.700001,36.837662,82618
2005-01-10,51.299999,51.799999,49.099998,50.400002,36.619686,139428
2005-01-11,49.000000,49.500000,48.000000,49.049999,35.638805,222124
2005-01-12,49.750000,49.900002,46.000000,46.900002,34.076664,103824
2005-01-13,46.900002,48.250000,46.500000,47.799999,34.730579,88975
2005-01-14,48.500000,48.500000,45.200001,45.400002,32.986790,97769
2005-01-17,45.099998,45.099998,42.450001,44.150002,32.078564,108980
2005-01-18,45.000000,46.000000,44.150002,45.500000,33.059444,38169
2005-01-19,46.400002,46.400002,44.200001,44.799999,32.550835,47019
2005-01-20,44.599998,44.849998,43.299999,43.849998,31.860577,26088
2005-01-24,44.900002,44.900002,42.500000,43.150002,31.351980,27777
2005-01-25,41.750000,43.799999,41.750000,43.299999,31.460964,30549
2005-01-27,45.500000,45.500000,43.950001,45.000000,32.696159,37009
2005-01-28,47.599998,49.900002,45.500000,46.700001,33.931339,52854
2005-01-31,47.000000,47.700001,46.349998,47.099998,34.221966,59256
2005-02-01,47.500000,47.500000,46.000000,46.049999,33.459061,19836
2005-02-02,46.500000,46.500000,45.000000,45.299999,32.914124,65343
2005-02-03,46.000000,46.000000,45.150002,45.450001,33.023117,53983
2005-02-04,46.599998,46.750000,45.299999,45.500000,33.059444,75933
2005-02-07,46.000000,46.700001,45.200001,45.450001,33.023117,86542
2005-02-08,45.099998,46.650002,45.000000,45.349998,32.950455,129497
