Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,5.000000,5.080000,5.000000,5.010000,2.428683,3000
2004-02-11,5.000000,5.000000,4.830000,4.950000,2.399597,2500
2004-02-12,4.820000,4.830000,4.740000,4.830000,2.341425,11865
2004-02-13,4.800000,4.960000,4.760000,4.760000,2.307492,3250
2004-02-16,4.700000,5.400000,4.700000,4.950000,2.399597,11375
2004-02-17,5.250000,5.250000,4.860000,5.200000,2.520789,5245
2004-02-18,5.650000,5.650000,5.050000,5.050000,2.448074,3125
2004-02-19,4.920000,4.980000,4.800000,4.800000,2.326882,13400
2004-02-20,4.800000,5.200000,4.800000,4.980000,2.414140,11250
2004-02-23,4.670000,4.940000,4.670000,4.800000,2.326882,9040
2004-02-24,4.760000,4.850000,4.510000,4.770000,2.312339,8000
2004-02-25,4.610000,4.610000,4.610000,4.610000,2.234776,1000
2004-02-26,4.800000,4.800000,4.670000,4.670000,2.263862,1575
2004-02-27,4.480000,4.660000,4.480000,4.610000,2.234776,25500
2004-03-01,4.800000,4.800000,4.400000,4.460000,2.162061,10025
2004-03-02,null,null,null,null,null,null
2004-03-03,4.500000,4.730000,4.460000,4.730000,2.292948,4500
2004-03-04,4.450000,4.580000,4.440000,4.520000,2.191147,14495
2004-03-05,4.360000,4.890000,3.710000,4.370000,2.118432,26175
2004-03-08,4.450000,4.450000,4.440000,4.440000,2.152366,1430
2004-03-09,4.460000,4.460000,4.410000,4.410000,2.137823,2500
2004-03-10,4.510000,4.670000,4.510000,4.670000,2.263862,5800
2004-03-11,4.600000,4.670000,4.500000,4.600000,2.229929,10915
2004-03-12,4.420000,4.420000,4.420000,4.420000,2.142670,500
2004-03-15,4.500000,5.250000,4.500000,4.510000,2.186299,18450
2004-03-16,4.500000,4.600000,4.490000,4.580000,2.220233,27000
2004-03-17,4.510000,4.600000,4.510000,4.600000,2.229929,2225
2004-03-18,4.600000,4.700000,4.560000,4.700000,2.278405,13735
2004-03-19,4.800000,4.820000,4.600000,4.600000,2.229929,5750
2004-03-22,4.570000,4.690000,4.570000,4.610000,2.234776,5900
2004-03-23,4.400000,4.780000,4.400000,4.780000,2.317187,19470
2004-03-24,4.600000,4.600000,4.600000,4.600000,2.229929,27500
2004-03-25,4.620000,4.900000,4.610000,4.860000,2.355968,9250
2004-03-26,4.460000,4.900000,4.460000,4.800000,2.326882,8815
2004-03-29,4.600000,4.650000,4.540000,4.650000,2.254167,2500
2004-03-30,4.700000,4.700000,4.520000,4.540000,2.200842,12710
2004-03-31,4.400000,4.600000,4.400000,4.600000,2.229929,2125
2004-04-01,4.800000,4.800000,4.740000,4.770000,2.312339,2500
2004-04-02,4.950000,4.980000,4.950000,4.980000,2.414140,1000
2004-04-05,4.800000,4.950000,4.750000,4.950000,2.399597,6000
2004-04-06,4.800000,4.800000,4.800000,4.800000,2.326882,2750
2004-04-07,4.800000,5.040000,4.800000,4.960000,2.404445,3000
2004-04-08,4.940000,4.950000,4.940000,4.940000,2.394749,5000
2004-04-09,null,null,null,null,null,null
2004-04-12,5.000000,5.100000,4.780000,4.900000,2.375359,3060
2004-04-13,4.920000,4.920000,4.850000,4.870000,2.360816,5340
2004-04-14,null,null,null,null,null,null
2004-04-15,4.900000,4.900000,4.900000,4.900000,2.375359,500
2004-04-16,4.780000,5.140000,4.780000,4.820000,2.336578,9275
2004-04-19,4.900000,4.910000,4.900000,4.910000,2.380207,750
2004-04-20,4.960000,5.080000,4.890000,4.960000,2.404445,7875
2004-04-21,4.760000,5.300000,4.750000,5.300000,2.569266,27475
2004-04-22,5.010000,5.070000,5.000000,5.060000,2.452921,2125
2004-04-23,5.400000,5.570000,5.300000,5.570000,2.700153,31600
2004-04-26,null,null,null,null,null,null
2004-04-27,5.400000,6.100000,5.400000,5.520000,2.675914,46645
2004-04-28,5.400000,5.700000,5.300000,5.670000,2.748629,13500
2004-04-29,5.600000,6.150000,5.530000,5.830000,2.826192,21390
2004-04-30,5.800000,5.950000,5.510000,5.650000,2.738934,11830
2004-05-03,5.970000,5.970000,5.220000,5.600000,2.714696,11510
2004-05-04,5.700000,5.700000,5.500000,5.700000,2.763172,8760
2004-05-05,5.700000,5.990000,5.700000,5.840000,2.831040,30010
2004-05-06,6.150000,6.430000,6.000000,6.430000,3.117052,84600
2004-05-07,6.600000,6.800000,6.260000,6.460000,3.131596,108770
2004-05-10,6.310000,7.030000,6.240000,6.880000,3.335197,121235
2004-05-11,6.520000,6.920000,6.420000,6.550000,3.175225,28370
2004-05-12,6.550000,7.000000,6.310000,6.750000,3.272178,57725
2004-05-13,6.780000,7.000000,6.780000,6.890000,3.340045,50975
2004-05-14,7.300000,7.300000,6.200000,6.220000,3.015251,78825
2004-05-17,5.750000,5.880000,5.600000,5.730000,2.777716,35015
2004-05-18,5.400000,6.310000,5.400000,6.280000,3.044338,31350
2004-05-19,6.300000,6.500000,6.120000,6.300000,3.054032,28700
2004-05-20,5.850000,6.590000,5.800000,6.200000,3.005555,8525
2004-05-21,5.860000,6.360000,5.850000,6.100000,2.957079,6645
2004-05-24,6.200000,6.370000,6.190000,6.230000,3.020099,8820
2004-05-25,6.250000,6.300000,5.930000,6.300000,3.054032,2260
2004-05-26,6.070000,6.750000,6.060000,6.100000,2.957079,20110
2004-05-27,null,null,null,null,null,null
2004-05-28,5.740000,5.840000,5.510000,5.630000,2.729239,5760
2004-05-31,5.310000,5.700000,5.110000,5.330000,2.583808,17305
2004-06-01,5.600000,5.650000,5.300000,5.400000,2.617742,10625
2004-06-02,4.930000,5.590000,4.930000,5.320000,2.578961,3595
2004-06-03,4.870000,5.500000,4.870000,5.490000,2.661371,3440
2004-06-04,5.380000,5.500000,5.200000,5.200000,2.520789,5080
2004-06-07,5.020000,5.450000,5.020000,5.450000,2.641980,2510
2004-06-08,5.060000,5.500000,5.060000,5.500000,2.666219,1530
2004-06-09,5.000000,5.500000,5.000000,5.350000,2.593504,4000
2004-06-10,5.400000,5.400000,5.250000,5.250000,2.545027,1000
2004-06-11,5.110000,5.220000,5.110000,5.220000,2.530484,1000
2004-06-14,null,null,null,null,null,null
2004-06-15,5.040000,5.650000,5.030000,5.080000,2.462617,31930
2004-06-16,5.140000,5.480000,5.140000,5.480000,2.656523,3000
2004-06-17,5.400000,5.600000,5.120000,5.400000,2.617742,3995
2004-06-18,5.220000,5.220000,5.150000,5.150000,2.496551,1250
2004-06-21,5.060000,5.100000,5.040000,5.100000,2.472312,270
2004-06-22,5.920000,5.920000,4.760000,5.000000,2.423836,27510
2004-06-23,4.880000,5.160000,4.840000,4.870000,2.360816,6100
2004-06-24,5.170000,5.170000,5.100000,5.100000,2.472312,250
2004-06-25,5.000000,5.990000,4.950000,5.360000,2.598351,11020
2004-06-28,5.100000,5.190000,5.100000,5.160000,2.501398,1005
2004-06-29,5.180000,5.200000,5.180000,5.200000,2.520789,750
2004-06-30,5.100000,5.290000,5.000000,5.290000,2.564417,14000
2004-07-01,5.200000,5.400000,5.200000,5.400000,2.617742,5625
2004-07-02,5.230000,5.480000,5.230000,5.360000,2.598351,8350
2004-07-05,5.360000,5.400000,5.260000,5.300000,2.569266,6900
2004-07-06,5.060000,5.400000,4.600000,5.380000,2.608047,19325
2004-07-07,5.260000,5.320000,5.260000,5.280000,2.559571,6500
2004-07-08,5.560000,5.560000,5.220000,5.220000,2.530484,3000
2004-07-09,5.260000,5.260000,5.260000,5.260000,2.549875,500
2004-07-12,5.260000,5.460000,5.260000,5.280000,2.559571,4500
2004-07-13,5.090000,5.390000,5.090000,5.220000,2.530484,3750
2004-07-14,5.150000,5.340000,5.150000,5.270000,2.554722,1620
2004-07-15,5.380000,5.500000,5.380000,5.500000,2.666219,4750
2004-07-16,5.600000,5.700000,5.600000,5.700000,2.763172,11260
2004-07-19,5.700000,5.700000,5.700000,5.700000,2.763172,1500
2004-07-20,5.700000,5.710000,5.610000,5.630000,2.729239,11910
2004-07-21,5.600000,5.900000,5.600000,5.900000,2.860125,1750
2004-07-22,null,null,null,null,null,null
2004-07-23,5.340000,5.800000,5.340000,5.610000,2.719544,2750
2004-07-26,5.380000,5.750000,5.380000,5.580000,2.705000,10750
2004-07-27,5.450000,5.450000,5.430000,5.430000,2.632285,1000
2004-07-28,5.230000,5.250000,5.220000,5.250000,2.545027,3750
2004-07-29,5.060000,5.600000,5.060000,5.250000,2.545027,56250
2004-07-30,5.750000,5.900000,5.490000,5.580000,2.705000,53250
2004-08-02,5.510000,5.950000,5.510000,5.930000,2.874669,11625
2004-08-03,5.620000,5.780000,5.610000,5.640000,2.734087,6000
2004-08-04,5.450000,5.960000,5.450000,5.800000,2.811649,8250
2004-08-05,5.800000,6.300000,5.800000,6.160000,2.986165,20515
2004-08-06,6.200000,6.240000,6.000000,6.110000,2.961926,7750
2004-08-09,6.050000,6.200000,5.940000,6.080000,2.947384,4250
2004-08-10,5.860000,6.200000,5.860000,6.030000,2.923146,6745
2004-08-11,5.710000,6.020000,5.710000,5.800000,2.811649,15175
2004-08-12,5.800000,5.800000,5.600000,5.630000,2.729239,8000
2004-08-13,5.770000,5.770000,5.700000,5.700000,2.763172,2050
2004-08-16,5.610000,6.740000,5.610000,6.390000,3.097661,46175
2004-08-17,6.200000,6.290000,5.950000,6.190000,3.557426,22725
2004-08-18,6.380000,6.380000,6.060000,6.140000,3.528690,6755
2004-08-19,6.360000,6.360000,6.090000,6.280000,3.609150,11465
2004-08-20,5.700000,6.530000,5.700000,6.450000,3.706850,15720
2004-08-23,6.940000,6.940000,6.420000,6.500000,3.735585,26545
2004-08-24,6.250000,6.690000,6.250000,6.490000,3.729838,11825
2004-08-25,6.490000,6.500000,6.320000,6.440000,3.701102,4000
2004-08-26,6.590000,6.900000,6.120000,6.750000,3.879261,32925
2004-08-27,7.080000,7.160000,6.840000,7.040000,4.045926,54880
2004-08-30,7.300000,8.380000,7.010000,8.190000,4.706836,197630
2004-08-31,8.200000,8.940000,7.900000,8.310000,4.775803,250860
2004-09-01,8.170000,8.700000,8.170000,8.540000,4.907983,111520
2004-09-02,8.780000,8.780000,8.100000,8.150000,4.683848,61965
2004-09-03,8.100000,8.100000,7.730000,7.890000,4.534424,16045
2004-09-06,8.300000,8.300000,7.950000,8.000000,4.597642,23115
2004-09-07,8.000000,8.180000,7.800000,7.970000,4.580401,26780
2004-09-08,7.600000,8.170000,7.600000,7.970000,4.580401,43255
2004-09-09,8.600000,8.600000,7.810000,7.990000,4.591895,35815
2004-09-10,8.100000,8.350000,8.000000,8.160000,4.689595,75715
2004-09-13,8.400000,8.690000,8.120000,8.420000,4.839018,46390
2004-09-14,8.800000,8.800000,8.120000,8.200000,4.712583,21385
2004-09-15,8.000000,8.200000,7.680000,7.910000,4.545919,25155
2004-09-16,8.350000,8.580000,8.000000,8.440000,4.850513,42780
2004-09-17,9.080000,10.130000,8.210000,10.090000,5.798777,461900
2004-09-20,10.300000,11.080000,9.720000,10.290000,5.913718,300670
2004-09-21,10.290000,10.970000,9.900000,10.430000,5.994176,143555
2004-09-22,10.330000,10.600000,10.020000,10.110000,5.810270,46895
2004-09-23,10.000000,10.200000,9.650000,9.950000,5.718317,41500
2004-09-24,10.000000,10.140000,9.600000,9.890000,5.683835,26875
2004-09-27,10.340000,10.350000,9.170000,9.580000,5.505678,13540
2004-09-28,9.000000,9.790000,9.000000,9.150000,5.258554,41055
2004-09-29,9.130000,9.550000,9.010000,9.280000,5.333265,27335
2004-09-30,9.020000,9.420000,9.020000,9.150000,5.258554,14470
2004-10-01,9.200000,9.200000,9.000000,9.110000,5.235565,12665
2004-10-04,9.200000,9.500000,9.200000,9.260000,5.321770,25200
2004-10-05,9.260000,9.370000,9.080000,9.280000,5.333265,14750
2004-10-06,9.390000,9.400000,9.000000,9.100000,5.229818,20285
2004-10-07,8.970000,9.120000,8.970000,9.060000,5.206830,21940
2004-10-08,9.010000,9.100000,8.950000,9.020000,5.183841,10000
2004-10-11,10.200000,10.490000,9.870000,10.020000,5.758548,47650
2004-10-12,10.180000,10.180000,9.250000,9.610000,5.522918,11270
2004-10-13,null,null,null,null,null,null
2004-10-14,9.300000,9.790000,9.300000,9.700000,5.574641,8115
2004-10-15,9.150000,11.600000,9.150000,11.040000,6.344747,624555
2004-10-18,11.300000,12.860000,11.250000,12.590000,7.235539,2848655
2004-10-19,13.560000,13.560000,12.110000,12.430000,7.143586,1547245
2004-10-20,12.200000,12.400000,11.200000,11.300000,6.494170,248595
2004-10-21,11.550000,11.550000,10.930000,11.070000,6.361987,101920
2004-10-22,null,null,null,null,null,null
2004-10-25,11.280000,11.300000,10.120000,10.220000,5.873489,107890
2004-10-26,10.220000,10.890000,10.220000,10.600000,6.091877,99420
2004-10-27,10.900000,10.900000,10.440000,10.530000,6.051645,50520
2004-10-28,10.780000,11.600000,10.600000,11.050000,6.350493,161085
2004-10-29,11.660000,11.940000,11.220000,11.330000,6.511409,191705
2004-11-01,11.580000,12.200000,11.400000,11.710000,6.729799,125805
2004-11-02,11.660000,12.370000,11.400000,11.540000,6.632099,190545
2004-11-03,11.600000,11.640000,11.400000,11.410000,6.557387,33980
2004-11-04,11.500000,12.700000,11.250000,11.870000,6.821751,260455
2004-11-05,11.740000,13.350000,11.500000,12.970000,7.453928,1081810
2004-11-08,13.200000,14.950000,12.400000,14.680000,8.436672,2636605
2004-11-09,15.400000,15.970000,14.640000,14.880000,8.551616,2073405
2004-11-10,15.050000,15.050000,14.200000,14.280000,8.206791,374635
2004-11-11,14.300000,15.090000,14.300000,14.450000,8.304491,282200
2004-11-12,14.560000,14.560000,14.040000,14.250000,8.189550,26950
2004-11-15,null,null,null,null,null,null
2004-11-16,14.700000,14.700000,13.800000,13.940000,8.011391,64170
2004-11-17,14.020000,14.240000,13.600000,13.770000,7.913694,77605
2004-11-18,13.740000,14.560000,13.680000,13.850000,7.959668,321990
2004-11-19,14.120000,14.130000,13.140000,13.230000,7.603350,124475
2004-11-22,12.000000,13.970000,12.000000,13.700000,7.873463,169025
2004-11-23,13.890000,14.010000,13.400000,13.470000,7.741280,88150
2004-11-24,13.640000,14.350000,13.600000,13.740000,7.896450,215440
2004-11-25,13.840000,13.940000,13.400000,13.450000,7.729786,70790
2004-11-26,null,null,null,null,null,null
2004-11-29,13.400000,13.980000,13.000000,13.070000,7.511399,42950
2004-11-30,13.240000,13.390000,12.420000,12.660000,7.275768,73560
2004-12-01,12.740000,12.740000,12.000000,12.210000,7.017152,89920
2004-12-02,12.270000,12.600000,12.020000,12.440000,7.149334,95800
2004-12-03,13.000000,13.000000,12.100000,12.270000,7.051635,111430
2004-12-06,11.800000,12.160000,11.800000,12.010000,6.902211,26085
2004-12-07,11.800000,12.200000,11.700000,11.850000,6.810257,11875
2004-12-08,12.030000,12.380000,12.000000,12.150000,6.982670,31650
2004-12-09,12.000000,12.600000,11.270000,12.360000,7.103357,23085
2004-12-10,12.820000,12.820000,12.200000,12.320000,7.080369,43635
2004-12-13,12.750000,12.750000,12.140000,12.610000,7.247035,22150
2004-12-14,12.680000,12.940000,12.680000,12.890000,7.407951,28435
2004-12-15,12.550000,13.000000,12.530000,12.630000,7.258530,12125
2004-12-16,12.630000,12.800000,12.630000,12.660000,7.275768,27380
2004-12-17,12.700000,12.800000,11.880000,11.970000,6.879223,16925
2004-12-20,12.400000,12.760000,12.100000,12.100000,6.953934,17145
2004-12-21,12.210000,12.890000,12.120000,12.810000,7.361976,41865
2004-12-22,12.980000,13.600000,12.800000,13.080000,7.517145,83290
2004-12-23,13.390000,13.520000,12.540000,12.770000,7.338985,42445
2004-12-24,13.800000,13.800000,12.860000,13.000000,7.471170,13845
2004-12-27,13.400000,13.400000,12.660000,12.740000,7.321743,26110
2004-12-28,12.600000,12.900000,12.510000,12.900000,7.413699,11375
2004-12-29,12.700000,12.960000,12.500000,12.550000,7.212552,16000
2004-12-30,12.270000,12.550000,12.200000,12.300000,7.068876,17620
2004-12-31,12.040000,12.970000,12.000000,12.790000,7.350481,23660
2005-01-03,12.990000,13.000000,12.610000,12.930000,7.430941,31415
2005-01-04,13.370000,13.370000,12.640000,12.680000,7.287263,18025
2005-01-05,12.740000,12.750000,11.800000,11.800000,6.781521,30040
2005-01-06,12.000000,12.000000,11.600000,11.660000,6.701063,20075
2005-01-07,11.600000,12.100000,11.500000,11.530000,6.626351,12775
2005-01-10,11.680000,12.180000,11.670000,11.750000,6.752787,10250
2005-01-11,11.310000,11.700000,10.860000,10.890000,6.258540,14050
2005-01-12,10.800000,11.600000,10.250000,10.390000,5.971189,27790
2005-01-13,10.600000,11.150000,10.600000,10.930000,6.281529,8545
2005-01-14,10.670000,10.880000,10.320000,10.520000,6.045899,10745
2005-01-17,10.980000,10.980000,9.600000,10.570000,6.074635,15160
2005-01-18,10.400000,10.400000,10.020000,10.370000,5.959694,12400
2005-01-19,10.390000,10.400000,10.020000,10.280000,5.907970,14175
2005-01-20,10.030000,10.290000,10.000000,10.200000,5.861994,13750
2005-01-24,10.100000,10.590000,9.600000,10.300000,5.919466,20750
2005-01-25,10.090000,10.900000,10.090000,10.820000,6.218310,26000
2005-01-27,11.180000,11.180000,10.810000,10.990000,6.316011,5000
2005-01-28,11.000000,11.700000,11.000000,11.220000,6.448194,31660
2005-01-31,11.580000,11.680000,11.210000,11.480000,6.597617,12670
2005-02-01,11.310000,11.340000,11.020000,11.060000,6.356240,15750
2005-02-02,11.390000,11.400000,11.000000,11.060000,6.356240,6355
2005-02-03,10.910000,11.800000,10.910000,11.420000,6.563134,21810
2005-02-04,12.000000,12.000000,11.210000,11.260000,6.471181,5050
2005-02-07,11.210000,11.450000,11.020000,11.450000,6.580376,12000
2005-02-08,11.400000,11.560000,11.060000,11.280000,6.482677,16890
2005-02-09,11.400000,11.400000,11.130000,11.220000,6.448194,7000
2005-02-10,11.400000,11.530000,11.060000,11.100000,6.379229,26690
2005-02-11,10.960000,11.600000,10.960000,11.320000,6.505665,17250
2005-02-14,10.400000,11.440000,10.400000,11.210000,6.442448,10250
2005-02-15,11.800000,11.800000,11.000000,11.300000,6.494170,6175
2005-02-16,11.010000,11.350000,10.690000,10.800000,6.206817,5210
2005-02-17,10.760000,10.900000,10.470000,10.720000,6.160841,8690
2005-02-18,10.480000,11.760000,10.480000,11.490000,6.603364,35275
2005-02-21,11.580000,12.350000,11.500000,11.530000,6.626351,44940
2005-02-22,11.950000,11.950000,11.300000,11.410000,6.557387,16080
2005-02-23,11.600000,11.790000,11.300000,11.420000,6.563134,10630
2005-02-24,11.430000,11.640000,11.240000,11.240000,6.459689,6450
2005-02-25,11.400000,11.400000,10.970000,10.990000,6.316011,10610
2005-02-28,11.390000,11.390000,10.800000,10.850000,6.235552,6800
2005-03-01,11.000000,11.080000,10.730000,10.910000,6.270035,9250
2005-03-02,10.800000,11.200000,10.800000,11.000000,6.321758,36585
2005-03-03,10.880000,11.030000,10.880000,10.950000,6.293024,11250
2005-03-04,10.900000,11.700000,10.640000,11.400000,6.551640,30605
2005-03-07,11.300000,11.800000,11.010000,11.550000,6.637847,33750
2005-03-08,11.700000,12.400000,11.400000,11.910000,6.844739,52275
2005-03-09,12.000000,12.000000,11.320000,11.650000,6.695316,29000
2005-03-10,11.500000,11.500000,11.410000,11.430000,6.568882,5000
2005-03-11,11.430000,11.450000,11.360000,11.370000,6.534400,10190
2005-03-14,11.040000,11.380000,11.040000,11.080000,6.367734,7275
2005-03-15,10.700000,11.400000,10.620000,11.400000,6.551640,18250
2005-03-16,11.370000,11.370000,10.900000,10.990000,6.316011,13000
2005-03-17,10.320000,10.320000,10.320000,10.320000,5.930959,500
2005-03-18,10.370000,10.500000,10.000000,10.340000,5.942453,8500
2005-03-21,10.300000,10.700000,10.200000,10.390000,5.971189,15200
2005-03-22,10.400000,10.400000,9.810000,10.000000,5.747053,6325
2005-03-23,10.300000,10.300000,9.820000,9.830000,5.649353,32630
2005-03-24,8.020000,10.000000,8.020000,9.350000,5.373494,3070
2005-03-28,10.090000,10.090000,9.200000,9.450000,5.430964,2755
2005-03-29,9.000000,9.100000,8.800000,8.910000,5.120625,7455
2005-03-30,8.850000,9.690000,8.850000,9.680000,5.563148,3150
2005-03-31,9.480000,10.320000,9.400000,9.500000,5.459700,7575
2005-04-01,10.080000,10.200000,10.080000,10.190000,5.856246,2630
2005-04-04,10.200000,10.200000,10.200000,10.200000,5.861994,100
2005-04-05,8.600000,10.360000,8.600000,10.070000,5.787282,6970
2005-04-06,9.480000,10.400000,9.480000,10.170000,5.844753,7920
2005-04-07,10.560000,11.200000,10.500000,11.030000,6.339000,14585
2005-04-08,11.000000,11.380000,10.810000,11.000000,6.321758,4485
2005-04-11,10.410000,12.800000,10.410000,11.740000,6.747040,632460
2005-04-12,11.800000,12.290000,11.650000,11.900000,6.838993,83115
2005-04-13,11.830000,11.920000,11.300000,11.300000,6.494170,19640
2005-04-15,11.300000,11.300000,10.400000,10.580000,6.080381,22090
2005-04-18,10.200000,10.800000,10.200000,10.510000,6.040153,16795
2005-04-19,10.600000,11.000000,10.550000,10.590000,6.086131,6160
2005-04-20,10.600000,11.080000,10.140000,10.490000,6.028658,11285
2005-04-21,10.780000,10.890000,10.450000,10.650000,6.120611,2775
2005-04-22,10.650000,10.940000,10.650000,10.800000,6.206817,1135
2005-04-25,10.000000,11.200000,10.000000,10.890000,6.258540,6495
2005-04-26,10.800000,10.800000,10.710000,10.710000,6.155094,1590
2005-04-27,10.750000,10.960000,10.520000,10.630000,6.109118,6670
2005-04-28,10.780000,10.780000,10.260000,10.260000,5.896477,4585
2005-04-29,10.290000,10.290000,10.000000,10.000000,5.747053,7655
2005-05-02,10.130000,10.200000,9.950000,9.950000,5.718317,3250
2005-05-03,9.920000,10.000000,9.830000,10.000000,5.747053,1875
2005-05-04,9.720000,10.080000,9.720000,10.000000,5.747053,5625
2005-05-05,10.000000,10.580000,10.000000,10.080000,5.793029,4000
2005-05-06,10.080000,11.000000,10.080000,10.420000,5.988428,30870
2005-05-09,10.220000,11.200000,10.120000,10.500000,6.034407,50480
2005-05-10,10.890000,10.940000,10.600000,10.620000,6.103370,11045
