Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,1456
2018-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,7
2018-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,1
2018-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,16
2018-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,256
2018-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,326
2018-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-27,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,200
2018-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,7
2018-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,1
2018-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,1
2018-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,4
2018-09-21,2.000000,2.000000,1.900000,1.900000,1.900000,583
2018-09-24,1.900000,1.900000,1.900000,1.900000,1.900000,6
2018-09-25,1.900000,1.900000,1.900000,1.900000,1.900000,6
2018-09-26,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-09-27,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-09-28,1.900000,1.900000,1.900000,1.900000,1.900000,2
2018-10-01,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-04,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-08,1.900000,1.900000,1.850000,1.850000,1.850000,256
2018-10-09,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-10,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-11,1.900000,1.900000,1.900000,1.900000,1.900000,6
2018-10-12,1.900000,1.900000,1.900000,1.900000,1.900000,7
2018-10-15,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-16,1.950000,1.950000,1.950000,1.950000,1.950000,6
2018-10-17,1.950000,1.950000,1.950000,1.950000,1.950000,1
2018-10-19,1.950000,1.950000,1.900000,1.900000,1.900000,1201
2018-10-22,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-23,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-24,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-25,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-26,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-29,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-30,1.900000,1.900000,1.900000,1.900000,1.900000,1
2018-10-31,1.900000,1.900000,1.850000,1.900000,1.900000,394
2018-11-01,1.850000,1.850000,1.850000,1.850000,1.850000,383
2018-11-02,1.850000,1.850000,1.850000,1.850000,1.850000,1
2018-11-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-06,1.850000,1.850000,1.850000,1.850000,1.850000,25
2018-11-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-13,1.850000,1.850000,1.850000,1.850000,1.850000,1
2018-11-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-16,1.850000,1.850000,1.850000,1.850000,1.850000,31
2018-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,1
2018-11-20,1.850000,1.850000,1.850000,1.850000,1.850000,6
2018-11-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-26,1.850000,1.850000,1.850000,1.850000,1.850000,507
2018-11-27,1.850000,1.850000,1.850000,1.850000,1.850000,21
2018-11-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-11-29,1.850000,1.850000,1.850000,1.850000,1.850000,6
2018-11-30,1.850000,1.850000,1.850000,1.850000,1.850000,26
2018-12-03,1.850000,1.850000,1.800000,1.800000,1.800000,14
2018-12-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,6
2018-12-06,1.800000,1.800000,1.800000,1.800000,1.800000,406
2018-12-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,21
2018-12-17,1.800000,1.800000,1.800000,1.800000,1.800000,3
2018-12-18,1.800000,1.850000,1.800000,1.800000,1.800000,3016
2018-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-12-20,1.850000,1.850000,1.850000,1.850000,1.850000,77
2018-12-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-12-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-12-26,1.900000,1.900000,1.900000,1.900000,1.900000,81
2018-12-27,1.850000,1.950000,1.850000,1.950000,1.950000,35
2018-12-28,2.000000,2.000000,1.900000,1.900000,1.900000,1927
2018-12-31,1.850000,1.850000,1.850000,1.850000,1.850000,498
2019-01-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-16,1.800000,1.850000,1.800000,1.850000,1.850000,100
2019-01-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-18,1.850000,1.850000,1.800000,1.850000,1.850000,1005
2019-01-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-31,1.800000,1.800000,1.800000,1.800000,1.800000,2100
2019-02-01,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2019-02-04,1.750000,1.750000,1.700000,1.700000,1.700000,135
2019-02-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-11,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-02-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-14,1.700000,1.700000,1.700000,1.700000,1.700000,1
2019-02-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-02-20,1.650000,1.650000,1.650000,1.650000,1.650000,1
2019-02-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-02-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-02-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-02-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-02-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-02-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-03-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-03-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-03-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-03-07,1.600000,1.650000,1.600000,1.600000,1.600000,333
2019-03-08,1.600000,1.600000,1.600000,1.600000,1.600000,51
2019-03-11,1.550000,1.600000,1.550000,1.600000,1.600000,910
2019-03-12,1.600000,1.600000,1.600000,1.600000,1.600000,221
2019-03-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-15,1.600000,1.600000,1.600000,1.600000,1.600000,1100
2019-03-18,1.600000,1.600000,1.600000,1.600000,1.600000,617
2019-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,34
2019-03-20,1.600000,1.600000,1.600000,1.600000,1.600000,190
2019-03-22,1.550000,1.600000,1.550000,1.600000,1.600000,265
2019-03-25,1.600000,1.600000,1.600000,1.600000,1.600000,5
2019-03-26,1.600000,1.600000,1.600000,1.600000,1.600000,66
2019-03-27,1.600000,1.600000,1.600000,1.600000,1.600000,119
2019-03-28,1.550000,1.550000,1.550000,1.550000,1.550000,3
2019-04-01,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2019-04-02,1.550000,1.550000,1.500000,1.500000,1.500000,1805
2019-04-03,1.450000,1.500000,1.450000,1.500000,1.500000,863
2019-04-04,1.450000,1.450000,1.450000,1.450000,1.450000,60
2019-04-05,1.400000,1.400000,1.400000,1.400000,1.400000,229
2019-04-08,1.400000,1.400000,1.350000,1.350000,1.350000,577
2019-04-09,1.300000,1.300000,1.300000,1.300000,1.300000,12
2019-04-10,1.250000,1.250000,1.250000,1.250000,1.250000,600
2019-04-11,1.250000,1.250000,1.200000,1.200000,1.200000,1425
2019-04-12,1.200000,1.200000,1.200000,1.200000,1.200000,158
2019-04-15,1.200000,1.200000,1.200000,1.200000,1.200000,214
2019-04-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,500
2019-04-22,1.150000,1.150000,1.150000,1.150000,1.150000,2
2019-04-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-04-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-04-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-04-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-04-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-10,1.150000,1.150000,1.150000,1.150000,1.150000,9
2019-05-13,1.150000,1.150000,1.100000,1.100000,1.100000,18
2019-05-14,1.050000,1.050000,1.050000,1.050000,1.050000,501
2019-05-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,21
2019-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-05-20,0.950000,0.950000,0.950000,0.950000,0.950000,500
2019-05-21,0.950000,0.950000,0.900000,0.900000,0.900000,281
2019-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,10
2019-05-23,0.900000,0.900000,0.900000,0.900000,0.900000,265
2019-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,100
2019-05-27,0.850000,0.900000,0.850000,0.900000,0.900000,55
2019-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,11
2019-05-30,0.850000,0.850000,0.850000,0.850000,0.850000,775
2019-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,700
2019-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,300
2019-06-04,0.800000,0.800000,0.800000,0.800000,0.800000,1311
2019-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-07,0.750000,0.750000,0.750000,0.750000,0.750000,11
2019-06-10,0.800000,0.800000,0.700000,0.700000,0.700000,500
2019-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,28
2019-06-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-06-27,0.650000,0.650000,0.650000,0.650000,0.650000,202
2019-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-07-01,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2019-07-02,0.650000,0.650000,0.650000,0.650000,0.650000,5
2019-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-07-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-07-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,51
2019-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2019-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2019-07-12,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2019-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,1101
2019-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,1
2019-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,200
2019-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,600
2019-07-23,0.450000,0.450000,0.350000,0.350000,0.350000,4770
2019-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,479
2019-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-29,0.300000,0.300000,0.250000,0.250000,0.250000,1469
2019-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,3029
2019-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,535
2019-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,180
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,2918
2019-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-08,0.200000,0.250000,0.200000,0.200000,0.200000,421
2019-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,101
2019-08-13,0.300000,0.300000,0.200000,0.300000,0.300000,2705
2019-08-14,0.300000,0.300000,0.250000,0.300000,0.300000,1001
2019-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-19,0.250000,0.300000,0.250000,0.250000,0.250000,11928
2019-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,150
2019-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,11
2019-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,3
2019-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,2717
2019-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,1300
2019-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,337
2019-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,34
2019-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-04,0.250000,0.300000,0.250000,0.300000,0.300000,10520
2019-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-06,0.300000,0.350000,0.250000,0.350000,0.350000,328
2019-09-09,0.350000,0.400000,0.350000,0.400000,0.400000,2728
2019-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,100
2019-09-16,0.350000,0.350000,0.350000,0.350000,0.350000,1476
2019-09-17,0.350000,0.350000,0.300000,0.300000,0.300000,1000
2019-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,56211
2019-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,11089
2019-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-23,0.250000,0.250000,0.200000,0.200000,0.200000,89
2019-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,1036
2019-09-25,0.150000,0.200000,0.150000,0.200000,0.200000,2987
2019-09-26,0.200000,0.250000,0.200000,0.250000,0.250000,656
2019-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-30,0.300000,0.300000,0.200000,0.200000,0.200000,1495
2019-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,137
2019-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,2053
2019-10-09,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2019-10-10,0.350000,0.350000,0.300000,0.300000,0.300000,2120
2019-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,29
2019-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,196
2019-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2019-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,3814
2019-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,10
2019-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,1
2019-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,200
2019-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,76
2019-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,150
2019-11-05,0.250000,0.250000,0.250000,0.250000,0.250000,309
2019-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,55
2019-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,135
2019-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,25
2019-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-18,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2019-11-19,0.250000,0.250000,0.200000,0.250000,0.250000,765
2019-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,19652
2019-11-21,0.300000,0.350000,0.250000,0.350000,0.350000,731
2019-11-22,0.300000,0.350000,0.300000,0.300000,0.300000,3607
2019-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,1
2019-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,653
2019-11-27,0.300000,0.300000,0.250000,0.250000,0.250000,790
2019-11-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,957
2019-12-03,0.350000,0.350000,0.250000,0.350000,0.350000,13935
2019-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,863
2019-12-10,0.300000,0.350000,0.300000,0.350000,0.350000,343
2019-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,4001
2019-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,20
2019-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,783
2019-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,42129
2019-12-19,0.350000,0.350000,0.300000,0.350000,0.350000,39700
2019-12-20,0.350000,0.350000,0.300000,0.300000,0.300000,10209
2019-12-23,0.250000,0.350000,0.250000,0.350000,0.350000,30434
2019-12-24,0.350000,0.350000,0.300000,0.350000,0.350000,20839
2019-12-26,0.300000,0.400000,0.300000,0.300000,0.300000,39067
2019-12-27,0.300000,0.350000,0.300000,0.350000,0.350000,1828
2019-12-30,0.300000,0.350000,0.300000,0.350000,0.350000,45233
2019-12-31,0.300000,0.350000,0.300000,0.300000,0.300000,2310
2020-01-01,0.300000,0.350000,0.300000,0.350000,0.350000,7894
2020-01-02,0.300000,0.400000,0.300000,0.300000,0.300000,13412
2020-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,18
2020-01-06,0.300000,0.350000,0.300000,0.300000,0.300000,6015
2020-01-07,0.300000,0.350000,0.250000,0.350000,0.350000,16120
2020-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,321
2020-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,7948
2020-01-10,0.300000,0.400000,0.300000,0.400000,0.400000,6449
2020-01-13,0.350000,0.450000,0.350000,0.450000,0.450000,2525
2020-01-14,0.450000,0.450000,0.400000,0.400000,0.400000,902
2020-01-15,0.350000,0.400000,0.350000,0.350000,0.350000,2338
2020-01-16,0.400000,0.400000,0.350000,0.400000,0.400000,6972
2020-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,1161
2020-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2020-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,1
2020-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,17
2020-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,5244
2020-01-24,0.500000,0.550000,0.500000,0.550000,0.550000,311
2020-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,1504
2020-01-28,0.650000,0.650000,0.600000,0.600000,0.600000,751
2020-01-29,0.650000,0.650000,0.550000,0.550000,0.550000,5448
2020-01-30,0.600000,0.600000,0.500000,0.550000,0.550000,453
2020-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,325
2020-02-03,0.550000,0.550000,0.500000,0.500000,0.500000,2187
2020-02-04,0.550000,0.550000,0.500000,0.550000,0.550000,828
2020-02-05,0.600000,0.600000,0.550000,0.600000,0.600000,1281
2020-02-06,0.600000,0.600000,0.550000,0.600000,0.600000,4296
2020-02-07,0.650000,0.650000,0.550000,0.550000,0.550000,4002
2020-02-10,0.500000,0.600000,0.500000,0.600000,0.600000,5552
2020-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-12,0.650000,0.650000,0.600000,0.600000,0.600000,11
2020-02-13,0.600000,0.600000,0.550000,0.600000,0.600000,1412
2020-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-17,0.600000,0.600000,0.550000,0.550000,0.550000,3
2020-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,971
2020-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,210
2020-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
