Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,84.949997,86.800003,84.500000,85.500000,84.222130,1298583
2017-04-24,86.250000,87.800003,85.599998,85.900002,84.616150,1290940
2017-04-25,86.400002,88.300003,85.750000,86.699997,85.404182,1636338
2017-04-26,88.000000,89.150002,84.000000,85.150002,83.877350,1699392
2017-04-27,85.500000,86.349998,84.150002,84.949997,83.680336,682860
2017-04-28,85.099998,92.449997,84.349998,90.349998,88.999634,4390233
2017-05-02,90.750000,90.849998,86.500000,88.300003,86.980278,1680130
2017-05-03,88.000000,90.250000,87.050003,87.849998,86.536995,1841927
2017-05-04,87.750000,88.349998,85.750000,87.199997,85.896706,1090012
2017-05-05,89.300003,89.800003,86.099998,86.949997,85.650444,1664995
2017-05-08,87.099998,88.699997,85.800003,87.949997,86.635506,1082008
2017-05-09,88.000000,90.500000,88.000000,89.750000,88.408607,2004726
2017-05-10,89.550003,90.650002,88.800003,89.500000,88.162346,1503567
2017-05-11,90.449997,91.400002,88.250000,88.599998,87.275795,1640763
2017-05-12,88.750000,88.800003,86.199997,87.150002,85.847466,855676
2017-05-15,87.599998,87.750000,86.449997,87.099998,85.798210,638430
2017-05-16,87.349998,88.199997,86.800003,87.500000,86.192230,731096
2017-05-17,87.000000,87.750000,86.750000,87.150002,85.847466,688330
2017-05-18,85.900002,86.099998,82.099998,82.550003,81.316223,907999
2017-05-19,83.599998,85.900002,82.800003,83.750000,82.498276,1028609
2017-05-22,84.699997,84.900002,81.550003,82.000000,80.774437,439658
2017-05-23,81.349998,82.000000,76.099998,78.300003,77.129738,799678
2017-05-24,79.099998,79.099998,73.900002,74.250000,73.140259,599874
2017-05-25,75.000000,76.599998,74.199997,76.150002,75.011864,449490
2017-05-26,76.150002,79.250000,75.349998,78.750000,77.573006,662505
2017-05-29,78.099998,78.849998,75.099998,75.449997,74.322327,522494
2017-05-30,75.199997,81.400002,73.000000,80.150002,78.952080,1102926
2017-05-31,85.400002,85.400002,81.349998,82.000000,80.774437,1760994
2017-06-01,82.050003,82.349998,80.199997,81.250000,80.035645,369008
2017-06-02,81.650002,82.400002,80.400002,81.050003,79.838631,505663
2017-06-05,81.250000,82.000000,80.199997,81.199997,79.986389,591326
2017-06-06,81.900002,81.900002,77.750000,78.300003,77.129738,486365
2017-06-07,78.599998,79.750000,77.800003,79.199997,78.016281,492992
2017-06-08,79.349998,79.500000,77.800003,78.800003,77.622261,238782
2017-06-09,78.900002,79.550003,77.800003,78.949997,77.770020,426721
2017-06-12,78.099998,78.550003,77.250000,77.699997,76.538696,250157
2017-06-13,77.900002,78.300003,76.650002,77.000000,75.849167,248952
2017-06-14,77.000000,78.449997,76.550003,77.849998,76.686455,511280
2017-06-15,78.150002,79.599998,77.300003,77.900002,76.735710,709223
2017-06-16,79.699997,83.500000,79.500000,81.750000,80.528168,2635979
2017-06-19,82.349998,82.349998,79.800003,80.099998,78.902824,451822
2017-06-20,80.000000,81.400002,79.500000,79.750000,78.558060,445659
2017-06-21,79.599998,80.199997,78.900002,79.150002,77.967033,315890
2017-06-22,79.449997,86.400002,79.449997,83.900002,82.646042,2005726
2017-06-23,86.300003,86.750000,82.300003,82.800003,81.562485,2039570
2017-06-27,82.449997,82.699997,78.500000,79.050003,77.868530,620709
2017-06-28,78.699997,80.000000,78.000000,79.300003,78.114792,376612
2017-06-29,79.699997,81.300003,79.000000,79.550003,78.361053,449753
2017-06-30,79.000000,79.650002,78.150002,78.650002,77.474503,389200
2017-07-03,78.400002,80.400002,78.400002,79.650002,78.459557,448095
2017-07-04,80.150002,80.849998,79.250000,79.500000,78.311798,482264
2017-07-05,80.150002,84.449997,79.699997,83.800003,82.547531,1416478
2017-07-06,86.199997,86.699997,83.199997,84.000000,82.744537,1857685
2017-07-07,83.500000,87.800003,81.800003,85.849998,84.566887,2144651
2017-07-10,85.400002,86.000000,82.500000,84.099998,82.843048,122380
2017-07-11,83.800003,86.000000,82.650002,83.050003,81.808739,729747
2017-07-12,84.199997,85.699997,83.300003,84.250000,82.990799,977039
2017-07-13,84.699997,85.199997,83.550003,83.949997,82.695282,530009
2017-07-14,83.650002,84.000000,81.150002,82.449997,81.217697,515132
2017-07-17,83.000000,83.800003,81.750000,82.099998,80.872940,659212
2017-07-18,81.400002,82.199997,80.599998,80.949997,79.740128,493493
2017-07-19,81.250000,83.300003,81.050003,82.500000,81.266960,566992
2017-07-20,82.250000,84.099998,82.000000,82.349998,81.119202,750732
2017-07-21,84.000000,85.500000,83.099998,83.849998,82.596786,1454440
2017-07-24,84.000000,88.500000,83.000000,86.650002,85.354942,2130698
2017-07-25,87.199997,87.500000,84.099998,86.550003,85.256439,2044870
2017-07-26,87.500000,92.449997,87.199997,87.849998,86.536995,4329210
2017-07-27,88.400002,88.400002,85.099998,85.449997,84.172867,1027322
2017-07-28,85.449997,87.300003,85.099998,86.199997,84.911659,911309
2017-07-31,86.099998,87.300003,85.500000,85.849998,84.566887,682623
2017-08-01,85.800003,86.300003,84.300003,84.699997,83.434074,507917
2017-08-02,84.800003,85.599998,83.099998,83.599998,82.350517,584111
2017-08-03,83.349998,83.599998,80.750000,81.099998,79.887886,565417
2017-08-04,81.800003,82.449997,80.199997,81.500000,80.281906,475026
2017-08-07,81.650002,82.900002,81.199997,82.300003,81.069954,358048
2017-08-08,82.500000,82.800003,79.000000,79.199997,78.016281,625886
2017-08-09,78.599998,79.250000,76.800003,77.199997,76.046165,571879
2017-08-10,75.400002,75.599998,71.150002,72.250000,71.170158,576364
2017-08-11,70.050003,71.750000,68.250000,69.699997,68.658264,694473
2017-08-14,70.849998,72.650002,70.400002,71.949997,70.874634,462137
2017-08-16,72.349998,75.349998,72.250000,75.050003,73.928314,429564
2017-08-17,75.250000,79.849998,74.800003,79.500000,78.311798,1219665
2017-08-18,80.099998,83.800003,79.800003,81.500000,80.281906,3117459
2017-08-21,82.000000,82.000000,78.050003,78.250000,77.080482,712168
2017-08-22,78.800003,78.900002,75.599998,76.500000,75.356636,568565
2017-08-23,77.199997,78.849998,76.849998,78.250000,77.080482,469034
2017-08-24,78.000000,78.500000,77.150002,77.650002,76.489449,299160
2017-08-28,78.000000,79.800003,78.000000,78.949997,77.770020,363459
2017-08-29,77.500000,80.650002,77.400002,78.599998,77.425247,616159
2017-08-30,79.150002,83.400002,78.949997,82.550003,81.316223,1218488
2017-08-31,81.949997,85.750000,81.199997,85.150002,83.877350,1505544
2017-09-01,87.550003,89.599998,87.250000,87.750000,86.438492,2854630
2017-09-04,86.500000,86.900002,82.800003,84.300003,83.515938,717677
2017-09-05,84.750000,87.000000,84.199997,85.550003,84.754311,615969
2017-09-06,84.599998,100.500000,83.199997,98.900002,97.980141,12455633
2017-09-07,100.000000,112.800003,99.150002,109.750000,108.729225,14720151
2017-09-08,111.599998,115.699997,106.800003,108.750000,107.738525,9380235
2017-09-11,110.849998,112.500000,107.300003,111.099998,110.066673,4699785
2017-09-12,111.699997,115.699997,109.099998,110.750000,109.719925,5760398
2017-09-13,110.599998,111.900002,104.500000,105.550003,104.568298,4736001
2017-09-14,106.000000,107.849998,104.000000,104.800003,103.825272,1879155
2017-09-15,103.949997,105.500000,101.150002,102.750000,101.794327,2527838
2017-09-18,103.750000,112.099998,102.949997,110.699997,109.670387,5703905
2017-09-19,112.000000,132.800003,109.300003,132.800003,131.564835,19699764
2017-09-20,136.800003,141.699997,127.699997,131.699997,130.475067,13329812
2017-09-21,131.899994,132.699997,123.199997,127.449997,126.264595,5048930
2017-09-22,126.000000,126.750000,114.750000,115.349998,114.277138,4205114
2017-09-25,113.400002,117.650002,105.150002,107.949997,106.945961,3691710
2017-09-26,108.949997,116.449997,108.199997,113.199997,112.147133,4307262
2017-09-27,114.349998,115.400002,104.500000,105.849998,104.865494,2487441
2017-09-28,106.349998,108.349998,102.699997,106.050003,105.063644,2141580
2017-09-29,106.900002,112.500000,106.900002,108.300003,107.292709,3070755
2017-10-03,111.000000,113.750000,109.349998,110.449997,109.422714,2072320
2017-10-04,111.000000,112.699997,108.550003,109.349998,108.332947,1442942
2017-10-05,109.949997,120.250000,109.550003,120.250000,119.131561,9180545
2017-10-06,122.800003,126.400002,120.099998,121.150002,120.023193,4595325
2017-10-09,122.250000,129.800003,122.150002,124.599998,123.441101,4641107
2017-10-10,125.400002,131.750000,125.050003,126.500000,125.323441,3606006
2017-10-11,127.500000,129.000000,116.900002,120.849998,119.725990,3089140
2017-10-12,122.400002,126.400002,118.449997,124.000000,122.846687,2917527
2017-10-13,124.750000,125.250000,120.000000,121.550003,120.419479,1659674
2017-10-16,122.000000,123.500000,119.099998,119.699997,118.586685,1280406
2017-10-17,120.400002,124.800003,118.300003,122.500000,121.360641,2694617
2017-10-18,121.000000,125.599998,120.250000,122.300003,121.162498,2507598
2017-10-19,122.400002,122.400002,117.900002,119.250000,118.140869,548333
2017-10-23,120.000000,122.900002,119.150002,121.000000,119.874588,1831224
2017-10-24,121.400002,134.300003,120.550003,130.850006,129.632980,6781030
2017-10-25,135.500000,136.750000,128.350006,130.649994,129.434830,4821499
2017-10-26,130.500000,133.899994,126.750000,131.449997,130.227386,3246878
2017-10-27,132.000000,134.699997,130.149994,131.149994,129.930176,2248605
2017-10-30,131.399994,133.000000,128.199997,129.500000,128.295532,1576849
2017-10-31,129.800003,131.000000,126.500000,127.900002,126.710419,1795001
2017-11-01,128.550003,131.300003,128.000000,128.649994,127.453430,1600552
2017-11-02,128.949997,134.300003,127.449997,131.000000,129.781570,2931574
2017-11-03,131.100006,133.050003,128.899994,129.600006,128.394608,1675259
2017-11-06,129.000000,131.800003,128.100006,128.750000,127.552513,1191045
2017-11-07,129.050003,130.899994,121.800003,122.849998,121.707382,1371629
2017-11-08,123.900002,124.699997,118.500000,120.150002,119.032494,1070109
2017-11-09,121.199997,123.500000,119.099998,121.750000,120.617615,947338
2017-11-10,122.150002,122.150002,117.199997,118.800003,117.695061,958758
2017-11-13,123.000000,126.000000,121.699997,122.199997,121.063423,1407758
2017-11-14,122.750000,123.300003,118.400002,119.150002,118.041801,944576
2017-11-15,119.150002,121.800003,112.949997,115.000000,113.930397,1343097
2017-11-16,115.800003,118.800003,114.250000,117.800003,116.704353,1081633
2017-11-17,119.250000,121.900002,117.800003,118.449997,117.348305,1006768
2017-11-20,121.349998,142.100006,121.349998,142.100006,140.778351,12369969
2017-11-21,145.399994,147.500000,133.100006,136.750000,135.478088,11033974
2017-11-22,136.899994,161.699997,135.000000,158.250000,156.778137,20155126
2017-11-23,155.000000,169.300003,152.699997,161.050003,159.552094,18566190
2017-11-24,160.000000,192.300003,158.649994,189.649994,187.886078,34660659
2017-11-27,188.600006,204.899994,186.300003,198.199997,196.356552,27895875
2017-11-28,197.550003,201.949997,190.050003,191.750000,189.966537,10505465
2017-11-29,192.250000,197.399994,184.699997,186.199997,184.468170,6679961
2017-11-30,183.050003,191.800003,177.500000,186.300003,184.567245,9284897
2017-12-01,187.899994,193.000000,182.500000,183.850006,182.140030,4834422
2017-12-04,184.949997,186.199997,175.050003,176.600006,174.957474,3264971
2017-12-05,175.000000,184.000000,171.199997,179.949997,178.276291,6397131
2017-12-06,177.100006,184.800003,175.750000,177.050003,175.403290,4481052
2017-12-07,178.100006,182.899994,177.800003,179.750000,178.078156,2494494
2017-12-08,181.199997,183.750000,178.000000,178.850006,177.186539,2133032
2017-12-11,180.500000,182.449997,177.000000,177.699997,176.047226,1489298
2017-12-12,177.899994,187.350006,175.199997,179.550003,177.880020,5799885
2017-12-13,180.149994,184.199997,172.100006,175.850006,174.214432,3292988
2017-12-14,177.000000,177.699997,172.000000,174.100006,172.480728,1608009
2017-12-15,176.449997,177.899994,171.000000,172.350006,170.746994,1577365
2017-12-18,169.500000,174.000000,159.399994,168.399994,166.833725,2302755
2017-12-19,169.899994,180.300003,169.899994,177.899994,176.245361,4486044
2017-12-20,178.800003,182.000000,175.100006,178.199997,176.542587,4155573
2017-12-21,179.100006,180.649994,176.000000,176.649994,175.006989,2156688
2017-12-22,177.699997,179.399994,173.449997,174.800003,173.174210,1803251
2017-12-26,175.699997,183.250000,173.649994,179.850006,178.177246,4381493
2017-12-27,181.199997,185.699997,176.100006,178.250000,176.592117,3917102
2017-12-28,178.850006,180.699997,176.500000,177.449997,175.799545,1999189
2017-12-29,177.500000,181.000000,173.500000,174.399994,172.777908,1980874
2018-01-01,178.550003,191.800003,178.550003,191.800003,190.016098,6079563
2018-01-02,197.300003,208.699997,194.199997,204.550003,202.647507,16472030
2018-01-03,206.350006,213.500000,204.050003,207.149994,205.223312,6889823
2018-01-04,208.199997,208.800003,201.100006,202.750000,200.864243,3189540
2018-01-05,203.000000,215.399994,202.250000,205.199997,203.291458,6864179
2018-01-08,207.050003,215.000000,207.050003,209.600006,207.650543,5617823
2018-01-09,210.649994,211.699997,205.000000,205.649994,203.737259,2539612
2018-01-10,206.300003,208.649994,200.600006,203.000000,201.111908,1889801
2018-01-11,223.300003,223.300003,210.449997,214.100006,212.108688,12048044
2018-01-12,215.600006,216.899994,207.300003,210.300003,208.344025,2983592
2018-01-15,211.399994,214.399994,208.449997,209.500000,207.551468,2301297
2018-01-16,210.550003,211.250000,200.050003,200.949997,199.080978,2317778
2018-01-17,200.300003,200.750000,188.399994,195.899994,194.077942,2279258
2018-01-18,197.500000,202.850006,183.250000,188.000000,186.251434,2617612
2018-01-19,188.399994,191.300003,184.050003,187.649994,185.904678,1808817
2018-01-22,189.000000,195.500000,186.100006,191.250000,189.471191,2381929
2018-01-23,192.300003,194.199997,186.500000,188.399994,186.647705,1710998
2018-01-24,188.000000,188.000000,181.699997,182.399994,180.703506,1112779
2018-01-25,183.000000,187.800003,179.350006,182.100006,180.406311,1320661
2018-01-29,183.100006,186.300003,178.300003,179.850006,178.177246,1955011
2018-01-30,179.399994,179.649994,171.050003,172.050003,170.449783,1126316
2018-01-31,175.050003,189.250000,172.500000,182.000000,180.307236,4547395
2018-02-01,180.500000,185.850006,173.500000,179.500000,177.830490,2244849
2018-02-02,175.000000,175.399994,161.550003,161.550003,160.047440,2171854
2018-02-05,151.100006,165.500000,146.600006,161.449997,159.948364,2737232
2018-02-06,145.350006,156.500000,145.350006,151.199997,149.793701,3067774
2018-02-07,155.750000,158.600006,152.100006,153.199997,151.775101,1977144
2018-02-08,154.050003,163.699997,153.699997,159.500000,158.016495,2355796
2018-02-09,154.000000,164.500000,152.500000,161.500000,159.997910,2403112
2018-02-12,163.649994,171.800003,163.250000,168.500000,166.932785,2674861
2018-02-14,170.500000,177.149994,170.399994,171.350006,169.756302,2567211
2018-02-15,172.000000,176.000000,165.350006,167.449997,165.892563,1572923
2018-02-16,169.300003,170.399994,160.100006,162.800003,161.285828,1228529
2018-02-19,167.949997,170.600006,162.199997,167.100006,165.545822,2393685
2018-02-20,168.000000,168.250000,161.500000,162.399994,160.889526,1209187
2018-02-21,164.000000,165.000000,159.149994,161.050003,159.552094,947372
2018-02-22,159.000000,161.399994,156.500000,158.699997,157.223953,1294924
2018-02-23,160.000000,163.600006,159.449997,162.199997,160.691391,1279737
2018-02-26,163.699997,166.300003,163.100006,164.949997,163.415817,1223982
2018-02-27,165.000000,166.000000,158.850006,160.000000,158.511856,1201724
2018-02-28,158.000000,159.149994,155.800003,157.750000,156.282791,966950
2018-03-01,157.699997,159.649994,154.699997,155.600006,154.152786,1160537
2018-03-05,154.000000,154.000000,148.500000,149.750000,148.357193,1054195
2018-03-06,151.000000,152.750000,141.000000,141.850006,140.530685,1375502
2018-03-07,140.850006,141.000000,131.550003,134.949997,133.694839,1898272
2018-03-08,137.800003,138.800003,129.000000,133.500000,132.258331,1817219
2018-03-09,135.000000,135.300003,127.699997,128.699997,127.502968,1668152
2018-03-12,130.899994,131.850006,123.199997,128.850006,127.651581,1735996
2018-03-13,128.850006,134.899994,128.100006,131.199997,129.979721,2019038
2018-03-14,130.250000,144.300003,129.000000,141.350006,140.035324,3046467
2018-03-15,143.000000,154.250000,142.850006,150.850006,149.446976,6325624
2018-03-16,151.600006,154.000000,146.350006,147.199997,145.830902,2271055
2018-03-19,147.699997,148.000000,138.649994,140.050003,138.747421,1490363
2018-03-20,138.199997,142.399994,136.199997,139.050003,137.756714,1535436
2018-03-21,140.649994,145.500000,139.800003,141.449997,140.134384,1343387
2018-03-22,142.000000,143.350006,136.300003,137.050003,135.775314,1111476
2018-03-23,131.100006,132.800003,127.250000,128.350006,127.156235,1499552
2018-03-26,127.900002,136.899994,127.150002,135.050003,133.793915,1986440
2018-03-27,137.000000,140.199997,136.100006,137.449997,136.171585,1376137
2018-03-28,135.800003,139.600006,131.100006,133.699997,132.456467,1568139
2018-04-02,135.000000,147.050003,135.000000,147.050003,145.682297,2696843
2018-04-03,145.199997,152.300003,144.500000,148.899994,147.515091,3110666
2018-04-04,149.350006,153.000000,141.550003,143.449997,142.115768,2452467
2018-04-05,146.800003,152.000000,146.500000,149.050003,147.663712,1854286
2018-04-06,151.699997,164.649994,150.500000,159.850006,158.363266,6900529
2018-04-09,159.699997,163.850006,158.100006,160.899994,159.403473,2457673
2018-04-10,161.949997,162.199997,155.399994,157.199997,155.737885,1573263
2018-04-11,157.899994,160.699997,154.699997,157.899994,156.431381,1943549
2018-04-12,157.600006,157.699997,152.600006,154.649994,153.211609,1472323
2018-04-13,155.000000,157.899994,151.350006,153.149994,151.725571,1405479
2018-04-16,150.850006,164.399994,149.300003,162.899994,161.384872,4599542
2018-04-17,162.699997,168.600006,160.149994,166.550003,165.000946,4184368
2018-04-18,167.800003,170.600006,161.350006,163.649994,162.127899,3473775
2018-04-19,164.800003,166.199997,161.649994,163.199997,161.682083,1743406
2018-04-20,162.399994,162.399994,157.500000,159.199997,157.719299,1407596
2018-04-23,158.649994,163.500000,157.300003,160.850006,159.353958,1943255
2018-04-24,161.699997,166.699997,159.149994,165.449997,163.911163,3137648
2018-04-25,163.550003,166.699997,159.100006,160.300003,158.809067,3147451
2018-04-26,160.500000,161.699997,157.000000,159.149994,157.669754,1246423
2018-04-27,159.550003,162.050003,156.850006,157.750000,156.282791,1123239
2018-04-30,158.449997,161.350006,157.250000,158.949997,157.471619,1048023
2018-05-02,159.399994,162.000000,152.800003,154.949997,153.508820,1406992
2018-05-03,153.100006,154.250000,148.350006,149.250000,147.861847,968329
2018-05-04,148.000000,151.699997,146.500000,148.250000,146.871140,1065162
2018-05-07,149.050003,152.449997,147.500000,150.050003,148.654404,1055526
2018-05-08,150.699997,153.300003,147.600006,148.800003,147.416031,1001528
2018-05-09,148.000000,151.250000,147.300003,148.300003,146.920685,768799
2018-05-10,148.699997,149.399994,142.500000,143.250000,141.917648,786727
2018-05-11,143.649994,144.500000,140.750000,141.899994,140.580200,631993
2018-05-14,141.899994,142.350006,134.050003,135.000000,133.744385,778072
2018-05-15,133.899994,142.000000,130.649994,137.550003,136.270660,1272734
2018-05-16,135.100006,137.800003,132.449997,134.399994,133.149948,805888
2018-05-17,134.800003,143.149994,133.600006,139.899994,138.598801,1813691
2018-05-18,140.100006,140.850006,132.050003,133.250000,132.010651,987187
2018-05-21,133.000000,135.300003,128.449997,130.300003,129.088089,734861
2018-05-22,129.000000,133.399994,129.000000,131.949997,130.722733,688692
2018-05-23,132.500000,135.750000,130.750000,131.500000,130.276932,948174
2018-05-24,132.399994,133.350006,128.199997,130.899994,129.682510,682805
2018-05-25,131.199997,134.250000,129.250000,132.199997,130.970428,911465
2018-05-28,133.750000,137.899994,133.050003,135.699997,134.437866,1084642
2018-05-29,136.000000,143.899994,135.149994,138.800003,137.509033,2004785
2018-05-30,136.600006,139.800003,135.399994,137.050003,135.775314,919236
2018-05-31,138.000000,139.399994,132.500000,135.250000,133.992050,855109
2018-06-01,135.250000,135.850006,128.949997,130.750000,129.533905,785048
2018-06-04,131.500000,131.800003,122.849998,124.449997,123.292503,770969
2018-06-05,125.000000,125.000000,115.800003,118.250000,117.150169,1284546
2018-06-06,117.400002,121.699997,114.000000,120.699997,119.577377,1596346
2018-06-07,121.699997,126.449997,120.599998,125.349998,124.184135,1221862
2018-06-08,124.199997,125.699997,122.300003,124.400002,123.242966,839972
2018-06-11,124.650002,149.250000,124.099998,148.350006,146.970215,11434422
2018-06-12,149.000000,155.649994,145.050003,149.199997,147.812302,8992331
2018-06-13,148.949997,158.850006,146.300003,150.899994,149.496490,7703111
2018-06-14,150.949997,156.699997,149.550003,153.050003,151.626495,3161270
2018-06-15,153.300003,155.800003,149.300003,150.300003,148.902069,1650803
2018-06-18,149.399994,150.449997,143.600006,144.649994,143.304626,1033856
2018-06-19,143.000000,145.149994,137.449997,138.050003,136.766006,1595715
2018-06-20,139.000000,158.850006,136.250000,155.149994,153.706955,13444680
2018-06-21,153.899994,160.800003,152.000000,155.199997,153.756500,9424564
2018-06-22,155.000000,158.399994,151.500000,153.500000,152.072311,3673170
2018-06-25,152.300003,154.500000,147.699997,148.850006,147.465561,1457278
2018-06-26,148.000000,148.600006,143.000000,143.800003,142.462540,1583889
2018-06-27,144.050003,153.800003,142.050003,144.649994,143.304626,5957337
2018-06-28,143.500000,148.449997,140.000000,141.949997,140.629730,2111561
2018-06-29,143.350006,147.449997,142.600006,144.899994,143.552292,2091357
2018-07-02,145.550003,146.699997,139.199997,141.149994,139.837158,1184286
2018-07-03,141.100006,145.899994,139.399994,143.000000,141.669983,1908323
2018-07-04,144.149994,145.800003,142.000000,143.850006,142.512070,1556919
2018-07-05,144.000000,146.899994,142.199997,142.800003,141.471832,1547420
2018-07-06,142.250000,147.600006,141.500000,142.649994,141.323227,1763430
2018-07-09,145.000000,155.449997,145.000000,151.199997,149.793701,5125040
2018-07-10,152.399994,155.449997,151.500000,153.250000,151.824631,2019867
2018-07-11,151.949997,153.399994,146.850006,148.750000,147.366501,1404926
2018-07-12,149.850006,156.399994,149.500000,151.050003,149.645111,2946325
2018-07-13,151.899994,151.899994,145.100006,146.449997,145.087891,1098188
2018-07-16,146.250000,146.399994,140.000000,140.500000,139.193222,1000070
2018-07-17,140.000000,147.350006,138.800003,144.000000,142.660675,1440326
2018-07-18,145.199997,145.850006,139.750000,140.850006,139.539978,1031193
2018-07-19,140.649994,142.699997,135.600006,138.199997,136.914612,1211631
2018-07-20,137.699997,142.000000,136.500000,139.850006,138.549271,961822
2018-07-23,139.350006,143.500000,138.449997,141.250000,139.936249,1000390
2018-07-24,141.500000,148.699997,141.500000,144.449997,143.106476,1736694
2018-07-25,145.500000,146.800003,143.199997,143.949997,142.611130,1116797
2018-07-26,144.100006,145.899994,141.899994,143.000000,141.669983,838171
2018-07-27,143.800003,151.350006,143.250000,148.550003,147.168365,2893093
2018-07-30,149.399994,152.899994,147.600006,150.750000,149.347885,1872513
2018-07-31,150.399994,163.899994,149.850006,159.100006,157.620224,7647649
2018-08-01,159.899994,163.899994,156.550003,159.500000,158.016495,2682210
2018-08-02,159.000000,161.000000,155.800003,157.199997,155.737885,2113145
2018-08-03,158.600006,165.800003,158.300003,161.699997,160.196045,3130693
2018-08-06,163.000000,165.000000,160.550003,162.600006,161.087677,1609236
2018-08-07,162.600006,163.500000,157.800003,158.649994,157.174408,1128242
2018-08-08,159.000000,162.149994,156.550003,159.000000,157.521149,1540939
2018-08-09,159.600006,169.199997,158.500000,165.949997,164.406509,3523693
2018-08-10,165.500000,167.399994,158.550003,160.149994,158.660446,1677723
2018-08-13,157.500000,159.600006,156.100006,157.300003,155.836975,1077758
2018-08-14,160.000000,161.800003,154.800003,157.649994,156.183701,1729183
2018-08-16,155.899994,156.800003,152.000000,153.800003,152.369522,1109162
2018-08-17,154.050003,157.699997,153.000000,153.949997,152.518127,862159
2018-08-20,154.199997,161.699997,154.199997,157.550003,156.084656,2298170
2018-08-21,157.000000,158.649994,154.600006,155.100006,153.657440,931292
2018-08-23,155.300003,156.699997,151.800003,154.199997,152.765793,1280169
2018-08-24,153.500000,156.000000,150.000000,150.699997,149.298355,1190611
2018-08-27,152.000000,156.399994,151.600006,154.750000,153.310684,1484108
2018-08-28,154.000000,160.800003,153.750000,156.100006,154.648132,3228464
2018-08-29,155.800003,159.000000,154.050003,154.699997,153.261139,1335858
2018-08-30,154.350006,161.899994,153.350006,158.000000,156.530457,2897456
2018-08-31,158.100006,173.949997,158.000000,167.449997,165.892563,12055566
2018-09-03,166.850006,172.300003,165.149994,166.199997,164.654175,3774141
2018-09-04,167.000000,167.550003,156.399994,157.350006,155.886505,1763420
2018-09-05,156.949997,158.000000,150.600006,153.600006,152.171387,1276773
2018-09-06,155.000000,157.350006,152.300003,154.449997,153.013474,1303082
2018-09-07,155.000000,157.699997,153.100006,156.250000,154.796738,1223534
2018-09-10,157.500000,159.899994,155.199997,156.050003,154.598587,1759447
2018-09-11,156.600006,162.500000,153.300003,154.649994,153.211609,2733744
2018-09-12,155.399994,155.449997,146.550003,151.199997,149.793701,1605791
2018-09-14,152.250000,155.449997,152.250000,153.199997,151.775101,1083709
2018-09-17,151.750000,153.199997,149.199997,150.850006,149.936310,859905
2018-09-18,150.899994,153.000000,145.600006,146.449997,145.562958,898530
2018-09-19,147.449997,149.750000,143.000000,144.899994,144.022339,1290854
2018-09-21,146.300003,147.100006,116.599998,131.750000,130.951996,1828559
2018-09-24,131.750000,132.449997,120.800003,123.150002,122.404083,1270077
2018-09-25,123.000000,123.500000,109.900002,118.099998,117.384674,2038625
2018-09-26,119.849998,122.000000,117.699997,120.449997,119.720436,1350490
2018-09-27,121.099998,124.250000,116.300003,119.300003,118.577408,1158368
2018-09-28,119.500000,120.849998,110.000000,113.349998,112.663445,1592375
2018-10-01,111.949997,112.949997,92.900002,106.050003,105.407661,1554407
2018-10-03,105.300003,111.900002,103.349998,107.599998,106.948273,1637775
2018-10-04,103.349998,107.000000,101.699997,104.800003,104.165230,957420
2018-10-05,104.199997,106.550003,98.849998,100.550003,99.940979,907659
2018-10-08,100.199997,102.599998,91.000000,93.349998,92.784584,1497213
2018-10-09,94.000000,97.449997,90.000000,93.599998,93.033066,1237228
2018-10-10,94.099998,100.400002,93.750000,99.099998,98.499756,1595922
2018-10-11,94.000000,97.699997,92.199997,95.650002,95.070656,1048582
2018-10-12,99.400002,111.699997,99.300003,108.300003,107.644035,4535995
2018-10-15,109.000000,113.449997,107.099998,110.699997,110.029488,1777768
2018-10-16,110.900002,115.199997,110.550003,112.349998,111.669502,1508691
2018-10-17,114.300003,114.449997,106.050003,107.099998,106.451294,1459567
2018-10-19,103.599998,106.900002,102.250000,104.000000,103.370079,848621
2018-10-22,105.150002,107.199997,99.300003,100.050003,99.444000,782850
2018-10-23,98.000000,100.800003,96.300003,98.300003,97.704605,672123
2018-10-24,100.250000,102.199997,98.000000,99.900002,99.294914,797102
2018-10-25,97.400002,99.300003,95.599998,97.599998,97.008842,596688
2018-10-26,98.050003,99.349998,95.650002,96.650002,96.064598,683041
2018-10-29,98.000000,101.300003,97.050003,100.550003,99.940979,1033574
2018-10-30,100.750000,104.349998,100.099998,102.250000,101.630676,1036085
2018-10-31,103.000000,104.400002,100.349998,103.250000,102.624619,850580
2018-11-01,104.150002,109.000000,103.550003,106.900002,106.252510,1669757
2018-11-02,107.900002,112.199997,107.000000,108.599998,107.942215,1544529
2018-11-05,108.000000,109.650002,105.599998,106.750000,106.103416,717214
2018-11-06,107.550003,119.900002,107.349998,116.449997,115.744667,5229811
2018-11-07,116.949997,117.349998,114.750000,115.349998,114.651329,391132
2018-11-09,115.550003,119.199997,113.099998,115.300003,114.601639,1380945
2018-11-12,115.500000,121.400002,115.300003,119.199997,118.478004,2906987
2018-11-13,117.500000,119.699997,114.699997,117.750000,117.036789,1573514
2018-11-14,118.199997,119.400002,115.050003,115.900002,115.197998,1157538
2018-11-15,115.550003,116.300003,108.800003,110.050003,109.383430,1136695
2018-11-16,110.000000,118.000000,108.150002,115.849998,115.148300,2359165
