Date,Open,High,Low,Close,Adj Close,Volume
2004-01-22,6.958570,7.185000,6.798410,6.922670,1.150090,16952
2004-01-23,6.864680,6.925430,6.580270,6.790130,1.128070,21037
2004-01-26,null,null,null,null,null,null
2004-01-27,6.826030,7.115970,6.693480,6.997230,1.162477,4755
2004-01-28,7.289930,7.289930,6.792890,6.803930,1.130363,4324
2004-01-29,6.511230,6.889540,6.511230,6.743190,1.120272,3940
2004-01-30,6.759750,6.776320,6.594070,6.726620,1.117519,47144
2004-02-02,null,null,null,null,null,null
2004-02-03,6.627210,6.682440,6.392500,6.395260,1.062469,17731
2004-02-04,6.527800,6.555410,6.295850,6.431150,1.068432,19306
2004-02-05,6.591310,6.693480,6.511230,6.621690,1.100087,19255
2004-02-06,6.745950,6.745950,6.563700,6.712810,1.115225,30981
2004-02-09,6.892300,6.892300,6.693480,6.765280,1.123942,13910
2004-02-10,7.005510,7.005510,6.845350,6.872970,1.141833,10864
2004-02-11,6.759750,7.024840,6.759750,6.958570,1.156054,23789
2004-02-12,6.964090,7.046930,6.903340,6.911630,1.148255,6095
2004-02-13,6.958570,7.259560,6.942000,7.259560,1.206059,12646
2004-02-16,7.588150,7.624050,7.560540,7.624050,1.266613,46742
2004-02-17,7.983030,8.005120,7.651670,7.988550,1.327168,52804
2004-02-18,8.074150,8.085190,7.748310,7.784210,1.293221,35490
2004-02-19,7.947130,7.949890,7.455610,7.527400,1.250556,21138
2004-02-20,7.422470,7.905710,7.229180,7.886380,1.310195,29381
2004-02-23,7.952650,7.983030,7.494270,7.552260,1.254686,17017
2004-02-24,7.389340,7.618530,7.389340,7.541210,1.252850,15308
2004-02-25,7.555020,7.555020,7.356200,7.358960,1.222572,15442
2004-02-26,7.488750,7.488750,7.370010,7.425240,1.233583,24626
2004-02-27,7.342400,7.485980,7.306500,7.452850,1.238170,26618
2004-03-01,7.555020,7.555020,7.422470,7.428000,1.234042,4291
2004-03-02,null,null,null,null,null,null
2004-03-03,7.422470,7.532930,7.356200,7.483220,1.243216,10285
2004-03-04,7.422470,7.516360,7.367250,7.422470,1.233123,24485
2004-03-05,7.127010,7.585390,7.057980,7.458370,1.239087,43548
2004-03-08,7.234700,7.256790,7.157390,7.157390,1.189085,25897
2004-03-09,6.991710,7.027600,6.991710,7.027600,1.167522,858
2004-03-10,6.859160,7.157390,6.859160,6.870210,1.141374,21638
2004-03-11,6.826030,7.024840,6.696240,7.019320,1.166147,24579
2004-03-12,6.696240,6.779080,6.665870,6.721090,1.116601,22464
2004-03-15,6.770800,6.859160,6.431150,6.583030,1.093664,29710
2004-03-16,6.467050,6.660350,6.257190,6.348310,1.054669,20602
2004-03-17,6.549890,6.549890,6.362120,6.428390,1.067973,4990
2004-03-18,6.362120,6.522280,6.362120,6.439440,1.069809,29301
2004-03-19,6.362120,6.425630,6.229580,6.315180,1.049165,13693
2004-03-22,6.196440,6.229580,6.080460,6.080460,1.010170,6700
2004-03-23,6.080460,6.080460,5.801570,6.030760,1.001913,31510
2004-03-24,5.964490,6.097030,5.898220,5.964490,0.990903,42309
2004-03-25,6.063900,6.262710,5.997620,6.163300,1.023933,22069
2004-03-26,6.163300,6.461530,6.130170,6.364880,1.057422,28048
2004-03-29,6.491900,6.627210,6.367640,6.627210,1.101004,4972
2004-03-30,6.826030,6.958570,6.765280,6.878490,1.142750,214986
2004-03-31,7.091110,7.091110,6.627210,6.961330,1.156512,80718
2004-04-01,7.057980,7.309260,7.057980,7.309260,1.214315,43533
2004-04-02,7.223660,7.676520,7.223660,7.356200,1.222113,110233
2004-04-05,7.422470,7.723460,7.422470,7.670990,1.274411,100937
2004-04-06,7.809060,7.908470,7.621290,7.731740,1.284503,81022
2004-04-07,7.806300,7.806300,7.356200,7.466660,1.240465,58041
2004-04-08,7.684800,7.753830,7.422470,7.571590,1.257897,55658
2004-04-09,null,null,null,null,null,null
2004-04-12,7.687560,7.817350,7.450090,7.626810,1.267071,69115
2004-04-13,7.621290,7.916750,7.428000,7.856000,1.305147,98021
2004-04-14,null,null,null,null,null,null
2004-04-15,7.872570,8.018920,7.621290,7.905710,1.313406,82496
2004-04-16,8.145940,8.289530,7.925040,8.248110,1.370290,103544
2004-04-19,8.946730,9.093080,8.615370,9.015770,1.497824,139407
2004-04-20,8.913600,9.206300,8.665080,8.949490,1.486813,56802
2004-04-21,9.013000,9.164880,9.013000,9.076510,1.507916,45706
2004-04-22,8.880460,9.112410,8.880460,9.029570,1.500117,43971
2004-04-23,8.946730,9.278090,8.778290,8.935690,1.484520,51768
2004-04-26,null,null,null,null,null,null
2004-04-27,8.814190,8.814190,8.504920,8.615370,1.431304,55919
2004-04-28,8.847320,8.847320,8.515960,8.695450,1.444608,84369
2004-04-29,8.482830,8.609850,8.466260,8.535290,1.418000,114256
2004-04-30,8.353040,8.615370,8.353040,8.562910,1.422589,67569
2004-05-03,8.350280,8.880460,8.300580,8.678880,1.441856,22540
2004-05-04,8.874940,8.880460,8.615370,8.753440,1.454242,12450
2004-05-05,8.700970,8.979870,8.615370,8.858370,1.471675,59167
2004-05-06,8.758960,9.278090,8.758960,9.184210,1.525808,27986
2004-05-07,8.783810,9.145550,8.783810,9.048900,1.503328,44019
2004-05-10,8.797620,9.159360,8.747920,9.156590,1.521220,28588
2004-05-11,8.775530,8.913600,8.698210,8.698210,1.445067,104073
2004-05-12,8.604330,8.604330,8.267440,8.284010,1.376254,33596
2004-05-13,7.958170,8.350280,7.886380,8.297820,1.378549,17524
2004-05-14,8.284010,8.284010,7.883620,7.883620,1.309736,24698
2004-05-17,7.555020,7.555020,7.488750,7.488750,1.244135,3299
2004-05-18,7.555020,7.820110,7.113200,7.173950,1.191836,57074
2004-05-19,7.419710,7.521880,7.057980,7.113200,1.181743,25727
2004-05-20,7.157390,7.356200,6.795650,7.024840,1.167064,60753
2004-05-21,7.356200,7.356200,6.826030,7.240230,1.202847,15297
2004-05-24,7.146340,7.599200,7.146340,7.524640,1.250097,29931
2004-05-25,7.422470,7.704130,7.422470,7.607480,1.263860,25209
2004-05-26,7.488750,7.571590,7.342400,7.502550,1.246427,19215
2004-05-27,7.356200,7.455610,7.173950,7.209850,1.197800,20566
2004-05-28,6.892300,7.146340,6.859160,6.859160,1.139539,2350
2004-05-31,6.527800,6.627210,6.516760,6.516760,1.082654,14145
2004-06-01,6.560940,6.693480,6.461530,6.674150,1.108802,7558
2004-06-02,6.627210,6.759750,6.560940,6.726620,1.117519,16141
2004-06-03,7.044170,7.044170,6.395260,6.508470,1.081277,22475
2004-06-04,6.301370,6.621690,6.301370,6.616160,1.099168,14837
2004-06-07,6.627210,6.627210,6.594070,6.624450,1.100545,14486
2004-06-08,6.527800,6.527800,6.409060,6.409060,1.064762,43186
2004-06-09,6.464290,6.527800,6.364880,6.525040,1.084030,11940
2004-06-10,6.541610,6.541610,6.395260,6.489140,1.078066,7696
2004-06-11,6.787370,6.792890,6.295850,6.301370,1.046871,19067
2004-06-14,6.229580,6.229580,6.030760,6.091510,1.012006,26520
2004-06-15,6.003150,6.008670,5.798810,5.804330,0.964296,12327
2004-06-16,6.044570,6.044570,5.798810,5.804330,0.964296,7073
2004-06-17,5.997620,6.083230,5.652460,5.765670,0.957873,4016
2004-06-18,5.898220,5.898220,5.699400,5.732540,0.952369,1593
2004-06-21,5.765670,5.829180,5.517150,5.580660,0.927136,8297
2004-06-22,5.793290,5.793290,5.301770,5.484020,0.911081,11248
2004-06-23,5.500580,5.633130,5.213400,5.348710,0.888602,37601
2004-06-24,5.412220,5.412220,5.169220,5.268630,0.875298,4472
2004-06-25,5.398410,5.500580,5.152650,5.318340,0.883556,3390
2004-06-28,5.500580,5.583420,5.500580,5.583420,0.927595,7551
2004-06-29,5.602750,5.602750,5.599990,5.599990,0.930348,12675
2004-06-30,5.616560,5.633130,5.533720,5.599990,0.930348,6982
2004-07-01,5.594470,5.599990,5.503340,5.597230,0.929889,7786
2004-07-02,5.649700,5.831940,5.649700,5.751870,0.955580,4762
2004-07-05,5.964490,6.041810,5.964490,6.000390,0.996868,18723
2004-07-06,5.983820,6.295850,5.981060,6.229580,1.034944,9872
2004-07-07,6.362120,6.541610,6.262710,6.494660,1.078983,18306
2004-07-08,6.743190,6.748710,6.229580,6.262710,1.040448,28193
2004-07-09,6.262710,6.356600,6.196440,6.229580,1.034944,22181
2004-07-12,6.152260,6.425630,6.152260,6.315180,1.049165,6519
2004-07-13,6.494660,6.527800,6.229580,6.268240,1.041367,21385
2004-07-14,6.163300,6.224050,5.964490,5.975530,1.651359,27414
2004-07-15,6.135690,6.177110,6.130170,6.135690,1.695620,4346
2004-07-16,6.265470,6.362120,6.243380,6.317940,1.745985,7062
2004-07-19,6.362120,6.428390,6.362120,6.395260,1.767353,10194
2004-07-20,6.494660,6.527800,6.411820,6.447720,1.781851,8510
2004-07-21,6.560940,6.594070,6.461530,6.560940,1.813140,2618
2004-07-22,6.627210,6.886770,6.624450,6.803930,1.880290,10506
2004-07-23,7.024840,7.024840,6.627210,6.853640,1.894028,37192
2004-07-26,6.632730,7.024840,6.560940,6.903340,1.907763,26302
2004-07-27,7.091110,7.223660,6.806700,6.806700,1.881056,17441
2004-07-28,6.792890,6.831550,6.511230,6.787370,1.875714,17390
2004-07-29,6.958570,7.124250,6.516760,6.792890,1.877239,20045
2004-07-30,6.693480,7.124250,6.693480,7.044170,1.946682,31514
2004-08-02,7.091110,7.320300,7.041410,7.273360,2.010020,38746
2004-08-03,7.422470,7.555020,7.256790,7.472180,2.064964,31119
2004-08-04,7.356200,7.687560,7.356200,7.568820,2.091670,51461
2004-08-05,7.753830,7.949890,7.753830,7.916750,2.187822,138234
2004-08-06,7.919510,8.217740,7.748310,7.825630,2.162641,47372
2004-08-09,7.985790,7.985790,7.820110,7.869810,2.174850,6729
2004-08-10,7.822870,7.952650,7.786970,7.792490,2.153482,11100
2004-08-11,7.820110,7.949890,7.753830,7.753830,2.142799,16039
2004-08-12,7.687560,7.753830,7.607480,7.726220,2.135169,30170
2004-08-13,7.624050,7.624050,7.367250,7.422470,2.051226,38887
2004-08-16,7.422470,7.654430,7.422470,7.615770,2.104645,6193
2004-08-17,7.626810,7.690320,7.621290,7.687560,2.124485,13732
2004-08-18,7.488750,7.886380,7.488750,7.720700,2.133643,119435
2004-08-19,7.820110,8.013400,7.621290,7.706890,2.129827,147903
2004-08-20,7.704130,7.980260,7.428000,7.466660,2.063438,88501
2004-08-23,7.682040,7.817350,7.555020,7.753830,2.142799,25973
2004-08-24,7.886380,7.952650,7.720700,7.883620,2.178666,47354
2004-08-25,7.947130,8.085190,7.753830,7.952650,2.197743,100788
2004-08-26,7.792490,8.350280,7.792490,8.350280,2.307630,206302
2004-08-27,8.361330,8.747920,8.217740,8.620890,2.382414,213085
2004-08-30,8.946730,8.946730,8.615370,8.910830,2.462540,101972
2004-08-31,8.819710,8.932930,8.620890,8.734110,2.413703,41947
2004-09-01,8.930160,9.145550,8.747920,8.794860,2.430491,84195
2004-09-02,8.747920,8.781050,8.430360,8.502160,2.349603,13059
2004-09-03,8.615370,8.750680,8.284010,8.579470,2.370967,28837
2004-09-06,8.328190,8.877700,8.322670,8.803140,2.432779,16923
2004-09-07,8.684410,8.880460,8.684410,8.861130,2.448805,34559
2004-09-08,9.018530,9.062710,8.858370,8.949490,2.473223,36638
2004-09-09,8.717540,8.863890,8.549100,8.736870,2.414465,76387
2004-09-10,8.684410,8.866650,8.684410,8.764480,2.422095,12219
2004-09-13,9.018530,9.159360,8.880460,9.128980,2.522826,65074
2004-09-14,8.979870,9.587360,8.979870,9.325040,2.577008,122079
2004-09-15,9.772370,9.772370,9.162120,9.396830,2.596848,74363
2004-09-16,9.523850,9.543180,9.214580,9.463100,2.615162,37525
2004-09-17,9.410640,9.609450,9.079280,9.231150,2.551061,97446
2004-09-20,9.471390,9.471390,9.046140,9.145550,2.527406,45358
2004-09-21,9.391310,9.507280,9.316750,9.410640,2.600664,52692
2004-09-22,9.278090,9.476910,9.145550,9.432730,2.606768,57798
2004-09-23,9.311230,9.407880,9.233910,9.278090,2.564033,114187
2004-09-24,9.344360,9.344360,9.046140,9.278090,2.564033,39655
2004-09-27,9.377500,9.377500,8.885980,9.145550,2.527406,35226
2004-09-28,9.079280,9.231150,8.946730,9.211820,2.545719,45916
2004-09-29,9.200780,9.441010,9.178680,9.360930,2.586926,132161
2004-09-30,9.280850,9.410640,9.214580,9.228390,2.550299,216004
2004-10-01,9.278090,9.405110,9.145550,9.311230,2.573192,32332
2004-10-04,9.344360,9.410640,9.079280,9.275330,2.563270,37938
2004-10-05,9.178680,9.305710,9.112410,9.291900,2.567850,222052
2004-10-06,9.278090,9.410640,9.178680,9.222870,2.548773,15833
2004-10-07,9.225630,9.595650,9.198010,9.316750,2.574718,264274
2004-10-08,9.228390,9.742000,9.228390,9.653630,2.667815,263510
2004-10-11,9.543180,9.708860,9.278090,9.576320,2.646450,160397
2004-10-12,9.476910,9.871780,9.344360,9.714380,2.684604,67210
2004-10-13,null,null,null,null,null,null
2004-10-14,9.993280,10.200400,9.609450,10.043000,2.775420,112985
2004-10-15,10.007100,10.548300,9.808270,10.548300,2.915060,78096
2004-10-18,10.802400,11.067400,10.421300,10.749900,2.970773,68851
2004-10-19,10.934900,11.285600,10.868600,11.252400,3.109642,65008
2004-10-20,11.269000,11.418100,10.934900,11.050900,3.053956,28102
2004-10-21,11.147500,11.603100,10.769200,11.603100,3.206559,117175
2004-10-22,null,null,null,null,null,null
2004-10-25,12.160900,12.160900,11.147500,11.313200,3.126444,147132
2004-10-26,11.398800,11.564500,11.200000,11.213800,3.098974,42146
2004-10-27,11.266300,11.774300,11.266300,11.594800,3.204264,76514
2004-10-28,11.862700,12.116700,11.437500,11.608700,3.208106,64809
2004-10-29,11.929000,12.160900,11.332500,11.426400,3.157726,114807
2004-11-01,11.663900,11.995200,11.398800,11.503700,3.179089,114115
2004-11-02,11.597600,11.697000,11.498200,11.545100,3.190530,35157
2004-11-03,11.536900,11.749500,11.437500,11.525800,3.185196,37257
2004-11-04,11.531300,11.697000,11.166900,11.227600,3.102788,44344
2004-11-05,11.266300,11.431900,10.802400,10.918300,3.017311,43153
2004-11-08,11.266300,11.266300,10.835500,11.216500,3.099720,19208
2004-11-09,11.266300,11.332500,11.200000,11.263500,3.112709,18343
2004-11-10,11.362900,11.465100,11.086800,11.299400,3.122630,58291
2004-11-11,11.398800,11.398800,11.150300,11.194500,3.093641,11752
2004-11-12,11.230400,11.443000,11.200000,11.310400,3.125670,5530
2004-11-15,null,null,null,null,null,null
2004-11-16,11.462300,11.462300,11.133700,11.169600,3.086759,14985
2004-11-17,11.200000,11.266300,11.133700,11.233100,3.104307,32872
2004-11-18,11.020500,11.266300,11.020500,11.263500,3.112709,38518
2004-11-19,11.266300,11.338000,11.084000,11.299400,3.122630,39198
2004-11-22,11.663900,11.663900,11.144800,11.293900,3.121110,10575
2004-11-23,11.266300,11.465100,11.266300,11.351900,3.137138,21203
2004-11-24,11.454000,11.531300,11.371200,11.431900,3.159247,16941
2004-11-25,11.498200,11.520300,11.332500,11.365700,3.140952,20711
2004-11-26,null,null,null,null,null,null
2004-11-29,11.663900,11.663900,11.202700,11.296600,3.121856,21928
2004-11-30,11.335300,11.360100,11.136500,11.144800,3.079906,12382
2004-12-01,11.001200,11.001200,10.669800,10.865900,3.002831,35327
2004-12-02,11.067400,11.387700,10.818900,10.896200,3.011204,25788
2004-12-03,10.686400,11.133700,10.686400,11.020500,3.045555,39847
2004-12-06,11.001200,11.332500,10.871400,10.940400,3.023418,31278
2004-12-07,10.702900,11.180600,10.691900,11.034300,3.049368,8579
2004-12-08,11.001200,11.067400,10.901800,10.929400,3.020379,17788
2004-12-09,11.200000,11.200000,10.835500,10.934900,3.021899,17021
2004-12-10,11.001200,11.481600,10.868600,11.451300,3.164608,366685
2004-12-13,11.597600,12.022900,11.498200,11.945500,3.301183,394628
2004-12-14,12.390100,12.544800,12.133300,12.387400,3.423303,493239
2004-12-15,12.704900,12.856800,12.194100,12.343200,3.411087,213759
2004-12-16,12.506100,12.506100,12.127800,12.163700,3.361482,112811
2004-12-17,12.310000,12.312800,11.862700,11.895800,3.287447,78516
2004-12-20,12.114000,12.392900,11.931700,12.172000,3.363776,114010
2004-12-21,12.260300,12.354200,11.929000,11.978700,3.310358,56292
2004-12-22,12.125000,12.260300,11.663900,12.094700,3.342414,91597
2004-12-23,12.180300,12.312800,11.995200,12.221700,3.377511,159658
2004-12-24,12.321100,12.326600,12.061500,12.125000,3.350787,43501
2004-12-27,12.254800,12.254800,11.929000,11.956600,3.304249,36490
2004-12-28,11.934500,12.127800,11.597600,11.951100,3.302730,45616
2004-12-29,12.061500,12.174700,11.879300,11.975900,3.309583,101770
2004-12-30,12.188500,12.359700,11.962100,12.047700,3.329425,95928
2004-12-31,12.194100,12.194100,11.962100,12.033900,3.325612,45525
2005-01-03,12.194100,12.591700,12.061500,12.191300,3.369109,73852
2005-01-04,12.133300,12.790500,11.934500,12.312800,3.402686,397141
2005-01-05,12.923100,12.934100,11.851700,11.989700,3.313396,400578
2005-01-06,11.929000,12.370800,11.597600,11.895800,3.287447,76984
2005-01-07,12.138800,12.138800,11.304900,11.824000,3.267605,141812
2005-01-10,11.614200,12.105700,11.316000,11.327000,3.130258,75329
2005-01-11,11.293900,11.487200,11.155800,11.177900,3.089053,22348
2005-01-12,11.100600,11.260700,10.824400,10.957000,3.028006,28334
2005-01-13,11.061900,11.476100,10.603500,11.045400,3.052435,28613
2005-01-14,11.216500,11.266300,10.934900,11.039800,3.050888,20233
2005-01-17,11.045400,11.255200,10.934900,11.177900,3.089053,41379
2005-01-18,11.365700,11.597600,11.106100,11.238600,3.105827,22790
2005-01-19,11.476100,11.802000,11.288400,11.768800,3.252350,67304
2005-01-20,11.929000,12.359700,11.929000,12.359700,3.415648,120090
2005-01-24,12.426000,12.685600,11.940000,12.078100,3.337826,66707
2005-01-25,12.111200,12.459200,11.929000,12.354200,3.414128,36424
2005-01-27,12.575100,12.812600,12.315600,12.470200,3.446185,30311
2005-01-28,12.608300,12.608300,12.050500,12.293500,3.397353,34447
2005-01-31,12.481200,12.702200,12.172000,12.475700,3.447705,58827
2005-02-01,12.260300,12.702200,12.149900,12.635900,3.491976,57907
2005-02-02,12.591700,12.978300,12.591700,12.862300,3.554543,54695
2005-02-03,12.912000,13.033500,12.624800,12.961700,3.582012,51127
2005-02-04,12.762900,13.033500,12.762900,12.901000,3.565238,29649
2005-02-07,13.022500,13.420100,12.757400,12.923100,3.571345,28512
2005-02-08,13.199200,13.199200,12.729800,12.889900,3.562170,9745
2005-02-09,13.088700,13.144000,12.713200,13.011400,3.595747,46825
2005-02-10,13.138400,13.254400,12.762900,13.110800,3.623216,34136
2005-02-11,12.840200,13.022500,12.481200,12.658000,3.498084,7685
2005-02-14,13.055600,13.088700,12.481200,12.635900,3.491976,15253
2005-02-15,12.702200,12.702200,12.508900,12.624800,3.488909,13236
2005-02-16,11.597600,12.862300,11.597600,12.696600,3.508751,26060
2005-02-17,11.017700,12.972800,11.017700,12.044900,3.328652,43754
2005-02-18,12.149900,12.972800,12.149900,12.646900,3.495017,46086
2005-02-21,13.000400,13.000400,12.160900,12.343200,3.411087,22884
2005-02-22,12.160900,12.177500,11.829600,11.945500,3.301183,18462
2005-02-23,12.370800,12.370800,11.995200,12.056000,3.331718,11295
2005-02-24,11.487200,12.078100,11.376700,11.719100,3.238616,25028
2005-02-25,11.785400,11.818500,11.155800,11.387700,3.147032,24597
2005-02-28,11.431900,11.652800,11.017700,11.177900,3.089053,457731
2005-03-01,11.155800,11.597600,10.934900,11.365700,3.140952,36555
2005-03-02,11.597600,12.138800,11.487200,11.790900,3.258458,337271
2005-03-03,12.039400,12.646900,11.829600,12.332100,3.408020,118761
2005-03-04,12.260300,12.669000,11.984200,12.183000,3.366816,53597
2005-03-07,11.995200,13.254400,11.929000,12.956200,3.580493,232753
2005-03-08,13.144000,14.358900,12.867800,13.265500,3.665968,140899
2005-03-09,13.574700,13.806700,12.718700,13.271000,3.667488,193041
2005-03-10,13.254400,13.475300,12.923100,13.370400,3.694958,87878
2005-03-11,13.066700,13.497400,12.978300,13.398000,3.702586,115654
2005-03-14,13.420100,13.475300,12.812600,12.867800,3.556063,42157
2005-03-15,13.033500,14.513600,12.812600,14.110400,3.899459,369886
2005-03-16,14.353400,14.911200,13.768000,13.988900,3.865883,160230
2005-03-17,14.027600,14.027600,12.702200,12.939600,3.575904,65483
2005-03-18,13.044600,13.585800,12.735300,13.298600,3.675116,75721
2005-03-21,13.475300,13.696200,12.978300,13.044600,3.604922,63719
2005-03-22,13.055600,13.138400,12.834700,12.867800,3.556063,22319
2005-03-23,12.934100,14.579900,11.625200,12.094700,3.342414,440852
2005-03-24,12.260300,12.674500,11.940000,12.221700,3.377511,63907
2005-03-28,12.149900,12.702200,11.951100,12.569600,3.473653,28743
2005-03-29,12.591700,12.646900,12.149900,12.155400,3.359188,49404
2005-03-30,12.370800,12.575100,12.287900,12.437100,3.437037,18661
2005-03-31,13.243400,13.364900,12.370800,13.061100,3.609482,91861
2005-04-01,13.144000,14.248500,12.867800,13.552600,3.745309,127141
2005-04-04,13.199200,13.806700,13.088700,13.381400,3.697998,162617
2005-04-05,13.353800,13.696200,13.110800,13.447700,3.716320,74855
2005-04-06,13.431100,13.431100,13.033500,13.061100,3.609482,25499
2005-04-07,13.199200,13.806700,13.066700,13.259900,3.664421,64690
2005-04-08,13.199200,13.199200,12.823700,12.950700,3.578973,12476
2005-04-11,12.934100,13.254400,12.812600,12.961700,3.582012,20849
2005-04-12,13.199200,13.226800,12.867800,12.945200,3.577452,17560
2005-04-13,13.144000,13.254400,13.000400,13.083200,3.615590,63448
2005-04-15,12.702200,12.923100,12.624800,12.807100,3.539288,36080
2005-04-18,12.702200,13.364900,12.359700,13.166100,3.638498,100593
2005-04-19,13.237900,13.795600,13.094300,13.309600,3.678156,73338
2005-04-20,13.375900,13.696200,13.033500,13.364900,3.693439,55220
2005-04-21,13.254400,13.475300,13.160500,13.182600,3.643059,486080
2005-04-22,13.420100,13.569200,13.259900,13.320700,3.681222,41364
