Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,13.125000,13.437500,12.656200,13.437500,11.734577,0
2002-01-11,12.984400,12.984400,12.984400,12.984400,11.338899,0
2002-01-14,12.968800,13.125000,12.968800,13.062500,11.407104,0
2002-01-15,13.156200,13.437500,12.828100,13.203100,11.529887,0
2002-01-16,12.500000,13.750000,12.500000,13.718800,11.980230,0
2002-01-17,12.984400,13.437500,12.984400,13.437500,11.734577,0
2002-01-18,13.437500,13.437500,12.968800,13.234400,11.557218,0
2002-01-21,13.750000,13.750000,13.125000,13.343800,11.652753,0
2002-01-22,13.125000,14.062500,13.125000,13.531200,11.816408,0
2002-01-23,13.531200,14.375000,13.468800,14.062500,12.280375,0
2002-01-24,13.500000,15.187500,13.500000,15.187500,13.262806,0
2002-01-25,16.390600,16.406200,16.390600,16.406200,14.327060,0
2002-01-28,17.062500,17.062500,16.406200,16.546900,14.449929,0
2002-01-29,16.640600,16.781200,16.093800,16.250000,14.190654,0
2002-01-30,15.781200,15.937500,15.609400,15.703100,13.713062,0
2002-01-31,15.156200,15.781200,15.156200,15.500000,13.535702,0
2002-02-01,15.156200,15.531200,15.156200,15.375000,13.426541,0
2002-02-04,15.031200,15.781200,15.031200,15.625000,13.644861,0
2002-02-05,15.625000,15.781200,15.156200,15.359400,13.412918,0
2002-02-06,15.312500,15.937500,15.296900,15.937500,13.917757,0
2002-02-07,15.328100,16.484400,15.328100,15.515600,13.549324,0
2002-02-08,15.062500,16.093800,15.062500,15.734400,13.740396,0
2002-02-11,13.781200,16.093800,13.781200,15.515600,13.549324,0
2002-02-12,15.625000,15.890600,15.484400,15.546900,13.576657,0
2002-02-13,15.781200,16.250000,15.625000,16.187500,14.136075,0
2002-02-14,15.625000,15.984400,15.468800,15.593800,13.617614,0
2002-02-15,15.687500,16.718800,15.687500,16.156200,14.108741,0
2002-02-18,15.625000,16.093800,15.359400,15.656200,13.672106,0
2002-02-19,15.625000,16.125000,15.625000,16.125000,14.081494,0
2002-02-20,16.093800,16.406200,15.734400,16.406200,14.327060,0
2002-02-21,16.093800,16.718800,15.546900,16.484400,14.395352,0
2002-02-22,14.750000,16.640600,14.750000,16.578100,14.477175,0
2002-02-25,16.562500,17.578100,16.562500,17.546900,15.323198,0
2002-02-26,16.296900,17.468800,16.296900,16.437500,14.354394,0
2002-02-27,15.859400,16.093800,15.859400,15.937500,13.917757,0
2002-02-28,15.890600,17.187500,15.156200,15.343800,13.399297,0
2002-03-01,15.000000,15.625000,14.703100,15.156200,13.235469,0
2002-03-04,15.468800,15.875000,15.468800,15.625000,13.644861,0
2002-03-05,15.625000,16.250000,15.625000,15.937500,13.917757,0
2002-03-06,15.625000,15.625000,15.000000,15.625000,13.644861,0
2002-03-07,15.625000,17.640600,15.312500,16.531200,14.436218,0
2002-03-08,15.937500,16.734400,15.937500,16.203100,14.149696,0
2002-03-11,16.546900,16.625000,15.937500,16.328100,14.258859,0
2002-03-12,16.250000,16.609400,15.703100,16.312500,14.245234,0
2002-03-13,15.390600,16.875000,15.390600,16.046900,14.013294,0
2002-03-14,16.546900,16.906200,16.250000,16.875000,14.736448,0
2002-03-15,16.593800,17.187500,16.328100,16.718800,14.600045,0
2002-03-18,16.250000,16.656200,16.250000,16.406200,14.327060,0
2002-03-19,15.937500,17.343800,15.937500,16.406200,14.327060,0
2002-03-20,16.250000,17.031200,16.250000,16.343800,14.272571,0
2002-03-21,16.281200,16.875000,16.250000,16.328100,14.258859,0
2002-03-22,14.375000,16.562500,14.375000,16.546900,14.449929,0
2002-03-25,null,null,null,null,null,null
2002-03-26,16.250000,16.406200,16.250000,16.265600,14.204279,0
2002-03-27,16.250000,16.250000,15.953100,16.250000,14.190654,0
2002-03-28,16.250000,16.265600,16.250000,16.265600,14.204279,0
2002-03-29,null,null,null,null,null,null
2002-04-01,16.421900,16.562500,16.328100,16.484400,14.395352,0
2002-04-02,16.406200,16.406200,16.406200,16.406200,14.327060,0
2002-04-03,16.406200,16.562500,16.406200,16.437500,14.354394,0
2002-04-04,16.406200,16.718800,16.406200,16.593800,14.490884,0
2002-04-05,15.968800,16.484400,15.953100,16.406200,14.327060,0
2002-04-08,16.250000,16.875000,16.250000,16.703100,14.586333,0
2002-04-09,15.953100,16.406200,15.953100,16.125000,14.081494,0
2002-04-10,14.187500,16.875000,14.187500,16.718800,14.600045,0
2002-04-11,16.765600,17.187500,16.250000,17.140600,14.968390,0
2002-04-12,16.687500,16.875000,16.328100,16.484400,14.395352,0
2002-04-15,16.875000,17.093800,16.406200,17.031200,14.872854,0
2002-04-16,15.937500,17.343800,15.937500,17.140600,14.968390,0
2002-04-17,18.125000,18.125000,16.453100,17.281200,15.091175,0
2002-04-18,16.250000,17.171900,16.250000,17.171900,14.995722,0
2002-04-19,17.171900,17.187500,16.250000,16.656200,14.545378,0
2002-04-22,16.250000,16.937500,16.250000,16.656200,14.545378,0
2002-04-23,14.656200,16.718800,14.656200,16.531200,14.436218,0
2002-04-24,15.796900,16.500000,15.796900,16.500000,14.408971,0
2002-04-25,15.671900,16.406200,15.671900,16.000000,13.972337,0
2002-04-26,15.484400,16.218800,15.484400,16.000000,13.972337,0
2002-04-29,15.390600,15.875000,15.218800,15.546900,13.576657,0
2002-04-30,13.750000,15.734400,13.750000,15.484400,13.522081,0
2002-05-01,null,null,null,null,null,null
2002-05-02,14.843800,15.921900,14.687500,15.921900,13.904134,0
2002-05-03,15.390600,15.390600,15.390600,15.390600,13.440166,0
2002-05-06,15.312500,16.078100,15.312500,16.078100,14.040540,0
2002-05-07,15.390600,15.390600,15.312500,15.343800,13.399297,0
2002-05-08,15.625000,15.937500,15.468800,15.937500,13.917757,0
2002-05-09,16.093800,16.093800,15.625000,15.937500,13.917757,0
2002-05-10,15.562500,15.625000,15.546900,15.546900,13.576657,0
2002-05-13,15.468800,15.625000,15.312500,15.625000,13.644861,0
2002-05-14,15.890600,15.937500,15.312500,15.937500,13.917757,0
2002-05-15,15.343800,15.625000,15.343800,15.625000,13.644861,0
2002-05-16,null,null,null,null,null,null
2002-05-17,17.187500,17.187500,15.031200,15.765600,13.767644,0
2002-05-20,15.062500,15.062500,15.031200,15.031200,13.126312,0
2002-05-21,14.093800,14.093800,14.093800,14.093800,12.307706,0
2002-05-22,14.375000,15.468800,12.687500,14.296900,12.485070,0
2002-05-23,15.562500,15.703100,14.687500,14.843800,12.962660,0
2002-05-24,14.875000,16.203100,14.875000,15.453100,13.494745,0
2002-05-27,16.218800,16.250000,15.171900,15.625000,13.644861,0
2002-05-28,14.781200,15.000000,14.781200,14.843800,12.962660,0
2002-05-29,14.093800,16.250000,14.093800,15.609400,13.631237,0
2002-05-30,15.625000,16.125000,15.156200,16.125000,14.081494,0
2002-05-31,15.937500,16.015600,15.406200,15.937500,13.917757,0
2002-06-03,15.062500,16.250000,15.031200,16.093800,14.054249,0
2002-06-04,15.125000,16.437500,15.125000,16.437500,14.354394,0
2002-06-05,15.343800,16.375000,15.343800,15.500000,13.535702,0
2002-06-06,15.625000,16.250000,15.312500,16.203100,14.149696,0
2002-06-07,16.203100,16.500000,15.484400,15.671900,13.685818,0
2002-06-10,15.359400,17.218800,15.359400,16.250000,14.190654,0
2002-06-11,16.562500,16.812500,15.703100,16.031200,13.999585,0
2002-06-12,16.703100,17.187500,15.406200,16.875000,14.736448,0
2002-06-13,16.437500,16.875000,16.437500,16.515600,14.422597,0
2002-06-14,16.562500,17.187500,16.562500,16.671900,14.559086,0
2002-06-17,18.281200,18.281200,15.640600,16.562500,14.463551,0
2002-06-18,16.562500,16.875000,16.281200,16.781200,14.654537,0
2002-06-19,16.062500,16.718800,16.062500,16.250000,14.190654,0
2002-06-20,15.859400,16.875000,15.859400,16.203100,14.149696,0
2002-06-21,16.187500,16.203100,16.187500,16.203100,14.149696,0
2002-06-24,15.937500,16.718800,15.890600,16.484400,14.395352,0
2002-06-25,16.000000,16.406200,16.000000,16.406200,14.327060,0
2002-06-26,16.250000,16.875000,16.250000,16.812500,14.681870,0
2002-06-27,16.343800,16.406200,16.046900,16.218800,14.163408,0
2002-06-28,16.250000,17.234400,16.250000,17.093800,14.927521,0
2002-07-01,34.250000,37.200001,34.099998,36.599998,31.961716,512060
2002-07-02,36.500000,43.200001,36.049999,40.400002,35.280151,2486744
2002-07-03,41.000000,42.000000,39.000000,39.349998,34.363216,618710
2002-07-04,38.250000,40.799999,38.250000,38.650002,33.751938,185864
2002-07-05,39.000000,39.799999,37.599998,38.150002,33.315289,245378
2002-07-08,37.950001,39.900002,37.549999,38.599998,33.708263,190578
2002-07-09,39.299999,42.700001,38.299999,40.299999,35.192818,890928
2002-07-10,40.500000,41.000000,37.200001,37.450001,32.704002,370150
2002-07-11,37.000000,37.500000,35.250000,35.599998,31.088448,190942
2002-07-12,35.650002,36.349998,34.750000,35.599998,31.088448,164152
2002-07-15,35.200001,35.200001,33.500000,33.950001,29.647549,131618
2002-07-16,33.500000,35.549999,33.500000,34.349998,29.996859,121142
2002-07-17,34.500000,34.500000,32.599998,32.849998,28.686951,62814
2002-07-18,33.849998,34.799999,33.500000,34.150002,29.822206,82888
2002-07-19,33.950001,35.000000,33.700001,34.049999,29.734880,56396
2002-07-22,32.750000,33.250000,29.850000,30.150000,26.329123,109490
2002-07-23,28.299999,31.500000,28.299999,31.150000,27.202394,89950
2002-07-24,31.500000,32.650002,30.799999,31.049999,27.115068,84538
2002-07-25,30.549999,32.599998,30.549999,31.650000,27.639030,57130
2002-07-26,30.799999,30.799999,29.000000,29.299999,25.586842,79784
2002-07-29,28.200001,28.450001,25.049999,27.299999,23.840296,285416
2002-07-30,28.950001,28.950001,26.150000,26.549999,23.185343,100696
2002-07-31,24.100000,27.500000,23.750000,27.299999,23.840296,285730
2002-08-01,28.000000,28.450001,26.000000,26.549999,23.185343,64174
2002-08-02,26.500000,27.500000,26.100000,27.100000,23.665644,67604
2002-08-05,24.100000,28.450001,24.100000,27.000000,23.578318,69196
2002-08-06,26.500000,27.500000,26.500000,27.299999,23.840296,34976
2002-08-07,28.900000,28.900000,27.200001,27.799999,24.276936,73942
2002-08-08,27.950001,27.950001,26.250000,26.450001,23.098015,56644
2002-08-09,27.000000,27.250000,25.850000,26.700001,23.316336,76742
2002-08-12,26.799999,26.950001,26.100000,26.200001,22.879704,35654
2002-08-13,25.250000,26.700001,25.250000,26.500000,23.141687,25094
2002-08-14,26.799999,26.799999,25.850000,26.400000,23.054358,41632
2002-08-15,null,null,null,null,null,null
2002-08-16,28.400000,28.400000,26.250000,26.400000,23.054358,21252
2002-08-19,26.000000,27.000000,26.000000,26.549999,23.185343,20432
2002-08-20,27.200001,27.200001,26.500000,26.900000,23.490990,16028
2002-08-21,26.950001,27.200001,26.650000,26.850000,23.447329,9810
2002-08-22,27.000000,27.700001,27.000000,27.200001,23.752974,22980
2002-08-23,27.500000,27.750000,27.100000,27.400000,23.927628,14906
2002-08-26,27.200001,27.950001,27.000000,27.600000,24.102280,23916
2002-08-27,27.250000,27.850000,26.150000,26.400000,23.054358,81108
2002-08-28,26.500000,26.750000,26.000000,26.450001,23.098015,16382
2002-08-29,26.500000,26.500000,26.000000,26.100000,22.792374,27150
2002-08-30,26.400000,26.400000,25.900000,26.000000,22.705051,24000
2002-09-02,26.200001,26.400000,25.900000,25.950001,22.661386,32270
2002-09-03,26.350000,26.350000,25.400000,25.600000,22.355743,51222
2002-09-04,25.400000,25.950001,25.150000,25.500000,22.268414,17612
2002-09-05,26.000000,26.100000,25.200001,25.299999,22.093760,42400
2002-09-06,25.400000,26.000000,25.250000,25.650000,22.399401,19338
2002-09-09,25.500000,25.750000,24.900000,25.150000,21.962769,12416
2002-09-10,null,null,null,null,null,null
2002-09-11,25.600000,26.400000,25.600000,25.900000,22.617722,54906
2002-09-12,26.350000,27.000000,25.900000,26.600000,23.229010,38508
2002-09-13,25.100000,27.850000,25.100000,26.450001,23.098015,61194
2002-09-16,26.950001,26.950001,26.250000,26.350000,23.010693,13812
2002-09-17,27.299999,27.299999,25.799999,25.900000,22.617722,31568
2002-09-18,25.700001,25.799999,25.200001,25.450001,22.224751,41976
2002-09-19,24.500000,25.600000,22.750000,24.900000,21.744452,76982
2002-09-20,24.100000,26.700001,24.049999,26.299999,22.967030,50180
2002-09-23,26.450001,28.299999,26.299999,27.200001,23.752974,97080
2002-09-24,29.549999,29.549999,26.600000,26.950001,23.534655,58604
2002-09-25,26.250000,26.750000,25.000000,25.700001,22.443069,34308
2002-09-26,25.950001,26.500000,25.750000,26.150000,22.836037,73120
2002-09-27,25.250000,26.799999,25.250000,26.600000,23.229010,27424
2002-09-30,26.700001,26.700001,25.400000,25.549999,22.312075,37722
2002-10-01,26.200001,26.200001,24.850000,25.350000,22.137423,25516
2002-10-02,null,null,null,null,null,null
2002-10-03,25.950001,25.950001,25.200001,25.250000,22.050095,22410
2002-10-04,25.299999,26.900000,25.200001,25.799999,22.530394,124836
2002-10-07,25.950001,26.150000,25.600000,25.850000,22.574059,46884
2002-10-08,25.799999,26.000000,25.700001,25.750000,22.486732,13648
2002-10-09,25.600000,26.000000,25.000000,25.250000,22.050095,42218
2002-10-10,25.250000,25.600000,25.200001,25.400000,22.181089,5800
2002-10-11,25.799999,26.000000,25.600000,25.700001,22.443069,13702
2002-10-14,25.549999,25.950001,25.000000,25.100000,21.919107,25042
2002-10-15,null,null,null,null,null,null
2002-10-16,25.000000,26.750000,25.000000,25.150000,21.962769,19616
2002-10-17,25.250000,25.250000,24.750000,24.799999,21.657125,10798
2002-10-18,25.049999,25.700001,24.799999,25.150000,21.962769,32436
2002-10-21,24.799999,25.650000,24.799999,24.850000,21.700787,23818
2002-10-22,25.000000,25.350000,24.250000,24.299999,21.220490,35834
2002-10-23,28.299999,28.299999,24.250000,24.700001,21.569794,17178
2002-10-24,24.850000,24.850000,23.700001,23.900000,20.871176,34356
2002-10-25,24.950001,24.950001,22.799999,23.049999,20.128897,44880
2002-10-28,27.400000,27.400000,22.500000,22.600000,19.735928,9962
2002-10-29,22.900000,22.950001,21.750000,22.299999,19.473944,68084
2002-10-30,22.400000,23.350000,21.000000,21.250000,18.557013,69504
2002-10-31,21.799999,22.350000,21.500000,22.250000,19.430281,40786
2002-11-01,26.700001,26.700001,22.200001,22.299999,19.473944,92560
2002-11-04,22.900000,23.799999,22.900000,23.450001,20.478207,27014
2002-11-05,27.700001,27.700001,21.299999,21.500000,18.775328,26246
2002-11-06,null,null,null,null,null,null
2002-11-07,22.150000,23.400000,21.350000,21.700001,18.949984,70228
2002-11-08,22.000000,22.400000,21.799999,21.950001,19.168295,15044
2002-11-11,21.100000,23.299999,21.100000,22.000000,19.211962,63922
2002-11-12,21.700001,21.700001,21.299999,21.350000,18.644331,34600
2002-11-13,22.650000,22.650000,21.000000,21.400000,18.688000,82016
2002-11-14,21.500000,21.549999,20.900000,21.400000,18.688000,189402
2002-11-15,21.500000,22.200001,21.000000,21.650000,18.906317,163938
2002-11-18,21.799999,23.000000,21.799999,22.850000,19.954252,46994
2002-11-19,null,null,null,null,null,null
2002-11-20,23.000000,23.799999,22.549999,23.049999,20.128897,74556
2002-11-21,21.000000,23.750000,20.500000,23.150000,20.216227,47064
2002-11-22,23.549999,23.900000,22.799999,22.900000,19.997904,49010
2002-11-25,22.600000,23.700001,22.500000,23.100000,20.172560,82956
2002-11-26,23.750000,27.000000,23.750000,25.950001,22.661386,342362
2002-11-27,26.400000,27.600000,25.100000,25.299999,22.093760,105104
2002-11-28,26.400000,26.400000,24.850000,25.150000,21.962769,61520
2002-11-29,25.799999,25.799999,24.250000,25.250000,22.050095,89128
2002-12-02,26.000000,26.700001,24.900000,25.549999,22.312075,193624
2002-12-03,25.900000,25.900000,24.000000,24.100000,21.045832,78838
2002-12-04,24.150000,24.150000,23.000000,23.350000,20.390881,64886
2002-12-05,24.350000,24.350000,23.000000,24.100000,21.045832,118078
2002-12-06,24.500000,25.100000,24.200001,24.650000,21.526131,82642
2002-12-09,24.200001,25.200001,24.000000,24.150000,21.089495,111386
2002-12-10,24.350000,25.799999,24.350000,25.450001,22.224751,92828
2002-12-11,26.400000,26.400000,24.799999,24.950001,21.788111,41304
2002-12-12,25.400000,25.400000,24.500000,24.549999,21.438805,51494
2002-12-13,24.950001,25.250000,24.600000,24.750000,21.613461,37334
2002-12-16,25.500000,27.250000,25.500000,26.100000,22.792374,267344
2002-12-17,26.600000,26.600000,25.100000,25.850000,22.574059,78444
2002-12-18,26.200001,28.000000,25.799999,26.900000,23.490990,215024
2002-12-19,27.000000,30.000000,26.900000,29.450001,25.717834,649758
2002-12-20,29.250000,31.100000,29.100000,29.650000,25.892492,408964
2002-12-23,30.100000,30.750000,28.100000,28.350000,24.757238,68222
2002-12-24,28.299999,28.700001,27.900000,28.100000,24.538914,74218
2002-12-25,null,null,null,null,null,null
2002-12-26,28.700001,28.750000,27.500000,27.650000,24.145947,55782
2002-12-27,27.200001,29.850000,27.200001,27.850000,24.320602,207404
2002-12-30,28.000000,28.250000,27.049999,27.200001,23.752974,103860
2002-12-31,27.299999,27.750000,26.450001,26.600000,23.229010,130990
2003-01-01,25.000000,29.100000,25.000000,28.750000,25.106541,260454
2003-01-02,28.900000,29.500000,27.700001,27.900000,24.364258,234896
2003-01-03,29.200001,29.200001,27.900000,28.200001,24.626242,117180
2003-01-06,27.900000,28.500000,27.100000,27.299999,23.840296,69074
2003-01-07,28.500000,28.500000,27.600000,28.000000,24.451588,134696
2003-01-08,28.400000,29.500000,27.950001,28.700001,25.062878,226244
2003-01-09,29.100000,30.250000,29.100000,29.350000,25.630505,233182
2003-01-10,29.750000,29.750000,28.200001,28.400000,24.800892,96976
2003-01-13,28.500000,28.950001,28.400000,28.650000,25.019215,40656
2003-01-14,28.500000,29.000000,28.450001,28.600000,24.975552,43442
2003-01-15,28.799999,28.799999,28.100000,28.200001,24.626242,47664
2003-01-16,28.450001,31.299999,28.200001,30.799999,26.896753,359238
2003-01-17,30.799999,31.250000,29.000000,29.650000,25.892492,201252
2003-01-20,30.100000,30.700001,28.799999,29.100000,25.412188,135178
2003-01-21,29.500000,29.950001,28.100000,28.500000,24.888229,142098
2003-01-22,28.900000,29.450001,28.500000,28.650000,25.019215,61334
2003-01-23,28.600000,28.900000,28.100000,28.150000,24.582584,59644
2003-01-24,28.299999,28.650000,27.200001,27.299999,23.840296,58026
2003-01-27,28.000000,28.000000,25.500000,25.950001,22.661386,55772
2003-01-28,26.500000,26.750000,26.000000,26.549999,23.185343,45410
2003-01-29,26.650000,27.150000,26.650000,26.750000,23.359999,14448
2003-01-30,26.600000,27.200001,26.500000,26.900000,23.490990,28014
2003-01-31,26.650000,26.900000,26.500000,26.750000,23.359999,50276
2003-02-03,27.000000,27.000000,26.000000,26.250000,22.923368,69612
2003-02-04,26.900000,26.950001,26.049999,26.450001,23.098015,21524
2003-02-05,26.549999,26.549999,26.000000,26.200001,22.879704,26684
2003-02-06,26.049999,26.400000,26.000000,26.299999,22.967030,25328
2003-02-07,26.350000,26.350000,26.000000,26.100000,22.792374,13344
2003-02-10,26.000000,26.049999,25.250000,25.549999,22.312075,51444
2003-02-11,25.500000,25.850000,25.500000,25.549999,22.312075,14086
2003-02-12,25.400000,25.850000,25.350000,25.549999,22.312075,13550
2003-02-13,null,null,null,null,null,null
2003-02-14,25.400000,25.950001,25.299999,25.799999,22.530394,20988
2003-02-17,26.250000,26.400000,26.049999,26.200001,22.879704,22288
2003-02-18,26.400000,26.500000,26.150000,26.400000,23.054358,25278
2003-02-19,26.450001,26.700001,26.250000,26.299999,22.967030,15698
2003-02-20,25.950001,26.549999,25.900000,26.299999,22.967030,14956
2003-02-21,26.400000,26.750000,26.049999,26.100000,22.792374,28836
2003-02-24,25.900000,26.750000,25.900000,26.450001,23.098015,16168
2003-02-25,26.150000,26.450001,25.750000,25.850000,22.574059,38204
2003-02-26,25.900000,26.400000,25.700001,25.750000,22.486732,28306
2003-02-27,25.750000,26.200001,25.600000,25.950001,22.661386,12700
2003-02-28,26.200001,26.450001,25.000000,25.150000,21.962769,44382
2003-03-03,25.500000,25.850000,25.250000,25.299999,22.093760,26470
