Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,183.990005,187.100006,180.600006,183.339996,142.053406,156040
2015-08-18,184.600006,187.800003,183.610001,185.880005,144.021393,166315
2015-08-19,186.789993,190.000000,183.000000,184.029999,142.588028,193015
2015-08-20,184.139999,185.399994,176.000000,177.070007,137.195358,154295
2015-08-21,175.020004,185.199997,173.000000,181.449997,140.589020,226930
2015-08-24,174.000000,176.139999,149.039993,152.919998,118.483719,478690
2015-08-25,154.800003,166.000000,151.000000,157.740005,122.218307,297415
2015-08-26,158.929993,162.199997,150.059998,155.139999,120.203812,217835
2015-08-27,158.199997,171.600006,158.199997,167.369995,129.679688,641035
2015-08-28,169.750000,173.800003,165.449997,166.919998,129.331024,250630
2015-08-31,166.919998,171.199997,166.050003,167.289993,129.617737,125795
2015-09-01,164.000000,167.389999,161.600006,162.509995,125.914139,129340
2015-09-02,163.119995,167.000000,161.610001,162.860001,126.185349,116115
2015-09-03,164.979996,167.350006,162.059998,166.619995,129.098602,91840
2015-09-04,167.179993,167.979996,158.309998,158.710007,122.969864,206150
2015-09-07,158.050003,161.000000,154.059998,156.119995,120.963120,109540
2015-09-08,157.000000,159.750000,151.240005,156.779999,121.474472,169900
2015-09-09,159.580002,162.199997,158.470001,159.309998,123.434746,147105
2015-09-10,158.100006,159.000000,154.000000,158.710007,122.969864,127945
2015-09-11,160.000000,167.750000,159.990005,165.990005,128.610458,244270
2015-09-14,166.479996,171.199997,164.399994,168.919998,130.880661,160295
2015-09-15,169.000000,170.600006,166.449997,169.199997,131.097595,129755
2015-09-16,172.000000,174.000000,163.050003,164.570007,127.510231,135010
2015-09-18,164.880005,167.580002,158.309998,160.899994,124.666687,167485
2015-09-21,160.199997,164.500000,158.000000,161.080002,124.806175,160520
2015-09-22,162.500000,162.699997,157.460007,158.509995,122.814903,232795
2015-09-23,158.389999,161.399994,156.009995,159.190002,123.341782,62260
2015-09-24,159.190002,161.580002,157.000000,158.110001,122.504974,91200
2015-09-28,158.600006,162.000000,157.000000,157.940002,122.373253,71395
2015-09-29,157.779999,159.789993,152.309998,153.429993,118.878868,360405
2015-09-30,154.199997,162.979996,154.199997,161.589996,125.201317,384790
2015-10-01,161.419998,167.000000,161.389999,165.250000,128.037125,278820
2015-10-05,167.660004,168.880005,160.800003,162.300003,125.751427,198350
2015-10-06,163.869995,165.979996,161.619995,163.080002,126.355782,128190
2015-10-07,162.800003,165.300003,160.820007,161.740005,125.317551,110040
2015-10-08,162.000000,166.800003,162.000000,165.199997,127.998390,197235
2015-10-09,165.500000,173.990005,165.500000,167.779999,129.997375,1135465
2015-10-12,173.199997,201.330002,171.059998,194.320007,150.560806,4223745
2015-10-13,196.000000,200.199997,191.199997,194.679993,150.839706,1681155
2015-10-14,195.800003,196.000000,187.660004,188.360001,145.942947,517365
2015-10-15,189.479996,203.389999,189.470001,196.880005,152.544296,1766650
2015-10-16,197.820007,198.000000,192.199997,194.399994,150.622772,613800
2015-10-19,196.639999,201.600006,195.000000,197.570007,153.078918,837495
2015-10-20,199.000000,204.399994,186.509995,190.369995,147.500305,2748805
2015-10-21,193.000000,196.000000,190.199997,192.479996,149.135147,636490
2015-10-23,194.949997,195.600006,188.399994,189.470001,146.802979,259720
2015-10-26,190.929993,190.929993,180.229996,184.750000,143.145889,259330
2015-10-27,185.130005,189.199997,183.600006,185.660004,143.850952,245860
2015-10-28,185.589996,197.600006,185.270004,192.679993,149.290100,857180
2015-10-29,192.679993,198.300003,192.639999,195.270004,151.296860,583970
2015-10-30,196.139999,198.399994,191.660004,192.639999,149.259125,398025
2015-11-02,192.759995,198.000000,191.600006,197.289993,152.861938,394050
2015-11-03,197.979996,201.600006,195.199997,198.800003,154.031921,640595
2015-11-04,199.399994,199.800003,189.619995,190.669998,147.732758,563330
2015-11-05,191.339996,195.100006,181.539993,192.770004,149.359848,4162940
2015-11-06,192.050003,195.000000,191.000000,192.029999,148.786484,176520
2015-11-09,190.100006,192.000000,182.199997,190.050003,147.252350,503000
2015-11-10,190.050003,193.009995,182.500000,190.009995,147.221375,223135
2015-11-13,191.399994,193.389999,190.339996,192.089996,148.832947,92355
2015-11-16,193.600006,202.000000,192.000000,197.610001,153.109909,990475
2015-11-17,198.800003,209.289993,193.000000,206.160004,159.734543,1576150
2015-11-18,207.789993,215.940002,206.000000,207.419998,160.710785,1434600
2015-11-19,209.979996,213.800003,208.669998,211.809998,164.112228,486105
2015-11-20,211.979996,213.399994,208.000000,209.809998,162.562592,258190
2015-11-23,211.470001,221.759995,210.000000,216.210007,167.521378,969110
2015-11-24,217.160004,221.600006,214.080002,219.800003,170.302902,418555
2015-11-26,220.399994,223.490005,216.000000,217.089996,168.203186,241560
2015-11-27,218.589996,220.600006,214.000000,215.289993,166.808502,247100
2015-11-30,216.000000,218.399994,213.039993,218.199997,169.063202,223715
2015-12-01,218.770004,219.000000,210.000000,210.589996,163.166931,194315
2015-12-02,211.679993,213.979996,207.559998,210.360001,162.988724,199920
2015-12-03,210.600006,211.399994,204.000000,205.550003,159.261917,212690
2015-12-04,204.029999,210.800003,202.699997,205.990005,159.602829,183205
2015-12-07,206.000000,214.000000,204.059998,204.759995,158.649796,140600
2015-12-08,204.199997,207.149994,198.809998,200.490005,155.341354,151335
2015-12-09,200.979996,201.559998,196.000000,196.789993,152.474548,190270
2015-12-10,196.199997,205.000000,196.199997,198.800003,154.031921,156540
2015-12-11,199.600006,201.619995,196.039993,199.639999,154.682755,145065
2015-12-14,197.720001,209.000000,196.309998,207.970001,161.136932,326290
2015-12-15,204.800003,213.600006,204.800003,212.720001,164.817276,303495
2015-12-16,211.399994,222.199997,211.000000,214.809998,166.436630,688965
2015-12-17,217.009995,221.000000,216.220001,219.550003,170.109207,240825
2015-12-18,218.000000,219.000000,215.000000,216.220001,167.529099,132205
2015-12-21,214.800003,216.600006,204.050003,205.720001,159.393631,302120
2015-12-22,207.600006,209.600006,205.600006,206.509995,160.005692,104210
2015-12-23,209.000000,212.600006,207.020004,207.979996,161.144684,142325
2015-12-24,207.800003,210.649994,206.500000,207.470001,160.749512,67315
2015-12-28,209.399994,224.199997,206.929993,218.740005,169.481628,648910
2015-12-29,219.600006,223.800003,216.199997,217.250000,168.327179,438065
2015-12-30,217.199997,223.399994,214.589996,215.460007,166.940277,393815
2015-12-31,216.990005,218.880005,215.460007,217.889999,168.823044,198660
2016-01-01,219.589996,219.589996,214.649994,217.320007,168.381409,145995
2016-01-04,218.800003,219.589996,212.000000,213.149994,165.150406,130550
2016-01-05,216.779999,217.509995,212.000000,213.160004,165.158203,92950
2016-01-06,212.610001,217.000000,212.000000,212.970001,165.010986,117375
2016-01-07,212.979996,212.979996,200.820007,203.960007,158.029968,202520
2016-01-08,204.800003,217.399994,204.800003,215.389999,166.886017,395320
2016-01-11,213.020004,217.600006,208.570007,213.490005,165.413864,190915
2016-01-12,215.000000,216.000000,210.270004,211.309998,163.724777,102415
2016-01-13,211.800003,215.000000,196.399994,203.199997,157.441071,311625
2016-01-14,202.660004,209.000000,197.990005,202.880005,157.193146,194360
2016-01-15,204.000000,207.000000,196.229996,198.410004,153.729752,146685
2016-01-18,196.399994,200.009995,186.600006,189.580002,146.888214,226155
2016-01-19,187.080002,193.000000,183.000000,188.009995,145.671753,307765
2016-01-20,172.020004,173.929993,164.000000,167.649994,129.896622,1207150
2016-01-21,173.000000,186.000000,170.199997,183.360001,142.068893,1135020
2016-01-22,188.380005,188.800003,182.399994,185.119995,143.432541,207210
2016-01-25,185.600006,191.789993,185.600006,189.460007,146.795227,162055
2016-01-27,190.000000,191.589996,184.000000,185.270004,143.548782,137835
2016-01-28,185.779999,187.880005,180.000000,180.850006,140.124130,108315
2016-01-29,182.919998,184.199997,179.600006,180.869995,144.124252,137765
2016-02-01,183.979996,183.979996,177.470001,179.460007,143.000702,163200
2016-02-02,177.259995,183.190002,174.419998,175.100006,139.526489,116115
2016-02-03,175.100006,176.539993,169.050003,171.929993,137.000504,155990
2016-02-04,173.600006,180.649994,171.800003,172.710007,137.622025,171025
2016-02-05,173.970001,176.960007,172.509995,175.360001,139.733719,71945
2016-02-08,174.000000,195.979996,174.000000,191.750000,152.793854,758940
2016-02-09,191.000000,195.000000,184.210007,191.110001,152.283890,236980
2016-02-10,191.050003,193.000000,186.660004,189.660004,151.128464,118265
2016-02-11,189.000000,189.000000,176.000000,178.360001,142.124176,122630
2016-02-12,177.020004,179.589996,166.440002,174.169998,138.785446,111395
2016-02-15,174.000000,181.990005,174.000000,176.500000,140.642059,116540
2016-02-16,180.970001,180.979996,170.000000,173.210007,138.020477,82620
2016-02-17,175.800003,175.800003,165.000000,170.630005,135.964615,156730
2016-02-18,174.000000,177.800003,168.399994,171.619995,136.753494,142705
2016-02-19,171.979996,171.979996,169.000000,169.630005,135.167801,60470
2016-02-22,171.000000,173.380005,168.940002,171.020004,136.275391,82110
2016-02-23,172.199997,172.800003,170.000000,171.080002,136.323196,31815
2016-02-24,171.479996,171.479996,164.429993,165.850006,132.155746,62515
2016-02-25,165.600006,167.600006,160.600006,162.020004,129.103836,77790
2016-02-26,163.000000,166.800003,163.000000,165.270004,131.693558,50200
2016-02-29,163.000000,169.699997,161.110001,168.589996,134.339050,85305
2016-03-01,172.600006,173.800003,168.850006,172.070007,137.112061,146895
2016-03-02,172.020004,177.600006,172.020004,175.080002,139.510574,94245
2016-03-03,176.779999,176.960007,172.199997,174.339996,138.920898,80330
2016-03-04,176.380005,176.380005,171.259995,172.750000,137.653915,60725
2016-03-08,172.000000,175.600006,170.809998,173.050003,137.892975,37090
2016-03-09,171.009995,175.190002,171.009995,173.500000,138.251556,25730
2016-03-10,172.470001,177.289993,172.020004,173.190002,138.004532,93570
2016-03-11,173.399994,174.330002,170.399994,170.850006,136.139923,44670
2016-03-14,171.240005,175.600006,171.240005,173.500000,138.251556,75740
2016-03-15,174.000000,175.000000,172.259995,173.050003,137.892975,45330
2016-03-16,172.009995,173.960007,171.330002,172.490005,137.446732,38880
2016-03-17,172.009995,173.990005,169.800003,171.070007,136.315277,52820
2016-03-18,170.800003,173.389999,170.440002,170.949997,136.219589,130800
2016-03-21,172.000000,173.600006,170.020004,170.910004,136.187759,117745
2016-03-22,170.000000,175.500000,170.000000,172.570007,143.383087,224730
2016-03-23,171.979996,172.800003,170.399994,171.710007,142.668518,148155
2016-03-28,172.800003,175.399994,172.419998,174.009995,144.579514,110395
2016-03-29,174.279999,184.619995,173.009995,180.750000,150.179565,335530
2016-03-30,182.860001,190.979996,180.839996,187.389999,155.696548,421665
2016-03-31,189.149994,192.009995,183.000000,186.669998,155.098328,153900
2016-04-01,187.979996,191.000000,185.449997,190.139999,157.981430,443285
2016-04-04,190.009995,192.990005,189.800003,191.820007,159.377304,54875
2016-04-05,193.000000,193.399994,190.399994,192.110001,159.618225,92240
2016-04-06,191.800003,194.770004,191.800003,192.619995,160.041977,52405
2016-04-07,195.000000,195.000000,189.199997,190.860001,158.579636,37590
2016-04-08,190.000000,197.979996,190.000000,192.070007,159.585022,109355
2016-04-11,193.990005,194.039993,189.220001,189.889999,157.773712,62955
2016-04-12,191.009995,194.000000,190.009995,192.289993,159.767776,63310
2016-04-13,191.250000,195.899994,191.250000,193.740005,160.972580,266450
2016-04-18,195.000000,195.000000,191.600006,194.350006,161.479385,102155
2016-04-20,194.399994,199.559998,194.399994,197.779999,164.329254,119775
2016-04-21,199.000000,202.759995,197.240005,198.399994,164.844406,319795
2016-04-22,199.399994,204.000000,192.419998,199.669998,165.899612,452020
2016-04-25,185.000000,192.270004,184.000000,190.050003,157.906662,1378255
2016-04-26,191.559998,198.800003,188.199997,196.139999,162.966644,713460
2016-04-27,196.139999,199.000000,194.080002,195.039993,162.052689,426875
2016-04-28,195.710007,196.559998,193.410004,195.029999,162.044373,518840
2016-04-29,196.199997,196.199997,194.809998,195.419998,162.368408,118335
2016-05-02,196.389999,196.389999,192.199997,193.759995,160.989151,37215
2016-05-03,196.000000,196.000000,191.800003,193.940002,161.138733,153605
2016-05-04,193.110001,195.779999,191.270004,194.250000,161.396301,563155
2016-05-05,195.399994,196.000000,192.009995,194.100006,161.271667,133365
2016-05-06,192.199997,195.399994,192.199997,194.080002,161.255081,69985
2016-05-09,195.789993,196.600006,194.300003,195.940002,162.800446,84185
2016-05-10,194.199997,195.509995,191.630005,194.119995,161.288269,93390
2016-05-11,195.399994,195.399994,190.020004,190.559998,158.330414,29510
2016-05-12,190.309998,194.000000,190.000000,193.050003,160.399277,38425
2016-05-13,193.039993,193.580002,190.809998,192.880005,160.257996,54970
2016-05-16,191.320007,193.479996,191.160004,192.759995,160.158295,76825
2016-05-17,193.800003,197.000000,193.110001,194.550003,161.645584,62320
2016-05-18,195.910004,210.000000,191.850006,204.289993,169.738220,351360
2016-05-19,204.399994,205.979996,195.690002,196.679993,163.415298,90660
2016-05-20,198.600006,198.600006,194.039993,195.380005,162.335159,72315
2016-05-23,197.000000,197.000000,191.279999,193.070007,160.415863,82325
2016-05-24,192.699997,196.000000,190.800003,192.020004,159.543472,144215
2016-05-25,189.259995,193.020004,189.199997,190.039993,157.898346,76745
2016-05-26,190.600006,195.649994,190.199997,193.119995,160.457428,135610
2016-05-27,192.399994,194.000000,191.800003,192.460007,159.909042,54070
2016-05-30,195.580002,197.979996,191.399994,192.649994,160.066910,60840
2016-05-31,194.800003,194.800003,188.800003,189.779999,157.682312,84745
2016-06-01,190.940002,191.000000,189.639999,189.960007,157.831894,20760
2016-06-02,189.800003,191.000000,186.080002,188.839996,156.901291,104750
2016-06-03,186.809998,191.000000,182.440002,184.179993,153.029434,152375
2016-06-06,184.009995,188.100006,182.559998,184.440002,153.245468,149765
2016-06-07,189.399994,190.899994,185.600006,189.929993,157.806961,45970
2016-06-08,188.419998,190.000000,187.020004,189.020004,157.050858,65625
2016-06-09,188.199997,189.380005,186.110001,187.100006,155.455597,27600
2016-06-10,185.600006,191.000000,185.600006,190.130005,157.973129,92555
2016-06-13,190.979996,191.000000,187.479996,189.500000,157.449661,23025
2016-06-14,189.600006,191.100006,189.000000,190.070007,157.923264,22990
2016-06-15,192.779999,197.600006,189.559998,190.580002,158.347000,181095
2016-06-16,192.000000,201.600006,187.279999,193.449997,160.731598,396470
2016-06-17,194.000000,195.000000,190.570007,193.250000,160.565430,48500
2016-06-20,192.800003,195.000000,191.229996,192.649994,160.066910,26000
2016-06-21,193.389999,195.190002,193.020004,193.589996,160.847931,17590
2016-06-22,192.199997,194.199997,192.199997,193.240005,160.557129,45730
2016-06-23,192.800003,195.000000,189.199997,194.820007,161.869904,53745
2016-06-24,191.000000,194.000000,188.000000,193.690002,160.931015,69720
2016-06-27,196.600006,196.600006,191.539993,192.880005,160.257996,33525
2016-06-28,193.440002,193.990005,191.190002,192.440002,159.892426,36235
2016-06-29,192.580002,194.399994,191.220001,192.580002,160.008759,52740
2016-06-30,193.910004,199.940002,192.600006,194.199997,161.354752,550235
2016-07-01,196.000000,198.820007,194.300003,196.410004,163.190979,53250
2016-07-04,198.000000,214.500000,197.520004,209.800003,174.316299,590610
2016-07-05,212.660004,217.000000,212.660004,214.470001,178.196472,267630
2016-07-07,216.399994,216.600006,210.000000,211.440002,175.678955,84540
2016-07-08,209.910004,213.509995,205.000000,207.050003,172.031433,74010
2016-07-11,212.770004,212.770004,197.600006,201.539993,167.453323,88800
2016-07-12,202.000000,207.839996,201.009995,202.130005,167.943558,55515
2016-07-13,202.669998,204.990005,200.600006,201.389999,167.328690,51065
2016-07-14,201.000000,206.779999,201.000000,201.509995,167.428406,61765
2016-07-15,202.199997,205.000000,199.470001,201.399994,167.337021,73985
2016-07-18,202.000000,205.000000,199.809998,202.660004,168.383926,67345
2016-07-19,202.600006,203.000000,201.210007,202.149994,167.960159,39470
2016-07-20,202.199997,203.960007,199.600006,201.039993,167.037888,52640
2016-07-21,202.000000,206.399994,196.119995,203.289993,168.907349,169450
2016-07-22,200.000000,204.899994,197.199997,198.270004,164.736389,150715
2016-07-25,198.270004,201.190002,195.869995,199.190002,165.500793,274090
2016-07-26,198.210007,203.600006,198.199997,203.169998,168.807663,110275
2016-07-27,202.600006,211.000000,202.600006,210.139999,174.598816,175715
2016-07-28,210.399994,212.399994,210.149994,210.899994,175.230286,136390
2016-07-29,206.529999,212.240005,206.529999,210.330002,174.756683,151125
2016-08-01,213.199997,221.080002,210.990005,219.339996,182.242813,316100
2016-08-02,219.600006,221.990005,218.000000,220.259995,183.007202,127770
2016-08-03,222.000000,222.000000,216.300003,220.029999,182.816101,121560
2016-08-04,220.110001,221.000000,219.600006,220.179993,182.940735,116305
2016-08-05,219.039993,223.600006,219.039993,220.570007,183.264771,1153095
2016-08-08,218.500000,226.000000,216.100006,219.710007,182.550247,1161625
2016-08-09,218.600006,227.199997,212.800003,216.000000,179.467697,1424070
2016-08-10,215.050003,218.000000,213.600006,216.059998,179.517563,122135
2016-08-11,216.190002,217.399994,215.199997,216.369995,179.775116,103760
2016-08-12,215.410004,217.000000,214.449997,215.380005,178.952576,535275
2016-08-16,214.929993,214.929993,207.399994,212.699997,176.725830,758765
2016-08-17,214.539993,214.539993,208.830002,212.929993,176.916931,114040
2016-08-18,210.710007,214.979996,210.710007,213.399994,177.307434,316980
2016-08-19,214.800003,219.600006,210.059998,214.910004,178.562042,115355
2016-08-22,211.199997,218.199997,211.199997,214.830002,178.495590,90030
2016-08-23,212.520004,216.600006,212.520004,215.160004,178.769745,168360
2016-08-24,213.020004,218.000000,213.020004,215.839996,179.334747,143880
2016-08-25,213.729996,221.009995,213.729996,220.050003,182.832703,146480
2016-08-26,218.800003,221.600006,215.600006,220.830002,183.480820,57520
2016-08-29,221.759995,221.759995,215.350006,218.839996,181.827377,47280
2016-08-30,219.259995,219.360001,215.800003,216.309998,179.725266,64470
2016-08-31,216.399994,218.149994,214.020004,215.330002,178.910995,106895
2016-09-01,215.800003,217.600006,211.339996,215.160004,178.769745,205350
2016-09-02,214.199997,214.820007,206.539993,209.130005,173.759644,143930
2016-09-06,212.399994,214.800003,206.399994,207.009995,171.998199,163930
2016-09-07,211.399994,211.399994,198.250000,203.199997,168.832581,297695
2016-09-08,199.199997,203.000000,198.490005,201.050003,167.046219,440090
2016-09-09,206.000000,223.000000,206.000000,208.509995,173.244522,693975
2016-09-12,204.979996,207.000000,202.119995,203.490005,169.073547,87360
2016-09-14,206.339996,207.960007,202.000000,204.240005,169.696686,68330
2016-09-15,205.419998,208.000000,201.029999,201.839996,167.702576,95430
2016-09-16,201.850006,204.839996,199.000000,199.889999,166.082413,103735
2016-09-19,200.000000,204.070007,198.410004,202.929993,168.608276,67250
2016-09-20,204.779999,205.979996,200.600006,201.679993,167.569641,48250
2016-09-21,201.000000,202.750000,200.100006,201.940002,167.785675,82630
2016-09-22,203.789993,207.399994,202.000000,206.789993,171.815399,78655
2016-09-23,206.660004,207.360001,203.600006,204.380005,169.813004,44945
2016-09-26,201.800003,204.289993,201.149994,203.470001,169.056931,34500
2016-09-27,202.199997,204.419998,202.199997,203.460007,169.048615,314540
2016-09-28,203.300003,205.979996,202.199997,205.509995,170.751877,92480
2016-09-29,203.199997,207.000000,200.399994,202.190002,167.993393,107985
2016-09-30,201.179993,201.990005,190.059998,198.559998,164.977325,136495
2016-10-03,198.800003,204.789993,198.800003,201.970001,167.810623,57550
2016-10-04,202.000000,203.000000,200.000000,200.570007,166.647369,18510
2016-10-05,200.990005,203.000000,198.669998,200.839996,166.871719,80190
2016-10-06,201.880005,202.000000,199.009995,200.869995,166.896652,17220
2016-10-07,199.039993,200.990005,199.039993,200.059998,166.223648,18400
2016-10-10,200.199997,201.800003,190.080002,200.570007,166.647369,90390
2016-10-13,197.080002,203.800003,197.080002,200.380005,166.489532,124980
2016-10-14,199.990005,201.250000,198.039993,198.399994,164.844406,86730
2016-10-17,200.380005,204.000000,197.059998,201.710007,167.594604,233985
2016-10-18,197.800003,201.479996,190.059998,199.839996,166.040848,639750
2016-10-19,199.800003,208.800003,197.600006,198.309998,164.769638,307480
2016-10-20,199.160004,200.589996,198.399994,199.059998,165.392776,73170
2016-10-21,201.399994,201.399994,196.399994,198.190002,164.669937,91820
2016-10-24,199.100006,199.710007,195.009995,196.210007,163.024796,42155
2016-10-25,196.979996,198.000000,193.100006,194.009995,161.196884,35690
2016-10-26,195.000000,196.000000,192.399994,192.850006,160.233093,16715
2016-10-27,192.399994,192.940002,189.800003,190.979996,158.679382,157370
2016-10-28,190.979996,190.979996,183.160004,183.800003,152.713730,96145
2016-11-01,183.800003,187.979996,183.800003,185.970001,154.516708,46940
2016-11-02,185.399994,214.699997,184.399994,209.449997,174.025497,2145030
2016-11-03,204.610001,207.800003,199.000000,201.199997,167.170837,440170
2016-11-04,203.000000,203.000000,187.119995,189.089996,157.109009,93935
2016-11-07,192.000000,196.389999,189.210007,193.080002,160.424179,84460
2016-11-08,194.990005,196.000000,186.380005,189.270004,157.258591,109530
2016-11-09,180.000000,196.179993,173.800003,190.529999,158.305466,110885
2016-11-10,195.199997,195.199997,190.410004,191.600006,159.194489,30605
2016-11-11,188.000000,194.830002,187.289993,191.199997,158.862167,64210
2016-11-15,195.600006,198.000000,187.429993,196.029999,162.875229,84090
2016-11-16,197.100006,199.369995,195.809998,197.000000,163.681198,63185
2016-11-17,193.419998,198.600006,193.419998,196.669998,163.406998,37455
2016-11-18,199.779999,202.000000,194.460007,199.679993,165.907898,90210
2016-11-21,198.130005,199.000000,196.619995,197.479996,164.080002,24475
2016-11-22,196.600006,200.000000,196.600006,198.949997,165.301392,21125
2016-11-23,197.399994,199.000000,194.800003,196.690002,163.423615,254480
2016-11-24,196.850006,199.080002,196.199997,198.539993,164.960724,32905
2016-11-25,196.199997,203.410004,196.199997,202.009995,167.843826,43915
2016-11-28,202.190002,203.000000,198.610001,201.039993,167.037888,32895
2016-11-29,201.029999,204.279999,200.449997,201.059998,167.054504,36495
2016-11-30,200.160004,201.399994,199.600006,201.059998,167.054504,14820
2016-12-01,199.600006,200.800003,199.000000,199.210007,165.517410,107390
2016-12-02,198.330002,200.759995,197.919998,198.960007,165.309692,58825
2016-12-05,194.809998,198.669998,194.809998,195.789993,162.675827,53325
2016-12-06,197.399994,197.429993,194.789993,196.089996,162.925110,28365
2016-12-07,193.600006,197.610001,193.600006,196.940002,163.631348,23800
2016-12-08,197.580002,199.800003,197.580002,199.130005,165.450928,20370
2016-12-09,198.000000,203.580002,198.000000,201.899994,167.752457,22455
2016-12-12,201.750000,203.000000,201.440002,201.850006,167.710907,22395
2016-12-13,201.800003,201.800003,199.630005,199.979996,166.157166,23975
2016-12-14,199.919998,203.779999,199.369995,202.520004,168.267593,26785
2016-12-15,200.190002,206.000000,197.419998,204.610001,170.004105,43955
2016-12-16,204.389999,205.399994,202.020004,203.190002,168.824265,20840
2016-12-19,201.940002,203.990005,199.009995,199.460007,165.725128,9110
2016-12-20,199.190002,201.000000,195.460007,196.880005,163.581482,11805
2016-12-21,196.800003,199.300003,193.000000,193.960007,161.155334,21150
2016-12-22,193.600006,193.800003,188.600006,190.020004,157.881729,15420
2016-12-23,190.020004,191.009995,184.210007,189.059998,157.084091,1181390
2016-12-26,187.199997,188.029999,183.000000,183.589996,152.539246,33860
2016-12-27,183.399994,186.000000,183.399994,184.679993,153.444901,21505
2016-12-28,184.389999,186.399994,184.389999,185.110001,153.802155,27565
2016-12-29,185.800003,191.759995,185.389999,189.059998,157.084091,46055
2016-12-30,191.199997,192.169998,186.509995,190.000000,157.865112,171315
2017-01-02,190.000000,192.679993,186.800003,188.600006,156.701904,13290
2017-01-03,188.399994,192.000000,188.399994,189.190002,157.192108,35540
2017-01-04,189.000000,191.669998,187.009995,187.639999,155.904236,19515
2017-01-05,188.000000,190.000000,188.000000,189.800003,157.698944,37330
2017-01-06,190.470001,190.600006,187.199997,187.839996,156.070435,52940
2017-01-09,187.639999,190.100006,185.600006,187.179993,155.522034,12570
2017-01-10,187.000000,189.000000,185.750000,186.669998,155.098328,11575
2017-01-11,186.690002,187.000000,186.000000,186.619995,155.056763,27310
2017-01-12,185.009995,187.589996,185.009995,185.690002,154.284073,23945
2017-01-13,187.559998,188.029999,180.610001,183.059998,152.098877,102895
2017-01-16,182.899994,184.039993,180.000000,180.479996,149.955231,37085
2017-01-17,184.000000,184.000000,180.500000,181.610001,150.894104,303470
2017-01-18,182.559998,184.800003,182.220001,183.009995,152.057327,15645
2017-01-19,183.199997,183.990005,181.990005,182.850006,151.924393,39290
2017-01-20,182.800003,184.360001,182.800003,184.009995,152.888199,35595
2017-01-23,183.750000,184.259995,181.600006,182.910004,151.974258,202025
2017-01-24,182.800003,184.789993,182.399994,183.550003,152.506012,23400
2017-01-25,188.990005,188.990005,182.009995,183.229996,152.240112,77745
2017-01-27,183.100006,185.389999,182.009995,182.179993,151.367691,55785
2017-01-30,182.039993,184.179993,182.009995,182.139999,151.334488,39500
2017-01-31,182.139999,183.800003,176.320007,178.539993,148.343353,114340
2017-02-01,176.000000,177.990005,173.440002,176.250000,146.440659,167490
2017-02-02,176.149994,179.770004,175.610001,177.949997,152.170013,32380
2017-02-03,177.600006,180.800003,176.070007,177.229996,151.554306,28325
2017-02-06,177.130005,180.800003,176.300003,179.509995,153.504013,80550
2017-02-07,181.990005,181.990005,179.410004,180.419998,154.282166,35480
2017-02-08,181.139999,184.029999,179.039993,183.240005,156.693649,48510
2017-02-09,181.000000,183.000000,180.990005,182.240005,155.838516,81375
2017-02-10,184.000000,184.199997,181.889999,183.380005,156.813370,43850
2017-02-13,183.589996,188.369995,182.240005,185.470001,158.600586,102095
2017-02-14,185.389999,190.800003,184.199997,189.259995,161.841492,616355
2017-02-15,189.190002,191.059998,186.199997,187.000000,159.908951,60970
2017-02-16,186.610001,188.990005,184.119995,188.369995,161.080444,25450
2017-02-17,188.990005,189.589996,186.000000,187.210007,160.088501,31190
2017-02-20,186.000000,188.199997,185.029999,185.619995,158.728836,35565
2017-02-21,186.000000,187.210007,184.000000,184.649994,157.899353,34185
2017-02-22,183.000000,186.800003,183.000000,186.279999,159.293243,43195
2017-02-23,183.600006,188.690002,183.600006,185.500000,158.626221,19715
2017-02-27,185.389999,187.000000,182.350006,183.779999,157.155411,31930
2017-02-28,182.429993,184.990005,182.429993,183.750000,157.129761,43205
2017-03-01,187.600006,187.600006,183.009995,184.149994,157.471802,14425
2017-03-02,184.199997,186.029999,183.029999,183.899994,157.258026,529885
2017-03-03,183.800003,184.610001,182.679993,183.169998,156.633789,23750
2017-03-06,183.039993,185.600006,181.199997,185.089996,158.275620,23935
2017-03-07,183.509995,187.690002,182.740005,184.080002,157.411957,530090
2017-03-08,184.080002,186.220001,182.029999,183.380005,156.813370,15730
2017-03-09,182.610001,185.729996,181.020004,184.929993,158.138794,874930
2017-03-10,184.820007,186.869995,183.509995,186.369995,159.370178,34810
2017-03-14,186.600006,188.000000,181.789993,182.270004,155.864166,219200
2017-03-15,182.100006,185.800003,182.100006,182.820007,156.334503,16620
2017-03-16,182.720001,185.179993,182.720001,183.110001,156.582458,29325
2017-03-17,183.199997,184.000000,180.600006,182.470001,156.035187,25190
2017-03-20,180.600006,181.000000,178.000000,180.500000,154.350601,91495
2017-03-21,180.389999,183.600006,179.000000,180.160004,154.059845,50605
2017-03-22,180.199997,190.500000,178.889999,184.710007,157.950684,306630
2017-03-23,185.210007,186.699997,183.000000,184.330002,157.625717,43840
2017-03-24,183.979996,184.229996,182.080002,183.210007,156.667999,34815
2017-03-27,183.000000,183.080002,181.000000,181.309998,155.043228,50100
2017-03-28,181.199997,183.179993,179.190002,180.300003,154.179565,56265
2017-03-29,180.199997,182.229996,179.000000,179.960007,153.888840,64715
2017-03-30,179.839996,186.000000,179.839996,184.460007,157.736893,176520
