Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,262.524994,266.000000,260.975006,262.524994,242.582535,1196
2016-12-14,261.000000,267.500000,261.000000,263.774994,243.737534,2250
2016-12-15,264.700012,269.924988,260.500000,267.250000,246.948624,4674
2016-12-16,263.000000,269.000000,260.200012,260.700012,240.896179,4194
2016-12-19,263.850006,264.975006,258.500000,264.325012,244.245819,5516
2016-12-20,263.500000,263.500000,251.000000,252.750000,233.550095,13614
2016-12-21,254.000000,257.000000,252.500000,256.000000,236.553192,5242
2016-12-22,251.250000,255.250000,251.250000,254.649994,235.305710,7238
2016-12-23,252.050003,254.000000,248.500000,249.300003,230.362167,6884
2016-12-26,247.524994,247.524994,238.850006,241.000000,222.692642,5660
2016-12-27,241.000000,244.425003,238.199997,242.574997,224.148026,2388
2016-12-28,243.074997,252.500000,243.050003,247.750000,228.929871,4366
2016-12-29,253.800003,253.824997,243.250000,245.475006,226.827698,4434
2016-12-30,241.500000,251.000000,241.500000,243.699997,225.187546,18406
2017-01-02,245.000000,246.949997,241.024994,243.824997,225.303055,16710
2017-01-03,246.975006,259.750000,245.000000,254.949997,235.582962,10722
2017-01-04,256.500000,268.500000,245.774994,247.500000,228.698883,11298
2017-01-05,250.350006,288.625000,250.350006,279.350006,258.129456,180486
2017-01-06,279.350006,287.000000,275.524994,276.899994,255.865524,51300
2017-01-09,274.475006,284.000000,270.250000,278.399994,257.251617,10570
2017-01-10,278.600006,280.000000,274.799988,278.674988,257.505707,7844
2017-01-11,278.350006,280.500000,272.225006,276.850006,255.819351,19532
2017-01-12,283.875000,297.500000,275.125000,294.774994,272.382690,74198
2017-01-13,294.000000,302.750000,290.500000,296.024994,273.537720,33966
2017-01-16,296.024994,316.100006,296.024994,304.700012,281.553772,78284
2017-01-17,308.500000,312.250000,297.500000,299.975006,277.187653,25562
2017-01-18,299.975006,304.399994,294.475006,297.674988,275.062347,17580
2017-01-19,295.125000,301.649994,289.000000,292.299988,270.095673,12454
2017-01-20,290.500000,307.450012,290.000000,292.674988,270.442169,24376
2017-01-23,292.500000,312.200012,292.500000,306.850006,283.540436,58442
2017-01-24,306.500000,313.000000,298.049988,299.700012,276.933594,12648
2017-01-25,304.500000,307.000000,298.024994,299.575012,276.818054,20316
2017-01-27,304.500000,315.500000,301.500000,306.424988,283.147705,60586
2017-01-30,310.000000,315.000000,293.524994,296.075012,273.583923,36670
2017-01-31,296.000000,302.899994,292.500000,295.424988,272.983276,13374
2017-02-01,296.500000,299.500000,291.075012,295.950012,273.468445,9908
2017-02-02,295.524994,297.500000,289.000000,291.500000,269.356445,14760
2017-02-03,289.500000,294.975006,282.500000,286.825012,265.036591,21378
2017-02-06,294.700012,294.700012,282.000000,284.799988,263.165405,51548
2017-02-07,285.500000,290.000000,281.649994,284.225006,266.375305,6060
2017-02-08,285.000000,290.399994,283.000000,288.625000,270.498993,9790
2017-02-09,290.000000,291.725006,282.000000,283.174988,265.391235,26298
2017-02-10,286.450012,286.500000,279.000000,279.450012,261.900208,19022
2017-02-13,280.024994,282.500000,272.549988,274.500000,257.261078,11660
2017-02-14,275.524994,280.000000,271.549988,276.049988,258.713715,6644
2017-02-15,275.500000,275.750000,266.024994,270.024994,253.067108,7634
2017-02-16,273.500000,274.975006,267.500000,273.575012,256.394135,4250
2017-02-17,272.549988,277.399994,267.549988,273.750000,256.558167,10996
2017-02-20,275.500000,281.674988,271.000000,272.524994,255.410095,8272
2017-02-21,270.750000,278.299988,270.750000,275.350006,258.057678,3896
2017-02-22,277.500000,277.500000,270.000000,272.750000,255.620972,7566
2017-02-23,270.524994,280.000000,270.524994,279.399994,261.853363,6810
2017-02-27,276.024994,281.674988,272.500000,276.125000,258.784027,6474
2017-02-28,276.024994,276.700012,270.549988,271.375000,254.332306,2850
2017-03-01,272.524994,274.225006,264.549988,267.250000,250.466400,25894
2017-03-02,274.475006,274.500000,260.000000,260.799988,244.421432,20286
2017-03-03,259.524994,264.500000,259.350006,261.375000,244.960327,11024
2017-03-06,263.475006,263.950012,259.500000,260.424988,244.069977,7726
2017-03-07,260.000000,261.975006,260.000000,261.250000,244.843201,4336
2017-03-08,261.399994,262.500000,253.550003,255.824997,239.758865,17912
2017-03-09,259.000000,259.000000,251.000000,254.250000,238.282791,9150
2017-03-10,258.350006,261.975006,255.524994,257.799988,241.609818,6174
2017-03-14,265.000000,265.000000,258.149994,263.100006,246.576996,16032
2017-03-15,262.500000,264.500000,256.500000,258.875000,242.617340,14176
2017-03-16,262.475006,275.000000,260.000000,273.250000,256.089569,33938
2017-03-17,278.000000,283.500000,270.524994,273.924988,256.722168,22498
2017-03-20,275.000000,284.924988,270.774994,277.975006,260.517792,14690
2017-03-21,279.500000,282.325012,275.000000,277.850006,260.400726,11728
2017-03-22,275.000000,277.350006,269.075012,271.000000,253.980850,8476
2017-03-23,279.000000,280.149994,270.000000,278.024994,260.564667,14278
2017-03-24,281.975006,282.000000,275.075012,278.875000,261.361298,7708
2017-03-27,279.475006,282.350006,272.500000,273.325012,256.159882,8122
2017-03-28,278.975006,280.000000,271.024994,277.125000,259.721222,15780
2017-03-29,279.475006,279.500000,273.500000,276.350006,258.994904,8312
2017-03-30,279.500000,283.500000,277.049988,278.725006,261.220734,16008
2017-03-31,279.500000,281.924988,272.600006,274.875000,257.612518,19528
2017-04-03,276.674988,293.149994,275.500000,287.500000,269.444611,34484
2017-04-05,290.000000,291.975006,282.500000,288.924988,270.780151,12714
2017-04-06,285.549988,287.500000,283.799988,286.674988,268.671448,8312
2017-04-07,284.524994,292.000000,283.600006,285.475006,267.546844,15116
2017-04-10,286.174988,288.725006,285.750000,286.225006,268.249725,8910
2017-04-11,286.325012,287.975006,285.299988,286.524994,274.280487,7010
2017-04-12,286.375000,288.975006,282.500000,287.200012,274.926666,16194
2017-04-13,288.475006,306.100006,287.524994,302.899994,289.955719,63236
2017-04-17,305.000000,319.450012,303.000000,315.475006,301.993347,95218
2017-04-18,314.500000,337.125000,309.500000,311.625000,298.307892,162744
2017-04-19,314.475006,330.500000,313.850006,327.899994,313.887329,52844
2017-04-20,327.975006,359.950012,324.325012,349.075012,334.157440,212444
2017-04-21,352.500000,352.500000,335.274994,339.649994,325.135193,48564
2017-04-24,343.500000,349.149994,337.500000,344.600006,329.873718,23824
2017-04-25,341.000000,364.500000,341.000000,354.225006,339.087372,117218
2017-04-26,355.100006,358.174988,330.600006,340.924988,326.355743,36160
2017-04-27,342.225006,343.475006,325.250000,332.350006,318.147186,21648
2017-04-28,333.475006,342.299988,328.524994,335.799988,321.449707,6100
2017-05-02,344.350006,344.350006,330.649994,334.424988,320.133514,6944
2017-05-03,336.075012,338.450012,326.174988,330.375000,316.256622,8218
2017-05-04,336.750000,336.750000,327.500000,329.850006,315.754028,8862
2017-05-05,325.500000,335.500000,325.000000,327.899994,313.887329,12066
2017-05-08,327.649994,329.075012,314.000000,322.375000,308.598480,16038
2017-05-09,332.049988,337.500000,317.975006,321.274994,307.545471,10420
2017-05-10,326.375000,334.000000,325.000000,330.424988,316.304443,11462
2017-05-11,328.100006,334.000000,325.825012,331.899994,317.716431,11286
2017-05-12,328.100006,334.174988,327.024994,330.950012,316.807007,11824
2017-05-15,334.875000,334.875000,325.500000,328.674988,314.629242,6280
2017-05-16,327.950012,329.975006,325.049988,328.575012,314.533508,2892
2017-05-17,325.825012,329.975006,325.825012,327.975006,313.959167,7228
2017-05-18,325.000000,342.500000,322.625000,329.274994,315.203613,20338
2017-05-19,322.500000,324.674988,315.000000,317.375000,303.812134,26164
2017-05-22,317.524994,322.475006,305.000000,309.125000,295.914703,9570
2017-05-23,305.000000,313.000000,297.000000,299.274994,286.485626,14382
2017-05-24,305.000000,307.200012,291.149994,302.450012,289.524963,9628
2017-05-25,306.000000,307.000000,300.649994,305.475006,292.420685,6612
2017-05-26,304.725006,331.799988,304.524994,306.174988,293.090759,19372
2017-05-29,308.024994,308.024994,298.024994,303.000000,290.051422,7100
2017-05-30,307.000000,314.850006,299.524994,309.325012,296.106140,12022
2017-05-31,314.325012,315.274994,304.975006,310.149994,296.895874,5590
2017-06-01,310.000000,310.000000,302.075012,305.125000,292.085632,3422
2017-06-02,301.000000,312.174988,301.000000,308.575012,295.388153,2238
2017-06-05,308.575012,312.299988,305.049988,309.299988,296.082214,2870
2017-06-06,310.000000,312.325012,302.049988,307.600006,294.454895,10400
2017-06-07,302.700012,312.149994,302.700012,310.774994,297.494171,5316
2017-06-08,310.000000,312.450012,308.524994,311.799988,298.475372,4436
2017-06-09,309.524994,315.924988,309.524994,311.424988,298.116425,6492
2017-06-12,311.000000,314.549988,310.000000,311.774994,298.451447,32072
2017-06-13,312.500000,318.500000,312.000000,317.424988,303.859955,8110
2017-06-14,319.975006,323.000000,316.174988,317.524994,303.955750,1940
2017-06-15,317.500000,325.000000,314.500000,314.524994,301.083954,3472
2017-06-16,314.500000,322.500000,314.500000,321.500000,307.760895,6836
2017-06-19,322.524994,324.950012,320.000000,320.200012,306.516449,3876
2017-06-20,320.000000,327.500000,317.500000,321.899994,308.143738,4612
2017-06-21,319.000000,323.975006,319.000000,320.125000,306.444611,2562
2017-06-22,318.200012,324.924988,318.200012,322.075012,308.311310,8798
2017-06-23,321.500000,324.950012,318.975006,319.399994,305.750580,8396
2017-06-27,318.024994,318.500000,310.625000,313.924988,300.509583,8880
2017-06-28,310.000000,322.450012,307.075012,313.500000,300.102753,3188
2017-06-29,312.524994,316.225006,312.524994,315.174988,301.706177,1002
2017-06-30,312.500000,315.000000,291.274994,306.950012,293.832672,23164
2017-07-03,308.750000,324.625000,306.524994,322.549988,308.765930,17912
2017-07-04,324.475006,325.975006,315.500000,316.575012,303.046356,16616
2017-07-05,318.924988,322.899994,315.700012,320.000000,306.324951,1760
2017-07-06,320.000000,322.475006,313.024994,318.575012,304.960846,5724
2017-07-07,321.024994,323.500000,320.000000,322.725006,308.933533,3106
2017-07-10,317.500000,324.500000,295.500000,318.500000,304.889069,6332
2017-07-11,316.100006,324.950012,313.500000,315.450012,301.969452,7918
2017-07-12,317.399994,319.200012,311.725006,313.975006,300.557465,3512
2017-07-13,319.500000,327.125000,314.024994,321.125000,307.401886,7846
2017-07-14,322.500000,335.625000,316.674988,331.049988,316.902740,15850
2017-07-17,333.850006,350.000000,320.000000,348.500000,333.607025,95092
2017-07-18,350.000000,354.950012,338.049988,343.950012,329.251465,72170
2017-07-19,345.450012,350.000000,340.000000,342.575012,327.935242,23174
2017-07-20,345.000000,345.000000,333.000000,335.274994,320.947174,10270
2017-07-21,335.274994,349.750000,333.500000,339.274994,324.776245,27044
2017-07-24,337.000000,348.000000,336.799988,338.149994,323.699310,4644
2017-07-25,340.500000,341.475006,326.000000,330.725006,316.591644,12060
2017-07-26,328.500000,337.500000,328.500000,332.174988,317.979645,2424
2017-07-27,332.500000,336.500000,326.000000,329.075012,315.012177,6082
2017-07-28,326.000000,329.000000,325.750000,326.674988,312.714691,6056
2017-07-31,326.049988,330.225006,320.250000,324.450012,310.584778,26730
2017-08-01,326.100006,336.399994,322.600006,328.625000,314.581360,26732
2017-08-02,336.875000,336.875000,328.024994,331.549988,317.381348,7308
2017-08-03,332.450012,334.975006,330.000000,332.924988,318.697632,9452
2017-08-04,330.524994,338.500000,329.000000,333.649994,319.391632,11034
2017-08-07,343.299988,343.500000,327.600006,335.725006,321.377960,14832
2017-08-08,336.674988,337.250000,328.000000,335.024994,320.707886,8810
2017-08-09,338.500000,345.000000,314.850006,319.899994,306.229218,24978
2017-08-10,370.000000,383.875000,351.000000,377.924988,361.774536,236940
2017-08-11,374.899994,404.075012,361.000000,391.500000,374.769440,246842
2017-08-14,392.500000,398.950012,380.049988,384.024994,367.613861,50180
2017-08-16,384.000000,400.950012,384.000000,395.200012,378.311340,58684
2017-08-17,397.500000,407.575012,393.625000,395.700012,378.789978,56572
2017-08-18,392.450012,404.850006,392.450012,394.450012,377.593384,20748
2017-08-21,400.000000,404.000000,392.700012,394.450012,377.593384,30942
2017-08-22,395.000000,399.950012,385.500000,387.674988,371.107910,23404
2017-08-23,390.000000,399.500000,390.000000,393.450012,376.636139,7792
2017-08-24,394.825012,398.500000,389.000000,390.250000,373.572876,8326
2017-08-28,392.500000,398.000000,390.774994,396.024994,379.101074,12182
2017-08-29,393.424988,398.399994,388.125000,390.049988,373.381409,7602
2017-08-30,395.000000,396.000000,386.274994,388.875000,372.256592,7242
2017-08-31,394.924988,409.500000,394.700012,406.750000,389.367737,51660
2017-09-01,410.000000,424.000000,403.024994,417.674988,399.825867,37454
2017-09-04,420.000000,433.750000,416.024994,431.125000,412.701111,34974
2017-09-05,435.700012,451.975006,430.000000,435.950012,417.319916,43442
2017-09-06,436.000000,437.975006,425.274994,433.475006,414.950653,20168
2017-09-07,437.500000,440.000000,427.500000,430.850006,412.437836,10206
2017-09-08,427.500000,433.850006,417.500000,419.399994,401.477142,25842
2017-09-11,425.000000,431.500000,412.100006,425.575012,407.388275,22382
2017-09-12,422.524994,463.500000,422.000000,454.799988,435.364349,74652
2017-09-13,450.500000,467.500000,444.424988,447.825012,428.687439,25388
2017-09-14,447.899994,457.500000,440.424988,450.899994,431.630981,31304
2017-09-15,454.000000,454.000000,441.000000,441.924988,423.039520,16122
2017-09-18,443.024994,530.299988,443.024994,530.299988,507.637848,106616
2017-09-19,546.025024,608.200012,540.000000,547.750000,524.342163,297400
2017-09-20,547.000000,556.799988,517.500000,522.299988,499.979736,53586
2017-09-21,519.000000,552.500000,514.000000,545.474976,522.164429,128778
2017-09-22,541.299988,541.299988,508.000000,516.700012,494.619110,35902
2017-09-25,517.500000,525.000000,492.500000,506.225006,484.591736,22204
2017-09-26,502.000000,546.000000,500.000000,534.825012,511.969604,50630
2017-09-27,544.500000,547.450012,505.049988,511.500000,489.641296,35550
2017-09-28,515.000000,540.500000,508.000000,522.900024,500.554169,24156
2017-09-29,527.200012,537.349976,518.000000,521.525024,499.237885,12042
2017-10-03,531.500000,549.500000,522.525024,538.275024,515.272095,34678
2017-10-04,544.500000,544.500000,527.750000,535.349976,512.472107,15882
2017-10-05,540.349976,544.000000,521.474976,535.375000,512.496033,16262
2017-10-06,541.950012,549.500000,536.000000,543.224976,520.010559,71862
2017-10-09,545.000000,547.325012,536.525024,543.924988,520.680664,35684
2017-10-10,550.000000,597.500000,542.000000,583.549988,558.612244,150894
2017-10-11,585.000000,589.375000,545.000000,552.025024,528.434509,37814
2017-10-12,555.500000,563.000000,545.000000,554.775024,531.067017,14970
2017-10-13,558.950012,568.474976,540.125000,550.599976,527.070374,19672
2017-10-16,555.500000,562.450012,547.500000,555.500000,531.761047,18988
2017-10-17,562.525024,568.000000,556.400024,559.974976,536.044739,32690
2017-10-18,557.500000,671.950012,556.025024,664.525024,636.126892,271074
2017-10-19,685.000000,694.000000,625.474976,633.575012,606.499512,74286
2017-10-23,636.000000,650.000000,606.250000,640.700012,613.319946,49762
2017-10-24,642.474976,642.474976,606.000000,610.299988,584.219177,27248
2017-10-25,622.000000,625.000000,600.750000,606.900024,580.964417,24248
2017-10-26,619.000000,624.000000,595.299988,599.674988,574.048096,17690
2017-10-27,594.500000,620.000000,594.500000,600.650024,574.981506,18548
2017-10-30,603.500000,715.000000,602.500000,692.525024,662.930298,241922
2017-10-31,680.500000,695.000000,660.799988,673.200012,644.431213,79614
2017-11-01,686.650024,695.000000,655.000000,660.375000,632.154236,39004
2017-11-02,657.549988,696.000000,657.474976,674.400024,645.579895,85116
2017-11-03,679.500000,694.974976,672.500000,679.799988,650.749084,47694
2017-11-06,633.275024,650.000000,606.049988,617.125000,590.752441,100842
2017-11-07,612.750000,629.974976,580.099976,586.825012,561.747375,69412
2017-11-08,586.825012,599.674988,542.000000,549.099976,525.634521,47312
2017-11-09,555.000000,574.500000,552.500000,564.049988,539.945618,21596
2017-11-10,558.325012,578.825012,553.974976,558.825012,534.943909,19226
2017-11-13,560.025024,567.700012,543.000000,547.825012,524.413940,17726
2017-11-14,540.900024,565.025024,540.900024,557.900024,534.058472,15474
2017-11-15,557.924988,560.424988,540.075012,543.000000,519.795105,11070
2017-11-16,547.724976,557.950012,540.549988,545.974976,522.643066,12256
2017-11-17,545.025024,559.500000,541.000000,544.150024,520.895996,13522
2017-11-20,542.500000,556.000000,537.549988,544.599976,521.326782,13214
2017-11-21,542.700012,560.000000,537.549988,553.799988,530.133667,20958
2017-11-22,551.224976,560.025024,544.500000,551.549988,527.979797,8782
2017-11-23,552.799988,594.400024,551.549988,574.849976,550.283997,50662
2017-11-24,574.000000,577.500000,562.950012,570.950012,546.550720,16980
2017-11-27,570.250000,570.400024,557.500000,558.900024,535.015747,16152
2017-11-28,560.625000,560.625000,544.000000,547.974976,524.557556,17972
2017-11-29,550.025024,552.250000,543.049988,545.900024,522.571228,10730
2017-11-30,555.000000,556.775024,537.549988,545.525024,522.212280,12882
2017-12-01,556.424988,565.950012,541.075012,543.924988,520.680664,19032
2017-12-04,553.275024,570.000000,553.275024,558.625000,534.752502,23828
2017-12-05,559.950012,562.000000,550.049988,551.349976,527.788330,14492
2017-12-06,552.849976,557.500000,540.000000,543.424988,520.201965,12832
2017-12-07,542.525024,577.450012,540.000000,547.950012,524.533569,10912
2017-12-08,547.525024,557.974976,545.525024,550.375000,526.854980,7268
2017-12-11,552.525024,560.000000,549.000000,551.900024,528.314880,7678
2017-12-12,559.474976,559.474976,545.000000,548.224976,524.796875,4258
2017-12-13,544.500000,553.474976,535.549988,538.950012,515.918274,7354
2017-12-14,535.500000,544.400024,531.000000,532.924988,510.150757,9638
2017-12-15,535.000000,550.000000,531.250000,537.075012,514.123413,13520
2017-12-18,535.000000,544.250000,523.000000,533.125000,510.342194,17922
2017-12-19,531.000000,545.000000,528.299988,531.125000,508.427643,11578
2017-12-20,539.474976,540.000000,522.549988,526.825012,504.311371,16880
2017-12-21,534.224976,566.000000,529.474976,558.049988,534.201904,54268
2017-12-22,564.650024,570.625000,558.275024,560.575012,536.619141,19834
2017-12-26,561.000000,568.000000,557.000000,565.375000,541.213989,10764
2017-12-27,560.625000,569.500000,555.025024,559.424988,535.518311,20176
2017-12-28,560.375000,568.500000,557.549988,558.474976,534.608887,15590
2017-12-29,559.099976,591.450012,556.525024,577.775024,553.084045,36326
2018-01-01,577.775024,584.500000,543.950012,548.275024,524.844788,110900
2018-01-02,550.000000,550.000000,536.075012,545.924988,522.595154,15554
2018-01-03,546.525024,550.000000,545.000000,546.275024,522.930298,43672
2018-01-04,548.075012,550.000000,540.000000,543.750000,520.513184,12000
2018-01-05,540.000000,550.000000,540.000000,542.325012,519.148987,61610
2018-01-08,549.974976,549.974976,531.000000,534.424988,511.586639,43786
2018-01-09,540.000000,545.000000,535.000000,542.750000,519.555786,19316
2018-01-10,537.799988,564.450012,535.000000,548.174988,524.749023,42164
2018-01-11,568.299988,600.000000,568.299988,591.349976,566.078979,246370
2018-01-12,599.950012,600.000000,582.200012,591.325012,566.055115,61514
2018-01-15,599.474976,600.000000,590.025024,594.750000,569.333557,37890
2018-01-16,590.500000,599.825012,583.500000,588.299988,563.159302,44030
2018-01-17,596.000000,596.000000,576.525024,584.950012,559.952515,19306
2018-01-18,592.500000,592.500000,562.500000,564.750000,540.615662,24604
2018-01-19,569.400024,573.974976,559.000000,563.075012,539.012329,12066
2018-01-22,558.150024,582.474976,558.150024,569.650024,545.306335,13478
2018-01-23,569.650024,597.000000,569.650024,582.224976,557.343933,23810
2018-01-24,587.000000,590.000000,575.000000,583.575012,558.636169,13386
2018-01-25,584.400024,588.025024,575.000000,580.150024,555.357605,20850
2018-01-29,582.500000,598.250000,581.500000,582.450012,557.559265,34012
2018-01-30,580.000000,584.974976,550.599976,563.150024,539.084106,41110
2018-01-31,558.750000,568.000000,530.000000,536.625000,513.692566,24082
2018-02-01,531.650024,544.974976,507.350006,515.549988,493.518188,37356
2018-02-02,515.049988,516.474976,488.700012,490.750000,469.778076,37596
2018-02-05,487.500000,492.375000,465.000000,483.625000,462.957520,21596
2018-02-06,465.575012,483.625000,459.950012,479.274994,458.793457,36116
2018-02-07,488.500000,493.975006,480.825012,488.174988,467.313080,9410
2018-02-08,490.475006,517.500000,490.475006,507.524994,491.881744,14740
2018-02-09,492.500000,506.500000,492.500000,501.924988,486.454315,4900
2018-02-12,503.024994,516.349976,503.024994,508.674988,492.996277,5658
2018-02-14,529.000000,544.500000,523.000000,530.400024,514.051697,26596
2018-02-15,537.474976,537.500000,510.000000,516.400024,500.483185,6784
2018-02-16,525.000000,525.000000,495.450012,501.924988,486.454315,7876
2018-02-19,500.024994,502.500000,487.125000,494.225006,478.991669,13294
2018-02-20,490.524994,502.524994,490.524994,501.350006,485.897034,5436
2018-02-21,500.975006,512.525024,497.750000,507.225006,491.590973,5732
2018-02-22,503.299988,504.975006,494.524994,498.649994,483.280273,3508
2018-02-23,508.000000,508.000000,493.500000,498.149994,482.795654,8514
2018-02-26,501.174988,504.250000,498.375000,499.575012,484.176788,16742
2018-02-27,502.024994,505.000000,496.049988,499.174988,483.789063,4040
2018-02-28,499.024994,499.524994,484.825012,490.850006,475.720703,7666
2018-03-01,493.950012,498.000000,489.649994,496.600006,481.293457,6336
2018-03-05,496.600006,502.549988,494.000000,498.825012,483.449890,7472
2018-03-06,496.200012,504.500000,491.149994,497.950012,482.601868,13216
2018-03-07,495.625000,504.000000,478.024994,481.375000,466.537750,7388
2018-03-08,488.399994,500.625000,479.500000,495.924988,480.639221,25484
2018-03-09,496.000000,505.825012,491.250000,492.924988,477.731720,11626
2018-03-12,500.000000,502.774994,493.549988,495.524994,480.251617,6844
2018-03-13,498.475006,500.000000,492.500000,495.649994,480.372742,8590
2018-03-14,493.024994,499.500000,493.024994,495.424988,480.154663,1670
2018-03-15,499.975006,500.000000,492.500000,495.450012,480.178955,5812
2018-03-16,499.500000,499.500000,492.500000,495.174988,479.912384,15706
2018-03-19,498.799988,500.000000,490.500000,492.125000,476.956390,10254
2018-03-20,497.424988,497.500000,480.725006,483.299988,468.403381,9614
2018-03-21,488.000000,495.000000,484.049988,488.549988,473.491547,9438
2018-03-22,498.250000,498.250000,470.000000,470.750000,456.240234,6580
2018-03-23,457.799988,470.000000,451.200012,458.549988,444.416229,4978
2018-03-26,460.000000,484.000000,443.350006,476.700012,462.006836,16767
2018-03-27,476.100006,480.000000,463.350006,469.700012,455.222595,13402
2018-03-28,468.049988,470.000000,457.100006,463.049988,448.777557,7139
2018-04-02,454.600006,479.850006,454.600006,475.149994,460.504608,3780
2018-04-03,478.950012,484.000000,466.000000,478.200012,463.460602,8908
2018-04-04,484.000000,486.500000,473.000000,475.399994,460.746918,6326
2018-04-05,475.049988,495.000000,475.000000,490.450012,475.333069,8064
2018-04-06,490.049988,503.899994,484.049988,499.500000,484.104095,4101
2018-04-09,505.000000,510.000000,489.250000,500.149994,484.734070,12410
2018-04-10,508.899994,509.000000,498.750000,507.049988,491.421356,3865
2018-04-11,509.200012,509.200012,489.100006,491.600006,476.447571,7853
2018-04-12,498.049988,527.700012,495.250000,522.549988,506.443604,21039
2018-04-13,530.400024,546.000000,528.599976,538.099976,521.514343,33791
2018-04-16,532.349976,551.000000,528.299988,546.650024,529.800842,10872
2018-04-17,546.650024,548.049988,534.150024,535.849976,519.333618,4987
2018-04-18,535.000000,540.250000,527.000000,529.349976,513.034058,6614
2018-04-19,529.000000,534.900024,527.000000,528.099976,511.822510,4618
2018-04-20,525.750000,538.000000,524.950012,533.150024,516.716919,3471
2018-04-23,534.000000,563.000000,532.150024,551.549988,534.549805,25025
2018-04-24,562.599976,569.000000,550.349976,551.799988,534.791992,6932
2018-04-25,554.950012,578.000000,553.099976,563.950012,546.567566,14039
2018-04-26,552.700012,569.500000,548.150024,558.150024,540.946411,3277
2018-04-27,561.200012,564.150024,541.000000,547.700012,530.818420,4714
2018-04-30,552.900024,557.000000,539.000000,541.200012,524.518738,2172
2018-05-02,545.900024,549.500000,532.349976,535.250000,518.752136,2287
2018-05-03,527.200012,545.000000,519.000000,527.450012,511.192535,5648
2018-05-04,527.000000,534.900024,516.799988,523.700012,507.558167,3148
2018-05-07,517.000000,533.000000,517.000000,523.500000,507.364380,6453
2018-05-08,533.950012,600.000000,524.400024,585.500000,567.453369,112684
2018-05-09,588.500000,588.500000,545.000000,552.299988,535.276611,60866
2018-05-10,560.000000,568.000000,549.000000,557.500000,540.316345,22084
2018-05-11,558.500000,560.000000,550.000000,556.250000,539.104919,8941
2018-05-14,561.000000,561.000000,543.000000,545.250000,528.443909,7793
2018-05-15,558.000000,559.400024,542.150024,547.700012,530.818420,9525
2018-05-16,540.500000,543.849976,531.000000,538.849976,522.241211,7312
2018-05-17,538.150024,553.650024,531.150024,533.950012,520.875488,3733
2018-05-18,531.049988,542.650024,526.049988,534.400024,521.314514,8368
2018-05-21,536.650024,536.650024,511.049988,515.150024,502.535858,7189
2018-05-22,524.900024,537.950012,512.200012,535.900024,522.777771,8578
2018-05-23,545.000000,555.000000,523.000000,527.349976,514.437073,6831
2018-05-24,535.250000,538.150024,519.400024,523.049988,510.242371,5151
2018-05-25,525.000000,536.849976,524.000000,527.450012,514.534607,4474
2018-05-28,524.549988,534.000000,524.549988,530.250000,517.266052,5209
2018-05-29,536.000000,537.900024,530.000000,530.650024,517.656250,4315
2018-05-30,530.349976,533.599976,523.000000,525.299988,512.437256,3680
2018-05-31,529.000000,529.000000,509.049988,512.049988,499.511719,13254
2018-06-01,517.000000,517.000000,495.000000,502.549988,490.244354,8138
2018-06-04,508.000000,508.000000,495.000000,495.200012,483.074341,5663
2018-06-05,495.200012,499.750000,475.100006,492.250000,480.196564,10059
2018-06-06,485.000000,504.950012,478.000000,496.100006,483.952301,3519
2018-06-07,501.899994,517.849976,501.899994,515.200012,502.584595,4638
2018-06-08,515.200012,527.650024,503.100006,524.349976,511.510559,8292
2018-06-11,524.000000,535.000000,512.099976,520.400024,507.657257,5720
2018-06-12,518.099976,518.200012,508.049988,516.049988,503.413757,3658
2018-06-13,512.150024,517.950012,504.399994,506.600006,494.195160,4772
2018-06-14,506.600006,515.049988,498.100006,507.200012,494.780487,2761
2018-06-15,504.399994,513.000000,493.750000,495.600006,483.464569,4076
2018-06-18,495.049988,509.700012,490.399994,503.000000,490.683319,2206
2018-06-19,497.399994,504.549988,491.549988,498.100006,485.903320,2783
2018-06-20,493.299988,496.250000,486.000000,488.000000,476.050629,3506
2018-06-21,488.100006,498.700012,487.000000,496.600006,484.440063,3581
2018-06-22,496.049988,499.750000,486.000000,489.549988,477.562683,5451
2018-06-25,495.500000,495.500000,485.000000,487.799988,475.855530,2970
2018-06-26,485.049988,490.000000,485.000000,485.200012,473.319214,1969
2018-06-27,480.200012,494.350006,460.350006,487.700012,475.757996,13771
2018-06-28,477.899994,485.899994,458.000000,478.500000,466.783234,7424
2018-06-29,470.000000,488.000000,470.000000,482.000000,470.197540,5058
2018-07-02,471.500000,482.950012,471.500000,479.950012,468.197754,2970
2018-07-03,487.750000,494.700012,475.000000,488.750000,476.782257,3486
2018-07-04,483.799988,489.549988,474.250000,480.399994,468.636719,2371
2018-07-05,480.000000,485.000000,476.000000,481.049988,469.270782,955
2018-07-06,479.450012,489.500000,476.549988,488.500000,476.538361,2124
2018-07-09,490.000000,499.399994,490.000000,494.549988,482.440216,3349
2018-07-10,497.950012,504.000000,490.700012,502.549988,490.244354,5417
2018-07-11,502.000000,518.799988,500.000000,514.099976,501.511505,6428
2018-07-12,515.000000,526.500000,512.000000,517.700012,505.023407,4664
2018-07-13,525.000000,525.000000,499.000000,510.350006,497.853394,3756
2018-07-16,513.950012,518.000000,505.700012,510.700012,498.194824,8908
2018-07-17,505.549988,511.399994,492.850006,510.049988,497.560699,4245
2018-07-18,502.600006,509.399994,500.450012,505.049988,492.683136,7338
