Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,385.799988,386.500000,380.149994,385.250000,373.846649,1063553
2013-03-15,387.850006,392.399994,381.700012,383.750000,372.391052,1295135
2013-03-18,381.899994,392.200012,380.000000,391.350006,379.766174,1245055
2013-03-19,394.799988,394.850006,382.000000,383.549988,372.196991,1396431
2013-03-20,382.000000,393.649994,382.000000,389.750000,378.213501,1801592
2013-03-21,390.049988,394.450012,381.200012,382.549988,371.226593,896447
2013-03-22,384.850006,384.850006,377.799988,382.000000,370.692871,945182
2013-03-25,385.000000,386.000000,379.600006,380.399994,369.140228,967047
2013-03-26,380.899994,384.450012,376.250000,379.299988,368.072784,625109
2013-03-28,380.350006,384.750000,377.149994,379.750000,368.509430,1880216
2013-04-01,383.750000,390.000000,379.649994,384.600006,373.215912,1254854
2013-04-02,387.500000,393.500000,386.000000,392.049988,380.445374,1219812
2013-04-03,392.700012,398.700012,386.850006,389.299988,377.776794,1640608
2013-04-04,386.049988,392.000000,382.000000,383.399994,372.051453,1236015
2013-04-05,383.500000,390.250000,382.000000,386.850006,375.399323,786302
2013-04-08,387.450012,396.850006,387.000000,395.000000,383.308075,742653
2013-04-09,397.350006,401.000000,388.850006,390.899994,379.329437,1128997
2013-04-10,396.700012,400.549988,391.549988,399.000000,387.189636,1191028
2013-04-11,403.000000,407.000000,399.149994,405.750000,393.739899,1652950
2013-04-12,406.000000,410.549988,403.700012,405.549988,393.545807,1277480
2013-04-15,405.000000,409.350006,396.100006,396.950012,385.200378,1218350
2013-04-16,396.950012,402.000000,394.500000,399.950012,388.111572,1184653
2013-04-17,400.000000,403.149994,395.000000,401.350006,389.470154,1568351
2013-04-18,399.100006,403.399994,396.100006,401.149994,389.276062,1271094
2013-04-22,401.500000,404.600006,396.000000,397.250000,385.491486,735850
2013-04-23,397.000000,397.500000,392.100006,396.000000,384.278503,598218
2013-04-25,398.049988,409.350006,396.500000,407.000000,394.952881,1646543
2013-04-26,408.000000,412.399994,406.100006,409.850006,397.718536,1064859
2013-04-29,410.850006,413.850006,405.100006,407.500000,395.438080,919198
2013-04-30,410.549988,412.600006,404.200012,405.299988,393.303192,964246
2013-05-02,407.049988,413.250000,405.799988,409.049988,396.942139,1002488
2013-05-03,410.950012,411.100006,399.049988,400.649994,388.790863,989546
2013-05-06,401.000000,406.149994,401.000000,405.049988,393.060577,566516
2013-05-07,406.000000,409.700012,403.000000,408.049988,395.971771,906339
2013-05-08,409.850006,412.000000,404.500000,406.049988,394.031006,1202178
2013-05-09,405.000000,407.799988,398.700012,400.049988,388.208588,1077931
2013-05-10,397.850006,398.950012,394.149994,397.549988,385.782623,1025051
2013-05-13,400.049988,406.399994,394.000000,395.049988,383.356598,1078667
2013-05-14,396.250000,400.500000,392.250000,398.649994,386.850006,480898
2013-05-15,398.399994,412.899994,397.600006,411.100006,398.931549,1604567
2013-05-16,411.000000,425.000000,409.000000,422.100006,409.605957,2601211
2013-05-17,422.000000,428.000000,415.700012,425.600006,413.002350,2126588
2013-05-20,426.950012,426.950012,416.049988,417.350006,404.996552,976850
2013-05-21,417.500000,420.500000,414.649994,418.049988,405.675781,800809
2013-05-22,419.799988,422.399994,414.250000,415.700012,403.395355,597852
2013-05-23,414.850006,418.000000,411.250000,414.850006,402.570557,904509
2013-05-24,417.000000,418.000000,406.100006,408.500000,396.408478,1107334
2013-05-27,408.000000,409.000000,399.399994,401.500000,389.615692,838566
2013-05-28,399.700012,406.950012,396.000000,396.299988,384.569580,1559336
2013-05-29,396.500000,403.000000,392.750000,401.700012,389.809814,2492144
2013-05-30,392.000000,403.350006,381.000000,383.000000,371.663269,7939979
2013-05-31,383.500000,384.000000,368.000000,370.549988,359.581787,2647020
2013-06-03,371.549988,375.700012,364.000000,367.549988,356.670563,1399483
2013-06-04,369.000000,380.100006,368.799988,375.200012,364.094147,1936385
2013-06-05,376.049988,377.200012,369.600006,375.549988,364.433777,2132512
2013-06-06,375.500000,380.100006,374.000000,375.549988,364.433777,1416392
2013-06-07,373.049988,375.399994,371.500000,373.299988,362.250336,1426740
2013-06-10,373.350006,376.000000,369.600006,374.200012,363.123749,1465436
2013-06-11,371.600006,381.250000,371.600006,379.899994,368.655060,1466111
2013-06-12,381.000000,385.450012,380.250000,384.049988,372.682190,2014328
2013-06-13,382.899994,382.899994,375.000000,378.500000,367.296509,1435428
2013-06-14,379.899994,381.200012,372.750000,377.899994,366.714264,2197305
2013-06-17,378.100006,381.500000,373.549988,380.250000,368.994659,875560
2013-06-18,380.299988,381.500000,375.299988,379.649994,368.412445,1270859
2013-06-19,379.000000,382.000000,376.049988,379.500000,368.266907,997883
2013-06-20,376.799988,382.799988,373.049988,379.100006,367.878723,2055603
2013-06-21,380.000000,382.299988,374.600006,381.299988,370.013580,2001208
2013-06-24,380.799988,382.700012,372.200012,380.100006,368.849152,1519576
2013-06-25,380.000000,381.500000,375.000000,379.399994,368.169861,1718172
2013-06-26,380.000000,381.500000,377.600006,379.600006,368.363892,1402616
2013-06-27,381.399994,390.600006,379.700012,387.700012,376.224121,1860142
2013-06-28,389.000000,393.500000,385.500000,391.950012,380.348389,1568530
2013-07-01,391.049988,398.750000,389.350006,397.750000,385.976685,1111324
2013-07-02,398.000000,398.399994,392.549988,397.200012,385.442932,872981
2013-07-03,395.399994,399.750000,393.000000,396.950012,385.200378,992534
2013-07-04,398.250000,401.899994,392.399994,394.600006,382.919922,897272
2013-07-05,397.450012,400.799988,395.500000,399.049988,387.238159,1123372
2013-07-08,397.899994,403.250000,395.549988,396.500000,384.763702,972159
2013-07-09,396.250000,402.149994,396.250000,400.149994,388.305664,559483
2013-07-10,400.000000,405.450012,398.299988,400.100006,388.257141,661899
2013-07-11,403.549988,404.350006,398.649994,400.000000,388.160095,745692
2013-07-12,397.899994,406.799988,391.149994,405.450012,393.448761,1574902
2013-07-15,408.000000,409.549988,405.000000,407.700012,395.632172,671824
2013-07-16,402.000000,408.500000,399.149994,402.200012,390.295013,572326
2013-07-17,402.250000,411.000000,399.200012,406.799988,394.758789,1203163
2013-07-18,408.200012,416.500000,406.600006,413.299988,401.066376,1120322
2013-07-19,411.000000,418.500000,408.149994,415.549988,403.249817,1230613
2013-07-22,412.100006,417.799988,410.149994,411.549988,399.368195,566057
2013-07-23,413.250000,415.000000,405.000000,409.149994,397.039246,703021
2013-07-24,409.149994,416.950012,407.000000,415.299988,403.007202,939074
2013-07-25,418.299988,419.850006,405.399994,409.299988,397.184784,1153706
2013-07-26,410.399994,416.299988,409.799988,415.049988,402.764587,1511816
2013-07-29,413.149994,416.899994,408.750000,412.250000,400.047485,1076847
2013-07-30,413.200012,415.750000,407.149994,408.700012,396.602539,822828
2013-07-31,405.049988,407.500000,397.549988,400.299988,388.451202,2371558
2013-08-01,401.850006,408.399994,396.000000,403.350006,391.410919,677074
2013-08-02,405.100006,405.899994,396.100006,399.899994,388.063049,656648
2013-08-05,400.000000,401.049988,391.299988,395.750000,384.035919,1054375
2013-08-06,395.500000,395.500000,387.000000,391.500000,381.841370,2161665
2013-08-07,393.700012,395.000000,384.350006,390.350006,380.719788,925903
2013-08-08,391.750000,413.899994,381.649994,409.399994,399.299805,3071245
2013-08-12,427.000000,428.950012,413.600006,415.500000,405.249298,3422954
2013-08-13,418.000000,427.500000,414.350006,424.850006,414.368652,1910148
2013-08-14,424.899994,429.799988,419.549988,420.399994,410.028412,1298053
2013-08-16,420.000000,425.750000,412.500000,414.700012,404.469055,1676509
2013-08-19,415.000000,419.700012,395.049988,400.200012,390.326782,1412434
2013-08-20,397.899994,407.950012,391.250000,402.200012,392.277466,1370434
2013-08-21,404.899994,406.250000,391.000000,392.700012,383.011810,1198064
2013-08-22,391.899994,403.200012,389.200012,401.399994,391.497162,1326156
2013-08-23,402.799988,404.000000,392.500000,396.000000,386.230408,1505564
2013-08-26,396.500000,403.450012,391.100006,399.250000,389.400208,986582
2013-08-27,395.000000,402.600006,392.450012,396.649994,386.864288,1389978
2013-08-28,393.350006,401.000000,383.350006,398.600006,388.766205,1776784
2013-08-29,400.000000,402.000000,393.100006,397.649994,387.839691,2000822
2013-08-30,397.450012,419.700012,393.000000,416.950012,406.663544,2873899
2013-09-02,418.000000,424.000000,414.049988,417.850006,407.541290,932389
2013-09-03,418.200012,422.000000,403.399994,406.149994,396.129944,887841
2013-09-04,407.000000,421.299988,403.850006,419.799988,409.443207,1481535
2013-09-05,424.500000,425.600006,417.250000,418.600006,408.272797,826194
2013-09-06,420.250000,440.799988,419.149994,437.049988,426.267609,2382882
2013-09-10,441.000000,446.700012,436.799988,440.899994,430.022644,1859689
2013-09-11,439.000000,442.850006,428.500000,433.750000,423.049072,1674548
2013-09-12,437.149994,444.500000,434.100006,438.149994,427.340485,985827
2013-09-13,436.899994,443.950012,436.899994,441.549988,430.656555,787196
2013-09-16,445.850006,450.399994,428.000000,430.549988,419.927979,1248660
2013-09-17,429.000000,435.000000,424.000000,432.049988,421.390991,912502
2013-09-18,433.500000,440.799988,433.500000,437.000000,426.218842,971303
2013-09-19,445.000000,445.000000,430.000000,439.700012,428.852264,1539956
2013-09-20,437.750000,444.950012,421.649994,430.049988,419.440338,2071797
2013-09-23,428.000000,435.149994,423.649994,425.950012,415.441498,1202592
2013-09-24,422.299988,435.200012,422.299988,431.950012,421.293488,1665360
2013-09-25,432.450012,439.750000,429.000000,438.750000,427.925720,874221
2013-09-26,439.000000,440.950012,433.549988,435.799988,425.048462,1041444
2013-09-27,437.899994,439.899994,432.100006,434.299988,423.585480,696621
2013-09-30,432.000000,438.500000,430.899994,432.500000,421.829865,686309
2013-10-01,432.000000,435.899994,430.649994,431.899994,421.244690,488339
2013-10-03,436.799988,441.549988,435.000000,435.899994,425.146027,943945
2013-10-04,435.000000,444.799988,434.600006,437.950012,427.145416,1437160
2013-10-07,437.049988,442.799988,437.049988,439.799988,428.949799,1036750
2013-10-08,441.899994,443.000000,434.000000,434.700012,423.975677,546510
2013-10-09,432.500000,437.799988,429.500000,431.600006,420.952118,1238140
2013-10-10,431.000000,438.500000,431.000000,433.000000,422.317566,894958
2013-10-11,437.200012,437.200012,428.000000,429.200012,418.611359,569732
2013-10-14,430.000000,431.850006,420.000000,421.899994,411.491394,1024542
2013-10-15,422.100006,428.700012,420.000000,423.100006,412.661804,741927
2013-10-17,424.899994,426.000000,413.799988,414.899994,404.664124,1396794
2013-10-18,415.350006,419.450012,413.600006,415.299988,405.054199,1438997
2013-10-21,416.950012,422.899994,413.350006,416.799988,406.517181,1365372
2013-10-22,417.899994,420.600006,410.200012,412.250000,402.079468,1382573
2013-10-23,412.600006,424.950012,411.500000,423.799988,413.344543,2311179
2013-10-24,423.899994,425.549988,417.750000,420.200012,409.833405,1077405
2013-10-25,418.250000,421.000000,413.000000,415.500000,405.249298,871750
2013-10-28,416.250000,418.899994,411.000000,411.750000,401.591827,551183
2013-10-29,411.649994,419.750000,408.700012,417.750000,407.443787,1093035
2013-10-30,418.549988,420.350006,416.049988,419.399994,409.053070,927553
2013-10-31,420.000000,421.000000,411.850006,413.200012,403.006012,1884285
2013-11-01,414.500000,418.200012,413.500000,416.299988,406.029541,576321
2013-11-05,418.000000,423.799988,415.549988,420.649994,410.272217,1198094
2013-11-06,421.000000,427.799988,421.000000,424.649994,414.173523,1264818
2013-11-07,425.750000,429.750000,419.899994,421.600006,411.198822,970555
2013-11-08,421.049988,426.500000,420.299988,423.149994,412.710571,1121043
2013-11-11,423.000000,428.250000,420.500000,421.950012,411.540161,964562
2013-11-12,422.700012,426.649994,418.399994,420.850006,410.467316,924373
2013-11-13,419.549988,419.549988,410.049988,412.299988,402.128265,1255137
2013-11-14,408.149994,412.500000,400.000000,403.000000,393.057648,2200117
2013-11-18,403.100006,407.049988,401.350006,402.200012,392.277466,1141893
2013-11-19,403.100006,405.850006,399.250000,400.750000,390.863190,1269712
2013-11-20,400.350006,401.799988,391.799988,392.850006,383.158081,1951113
2013-11-21,393.500000,396.250000,385.600006,386.649994,377.111023,1706437
2013-11-22,389.950012,390.000000,383.799988,385.000000,375.501770,1184733
2013-11-25,389.000000,392.399994,385.250000,387.100006,377.549957,1229132
2013-11-26,388.000000,391.299988,384.250000,386.200012,376.672150,1169016
2013-11-27,385.000000,386.299988,381.000000,381.950012,372.527008,934508
2013-11-28,382.500000,385.250000,378.549988,379.950012,370.576324,2011901
2013-11-29,382.000000,392.750000,382.000000,391.250000,381.597565,1713523
2013-12-02,392.000000,395.850006,391.250000,391.899994,382.231537,975507
2013-12-03,392.000000,394.399994,388.100006,390.600006,380.963593,809592
2013-12-04,390.000000,394.000000,387.200012,390.049988,380.427155,887970
2013-12-05,394.450012,394.700012,385.600006,387.549988,377.988861,691977
2013-12-06,386.500000,391.450012,386.000000,388.750000,379.159210,555641
2013-12-09,396.000000,396.000000,384.250000,385.399994,375.891876,1495597
2013-12-10,387.000000,391.000000,385.649994,388.600006,379.012970,986823
2013-12-11,388.000000,391.899994,386.149994,387.100006,377.549957,546841
2013-12-12,385.049988,387.149994,380.149994,380.950012,371.551666,1052271
2013-12-13,380.000000,381.700012,375.350006,376.700012,367.406525,1849657
2013-12-16,375.500000,379.250000,373.200012,375.899994,366.626282,1085951
2013-12-17,381.000000,389.899994,378.000000,387.799988,378.232666,3377248
2013-12-18,390.750000,396.500000,385.000000,392.750000,383.060516,2330228
2013-12-19,393.850006,401.500000,388.000000,399.500000,389.644012,1558022
2013-12-20,402.000000,403.399994,399.950012,401.750000,391.838531,1573136
2013-12-23,403.100006,408.700012,399.299988,405.149994,395.154602,1563675
2013-12-24,406.000000,409.500000,398.450012,399.649994,389.790314,895726
2013-12-26,402.000000,404.899994,396.000000,398.049988,388.229767,2154435
2013-12-27,399.000000,407.899994,398.450012,405.149994,395.154602,1221207
2013-12-30,407.250000,407.649994,398.750000,400.049988,390.180450,718101
2013-12-31,402.750000,404.350006,399.399994,400.799988,390.911896,550785
2014-01-01,402.500000,405.899994,400.799988,401.750000,391.838531,429074
2014-01-02,402.000000,406.350006,391.500000,392.299988,382.621643,734194
2014-01-03,391.549988,394.000000,386.000000,391.750000,382.085266,998001
2014-01-06,393.899994,395.950012,387.649994,391.600006,381.938934,752348
2014-01-07,393.899994,394.899994,389.000000,390.850006,381.207458,955034
2014-01-08,391.100006,405.000000,389.100006,404.200012,394.228058,1768447
2014-01-09,404.000000,407.399994,400.000000,403.100006,393.155243,1161659
2014-01-10,401.200012,406.700012,397.000000,399.100006,389.253906,875765
2014-01-13,396.350006,403.450012,396.350006,402.250000,392.326172,770671
2014-01-14,400.899994,412.250000,400.899994,411.149994,401.006561,1375742
2014-01-15,414.350006,423.899994,414.350006,418.049988,407.736359,2737981
2014-01-16,419.000000,420.950012,412.000000,412.649994,402.469574,1332490
2014-01-17,412.500000,421.950012,412.500000,417.600006,407.297455,1369311
2014-01-20,419.000000,421.700012,416.149994,419.850006,409.491974,825525
2014-01-21,420.250000,424.000000,416.350006,417.399994,407.102417,757294
2014-01-22,417.700012,425.850006,415.299988,422.700012,412.271667,1159013
2014-01-23,422.899994,425.049988,417.399994,419.549988,409.199371,657695
2014-01-24,418.000000,423.000000,413.399994,414.399994,404.176392,994905
2014-01-27,411.500000,418.000000,407.750000,415.000000,404.761627,1305152
2014-01-28,416.299988,420.500000,406.799988,409.250000,399.153473,988099
2014-01-29,411.000000,418.500000,409.500000,414.500000,404.273956,1227506
2014-01-30,410.950012,415.899994,407.950012,413.450012,403.249878,1344614
2014-01-31,415.000000,419.000000,408.549988,410.600006,400.470184,529559
2014-02-03,408.500000,415.750000,408.500000,412.500000,402.323303,883601
2014-02-04,410.700012,417.950012,410.000000,415.149994,404.907928,1076767
2014-02-05,416.899994,416.899994,410.500000,415.149994,404.907928,1340045
2014-02-06,417.500000,420.000000,409.250000,410.049988,399.933746,1533292
2014-02-07,412.850006,418.000000,412.500000,417.049988,406.761017,943897
2014-02-10,419.450012,423.600006,409.700012,414.549988,404.322754,1133469
2014-02-11,415.000000,415.000000,405.200012,412.500000,402.323303,2568431
2014-02-12,414.899994,414.899994,408.000000,412.750000,402.567139,2956000
2014-02-13,390.000000,404.250000,379.000000,380.299988,370.917694,10135980
2014-02-14,384.700012,384.700012,370.000000,373.350006,364.139160,3269119
2014-02-17,373.350006,378.049988,371.149994,374.350006,365.114532,1218421
2014-02-18,374.000000,377.700012,371.250000,371.899994,362.724945,1787070
2014-02-19,373.000000,375.200012,371.000000,373.200012,363.992828,891444
2014-02-20,373.200012,376.600006,370.399994,371.200012,362.042236,1607125
2014-02-21,374.000000,374.000000,367.750000,369.200012,360.091583,2004530
2014-02-24,366.500000,372.799988,366.500000,367.500000,358.433502,1554990
2014-02-25,367.549988,375.500000,367.549988,374.750000,365.504639,2141819
2014-02-26,377.399994,379.450012,373.000000,375.299988,366.041046,2983431
2014-02-28,379.000000,385.000000,374.500000,384.299988,374.819000,2480770
2014-03-03,386.000000,387.700012,375.049988,376.600006,367.308990,1038366
2014-03-04,377.000000,381.899994,377.000000,378.649994,369.308380,783416
2014-03-05,379.299988,386.200012,379.299988,385.500000,375.989441,1224021
2014-03-06,386.000000,387.299988,378.149994,379.750000,370.381226,1568154
2014-03-07,382.100006,382.399994,374.299988,381.200012,371.795502,1616118
2014-03-10,381.750000,381.750000,373.850006,375.399994,366.138611,2565231
2014-03-11,375.250000,380.299988,375.250000,376.950012,367.650391,1770830
2014-03-12,377.200012,380.799988,376.450012,378.700012,369.357178,1247912
2014-03-13,379.399994,383.549988,378.399994,380.399994,371.015228,979770
2014-03-14,379.649994,387.000000,378.750000,386.500000,376.964722,1056579
2014-03-18,388.000000,390.950012,382.000000,385.850006,376.330780,1045604
2014-03-19,387.000000,389.899994,382.250000,382.799988,373.355988,1190320
2014-03-20,380.500000,388.950012,379.000000,387.250000,377.696228,1355616
2014-03-21,388.000000,389.450012,384.000000,387.950012,378.378998,1005845
2014-03-22,null,null,null,null,null,null
2014-03-24,398.000000,401.600006,390.100006,391.049988,381.402466,1479217
2014-03-25,393.500000,394.500000,388.100006,391.250000,381.597565,1796133
2014-03-26,392.649994,393.899994,385.549988,387.100006,377.549957,1590602
2014-03-27,390.000000,391.700012,382.549988,386.399994,376.867188,2349700
2014-03-28,386.350006,391.549988,383.549988,386.950012,377.403625,1196519
2014-03-31,388.200012,389.750000,381.799988,382.799988,373.355988,950977
2014-04-01,383.700012,385.750000,379.149994,381.500000,372.088135,1470749
2014-04-02,384.799988,392.000000,381.549988,389.250000,379.646881,2670463
2014-04-03,391.500000,397.500000,389.250000,396.399994,386.620483,1714910
2014-04-04,398.000000,406.100006,396.250000,404.100006,394.130524,1879042
2014-04-07,407.899994,410.100006,392.200012,396.600006,386.815582,1371865
2014-04-09,398.250000,401.850006,393.700012,401.000000,391.107025,1026656
2014-04-10,401.399994,402.200012,394.200012,397.399994,387.595825,1703713
2014-04-11,397.500000,403.450012,396.250000,402.049988,392.131134,1525144
2014-04-15,402.250000,402.799988,395.149994,400.649994,390.765656,841008
2014-04-16,401.100006,404.049988,393.600006,396.899994,387.108154,891565
2014-04-17,399.500000,401.299988,394.600006,400.700012,390.814453,1189809
2014-04-21,400.000000,404.750000,397.000000,399.799988,389.936584,745738
2014-04-22,400.149994,402.799988,395.000000,396.500000,386.718048,1162409
2014-04-23,397.299988,400.250000,397.299988,399.049988,389.205078,748544
2014-04-24,399.049988,399.049988,399.049988,399.049988,389.205078,0
2014-04-25,397.250000,401.000000,392.399994,394.250000,384.523529,630377
2014-04-28,394.250000,409.500000,394.250000,406.899994,396.861450,1950705
2014-04-29,407.799988,408.750000,397.700012,401.200012,391.302063,1115634
2014-04-30,401.200012,404.899994,392.549988,397.450012,387.644623,810330
2014-05-02,397.500000,406.500000,397.500000,402.100006,392.179871,989246
2014-05-05,402.049988,404.399994,391.299988,392.799988,383.109314,1734530
2014-05-06,395.649994,395.649994,389.500000,390.899994,381.256165,1302895
2014-05-07,391.149994,396.350006,381.299988,382.600006,373.160980,1677331
2014-05-08,391.000000,395.000000,386.100006,388.649994,379.061676,1878821
2014-05-09,388.350006,394.000000,385.100006,392.299988,382.621643,1030990
2014-05-12,393.100006,394.799988,384.500000,387.750000,378.183929,1522838
2014-05-13,391.000000,392.899994,386.100006,390.600006,380.963593,2079198
2014-05-14,392.200012,396.799988,390.799988,394.549988,384.816162,1474530
2014-05-15,394.700012,402.450012,393.500000,398.100006,388.278595,1681151
2014-05-16,401.399994,425.000000,387.450012,388.250000,378.671600,2820584
2014-05-19,390.149994,394.399994,382.049988,384.750000,375.257935,2386910
2014-05-20,383.000000,391.500000,378.899994,389.350006,379.744476,1790091
2014-05-21,390.000000,394.000000,386.299988,389.649994,380.037048,2123860
2014-05-22,391.399994,392.399994,384.350006,387.850006,378.281464,1343373
2014-05-23,388.200012,392.899994,384.049988,387.899994,378.330200,1067882
2014-05-26,388.350006,390.799988,379.100006,381.299988,371.893036,1422191
2014-05-27,382.000000,386.049988,377.299988,378.000000,368.674469,2348760
2014-05-28,378.600006,382.399994,376.600006,379.850006,370.478790,1105072
2014-05-29,380.100006,382.000000,370.850006,372.450012,363.261353,2231881
2014-05-30,370.000000,385.899994,367.500000,384.549988,375.062836,2158135
2014-06-02,389.000000,389.000000,381.200012,387.200012,377.647491,907555
2014-06-03,386.049988,390.399994,384.200012,389.000000,379.403076,755694
2014-06-04,387.350006,391.899994,387.350006,390.799988,381.158630,853453
2014-06-05,391.200012,392.000000,385.000000,387.200012,377.647491,853847
2014-06-06,387.950012,397.299988,386.600006,396.149994,386.376678,1582458
2014-06-09,398.000000,402.000000,393.250000,396.549988,386.766815,1581828
2014-06-10,399.000000,409.350006,396.049988,407.600006,397.544189,2777554
2014-06-11,408.000000,417.500000,408.000000,413.149994,402.957245,2536080
2014-06-12,414.000000,419.000000,411.399994,416.149994,405.883240,1333274
2014-06-13,415.500000,420.899994,407.500000,414.100006,403.883850,1137084
2014-06-16,414.750000,418.000000,410.149994,413.600006,403.396149,2036826
2014-06-17,417.000000,417.000000,410.649994,412.950012,402.762207,750090
2014-06-18,420.000000,443.250000,418.100006,425.100006,414.612488,8551040
2014-06-19,429.899994,429.899994,419.649994,425.950012,415.441498,1709421
2014-06-20,426.600006,437.950012,422.250000,425.649994,415.148895,2313373
2014-06-23,427.200012,428.649994,418.049988,423.899994,413.442078,1003896
2014-06-24,427.799988,429.799988,423.250000,427.399994,416.855713,826911
2014-06-25,427.799988,430.899994,424.000000,426.450012,415.929169,743792
2014-06-26,427.000000,433.299988,421.049988,425.549988,415.051331,4161224
2014-06-27,423.000000,442.799988,423.000000,436.899994,426.121338,1649698
2014-06-30,442.700012,445.000000,435.700012,438.000000,427.194244,1645312
2014-07-01,439.000000,441.500000,436.100006,437.250000,426.462738,1068729
2014-07-02,437.149994,446.549988,436.500000,444.299988,433.338745,1773781
2014-07-03,445.000000,449.899994,442.000000,447.700012,436.654907,1828531
2014-07-04,448.899994,453.149994,441.500000,449.299988,438.215424,1472541
2014-07-07,449.000000,453.700012,444.700012,449.649994,438.556793,1432449
2014-07-08,451.000000,460.649994,437.100006,442.000000,431.095520,2390257
2014-07-09,443.500000,447.399994,433.549988,436.250000,425.487335,854107
2014-07-10,436.250000,442.950012,425.250000,436.049988,425.292267,1223859
2014-07-11,432.000000,445.000000,430.000000,436.000000,425.243561,1176692
2014-07-14,437.000000,437.500000,428.799988,432.649994,421.976166,641001
2014-07-15,433.149994,434.700012,427.649994,431.850006,421.195923,834688
2014-07-16,432.649994,436.200012,429.549988,432.149994,421.488556,823933
2014-07-17,430.000000,441.399994,430.000000,437.049988,426.267609,899509
2014-07-18,440.299988,444.149994,439.000000,441.350006,430.461578,1460037
2014-07-21,444.649994,444.649994,436.000000,438.299988,427.486816,564182
2014-07-22,438.549988,444.000000,437.000000,441.250000,430.364014,713693
2014-07-23,441.750000,447.799988,438.000000,442.000000,431.095520,794876
2014-07-24,441.000000,444.350006,437.299988,439.549988,428.705963,674032
2014-07-25,441.450012,446.500000,438.899994,445.649994,434.655426,930167
2014-07-28,446.950012,446.950012,437.350006,440.950012,430.071442,425731
2014-07-30,440.500000,451.399994,439.100006,448.200012,437.142548,1339082
2014-07-31,447.000000,463.350006,447.000000,456.500000,445.237793,2893807
2014-08-01,455.000000,460.500000,440.149994,442.500000,431.583160,919050
2014-08-04,444.000000,447.500000,437.200012,440.799988,429.925110,1540481
2014-08-05,442.549988,443.200012,435.000000,440.500000,429.632507,785917
2014-08-06,438.899994,441.000000,433.250000,435.600006,426.791168,1184099
2014-08-07,435.000000,439.649994,432.049988,434.950012,426.154327,799428
2014-08-08,431.000000,437.649994,430.000000,436.700012,427.868958,613238
2014-08-11,441.399994,443.250000,436.700012,437.500000,428.652771,961184
2014-08-12,439.850006,445.549988,437.049988,444.850006,435.854126,1011391
2014-08-13,446.000000,450.799988,437.100006,440.350006,431.445129,1542958
2014-08-14,439.700012,452.250000,432.750000,448.600006,439.528290,2478440
2014-08-18,447.799988,472.600006,442.250000,471.049988,461.524292,3374069
2014-08-19,472.500000,476.600006,465.500000,474.549988,464.953522,1982745
2014-08-20,474.049988,496.799988,472.000000,492.350006,482.393585,2686295
2014-08-21,492.350006,499.750000,486.149994,492.850006,482.883453,1635039
2014-08-22,496.399994,502.000000,491.299988,499.299988,489.203033,2077957
2014-08-25,498.000000,509.399994,495.000000,507.399994,497.139191,1211454
2014-08-26,506.299988,517.400024,505.299988,512.400024,502.038177,1497790
2014-08-27,513.700012,517.400024,508.700012,513.349976,502.968872,1397996
2014-08-28,513.299988,516.000000,506.500000,514.200012,503.801697,2615834
2014-09-01,516.299988,531.099976,514.700012,529.150024,518.449341,1876424
2014-09-02,534.000000,575.000000,533.500000,557.049988,545.785156,5384451
2014-09-03,559.900024,562.500000,550.000000,553.200012,542.013000,2999971
2014-09-04,554.000000,569.000000,549.099976,552.299988,541.131226,3561169
2014-09-05,553.200012,559.900024,545.650024,557.500000,546.226074,2710206
2014-09-08,562.000000,565.650024,558.750000,563.450012,552.055786,2158860
2014-09-09,567.099976,578.099976,567.000000,574.900024,563.274231,1883699
2014-09-10,578.000000,582.400024,574.799988,577.349976,565.674622,1450646
2014-09-11,577.000000,579.400024,566.849976,575.200012,563.568115,1346966
2014-09-12,578.000000,616.900024,576.000000,612.750000,600.358826,4515925
2014-09-15,612.599976,634.400024,609.799988,630.250000,617.505005,4011059
2014-09-16,632.000000,639.099976,614.150024,619.700012,607.168274,2498982
2014-09-17,623.000000,627.750000,604.200012,610.150024,597.811401,2534042
2014-09-18,612.000000,622.950012,606.750000,620.049988,607.511169,1768643
2014-09-19,625.000000,637.700012,620.099976,628.099976,615.398376,2601536
2014-09-22,626.000000,626.000000,607.549988,612.900024,600.505798,2877030
2014-09-23,624.000000,624.000000,578.950012,584.299988,572.484070,5293569
2014-09-24,587.150024,603.250000,573.700012,600.000000,587.866638,3224447
2014-09-25,607.349976,617.500000,597.950012,608.450012,596.145752,2631825
2014-09-26,610.900024,616.450012,587.500000,611.950012,599.575012,2038811
2014-09-29,612.000000,622.099976,608.900024,616.849976,604.375916,1105338
2014-09-30,614.099976,628.099976,613.799988,626.799988,614.124695,1661328
2014-10-01,626.799988,631.400024,621.099976,624.299988,611.675171,1220240
2014-10-07,629.700012,630.349976,598.250000,602.200012,590.022095,2218559
2014-10-08,603.900024,603.900024,578.799988,585.650024,573.806824,2870865
2014-10-09,589.750000,605.000000,587.200012,591.700012,579.734497,1833911
2014-10-10,590.400024,598.450012,580.000000,592.400024,580.420349,2277836
2014-10-13,591.000000,591.000000,574.450012,575.950012,564.302979,1570550
2014-10-14,574.700012,586.599976,570.200012,578.500000,566.801392,1235691
2014-10-15,578.500000,578.500000,578.500000,578.500000,566.801392,0
2014-10-16,578.849976,592.900024,575.200012,578.650024,566.948364,1899046
