Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,89.825798,90.758301,88.800102,89.794701,80.636169,2172267
2015-11-05,89.794701,89.950104,85.847397,86.842003,77.984619,2119723
2015-11-06,86.717697,89.950104,86.469002,89.732597,80.580391,1170897
2015-11-09,86.406799,95.171799,85.785202,94.705597,85.046181,4261127
2015-11-10,93.990700,95.296204,92.747498,93.120499,83.622757,1270867
2015-11-13,90.758301,96.290802,89.266296,95.824600,86.051048,1687302
2015-11-16,95.482697,98.124603,93.928596,96.539398,86.692947,1295782
2015-11-17,97.347603,97.533997,94.829903,95.700203,85.939339,666759
2015-11-18,95.140800,97.223198,94.488098,96.570503,86.720863,878223
2015-11-19,97.471901,101.014999,96.974602,99.958397,89.763214,1883280
2015-11-20,100.890999,104.682999,99.056999,103.688004,93.112434,1673252
2015-11-23,103.875000,105.614998,98.466499,99.430000,89.288712,1541487
2015-11-24,99.398903,102.445000,98.217796,99.647598,89.484123,839134
2015-11-26,100.268997,100.331001,97.285400,97.906998,87.921059,671337
2015-11-27,97.906998,98.404297,95.358299,96.228600,86.413841,833564
2015-11-30,97.129997,97.844902,95.420502,95.544800,85.799782,1117537
2015-12-01,96.166496,100.580002,95.855598,99.274597,89.149155,997064
2015-12-02,100.890999,103.440002,99.523300,102.445000,91.996208,1467118
2015-12-03,102.818001,104.278999,100.083000,100.549004,90.293587,1135437
2015-12-04,99.461098,99.461098,96.446198,97.005699,87.111687,933196
2015-12-07,98.217796,99.616501,96.477303,98.124603,88.116463,538254
2015-12-08,97.098900,99.523300,96.477303,97.627296,87.669884,431001
2015-12-09,97.596199,98.435402,96.446198,97.720497,87.753571,686991
2015-12-10,98.217796,101.388000,96.663803,100.672997,90.404930,1049214
2015-12-11,101.449997,105.429001,100.704002,104.962997,94.257378,1693515
2015-12-14,104.931000,108.723000,104.309998,106.516998,95.652878,3572931
2015-12-15,106.859001,109.282997,102.787003,108.133003,97.104057,1553633
2015-12-16,107.976997,107.976997,104.621002,105.771004,94.982971,1271448
2015-12-17,108.101997,108.164001,104.745003,105.304001,94.563599,2562904
2015-12-18,106.143997,106.703003,102.755997,103.750000,93.168098,809752
2015-12-21,104.745003,106.143997,103.315002,105.646004,94.870712,518480
2015-12-22,107.199997,107.199997,104.682999,105.117996,94.396576,682220
2015-12-23,105.926003,106.610001,103.440002,104.278999,93.643143,475797
2015-12-24,105.180000,106.486000,103.564003,104.341003,93.698830,462112
2015-12-28,104.433998,105.614998,103.625999,104.029999,93.419548,362159
2015-12-29,104.745003,107.791000,102.694000,105.210999,94.480087,1065133
2015-12-30,105.739998,108.040001,104.433998,105.553001,94.787209,805270
2015-12-31,105.677002,106.018997,104.589996,105.025002,94.313049,333798
2016-01-01,105.210999,106.112999,104.557999,104.869003,94.172974,186694
2016-01-04,104.309998,106.175003,103.936996,105.086998,94.368744,561238
2016-01-05,105.677002,106.579002,104.589996,105.241997,94.507919,529528
2016-01-06,105.117996,105.987999,102.694000,103.283997,92.749619,391617
2016-01-07,102.383003,102.383003,98.528702,99.150299,89.037544,589094
2016-01-08,99.492203,102.258003,98.901604,99.398903,89.260796,409996
2016-01-11,99.181396,100.517998,97.192101,98.497597,88.451408,883057
2016-01-12,99.150299,99.989502,98.217796,99.274597,89.149155,307608
2016-01-13,100.393997,101.606003,89.204201,94.239403,84.627541,1076347
2016-01-14,92.219101,97.596199,89.825798,94.550201,84.906624,676789
2016-01-15,95.358299,97.129997,90.136597,92.405602,82.980774,642531
2016-01-18,91.255600,92.623199,87.339302,89.577202,80.440842,567974
2016-01-19,89.670403,90.602898,85.785202,86.500099,77.677589,936510
2016-01-20,85.474403,90.975800,83.920303,89.266296,80.161652,992751
2016-01-21,91.255600,91.379898,83.485199,86.375801,77.565971,1524561
2016-01-22,86.593300,89.017700,85.039200,87.991997,79.017326,515970
2016-01-25,88.551498,91.877197,88.551498,91.131203,81.836342,585031
2016-01-27,91.131203,91.721802,87.836601,88.551498,79.519760,391558
2016-01-28,89.017700,90.074501,88.085197,89.297401,80.189583,284996
2016-01-29,89.514999,90.696098,87.152802,89.079903,79.994278,359576
2016-02-01,90.447403,90.696098,87.339302,87.774399,78.821915,381849
2016-02-02,88.116302,89.173103,86.686600,88.333900,79.324348,872932
2016-02-03,87.463600,88.271698,84.914902,85.412201,76.700653,929651
2016-02-04,85.163597,87.525803,80.812103,81.775703,73.435051,739074
2016-02-05,81.433800,86.002800,81.091904,85.132500,76.449471,481902
2016-02-08,86.406799,87.650101,83.640602,84.137901,75.556320,602970
2016-02-09,83.298698,83.609497,81.744598,82.086502,73.714157,516220
2016-02-10,81.651398,82.273003,79.444603,80.190498,72.011528,167258
2016-02-11,79.568901,79.568901,73.166100,73.601196,66.094292,369070
2016-02-12,73.476898,74.285004,67.136200,70.275497,63.107800,757774
2016-02-15,71.798500,76.460701,71.798500,75.093102,67.434044,404913
2016-02-16,77.082397,77.082397,74.036400,74.937698,67.294487,269654
2016-02-17,75.403999,75.403999,71.612000,74.875603,67.238724,304086
2016-02-18,76.367500,76.989098,73.508003,74.222900,66.652588,251185
2016-02-19,74.657997,78.325600,73.321503,77.424301,69.527466,921580
2016-02-22,77.175598,79.320198,77.175598,78.325600,70.336845,378217
2016-02-23,78.014801,78.760803,75.839104,76.771500,68.941261,166346
2016-02-24,76.336403,83.174301,75.341797,80.252701,72.067390,1886182
2016-02-25,79.972900,80.470299,76.522903,78.822899,70.783424,720860
2016-02-26,79.972900,83.298698,78.667503,81.651398,73.323433,2053416
2016-02-29,81.651398,84.666298,80.718903,83.174301,74.691002,854000
2016-03-01,83.920303,86.531197,83.547302,85.474403,76.756508,786211
2016-03-02,86.624397,89.514999,86.531197,88.240700,79.240669,752532
2016-03-03,88.613602,96.912399,88.551498,93.959702,84.376358,2690839
2016-03-04,93.835297,93.928596,89.110901,89.888000,80.719940,1706895
2016-03-08,90.323097,90.323097,86.096001,88.644699,79.603462,1402296
2016-03-09,88.644699,88.893402,86.469002,87.681198,78.738228,893144
2016-03-10,88.209602,94.115097,87.681198,88.427101,79.408051,2554053
2016-03-11,88.427101,89.950104,87.556900,88.520401,79.491829,964112
2016-03-14,88.893402,90.261002,87.867699,88.396103,79.380211,652308
2016-03-15,88.675797,89.390701,87.090599,87.401497,78.487053,679268
2016-03-16,87.650101,88.489304,86.469002,87.308197,78.403259,434721
2016-03-17,89.483902,90.261002,87.028503,87.991997,79.017326,1131436
2016-03-18,88.116302,90.447403,87.898804,89.173103,80.077957,1428359
2016-03-21,89.204201,90.292000,87.339302,88.893402,79.826782,743922
2016-03-22,89.390701,90.323097,86.655502,89.110901,80.022110,1220304
2016-03-23,89.825798,90.323097,88.489304,89.390701,80.273361,972861
2016-03-28,89.701500,92.188004,88.706902,89.328499,80.217506,1423405
2016-03-29,89.452797,90.074501,87.836601,88.209602,79.212730,375772
2016-03-30,89.390701,89.514999,87.090599,88.706902,79.659325,736439
2016-03-31,89.421799,92.592102,88.427101,91.908302,82.534180,2441464
2016-04-01,92.623199,95.078598,92.312302,94.084000,84.487976,1303745
2016-04-04,95.047501,95.420502,93.027199,93.990700,84.404190,789576
2016-04-05,93.990700,94.674500,92.032600,92.809601,83.343559,431934
2016-04-06,93.555603,93.866402,92.250198,92.996101,84.512695,482221
2016-04-07,93.897499,94.208298,88.427101,89.732597,81.546898,773480
2016-04-08,89.359596,89.950104,87.774399,89.546097,81.377419,395005
2016-04-11,90.136597,93.027199,89.141998,92.001503,83.608833,600202
2016-04-12,93.182602,93.182602,91.224503,91.939400,83.552399,260557
2016-04-13,92.933998,93.182602,91.193398,91.783997,83.411163,269284
2016-04-18,91.783997,95.607002,91.783997,95.327301,86.631233,982515
2016-04-20,95.700203,96.912399,94.550201,95.513702,86.800629,980449
2016-04-21,95.700203,97.813797,95.234001,95.948898,87.196129,877799
2016-04-22,95.638100,96.290802,92.498802,93.213699,84.710457,643301
2016-04-25,92.623199,95.358299,92.374496,94.239403,85.642593,1022849
2016-04-26,94.798897,94.985397,92.778603,94.550201,85.925026,701355
2016-04-27,95.109703,97.533997,93.928596,95.886703,87.139610,1579807
2016-04-28,99.150299,101.202003,97.285400,100.113998,90.981285,5614471
2016-04-29,100.641998,101.761002,98.342201,99.398903,90.331421,1991857
2016-05-02,99.461098,100.672997,98.279999,99.088097,90.048973,1217442
2016-05-03,99.834099,101.014999,98.715103,99.492203,90.416206,1050026
2016-05-04,99.678703,100.083000,97.223198,98.311096,89.342842,673403
2016-05-05,98.839500,99.771896,97.813797,98.653000,89.653564,431560
2016-05-06,98.466499,99.398903,97.161102,98.124603,89.173363,308652
2016-05-09,97.378601,102.755997,97.378601,101.637001,92.365349,1610338
2016-05-10,102.445000,104.248001,101.637001,102.226997,92.901527,1742452
2016-05-11,101.264000,103.905998,98.870598,102.351997,93.015114,1423562
2016-05-12,102.414001,104.403000,101.698997,102.351997,93.015114,1089770
2016-05-13,101.947998,103.128998,101.388000,102.258003,92.929703,377578
2016-05-16,102.569000,103.003998,99.865196,100.362000,91.206657,392832
2016-05-17,100.797997,102.134003,98.963799,99.647598,90.557426,787525
2016-05-18,98.715103,102.320999,98.715103,101.574997,92.309006,785221
2016-05-19,101.947998,103.750000,100.860001,102.102997,92.788826,957412
2016-05-20,101.885002,103.346001,101.388000,101.853996,92.562546,643002
2016-05-23,101.637001,102.848999,99.523300,100.237999,91.093964,665010
2016-05-24,101.202003,101.822998,99.740799,100.704002,91.517464,333845
2016-05-25,100.704002,102.755997,100.704002,101.606003,92.337181,969807
2016-05-26,101.730003,104.621002,101.014999,102.599998,93.240501,1647277
2016-05-27,103.098000,108.101997,102.630997,107.448997,97.647148,2781887
2016-05-30,108.164001,111.832001,108.164001,110.402000,100.330772,1614788
2016-05-31,110.899002,113.137001,110.650002,112.514999,102.251022,1738059
2016-06-01,112.421997,112.609001,110.650002,111.272003,101.121414,724980
2016-06-02,111.148003,111.148003,108.040001,108.225998,98.353279,706807
2016-06-03,109.033997,110.463997,108.629997,109.158997,99.201164,440775
2016-06-06,109.314003,110.214996,107.448997,109.904999,99.879112,515414
2016-06-07,110.028999,116.741997,109.469002,115.809998,105.245438,3506493
2016-06-08,116.058998,116.058998,114.691002,115.219002,104.708359,826912
2016-06-09,115.219002,115.436996,110.556999,111.179001,101.036896,1040282
2016-06-10,111.644997,118.047997,110.744003,114.940002,104.454803,2778448
2016-06-13,112.825996,118.514000,112.297997,118.016998,107.251114,2403388
2016-06-14,107.542000,113.759003,107.542000,111.148003,101.008728,3673987
2016-06-15,110.028999,113.137001,109.406998,110.960999,100.838776,1832724
2016-06-16,110.836998,115.001999,109.406998,113.478996,103.127075,2285001
2016-06-17,113.883003,116.182999,112.794998,114.752998,104.284859,1809229
2016-06-20,113.137001,115.841003,111.925003,113.759003,103.381538,827071
2016-06-21,114.348999,122.367996,114.069000,119.073997,108.211693,6399368
2016-06-22,119.228996,119.228996,116.462997,117.333000,106.629509,2418358
2016-06-23,118.047997,118.732002,115.964996,116.337997,105.725266,1184783
2016-06-24,113.447998,113.759003,108.878998,110.495003,100.415298,2523626
2016-06-27,110.339996,112.329002,108.972000,110.214996,100.160828,624004
2016-06-28,110.278000,113.602997,110.059998,111.459000,101.291351,1192123
2016-06-29,111.862999,112.950996,111.459000,111.956001,101.743019,963980
2016-06-30,112.266998,116.152000,112.266998,114.567001,104.115829,2065308
2016-07-01,103.128998,103.471001,95.327301,97.689499,88.777954,12731432
2016-07-04,98.093498,99.367897,94.923203,96.073196,87.309097,3659512
2016-07-05,96.352898,98.621902,95.358299,97.005699,88.156532,2276316
2016-07-07,97.969200,97.969200,93.306999,93.804298,85.247162,2615974
2016-07-08,93.866402,94.985397,91.473099,92.716400,84.258514,4164597
2016-07-11,93.866402,94.488098,92.125801,92.560997,84.117294,1754720
2016-07-12,92.001503,92.250198,89.670403,90.074501,81.857620,2266296
2016-07-13,89.514999,94.425903,88.085197,91.597504,83.241676,3667046
2016-07-14,92.063698,92.405602,89.825798,90.633904,82.365990,1361595
2016-07-15,90.758301,91.846100,88.675797,89.390701,81.236191,1502426
2016-07-18,89.328499,89.452797,86.531197,87.028503,79.089485,1348202
2016-07-19,87.028503,87.277100,83.112198,83.640602,76.010635,2640615
2016-07-20,83.143303,85.101402,81.464897,82.490601,74.965546,4700712
2016-07-21,82.552696,86.904099,82.490601,85.039200,77.281654,4713271
2016-07-22,85.474403,85.785202,83.360802,83.795998,76.151863,1842928
2016-07-25,84.541901,84.697304,82.677002,83.454102,75.841141,1648794
2016-07-26,83.547302,84.790604,82.801399,83.143303,75.558708,2044378
2016-07-27,83.329803,85.909500,83.267601,84.106796,76.434303,2749742
2016-07-28,84.541901,86.406799,83.795998,85.754097,77.931328,2514524
2016-07-29,85.163597,85.785202,81.185097,81.651398,74.202904,2116459
2016-08-01,82.987900,83.112198,81.962196,82.428398,74.909019,1223145
2016-08-02,82.397301,83.671700,79.631104,80.003998,72.705772,1448918
2016-08-03,79.910797,80.501297,78.325600,79.164803,71.943130,1389711
2016-08-04,79.195900,80.967598,78.418900,79.506699,72.253845,1253762
2016-08-05,79.662102,82.925697,79.662102,82.273003,74.767799,1221359
2016-08-08,82.366203,83.609497,81.744598,82.148697,74.654831,792300
2016-08-09,82.024300,82.210800,80.501297,80.812103,73.440163,724906
2016-08-10,81.123001,81.123001,78.356697,79.009399,71.801910,1142018
2016-08-11,78.760803,79.382401,77.735100,78.263496,72.128250,1057003
2016-08-12,78.418900,80.439201,78.387802,79.506699,73.273994,771406
2016-08-16,79.568901,80.190498,78.232399,78.978302,72.787025,614987
2016-08-17,78.636398,79.040497,77.766197,78.418900,72.271469,1415289
2016-08-18,78.947304,82.801399,78.139099,81.340500,74.964035,3518994
2016-08-19,81.682404,84.759499,81.091904,83.547302,76.997841,3546466
2016-08-22,83.951401,84.728401,82.863503,83.236504,76.711418,1666084
2016-08-23,83.298698,85.785202,82.490601,84.168999,77.570801,2260265
2016-08-24,84.044601,85.101402,83.640602,84.199997,77.599373,953173
2016-08-25,84.324402,84.510902,80.190498,80.563499,74.247948,2108580
2016-08-26,80.563499,81.278397,78.885101,79.444603,73.216774,1251641
2016-08-29,79.506699,80.035103,78.729698,79.226997,73.016212,553436
2016-08-30,79.258102,80.470299,78.947304,79.289200,73.073547,1390013
2016-08-31,79.848602,80.812103,78.605400,79.102699,72.901665,1586588
2016-09-01,80.812103,82.646004,79.941902,80.687798,74.362503,5020284
2016-09-02,80.936501,81.589203,79.537804,80.097298,73.818298,920493
2016-09-06,80.190498,80.687798,79.506699,80.221603,73.932854,1023181
2016-09-07,80.501297,82.055397,79.817497,80.625702,74.305267,1341488
2016-09-08,80.812103,81.900002,80.314796,81.309502,74.935471,1045951
2016-09-09,80.718903,83.267601,80.563499,80.905403,74.563042,3223156
2016-09-12,78.947304,80.812103,77.859398,78.636398,72.471909,1132877
2016-09-14,78.512100,81.309502,78.512100,80.905403,74.563042,1134882
2016-09-15,80.812103,81.651398,79.599998,79.848602,73.589096,881429
2016-09-16,80.812103,82.677002,80.376999,82.210800,75.766113,2173720
2016-09-19,82.677002,82.832497,81.309502,82.086502,75.651566,815859
2016-09-20,82.366203,83.143303,81.216202,81.495903,75.107254,1240320
2016-09-21,82.024300,82.459503,80.812103,81.185097,74.820816,924677
2016-09-22,81.620300,82.366203,81.029701,81.464897,75.078682,644941
2016-09-23,81.993202,82.304100,80.998596,81.278397,74.906799,1229243
2016-09-26,81.060799,81.744598,80.439201,80.812103,74.477066,880635
2016-09-27,80.812103,81.433800,80.563499,80.936501,74.591705,664319
2016-09-28,80.905403,84.417603,80.283798,83.795998,77.227051,2393064
2016-09-29,84.541901,84.977097,75.963402,77.082397,71.039734,3484201
2016-09-30,76.274200,78.201302,75.839104,77.144501,71.096970,1331437
2016-10-03,78.014801,79.382401,77.766197,78.760803,72.586571,1064749
2016-10-04,78.791801,82.428398,78.791801,81.060799,74.706261,2146717
2016-10-05,81.433800,84.137901,81.278397,83.018898,76.510857,2447602
2016-10-06,83.547302,84.510902,81.340500,82.148697,75.708878,1924360
2016-10-07,82.241898,82.894600,78.387802,80.066200,73.789635,1640892
2016-10-10,80.750000,82.055397,80.408096,81.278397,74.906799,811929
2016-10-13,80.812103,81.278397,79.195900,80.314796,74.018738,1420329
2016-10-14,80.314796,82.366203,79.537804,81.527000,75.135925,2159424
2016-10-17,81.868896,82.024300,79.475601,79.941902,73.675079,1462691
2016-10-18,79.258102,82.055397,78.605400,81.527000,75.135925,2932592
2016-10-19,81.744598,85.412201,80.190498,84.604103,77.971802,4719299
2016-10-20,87.650101,89.514999,85.909500,88.116302,81.208672,7200569
2016-10-21,88.271698,88.520401,85.567596,87.090599,80.263382,2505643
2016-10-24,87.525803,89.048798,85.785202,88.520401,81.581093,1893316
2016-10-25,88.675797,91.379898,88.458199,90.913696,83.786774,3558491
2016-10-26,91.348801,91.348801,89.204201,89.794701,82.755501,1760268
2016-10-27,89.825798,91.566399,88.955498,89.763603,82.726837,2413363
2016-10-28,89.794701,90.665001,88.644699,89.079903,82.096733,1253153
2016-11-01,89.017700,89.452797,85.971703,87.028503,80.206146,1263070
2016-11-02,85.878403,86.531197,82.117599,82.646004,76.167198,1482026
2016-11-03,82.677002,83.609497,80.625702,81.123001,74.763596,1324278
2016-11-04,81.153999,83.702698,79.475601,81.837799,75.422348,1481560
2016-11-07,83.609497,84.417603,82.614899,82.956802,76.453636,851351
2016-11-08,83.143303,85.723000,83.018898,83.951401,77.370270,1152733
2016-11-09,78.947304,82.646004,75.559402,81.495903,75.107254,1332803
2016-11-10,82.614899,84.013603,81.495903,82.801399,76.310417,612853
2016-11-11,81.993202,82.055397,79.009399,79.475601,73.245331,765580
2016-11-15,80.066200,82.055397,77.362099,78.605400,72.443344,1127197
2016-11-16,79.568901,81.589203,79.102699,80.190498,73.904182,882704
2016-11-17,80.190498,81.837799,79.879700,80.314796,74.018738,592847
2016-11-18,80.190498,82.055397,79.910797,80.843201,74.505722,778528
2016-11-21,80.532402,81.371597,77.952599,78.636398,72.471909,479558
2016-11-22,78.636398,79.506699,75.248497,78.791801,72.615143,1074840
2016-11-23,80.190498,80.190498,77.983704,78.853996,72.672462,817913
2016-11-24,78.139099,80.097298,77.828300,78.605400,72.443344,687921
2016-11-25,79.071602,82.241898,78.947304,81.247299,74.878143,1237822
2016-11-28,81.247299,82.801399,80.003998,80.376999,74.076065,1100860
2016-11-29,80.936501,82.739197,80.501297,81.962196,75.537003,1085364
2016-11-30,82.366203,82.987900,81.651398,81.993202,75.565575,581580
2016-12-01,82.210800,84.448700,81.589203,82.179703,75.737457,1438098
2016-12-02,80.190498,83.640602,80.190498,82.148697,75.708878,747990
2016-12-05,82.739197,82.987900,80.812103,81.309502,74.935471,647680
2016-12-06,81.433800,82.956802,81.433800,82.024300,75.594231,375304
2016-12-07,82.304100,82.397301,80.003998,80.439201,74.133392,499266
2016-12-08,81.433800,82.304100,80.874298,81.962196,75.537003,471626
2016-12-09,82.677002,83.920303,82.428398,82.987900,76.482292,820115
2016-12-12,82.677002,82.677002,81.123001,81.527000,75.135925,379686
2016-12-13,81.682404,84.199997,80.874298,83.050003,76.539520,1000054
2016-12-14,83.920303,86.220299,83.609497,84.262199,77.656700,1927064
2016-12-15,84.541901,87.339302,84.013603,85.909500,79.174866,2031636
2016-12-16,86.096001,86.904099,84.883797,85.443298,78.745209,742997
2016-12-19,85.598701,86.717697,84.510902,85.785202,79.060303,871190
2016-12-20,87.028503,87.650101,84.604103,85.163597,78.487434,958316
2016-12-21,86.220299,86.344704,85.039200,85.660896,78.945747,705800
2016-12-22,85.505501,86.033897,84.044601,85.350098,78.659309,472221
2016-12-23,85.785202,86.064903,84.604103,85.039200,78.372787,373545
2016-12-26,85.225700,85.225700,83.143303,83.578400,77.026497,551921
2016-12-27,83.733803,84.541901,82.428398,83.609497,77.055161,534332
2016-12-28,83.920303,84.697304,83.422997,83.827103,77.255714,545393
2016-12-29,83.671700,84.790604,82.490601,82.894600,76.396301,523550
2016-12-30,83.298698,84.106796,82.863503,83.516296,76.969269,333087
2017-01-02,81.713501,84.697304,81.713501,84.231102,77.628036,524601
2017-01-03,84.541901,84.759499,83.454102,84.262199,77.656700,575665
2017-01-04,84.417603,86.220299,84.262199,85.256798,78.573334,922280
2017-01-05,85.785202,86.810898,84.977097,85.536598,78.831192,462537
2017-01-06,85.256798,85.474403,83.391899,83.733803,77.169724,1251113
2017-01-09,83.733803,88.209602,82.832497,85.505501,78.802536,1914095
2017-01-10,85.660896,86.469002,84.790604,86.189301,79.432724,583892
2017-01-11,86.375801,86.935204,85.163597,86.127098,79.375397,1073410
2017-01-12,87.028503,87.494698,86.406799,86.810898,80.005600,635643
2017-01-13,87.028503,89.173103,84.666298,88.302803,81.380554,1737846
2017-01-16,88.489304,89.670403,86.904099,88.955498,81.982079,907414
2017-01-17,89.235298,89.919098,87.836601,89.204201,82.211281,922063
2017-01-18,89.670403,91.255600,88.396103,90.385300,83.299805,2384961
2017-01-19,87.028503,88.644699,84.417603,86.158203,79.404068,5882167
2017-01-20,86.406799,86.810898,84.541901,85.225700,78.544670,1327065
2017-01-23,84.541901,87.619003,83.143303,84.852798,78.201004,1097255
2017-01-24,85.008202,85.692001,84.044601,84.386497,77.771255,976798
2017-01-25,84.386497,85.287903,83.174301,83.516296,76.969269,882436
2017-01-27,83.516296,86.033897,83.516296,84.728401,78.086357,589869
2017-01-30,85.163597,85.505501,83.951401,84.231102,77.628036,371478
2017-01-31,83.920303,84.355499,80.066200,80.905403,74.563042,1139301
2017-02-01,81.371597,81.371597,79.631104,81.185097,74.820816,619463
2017-02-02,80.812103,83.298698,80.812103,82.956802,76.453636,724444
2017-02-03,83.112198,83.920303,82.148697,82.397301,75.937988,858043
2017-02-06,82.614899,83.174301,81.558098,82.179703,75.737457,590926
2017-02-07,82.677002,83.858101,81.775703,82.335098,75.880661,648700
2017-02-08,82.956802,83.485199,81.931099,82.987900,76.482292,321925
2017-02-09,82.987900,83.702698,82.428398,82.987900,76.482292,447023
2017-02-10,83.205399,84.728401,82.739197,83.671700,77.112495,1400861
2017-02-13,84.417603,84.417603,82.521599,82.863503,76.367653,705903
2017-02-14,82.086502,83.671700,81.744598,82.241898,75.794777,472215
2017-02-15,82.925697,82.925697,80.252701,80.998596,74.648933,542826
2017-02-16,80.998596,82.304100,80.283798,81.900002,75.479675,438840
2017-02-17,82.677002,82.987900,81.185097,81.837799,75.422348,446580
2017-02-20,82.210800,82.863503,82.086502,82.552696,76.081207,411022
2017-02-21,83.143303,85.567596,82.677002,83.827103,77.255714,1527974
2017-02-22,83.485199,84.479797,82.770302,82.956802,76.453636,335187
2017-02-23,83.391899,86.686600,82.179703,85.878403,79.146202,1751332
2017-02-27,87.028503,89.514999,86.033897,86.562202,79.776405,2652148
2017-02-28,86.997398,87.121696,85.350098,85.754097,79.031639,598719
2017-03-01,86.779800,88.271698,85.785202,86.033897,79.289505,1092517
2017-03-02,86.842003,86.842003,83.454102,83.733803,77.169724,548123
2017-03-03,84.199997,84.852798,82.832497,83.920303,77.341606,531964
2017-03-06,84.137901,84.790604,82.863503,83.609497,77.055161,1079592
2017-03-07,84.044601,85.008202,83.547302,84.199997,77.599373,966758
2017-03-08,84.199997,84.417603,82.117599,82.646004,76.167198,551099
2017-03-09,83.112198,83.112198,82.148697,82.428398,75.966652,318104
2017-03-10,82.770302,83.454102,82.210800,82.490601,76.023979,496851
2017-03-14,83.920303,83.920303,82.086502,82.366203,75.909332,798253
2017-03-15,82.677002,83.112198,81.433800,81.837799,75.422348,589292
2017-03-16,82.210800,83.050003,81.589203,82.832497,76.339073,539983
2017-03-17,83.920303,84.790604,82.832497,84.075699,77.484825,1318946
2017-03-20,84.044601,85.319000,82.925697,83.547302,76.997841,1791838
2017-03-21,83.485199,84.293297,82.801399,83.143303,76.625519,995658
2017-03-22,83.485199,83.485199,81.589203,81.775703,75.365120,923884
2017-03-23,81.931099,82.521599,80.874298,81.837799,75.422348,1434409
2017-03-24,82.117599,82.739197,81.744598,81.962196,75.537003,1063906
2017-03-27,83.050003,83.112198,80.594597,80.781097,74.448486,1521302
2017-03-28,82.987900,82.987900,80.843201,81.371597,74.992699,1534319
2017-03-29,82.024300,82.055397,80.687798,81.340500,74.964035,1234288
2017-03-30,81.433800,82.055397,80.936501,81.216202,74.849480,1701051
2017-03-31,81.123001,81.371597,80.376999,80.625702,74.305267,692105
2017-04-03,80.843201,80.998596,80.345901,80.812103,74.477066,434104
2017-04-05,81.123001,81.775703,80.625702,80.936501,74.591705,1556190
2017-04-06,80.812103,81.651398,80.656700,80.936501,74.591705,708046
2017-04-07,80.750000,81.589203,80.687798,80.905403,74.563042,506972
2017-04-10,81.433800,82.273003,80.003998,80.221603,73.932854,1318220
2017-04-11,80.221603,80.905403,79.662102,79.817497,73.560425,756587
2017-04-12,79.693199,83.081100,79.382401,81.464897,75.078682,2325728
2017-04-13,82.583801,82.583801,80.066200,80.252701,73.961510,879144
2017-04-17,80.656700,81.433800,79.817497,79.941902,73.675079,1042909
2017-04-18,80.439201,81.216202,79.599998,79.879700,73.617752,888107
2017-04-19,79.693199,80.408096,78.667503,79.258102,73.044884,725115
2017-04-20,79.320198,79.879700,78.667503,79.164803,72.958893,584239
2017-04-21,79.444603,82.148697,79.351303,81.620300,75.221901,1270756
2017-04-24,82.241898,82.304100,80.283798,81.558098,75.164574,1038582
2017-04-25,81.744598,82.055397,80.936501,81.402702,75.021370,913944
2017-04-26,81.868896,82.832497,79.009399,80.314796,74.018738,3070788
2017-04-27,80.501297,81.527000,79.568901,79.879700,73.617752,1789444
2017-04-28,80.687798,80.812103,79.599998,79.817497,73.560425,922555
2017-05-02,80.003998,82.801399,79.755402,82.428398,75.966652,4044291
2017-05-03,83.236504,83.236504,81.464897,81.900002,75.479675,2066776
2017-05-04,81.744598,82.335098,80.656700,80.936501,74.591705,830629
2017-05-05,80.812103,81.123001,79.568901,79.817497,73.560425,565768
2017-05-08,80.190498,80.687798,79.568901,79.941902,73.675079,916452
2017-05-09,80.345901,80.967598,79.941902,80.097298,73.818298,601172
2017-05-10,80.159401,80.998596,80.159401,80.314796,74.018738,509212
2017-05-11,80.812103,81.029701,79.848602,80.066200,73.789635,639754
2017-05-12,80.190498,80.936501,79.599998,79.848602,73.589096,1088198
2017-05-15,80.781097,80.781097,79.879700,80.190498,73.904182,365129
2017-05-16,80.470299,81.775703,80.190498,81.216202,74.849480,1013488
2017-05-17,81.775703,81.775703,79.413498,79.941902,73.675079,749523
2017-05-18,79.631104,81.309502,79.133698,79.537804,73.302666,1507633
2017-05-19,79.941902,80.345901,78.263496,78.512100,72.357361,544972
2017-05-22,78.636398,78.978302,75.559402,76.025597,70.065781,837521
2017-05-23,75.559402,75.994499,71.487701,71.953903,66.313271,1377796
2017-05-24,72.358002,72.699898,68.379501,69.622803,64.164917,1289899
2017-05-25,70.617401,73.632301,69.871399,73.072800,67.344460,1832890
2017-05-26,73.663399,75.217499,73.135002,73.912003,68.117882,679213
2017-05-29,73.849899,74.005302,71.052498,71.736298,66.112732,639547
2017-05-30,71.487701,71.487701,69.840302,70.741699,65.196098,736120
2017-05-31,71.487701,72.855301,69.405197,71.767403,66.141396,1146850
2017-06-01,71.767403,74.253899,71.487701,72.730904,67.029366,753650
2017-06-02,73.041702,73.725502,71.798500,72.575500,66.886147,493211
2017-06-05,71.798500,72.575500,68.752502,69.374100,63.935703,2310898
2017-06-06,69.653900,71.238998,65.955101,67.042999,61.787350,3545824
2017-06-07,68.224098,69.871399,66.918701,69.249802,63.821156,2757268
2017-06-08,69.218697,72.264702,68.566002,71.922798,66.284607,2262361
2017-06-09,71.922798,74.160698,71.487701,73.476898,67.716881,2319470
