Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,76.949997,78.349998,76.250000,77.000000,72.533691,1034960
2016-06-16,77.699997,84.750000,77.699997,84.050003,79.174767,5918601
2016-06-17,84.250000,85.650002,81.550003,82.550003,77.761772,1982601
2016-06-20,81.750000,84.699997,78.500000,83.699997,78.845062,1172478
2016-06-21,84.000000,86.400002,83.699997,85.550003,80.587761,1658953
2016-06-22,85.599998,85.949997,81.650002,83.449997,78.609566,1087013
2016-06-23,83.550003,83.849998,80.050003,80.550003,75.877785,789379
2016-06-24,76.000000,79.900002,72.500000,79.400002,74.794487,1976479
2016-06-27,80.750000,84.300003,80.699997,83.199997,78.374062,1291791
2016-06-28,83.250000,84.449997,81.300003,81.650002,76.913979,626270
2016-06-29,81.800003,83.849998,80.699997,81.500000,76.772675,701054
2016-06-30,82.199997,82.750000,80.849998,81.849998,77.102371,470360
2016-07-01,82.449997,83.599998,80.500000,81.000000,76.301682,600552
2016-07-04,81.349998,85.699997,80.500000,84.199997,79.316055,1735763
2016-07-05,84.500000,84.650002,82.300003,82.949997,78.138573,491533
2016-07-07,82.500000,83.650002,81.000000,81.400002,76.678474,507992
2016-07-08,81.550003,87.199997,80.000000,84.099998,79.221863,1771341
2016-07-11,84.900002,85.599998,83.050003,83.349998,78.515366,491228
2016-07-12,83.949997,84.000000,82.199997,82.650002,77.855972,386709
2016-07-13,83.000000,84.000000,80.550003,83.150002,78.326973,670034
2016-07-14,84.449997,93.800003,83.699997,91.500000,86.192635,6821495
2016-07-15,92.650002,99.250000,92.150002,96.500000,90.902618,4363294
2016-07-18,97.199997,101.599998,97.000000,98.800003,93.069206,2619932
2016-07-19,99.300003,100.849998,95.150002,96.849998,91.232315,1391449
2016-07-20,97.400002,99.800003,96.150002,98.599998,92.880798,1235314
2016-07-21,98.199997,99.400002,97.500000,97.900002,92.221413,618561
2016-07-22,98.000000,105.900002,96.300003,104.099998,98.061790,3053906
2016-07-25,104.599998,117.400002,104.000000,115.599998,108.894745,5442017
2016-07-26,117.000000,122.699997,113.099998,114.750000,108.094048,4603023
2016-07-27,116.000000,120.000000,111.500000,113.800003,107.199158,2512633
2016-07-28,114.500000,116.500000,112.699997,113.900002,107.293350,1266493
2016-07-29,114.449997,116.800003,113.449997,116.250000,109.507034,1391618
2016-08-01,117.449997,118.650002,112.449997,114.150002,107.528854,1303530
2016-08-02,114.900002,115.449997,110.449997,111.800003,105.315163,1110926
2016-08-03,112.449997,112.500000,105.050003,106.699997,100.510979,1738834
2016-08-04,115.000000,122.449997,114.050003,120.500000,113.510513,7288560
2016-08-05,122.449997,124.150002,115.400002,117.150002,110.354836,3790362
2016-08-08,117.650002,118.250000,113.000000,114.550003,107.905640,1330630
2016-08-09,115.000000,118.500000,112.000000,117.099998,110.307739,1800128
2016-08-10,116.349998,117.050003,112.099998,113.250000,107.599930,1290135
2016-08-11,112.150002,113.500000,109.599998,111.849998,107.216499,788660
2016-08-12,112.650002,113.800003,110.000000,110.500000,105.922424,679078
2016-08-16,111.400002,113.500000,108.099998,111.900002,107.264427,863454
2016-08-17,113.250000,115.400002,112.500000,113.050003,108.366783,1428976
2016-08-18,113.599998,114.250000,111.000000,111.400002,106.785141,697807
2016-08-19,111.650002,113.199997,110.599998,111.900002,107.264427,622661
2016-08-22,112.199997,117.250000,110.650002,116.050003,111.242516,1764331
2016-08-23,115.000000,116.650002,112.400002,113.650002,108.941933,832949
2016-08-24,113.800003,114.400002,112.300003,113.000000,108.318848,477469
2016-08-25,113.650002,114.550003,111.599998,112.349998,107.695786,463596
2016-08-26,112.000000,113.800003,110.050003,112.599998,107.935417,474262
2016-08-29,113.900002,115.000000,112.599998,113.000000,108.318848,803030
2016-08-30,113.800003,114.900002,112.949997,113.150002,108.462639,454758
2016-08-31,113.500000,114.150002,111.550003,111.949997,107.312355,390810
2016-09-01,112.400002,113.500000,110.000000,110.599998,106.018280,411386
2016-09-02,111.800003,113.949997,111.500000,113.099998,108.414703,748162
2016-09-06,113.849998,113.849998,111.000000,111.400002,106.785141,359455
2016-09-07,111.800003,113.000000,110.349998,111.199997,106.593414,684373
2016-09-08,111.599998,121.000000,110.500000,118.699997,113.782722,2512582
2016-09-09,120.800003,124.400002,118.800003,120.000000,115.028870,5048676
2016-09-12,117.800003,119.849998,114.199997,115.400002,110.619431,1571032
2016-09-14,115.000000,118.599998,115.000000,117.099998,112.249016,674440
2016-09-15,117.000000,122.599998,116.599998,120.000000,115.028870,1847325
2016-09-16,120.449997,121.300003,116.500000,117.000000,112.153152,1122619
2016-09-19,117.949997,119.400002,116.050003,116.650002,111.817650,502746
2016-09-20,116.800003,120.000000,115.599998,116.800003,111.961433,664664
2016-09-21,117.550003,119.599998,116.000000,116.650002,111.817650,619084
2016-09-22,117.949997,118.500000,116.199997,116.650002,111.817650,503719
2016-09-23,117.000000,118.750000,115.650002,116.250000,111.434219,514904
2016-09-26,116.250000,117.849998,114.199997,115.150002,110.379791,561478
2016-09-27,115.949997,116.849998,111.800003,113.900002,109.181572,484365
2016-09-28,114.949997,116.800003,106.000000,116.050003,111.242516,674325
2016-09-29,116.900002,118.250000,101.000000,107.500000,103.046700,1231430
2016-09-30,107.500000,111.400002,105.199997,110.599998,106.018280,567967
2016-10-03,111.000000,115.150002,111.000000,114.550003,109.804642,658963
2016-10-04,114.900002,120.400002,114.900002,119.050003,114.118233,1109604
2016-10-05,120.000000,121.750000,116.849998,117.400002,112.536583,555471
2016-10-06,117.949997,119.400002,115.250000,116.199997,111.386284,417688
2016-10-07,118.500000,120.599998,116.699997,118.099998,113.207581,870934
2016-10-10,119.000000,119.199997,115.599998,117.150002,112.296936,297198
2016-10-13,117.150002,118.000000,114.500000,115.400002,110.619431,388274
2016-10-14,116.349998,118.949997,115.699997,118.500000,113.591011,685361
2016-10-17,119.150002,125.000000,117.550003,122.849998,117.760811,2456812
2016-10-18,123.500000,130.000000,123.050003,128.050003,122.745392,2655777
2016-10-19,128.800003,131.949997,126.599998,128.800003,123.464325,2269665
2016-10-20,128.899994,130.250000,126.550003,127.150002,121.882683,708826
2016-10-21,127.199997,127.699997,124.550003,125.599998,120.396881,461721
2016-10-24,126.199997,129.000000,125.000000,126.500000,121.259598,593474
2016-10-25,127.400002,128.899994,125.599998,128.300003,122.985039,672945
2016-10-26,127.099998,129.800003,124.000000,126.150002,120.924110,580430
2016-10-27,126.000000,126.599998,120.000000,123.550003,118.431816,510121
2016-10-28,128.000000,130.399994,120.699997,121.500000,116.466736,2444902
2016-11-01,123.949997,124.300003,120.199997,120.849998,115.843658,601593
2016-11-02,120.000000,120.000000,114.849998,115.300003,110.523575,718905
2016-11-03,115.699997,118.000000,111.099998,112.050003,107.408211,593529
2016-11-04,113.000000,113.800003,107.500000,109.699997,105.155548,670462
2016-11-07,111.250000,114.300003,109.699997,110.750000,106.162056,422116
2016-11-08,111.750000,112.199997,109.250000,109.800003,105.251427,413512
2016-11-09,88.400002,107.000000,88.400002,106.099998,101.704689,971205
2016-11-10,109.000000,112.949997,108.099998,108.599998,104.101128,406172
2016-11-11,108.000000,108.000000,100.000000,100.849998,96.672188,966322
2016-11-15,101.500000,102.000000,81.000000,93.199997,89.339088,1037789
2016-11-16,96.199997,98.150002,86.650002,89.349998,85.648575,1304019
2016-11-17,90.449997,90.750000,87.000000,87.800003,84.162796,1035625
2016-11-18,88.000000,88.650002,84.800003,85.599998,82.053925,913965
2016-11-21,85.750000,86.500000,80.000000,80.150002,76.829704,838002
2016-11-22,81.199997,81.900002,77.849998,80.250000,76.925560,683647
2016-11-23,81.800003,84.400002,80.199997,83.500000,80.040924,1237330
2016-11-24,84.800003,87.400002,83.099998,86.550003,82.964577,1015243
2016-11-25,86.900002,89.300003,85.250000,85.949997,82.389427,919250
2016-11-28,86.400002,87.900002,84.000000,84.449997,80.951569,744126
2016-11-29,84.000000,87.900002,84.000000,85.949997,82.389427,1072659
2016-11-30,86.750000,87.349998,86.000000,86.599998,83.012497,679911
2016-12-01,90.900002,92.349998,88.800003,90.300003,86.559227,1732840
2016-12-02,90.750000,92.400002,88.500000,91.300003,87.517799,1263810
2016-12-05,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-06,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-07,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-08,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-09,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-12,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-13,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-14,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-15,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-16,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-19,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-20,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-21,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-22,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-23,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-26,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-27,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-28,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-29,91.300003,91.300003,91.300003,91.300003,87.517799,0
2016-12-30,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-02,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-03,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-04,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-05,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-06,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-09,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-10,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-11,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-12,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-13,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-16,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-17,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-18,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-19,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-20,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-23,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-24,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-25,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-27,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-30,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-01-31,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-01,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-02,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-03,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-06,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-07,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-08,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-09,91.300003,91.300003,91.300003,91.300003,87.517799,0
2017-02-10,113.750000,113.800003,108.099998,108.099998,103.621841,104044
2017-02-13,102.699997,102.699997,102.699997,102.699997,98.445549,97098
2017-02-14,97.599998,102.000000,97.599998,97.599998,93.556816,217564
2017-02-15,92.750000,92.750000,92.750000,92.750000,88.907730,19993
2017-02-16,88.150002,95.300003,88.150002,93.500000,89.626663,420449
2017-02-17,93.000000,94.000000,88.849998,89.800003,86.079941,299065
2017-02-20,87.000000,94.250000,87.000000,94.199997,90.297661,296207
2017-02-21,94.099998,98.900002,93.699997,94.900002,90.968666,261839
2017-02-22,95.000000,96.000000,93.099998,94.199997,90.297661,214358
2017-02-23,93.650002,95.500000,92.750000,93.900002,90.010094,180250
2017-02-27,95.000000,95.000000,87.650002,90.900002,87.134369,375044
2017-02-28,91.500000,92.000000,87.400002,87.699997,84.066933,247698
2017-03-01,89.000000,91.500000,88.500000,89.449997,85.744431,321772
2017-03-02,89.949997,89.949997,86.050003,86.750000,83.156296,255212
2017-03-03,86.500000,87.699997,82.250000,84.199997,80.711914,248256
2017-03-06,85.300003,86.250000,83.349998,84.250000,80.759850,166796
2017-03-07,84.500000,85.500000,81.599998,84.250000,80.759850,220519
2017-03-08,84.250000,85.000000,80.099998,81.000000,77.644493,286522
2017-03-09,80.099998,82.800003,80.050003,81.250000,77.884132,171526
2017-03-10,82.400002,82.400002,77.000000,77.750000,74.529121,401364
2017-03-14,78.500000,82.400002,78.199997,78.750000,75.487694,244647
2017-03-15,79.000000,80.900002,79.000000,80.599998,77.261055,133863
2017-03-16,80.599998,86.400002,80.599998,85.750000,82.197708,359629
2017-03-17,85.250000,87.300003,82.150002,83.349998,79.897133,216907
2017-03-20,83.949997,86.900002,83.000000,85.050003,81.526718,298798
2017-03-21,85.099998,86.250000,83.500000,84.449997,80.951569,313313
2017-03-22,84.050003,84.050003,82.199997,83.349998,79.897133,101426
2017-03-23,82.000000,84.500000,82.000000,83.199997,79.753349,144884
2017-03-24,83.199997,84.199997,81.400002,81.949997,78.555130,176061
2017-03-27,82.000000,82.250000,80.000000,80.199997,76.877625,134142
2017-03-28,81.500000,83.449997,80.599998,81.449997,78.075844,115558
2017-03-29,81.949997,81.949997,77.750000,78.250000,75.008408,337761
2017-03-30,79.000000,80.449997,78.949997,79.099998,75.823196,214685
2017-03-31,79.699997,80.500000,78.250000,79.050003,75.775276,267799
2017-04-03,79.199997,87.500000,79.199997,86.449997,82.868721,553161
2017-04-05,87.000000,91.900002,87.000000,90.800003,87.038513,623384
2017-04-06,90.000000,91.250000,88.500000,89.400002,85.696510,205059
2017-04-07,88.949997,93.000000,88.500000,90.550003,86.798874,351832
2017-04-10,91.500000,92.500000,87.900002,89.050003,85.361008,256950
2017-04-11,89.750000,89.750000,88.150002,88.300003,84.642090,159715
2017-04-12,88.500000,88.849998,86.349998,87.400002,83.779366,176261
2017-04-13,87.500000,90.500000,87.000000,89.550003,85.840294,225880
2017-04-17,89.099998,91.750000,88.000000,91.300003,87.517799,258155
2017-04-18,93.449997,94.500000,87.150002,87.500000,83.875214,679276
2017-04-19,87.500000,89.000000,87.000000,87.750000,84.114868,85741
2017-04-20,88.349998,90.599998,88.150002,89.050003,85.361008,120105
2017-04-21,89.300003,89.849998,87.500000,88.000000,84.354500,121802
2017-04-24,88.000000,89.000000,87.000000,88.150002,84.498291,216864
2017-04-25,88.500000,90.750000,87.000000,87.349998,83.731438,245958
2017-04-26,88.099998,88.099998,85.400002,85.800003,82.245651,215121
2017-04-27,85.800003,86.599998,84.050003,84.449997,80.951569,183402
2017-04-28,84.500000,85.599998,83.199997,84.500000,80.999496,180576
2017-05-02,84.500000,86.199997,83.099998,84.650002,81.143280,139254
2017-05-03,84.599998,85.949997,83.099998,85.500000,81.958076,232627
2017-05-04,85.699997,85.699997,84.000000,84.599998,81.095360,97686
2017-05-05,84.599998,85.550003,82.500000,82.949997,79.513710,123054
2017-05-08,83.750000,85.000000,82.949997,83.400002,79.945068,74292
2017-05-09,83.500000,84.400002,82.500000,83.849998,80.376427,145398
2017-05-10,83.949997,84.800003,83.500000,84.000000,80.520210,92669
2017-05-11,84.550003,85.900002,83.050003,84.750000,81.239136,110904
2017-05-12,84.900002,85.150002,83.099998,83.500000,80.040924,127595
2017-05-15,84.150002,86.949997,83.300003,84.599998,81.095360,161221
2017-05-16,84.500000,85.800003,84.000000,84.349998,80.855713,90608
2017-05-17,84.500000,85.250000,83.500000,83.949997,80.472282,99687
2017-05-18,84.000000,84.500000,82.250000,82.449997,79.034416,93240
2017-05-19,82.599998,83.000000,80.099998,81.050003,77.692421,135957
2017-05-22,80.800003,82.250000,79.550003,79.699997,76.398338,132631
2017-05-23,79.800003,79.900002,75.750000,78.550003,75.295982,173460
2017-05-24,78.500000,78.900002,76.699997,78.150002,74.912552,91813
2017-05-25,78.150002,81.000000,76.650002,80.000000,76.685913,142698
2017-05-26,82.000000,82.000000,80.000000,80.599998,77.261055,88187
2017-05-29,80.000000,83.000000,80.000000,80.599998,77.261055,88733
2017-05-30,80.500000,81.699997,79.000000,79.300003,76.014915,91193
2017-05-31,82.000000,83.000000,76.250000,78.300003,75.056343,518667
2017-06-01,79.000000,80.199997,77.500000,78.949997,75.679405,234541
2017-06-02,80.000000,80.349998,76.750000,78.150002,74.912552,356174
2017-06-05,78.699997,80.349998,76.000000,78.949997,75.679405,348186
2017-06-06,79.000000,82.400002,78.500000,81.849998,78.459274,247963
2017-06-07,82.500000,83.150002,79.300003,80.300003,76.973488,283933
2017-06-08,80.000000,81.000000,79.400002,79.750000,76.446274,51173
2017-06-09,80.400002,83.250000,78.800003,82.949997,79.513710,290021
2017-06-12,82.500000,83.099998,79.800003,80.250000,76.925560,136075
2017-06-13,80.099998,82.500000,79.849998,80.000000,76.685913,130125
2017-06-14,80.900002,81.300003,79.400002,79.949997,76.637985,65785
2017-06-15,80.000000,84.400002,79.500000,82.550003,79.130280,326252
2017-06-16,82.000000,84.400002,82.000000,82.500000,79.082352,129437
2017-06-19,82.500000,84.300003,82.000000,83.250000,79.801277,107592
2017-06-20,83.250000,83.250000,81.500000,81.599998,78.219635,40360
2017-06-21,81.599998,82.849998,80.500000,81.199997,77.836205,61441
2017-06-22,80.550003,81.949997,78.800003,81.000000,77.644493,154142
2017-06-23,80.000000,81.699997,79.050003,79.599998,76.302483,99050
2017-06-27,80.000000,82.000000,78.150002,81.150002,77.788277,219640
2017-06-28,80.199997,80.500000,79.099998,79.400002,76.110771,48751
2017-06-29,80.000000,81.500000,79.050003,81.000000,77.644493,161494
2017-06-30,81.000000,81.000000,79.500000,80.099998,76.781769,46740
2017-07-03,80.000000,81.500000,80.000000,80.849998,77.500702,60216
2017-07-04,80.900002,81.449997,80.000000,80.349998,77.021416,58451
2017-07-05,80.900002,81.900002,80.500000,81.000000,77.644493,113085
2017-07-06,82.449997,82.500000,80.250000,80.500000,77.165199,91572
2017-07-07,81.449997,82.800003,80.000000,82.400002,78.986488,151531
2017-07-10,82.000000,83.000000,82.000000,82.500000,79.082352,30436
2017-07-11,83.000000,83.599998,81.000000,81.400002,78.027916,67952
2017-07-12,81.150002,83.000000,81.150002,82.500000,79.082352,107826
2017-07-13,82.800003,91.849998,82.449997,90.449997,86.703011,1646846
2017-07-14,92.599998,95.400002,91.199997,91.949997,88.140869,1382889
2017-07-17,92.800003,92.800003,88.599998,89.650002,85.936157,326061
2017-07-18,89.000000,89.250000,88.000000,88.150002,84.498291,139724
2017-07-19,88.199997,91.400002,87.550003,89.000000,85.313080,338800
2017-07-20,93.199997,93.199997,89.599998,90.400002,86.655083,556310
2017-07-21,90.050003,91.900002,88.599998,90.650002,86.894737,291633
2017-07-24,91.449997,92.750000,90.000000,90.500000,86.750938,342502
2017-07-25,91.500000,91.500000,89.449997,89.750000,86.032005,137296
2017-07-26,90.000000,90.949997,88.699997,89.150002,85.456871,146783
2017-07-27,89.000000,90.150002,86.500000,86.849998,83.252151,179055
2017-07-28,86.000000,89.099998,85.099998,88.250000,84.594154,172909
2017-07-31,88.800003,91.550003,87.150002,89.599998,85.888222,274612
2017-08-01,90.000000,90.400002,87.150002,87.800003,84.162796,130327
2017-08-02,87.500000,88.500000,86.500000,86.900002,83.300079,99194
2017-08-03,87.000000,88.400002,84.599998,87.800003,84.162796,185297
2017-08-04,87.500000,88.150002,86.300003,87.349998,83.731438,72096
2017-08-07,87.000000,88.449997,85.199997,85.599998,82.053925,212023
2017-08-08,86.000000,87.699997,84.099998,87.000000,83.395927,194138
2017-08-09,86.599998,86.599998,84.949997,85.000000,81.478790,92215
2017-08-10,85.050003,85.800003,84.000000,84.400002,80.903641,348471
2017-08-11,82.500000,82.949997,80.949997,82.250000,78.842705,158549
2017-08-14,83.750000,83.800003,81.750000,82.000000,79.570480,169100
2017-08-16,83.400002,83.699997,81.849998,82.750000,80.298264,89839
2017-08-17,84.000000,84.000000,82.250000,82.449997,80.007149,47096
2017-08-18,83.500000,83.500000,80.000000,81.650002,79.230858,123802
2017-08-21,81.099998,82.900002,81.099998,81.650002,79.230858,54529
2017-08-22,82.000000,82.949997,81.000000,81.250000,78.842705,81528
2017-08-23,79.000000,80.150002,78.099998,79.050003,76.707893,354954
2017-08-24,79.500000,80.000000,79.000000,79.550003,77.193069,87658
2017-08-28,79.050003,82.400002,79.050003,81.050003,78.648628,171042
2017-08-29,81.849998,82.300003,80.000000,81.050003,78.648628,80247
2017-08-30,81.349998,81.900002,81.000000,81.500000,79.085297,71241
2017-08-31,80.650002,81.550003,79.949997,80.599998,78.211960,207935
2017-09-01,80.599998,81.750000,80.199997,80.800003,78.406044,86100
2017-09-04,82.699997,82.699997,79.449997,80.900002,78.503082,110005
2017-09-05,80.949997,81.849998,79.000000,80.550003,78.163445,121938
2017-09-06,80.000000,81.750000,79.500000,81.349998,78.939743,146369
2017-09-07,81.300003,88.849998,81.000000,87.900002,85.295677,939178
2017-09-08,88.400002,88.800003,84.099998,86.599998,84.034187,384319
2017-09-11,87.199997,91.250000,86.000000,90.050003,87.381981,703962
2017-09-12,90.000000,91.250000,87.400002,90.000000,87.333458,323537
2017-09-13,89.650002,91.400002,85.800003,87.099998,84.519379,241714
2017-09-14,87.750000,89.800003,87.050003,87.500000,84.907524,152505
2017-09-15,87.949997,87.949997,85.849998,86.099998,83.549004,115877
2017-09-18,86.099998,88.449997,86.099998,86.900002,84.325310,132733
2017-09-19,87.449997,87.500000,85.849998,86.300003,83.743088,91568
2017-09-20,85.550003,93.400002,85.550003,90.800003,88.109756,978977
2017-09-21,91.199997,92.250000,87.750000,88.800003,86.169022,166723
2017-09-22,86.949997,89.750000,86.000000,86.199997,83.646042,213251
2017-09-25,85.849998,86.250000,81.500000,85.650002,83.112343,156824
2017-09-26,85.050003,88.949997,84.150002,87.650002,85.053085,149600
2017-09-27,87.550003,90.099998,84.000000,84.400002,81.899376,168294
2017-09-28,84.000000,86.099998,84.000000,84.800003,82.287529,93057
2017-09-29,85.000000,86.449997,84.699997,84.900002,82.384567,78239
2017-10-03,85.900002,87.000000,84.000000,84.800003,82.287529,111399
2017-10-04,84.099998,86.500000,82.949997,84.800003,82.287529,118926
2017-10-05,85.250000,92.000000,85.099998,89.099998,86.460121,494395
2017-10-06,89.800003,90.000000,87.650002,88.050003,85.441231,113619
2017-10-09,88.699997,89.050003,85.949997,86.449997,83.888641,140924
2017-10-10,87.500000,87.550003,86.000000,86.599998,84.034187,124912
2017-10-11,87.199997,89.199997,85.250000,85.550003,83.015312,195047
2017-10-12,86.349998,86.949997,85.449997,86.000000,83.451973,113329
2017-10-13,86.099998,88.750000,85.250000,86.150002,83.597527,218939
2017-10-16,90.000000,92.000000,89.000000,89.900002,87.236420,689163
2017-10-17,90.199997,90.449997,88.800003,89.099998,86.460121,168793
2017-10-18,89.000000,89.550003,86.800003,87.500000,84.907524,214169
2017-10-19,88.099998,89.500000,86.849998,87.650002,85.053085,87742
2017-10-23,88.000000,90.949997,86.300003,88.650002,86.023460,343193
2017-10-24,88.699997,90.000000,87.449997,88.400002,85.780861,241671
2017-10-25,89.000000,89.250000,87.449997,87.699997,85.101601,114398
2017-10-26,88.000000,88.599998,87.550003,88.050003,85.441231,113103
2017-10-27,88.000000,91.000000,88.000000,88.699997,86.071976,188384
2017-10-30,90.900002,91.000000,89.150002,89.500000,86.848274,301980
2017-10-31,89.650002,105.800003,88.300003,102.500000,99.463104,4495372
2017-11-01,103.500000,103.699997,98.099998,98.750000,95.824211,675486
2017-11-02,98.900002,103.199997,97.099998,100.000000,97.037170,568749
2017-11-03,101.750000,102.900002,99.050003,99.550003,96.600510,373884
2017-11-06,99.050003,101.900002,98.199997,99.050003,96.115318,241589
2017-11-07,99.099998,99.900002,95.699997,96.250000,93.398277,265765
2017-11-08,96.949997,98.000000,93.199997,94.500000,91.700127,221217
2017-11-09,97.000000,101.750000,97.000000,99.650002,96.697548,931859
2017-11-10,100.000000,101.599998,97.500000,100.250000,97.279770,523708
2017-11-13,100.849998,100.849998,86.949997,91.949997,89.225685,979425
2017-11-14,92.000000,94.000000,87.550003,88.900002,86.266045,568808
2017-11-15,88.500000,91.000000,86.500000,86.849998,84.276787,320604
2017-11-16,87.699997,92.199997,87.400002,91.050003,88.352356,367231
2017-11-17,91.800003,102.199997,91.500000,98.800003,95.872734,1604794
2017-11-20,99.000000,108.800003,98.550003,107.699997,104.509033,1616823
2017-11-21,108.050003,109.949997,104.000000,105.699997,102.568291,784479
2017-11-22,106.000000,114.900002,105.050003,113.050003,109.700531,1898630
2017-11-23,113.000000,114.000000,110.099998,111.650002,108.342003,608774
2017-11-24,111.949997,119.250000,111.250000,116.050003,112.611649,906236
2017-11-27,115.250000,124.400002,112.400002,119.800003,116.250542,1591530
2017-11-28,120.099998,122.650002,117.050003,117.949997,114.455345,1187794
2017-11-29,118.000000,118.000000,113.099998,115.650002,112.223495,600539
2017-11-30,114.000000,120.000000,112.400002,116.550003,113.096832,438948
2017-12-01,118.000000,119.199997,114.550003,115.099998,111.689789,396615
2017-12-04,116.250000,117.000000,112.000000,113.550003,110.185715,374870
2017-12-05,112.949997,117.650002,112.550003,116.349998,112.902748,546067
2017-12-06,115.000000,115.699997,112.300003,113.000000,109.652008,223116
2017-12-07,113.349998,122.349998,113.000000,121.300003,117.706093,955262
2017-12-08,123.000000,126.449997,121.500000,122.099998,118.482391,855540
2017-12-11,123.000000,123.400002,116.099998,117.099998,113.630531,447916
2017-12-12,117.250000,119.199997,115.500000,116.900002,113.436462,324713
2017-12-13,117.500000,119.500000,114.199997,115.800003,112.369049,278530
2017-12-14,116.400002,117.849998,113.199997,115.349998,111.932381,202753
2017-12-15,116.449997,117.349998,113.000000,113.800003,110.428314,173514
2017-12-18,114.099998,116.500000,108.400002,112.699997,109.360893,331176
2017-12-19,113.300003,118.750000,113.300003,117.849998,114.358307,409862
2017-12-20,118.900002,121.000000,118.000000,118.400002,114.892021,351402
2017-12-21,118.000000,121.000000,118.000000,118.800003,115.280167,255625
2017-12-22,118.800003,119.900002,113.099998,116.400002,112.951271,200531
2017-12-26,117.000000,118.750000,114.400002,115.300003,111.883865,179536
2017-12-27,116.300003,118.000000,114.500000,114.949997,111.544228,151619
2017-12-28,116.050003,116.050003,113.599998,114.300003,110.913498,163304
2017-12-29,117.900002,117.900002,114.500000,115.199997,111.786827,224505
2018-01-01,116.000000,116.000000,113.400002,113.949997,110.573853,102057
2018-01-02,114.099998,120.000000,112.500000,118.099998,114.600899,485286
2018-01-03,119.000000,137.550003,119.000000,134.449997,130.466476,5322268
2018-01-04,135.850006,135.899994,128.250000,130.250000,126.390930,1002827
2018-01-05,131.000000,137.399994,130.500000,132.649994,128.719803,1317871
2018-01-08,133.649994,135.600006,131.050003,131.850006,127.943527,505714
2018-01-09,133.199997,133.250000,130.050003,130.699997,126.827583,320755
2018-01-10,131.699997,132.699997,127.650002,128.649994,124.838326,368647
2018-01-11,128.750000,131.800003,128.149994,128.750000,124.935356,319203
2018-01-12,130.149994,130.800003,123.000000,125.500000,121.781654,285425
2018-01-15,126.699997,130.949997,125.000000,127.199997,123.431282,266136
2018-01-16,127.500000,128.199997,120.300003,121.900002,118.288315,277830
2018-01-17,121.000000,121.949997,118.050003,120.000000,116.444611,225472
2018-01-18,120.500000,127.300003,117.500000,120.250000,116.687202,448162
2018-01-19,119.250000,121.000000,115.000000,117.099998,113.630531,171926
