Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,335.000000,341.049988,333.000000,334.549988,326.927917,1585
2017-11-10,335.000000,340.000000,330.250000,334.649994,327.025696,498
2017-11-13,340.000000,355.000000,334.200012,351.250000,343.247467,3741
2017-11-14,345.250000,355.000000,335.100006,344.149994,336.309204,1962
2017-11-15,343.000000,344.000000,335.000000,335.100006,327.465424,1002
2017-11-16,325.049988,338.000000,320.000000,333.549988,325.950745,5277
2017-11-17,338.000000,344.700012,338.000000,341.950012,334.159393,1764
2017-11-20,336.000000,347.000000,336.000000,340.649994,332.888947,1653
2017-11-21,333.250000,344.750000,333.049988,342.700012,334.892273,1718
2017-11-22,333.049988,349.950012,333.049988,348.200012,340.266968,4885
2017-11-23,345.600006,354.700012,344.000000,346.000000,338.117096,2255
2017-11-24,344.000000,390.000000,340.049988,360.200012,351.993561,8106
2017-11-27,368.950012,378.000000,353.000000,375.049988,366.505249,21421
2017-11-28,375.000000,390.000000,373.899994,381.149994,372.466278,5167
2017-11-29,385.600006,386.000000,362.000000,370.200012,361.765747,3605
2017-11-30,355.250000,377.899994,355.250000,371.950012,363.475861,11526
2017-12-01,375.000000,386.750000,361.100006,366.450012,358.101166,3566
2017-12-04,355.500000,372.000000,355.500000,368.100006,359.713593,553
2017-12-05,373.799988,373.799988,356.049988,365.950012,357.612579,987
2017-12-06,360.149994,360.149994,328.000000,337.250000,329.566406,17944
2017-12-07,342.700012,344.799988,328.600006,338.500000,330.787964,4549
2017-12-08,335.649994,347.850006,335.649994,341.899994,334.110474,1878
2017-12-11,354.000000,355.100006,343.799988,347.000000,339.094299,774
2017-12-12,347.000000,353.000000,342.000000,347.899994,339.973755,801
2017-12-13,341.100006,347.850006,336.049988,339.549988,331.814026,1151
2017-12-14,335.149994,349.000000,335.000000,345.899994,338.019348,1157
2017-12-15,341.600006,347.000000,339.299988,342.799988,334.989960,572
2017-12-18,335.000000,346.000000,333.000000,344.500000,336.651276,2143
2017-12-19,344.049988,353.000000,340.000000,346.850006,338.947723,1311
2017-12-20,346.850006,364.399994,346.850006,358.100006,349.941406,6142
2017-12-21,366.750000,366.799988,351.600006,362.799988,354.534332,3583
2017-12-22,368.000000,379.899994,362.500000,377.250000,368.655121,13720
2017-12-26,380.000000,452.700012,378.000000,452.700012,442.386169,132738
2017-12-27,470.000000,512.000000,452.000000,474.149994,463.347473,208071
2017-12-28,480.000000,492.899994,452.600006,455.600006,445.220093,37779
2017-12-29,471.950012,471.950012,435.649994,438.850006,428.851685,10136
2018-01-01,457.000000,457.000000,421.000000,424.649994,414.975159,9281
2018-01-02,438.950012,438.950012,401.299988,404.100006,394.893372,7959
2018-01-03,411.950012,484.899994,404.250000,484.899994,473.852539,61001
2018-01-04,507.799988,531.900024,477.000000,489.100006,477.956879,126670
2018-01-05,490.000000,503.000000,463.200012,476.600006,465.741669,19142
2018-01-08,485.950012,498.000000,470.600006,482.500000,471.507202,17963
2018-01-09,488.000000,512.000000,482.000000,497.950012,486.605225,25394
2018-01-10,508.000000,508.000000,484.000000,501.000000,489.585724,12346
2018-01-11,495.200012,546.000000,490.100006,523.900024,511.963989,38813
2018-01-12,529.750000,536.000000,509.000000,514.400024,502.680481,16020
2018-01-15,528.799988,528.900024,493.000000,502.950012,491.491302,5318
2018-01-16,496.049988,509.899994,475.549988,488.950012,477.810242,7934
2018-01-17,483.000000,498.000000,472.549988,481.600006,470.627716,3284
2018-01-18,478.100006,486.600006,445.000000,456.399994,446.001831,3240
2018-01-19,456.600006,484.500000,454.000000,474.950012,464.129211,4138
2018-01-22,475.500000,490.000000,465.000000,467.450012,456.800110,4672
2018-01-23,475.000000,482.899994,461.149994,468.399994,457.728424,2821
2018-01-24,485.000000,485.000000,454.299988,468.000000,457.337555,2193
2018-01-25,461.049988,472.399994,458.200012,464.049988,453.477539,860
2018-01-29,470.000000,470.000000,441.250000,459.899994,449.422119,1362
2018-01-30,450.000000,460.000000,446.500000,455.850006,445.464417,1673
2018-01-31,460.000000,463.000000,422.100006,431.049988,421.229370,5138
2018-02-01,435.000000,441.049988,421.100006,425.950012,416.245605,2732
2018-02-02,426.100006,426.100006,395.000000,411.600006,402.222504,3956
2018-02-05,395.000000,410.000000,390.000000,403.250000,394.062775,2739
2018-02-06,385.000000,400.750000,379.899994,383.100006,374.371826,4877
2018-02-07,397.450012,424.000000,387.299988,421.649994,412.043579,5427
2018-02-08,430.000000,445.000000,415.000000,424.500000,414.828613,2144
2018-02-09,440.000000,444.350006,385.000000,435.700012,425.773468,2265
2018-02-12,443.000000,454.899994,348.600006,440.899994,430.854980,17410
2018-02-14,444.649994,450.000000,411.299988,425.850006,416.147858,2419
2018-02-15,435.000000,444.899994,418.000000,425.950012,416.245605,1103
2018-02-16,439.000000,439.000000,404.500000,411.799988,402.417969,1996
2018-02-19,415.000000,415.149994,396.700012,403.000000,393.818451,2598
2018-02-20,401.000000,449.000000,396.000000,415.350006,405.887115,3860
2018-02-21,411.000000,437.500000,397.500000,406.149994,396.896698,687
2018-02-22,396.100006,429.000000,396.049988,410.450012,401.098724,786
2018-02-23,419.000000,424.700012,406.000000,421.750000,412.141266,916
2018-02-26,421.799988,434.700012,406.250000,412.100006,402.711121,742
2018-02-27,409.000000,419.000000,403.000000,405.899994,396.652374,733
2018-02-28,402.000000,424.000000,402.000000,414.399994,404.958740,1175
2018-03-01,411.000000,422.399994,406.350006,417.649994,408.134644,2414
2018-03-05,410.000000,423.950012,402.000000,402.350006,393.183258,950
2018-03-06,398.000000,414.899994,370.500000,377.700012,369.094849,2179
2018-03-07,391.850006,391.899994,375.649994,377.149994,368.557404,1799
2018-03-08,382.000000,388.000000,369.000000,379.399994,370.756134,2232
2018-03-09,373.250000,397.000000,371.399994,385.450012,376.668304,1445
2018-03-12,381.950012,390.000000,379.000000,383.200012,374.469574,732
2018-03-13,371.700012,391.000000,367.100006,385.450012,376.668304,1553
2018-03-14,381.950012,400.000000,373.950012,396.399994,387.368805,1606
2018-03-15,384.549988,395.049988,380.250000,383.750000,375.007019,1683
2018-03-16,400.000000,400.000000,366.000000,371.399994,362.938385,4667
2018-03-19,371.799988,377.000000,363.899994,369.649994,361.228241,780
2018-03-20,365.049988,399.000000,364.100006,388.500000,379.648804,1899
2018-03-21,388.200012,415.000000,383.000000,400.000000,390.886810,3322
2018-03-22,405.000000,405.899994,379.950012,394.549988,385.560974,12148
2018-03-23,380.000000,384.950012,372.049988,375.200012,366.651825,1105
2018-03-26,364.299988,379.000000,361.549988,368.200012,359.811340,850
2018-03-27,373.600006,389.950012,370.700012,379.149994,370.511841,1021
2018-03-28,387.950012,387.950012,365.000000,379.049988,370.414093,1365
2018-04-02,380.049988,419.549988,380.000000,401.750000,392.596954,1276
2018-04-03,392.750000,398.399994,392.000000,392.600006,383.655396,282
2018-04-04,398.000000,410.000000,384.000000,386.899994,378.085236,1827
2018-04-05,391.899994,404.950012,391.049988,396.200012,387.173370,868
2018-04-06,392.000000,407.950012,392.000000,400.049988,390.935669,375
2018-04-09,402.000000,402.000000,392.049988,399.200012,390.105042,424
2018-04-10,399.450012,406.899994,392.000000,392.250000,383.313385,225
2018-04-11,393.000000,393.000000,384.049988,390.200012,381.310089,303
2018-04-12,389.950012,399.799988,389.950012,394.100006,385.121216,140
2018-04-13,390.049988,404.700012,390.049988,392.049988,383.117920,717
2018-04-16,399.950012,408.100006,390.049988,405.549988,396.310364,748
2018-04-17,400.049988,401.000000,391.250000,393.100006,384.144012,239
2018-04-18,392.100006,395.200012,391.500000,391.549988,382.629303,47
2018-04-19,391.500000,410.000000,391.500000,392.200012,383.264526,924
2018-04-20,400.000000,404.950012,392.000000,393.399994,384.437164,1104
2018-04-23,393.049988,403.950012,390.149994,394.549988,385.560974,2112
2018-04-24,391.049988,405.899994,391.049988,396.049988,387.026794,67
2018-04-25,395.100006,412.049988,385.000000,410.350006,401.001007,1128
2018-04-26,398.250000,414.750000,396.500000,411.799988,402.417969,182
2018-04-27,400.049988,410.000000,400.049988,405.799988,396.554657,240
2018-04-30,396.250000,406.149994,396.100006,399.549988,390.447021,299
2018-05-02,397.000000,408.000000,397.000000,402.399994,393.232117,2155
2018-05-03,400.000000,405.000000,395.350006,404.549988,395.333130,678
2018-05-04,393.049988,403.799988,371.000000,386.899994,378.085236,3236
2018-05-07,385.600006,397.899994,380.000000,384.600006,375.837646,949
2018-05-08,400.000000,410.000000,377.549988,381.250000,372.563965,666
2018-05-09,382.149994,392.850006,382.000000,382.100006,373.394623,945
2018-05-10,382.149994,390.000000,375.000000,388.600006,379.746521,542
2018-05-11,397.000000,397.000000,378.000000,379.350006,370.707306,878
2018-05-14,387.950012,387.950012,370.000000,371.799988,363.329285,249
2018-05-15,368.000000,393.950012,368.000000,384.500000,375.739929,822
2018-05-16,373.500000,375.049988,369.000000,373.500000,364.990540,385
2018-05-17,388.000000,393.000000,376.450012,387.750000,378.915894,1172
2018-05-18,389.100006,390.000000,360.000000,365.649994,357.319397,3905
2018-05-21,366.000000,374.799988,364.000000,364.950012,356.635345,226
2018-05-22,365.000000,386.549988,357.000000,370.000000,361.570313,612
2018-05-23,362.500000,366.850006,355.000000,358.200012,350.039124,372
2018-05-24,358.649994,368.700012,355.000000,355.000000,346.912048,389
2018-05-25,367.950012,381.899994,357.000000,360.600006,352.384460,1401
2018-05-28,341.000000,374.000000,327.000000,370.000000,361.570313,1586
2018-05-29,359.049988,369.850006,359.049988,361.000000,352.775330,62
2018-05-30,361.149994,379.450012,361.149994,369.350006,360.935120,346
2018-05-31,368.000000,383.950012,362.000000,363.200012,354.925232,67
2018-06-01,363.000000,377.950012,361.000000,361.950012,353.703705,333
2018-06-04,340.000000,360.549988,333.049988,341.799988,334.012756,596
2018-06-05,389.000000,389.000000,317.500000,326.000000,318.572723,549
2018-06-06,323.000000,339.899994,310.000000,320.049988,312.758270,1765
2018-06-07,311.049988,338.850006,311.049988,325.850006,318.426178,930
2018-06-08,327.000000,348.899994,321.500000,344.299988,336.455780,260
2018-06-11,353.000000,364.149994,344.000000,351.549988,343.540619,848
2018-06-12,360.000000,378.500000,345.450012,354.700012,346.618866,1557
2018-06-13,351.000000,355.000000,335.000000,341.350006,333.573029,438
2018-06-14,338.000000,343.000000,335.049988,337.250000,329.566406,122
2018-06-15,334.000000,344.899994,334.000000,344.899994,337.042145,163
2018-06-18,334.149994,375.000000,324.950012,354.049988,345.983643,876
2018-06-19,363.000000,363.000000,325.000000,330.750000,323.214508,1188
2018-06-20,320.799988,342.950012,320.799988,342.000000,334.208221,187
2018-06-21,340.000000,340.000000,327.000000,327.149994,319.696533,92
2018-06-22,325.149994,340.950012,324.000000,327.899994,320.429474,506
2018-06-25,338.399994,339.000000,327.149994,331.899994,324.338318,488
2018-06-26,326.299988,328.000000,321.049988,321.350006,314.028687,349
2018-06-27,321.600006,321.600006,310.000000,311.250000,304.158783,121
2018-06-28,300.000000,313.000000,300.000000,302.100006,295.217255,233
2018-06-29,293.950012,312.500000,293.899994,304.450012,297.513733,97
2018-07-02,292.450012,335.950012,291.049988,305.049988,298.100037,592
2018-07-03,305.950012,305.950012,286.700012,291.649994,285.005341,1408
2018-07-04,303.000000,303.000000,286.950012,287.100006,280.559021,2412
2018-07-05,292.000000,296.750000,289.950012,291.500000,284.858795,1321
2018-07-06,302.000000,303.250000,292.000000,292.700012,286.031403,201
2018-07-09,295.200012,298.000000,292.549988,294.750000,288.034698,47
2018-07-10,300.000000,306.950012,290.000000,293.000000,286.324585,1313
2018-07-11,290.299988,295.399994,275.399994,280.899994,274.500244,1433
2018-07-12,289.700012,289.700012,275.000000,279.399994,273.034424,491
2018-07-13,275.250000,290.000000,272.000000,283.700012,277.236481,815
2018-07-16,295.000000,305.950012,280.000000,280.500000,274.109375,813
2018-07-17,281.100006,287.000000,274.000000,277.100006,270.786835,221
2018-07-18,285.100006,285.100006,274.000000,274.450012,268.197205,331
2018-07-19,275.250000,292.000000,271.000000,271.649994,265.460999,646
2018-07-20,271.649994,272.000000,255.550003,262.299988,256.324036,756
2018-07-23,258.000000,275.000000,258.000000,271.399994,265.216675,3045
2018-07-24,278.000000,280.049988,268.500000,280.000000,273.620728,398
2018-07-25,291.200012,291.200012,272.549988,273.850006,267.610870,1384
2018-07-26,283.799988,283.799988,272.649994,276.000000,269.711884,154
2018-07-27,297.000000,297.000000,277.000000,280.700012,274.304810,616
2018-07-30,285.000000,291.850006,280.000000,291.850006,285.200775,868
2018-07-31,300.000000,302.000000,275.000000,294.899994,288.181305,408
2018-08-01,301.950012,352.049988,277.500000,348.600006,342.399475,5324
2018-08-02,360.000000,414.000000,358.000000,387.700012,382.449646,31709
2018-08-03,383.649994,385.000000,365.549988,372.000000,366.962250,3819
2018-08-06,372.000000,372.000000,337.000000,351.700012,346.937164,4100
2018-08-07,338.049988,370.000000,338.049988,350.049988,345.309509,1445
2018-08-08,337.750000,354.899994,336.000000,340.850006,336.234100,2676
2018-08-09,345.000000,347.950012,326.000000,340.649994,336.036804,1070
2018-08-10,332.049988,334.000000,311.600006,320.899994,316.554260,1640
2018-08-13,315.000000,315.000000,299.000000,304.149994,300.031097,1302
2018-08-14,302.000000,315.000000,302.000000,310.950012,306.739014,1368
2018-08-16,295.200012,310.899994,295.200012,301.799988,297.712921,828
2018-08-17,317.649994,320.049988,292.600006,308.950012,304.766113,2865
2018-08-20,315.000000,315.000000,300.000000,301.700012,297.614288,1531
2018-08-21,300.049988,303.750000,292.000000,294.500000,290.511780,953
2018-08-23,303.000000,307.899994,290.250000,295.450012,291.448914,3168
2018-08-24,288.000000,307.950012,270.250000,298.000000,293.964386,1749
2018-08-27,286.000000,309.950012,286.000000,308.950012,304.766113,1373
2018-08-28,304.149994,307.799988,290.000000,301.250000,297.170380,8983
2018-08-29,297.549988,310.000000,297.549988,308.000000,303.828949,2061
2018-08-30,290.250000,327.000000,290.250000,313.149994,308.909210,2431
2018-08-31,309.049988,325.000000,308.100006,310.299988,306.097809,880
2018-09-03,310.100006,324.000000,310.100006,318.350006,314.038818,1662
2018-09-04,327.500000,335.500000,312.100006,312.299988,308.070709,1285
2018-09-05,310.000000,311.450012,301.600006,305.600006,301.461487,907
2018-09-06,308.950012,308.950012,300.000000,300.100006,296.035950,274
2018-09-07,301.149994,302.950012,294.100006,297.649994,293.619110,765
2018-09-10,297.649994,305.600006,297.649994,299.850006,295.789337,627
2018-09-11,300.950012,302.000000,292.200012,298.000000,293.964386,795
2018-09-12,311.450012,311.450012,293.000000,296.899994,292.879272,1577
2018-09-14,302.000000,302.000000,295.100006,295.600006,291.596863,46
2018-09-17,297.000000,301.000000,290.000000,300.149994,296.085266,310
2018-09-18,298.000000,309.000000,298.000000,303.049988,298.945984,332
2018-09-19,308.850006,308.850006,292.350006,292.350006,288.390900,276
2018-09-21,300.000000,304.899994,281.049988,290.200012,286.270050,681
2018-09-24,290.000000,290.000000,280.000000,284.149994,280.301941,119
2018-09-25,282.950012,294.000000,275.000000,289.200012,285.283569,356
2018-09-26,292.000000,298.899994,282.549988,294.700012,290.709076,565
2018-09-27,285.049988,285.049988,270.049988,275.250000,271.522491,982
2018-09-28,269.950012,272.950012,248.000000,249.399994,246.022537,2553
2018-10-01,249.000000,257.950012,242.000000,250.600006,247.206299,1013
2018-10-03,227.100006,274.950012,227.100006,251.050003,247.650208,91
2018-10-04,250.000000,257.000000,250.000000,256.000000,252.533157,614
2018-10-05,273.950012,273.950012,247.000000,248.250000,244.888123,294
2018-10-08,266.000000,287.000000,227.100006,252.449997,249.031235,1904
2018-10-09,252.050003,260.000000,241.800003,256.299988,252.829086,683
2018-10-10,245.000000,269.899994,233.000000,251.050003,247.650208,1780
2018-10-11,254.000000,254.000000,231.600006,252.199997,248.784622,573
2018-10-12,267.799988,267.899994,247.800003,257.299988,253.815552,643
2018-10-15,272.399994,289.450012,263.049988,274.399994,270.683960,2165
2018-10-16,280.000000,286.000000,279.950012,281.299988,277.490509,164
2018-10-17,292.000000,292.000000,256.000000,260.250000,256.725616,199
2018-10-19,279.399994,279.399994,245.000000,255.000000,251.546707,1650
2018-10-22,255.800003,264.250000,246.050003,250.000000,246.614410,210
2018-10-23,259.950012,259.950012,243.550003,246.550003,243.211136,339
2018-10-24,250.000000,265.000000,240.050003,245.899994,242.569931,771
2018-10-25,238.600006,252.000000,238.600006,241.399994,238.130875,459
2018-10-26,251.750000,251.750000,234.949997,238.250000,235.023529,507
2018-10-29,249.899994,266.000000,245.000000,257.850006,254.358109,810
2018-10-30,255.449997,264.850006,246.300003,251.149994,247.748840,753
2018-10-31,245.500000,253.199997,245.500000,246.350006,243.013855,291
2018-11-01,250.199997,258.750000,246.300003,257.049988,253.568939,624
2018-11-02,267.000000,280.000000,254.050003,273.899994,270.190765,1224
2018-11-05,273.950012,287.899994,271.000000,283.649994,279.808716,772
2018-11-06,287.899994,314.750000,273.549988,295.600006,291.596863,4678
2018-11-07,300.950012,309.700012,293.000000,307.149994,302.990479,128
2018-11-09,310.149994,310.149994,277.950012,303.450012,299.340576,1364
2018-11-12,300.450012,304.450012,283.000000,289.700012,285.776794,1799
2018-11-13,296.899994,297.350006,281.000000,281.899994,278.082428,673
2018-11-14,288.000000,295.700012,283.049988,289.200012,285.283569,842
2018-11-15,296.000000,296.000000,280.000000,282.399994,278.575653,243
2018-11-16,282.399994,287.950012,271.049988,278.350006,274.580505,464
2018-11-19,291.899994,291.899994,270.000000,273.950012,270.240082,235
2018-11-20,270.000000,283.000000,268.000000,271.299988,267.625946,1028
2018-11-21,269.000000,270.000000,265.000000,269.200012,265.554413,241
2018-11-22,265.250000,270.049988,262.000000,262.350006,258.797180,570
2018-11-26,260.700012,271.250000,255.000000,260.250000,256.725616,190
2018-11-27,260.049988,287.750000,255.000000,262.250000,258.698517,1036
2018-11-28,263.000000,263.000000,263.000000,263.000000,259.438354,90
2018-11-29,260.000000,269.649994,252.500000,254.850006,251.398743,176
2018-11-30,255.050003,269.799988,255.000000,255.750000,252.286560,926
2018-12-03,260.000000,260.000000,258.000000,259.799988,256.281708,886
2018-12-04,260.000000,267.350006,260.000000,264.549988,260.967346,637
2018-12-05,274.899994,274.899994,257.149994,264.000000,260.424835,179
2018-12-06,255.500000,263.500000,255.449997,259.899994,256.380341,260
2018-12-07,254.000000,261.950012,254.000000,256.899994,253.420959,115
2018-12-10,254.000000,255.000000,250.250000,251.350006,247.946136,109
2018-12-11,250.250000,261.100006,250.250000,257.600006,254.111496,135
2018-12-12,255.000000,262.799988,255.000000,260.500000,256.972229,77
2018-12-13,260.500000,277.950012,251.050003,254.399994,250.954834,1695
2018-12-14,252.000000,264.000000,252.000000,258.700012,255.196609,234
2018-12-17,269.000000,269.000000,256.000000,258.850006,255.344574,230
2018-12-18,259.000000,265.799988,258.000000,262.950012,259.389069,734
2018-12-19,267.500000,267.500000,260.399994,262.100006,258.550537,274
2018-12-20,255.000000,276.950012,248.000000,263.750000,260.178223,431
2018-12-21,266.250000,268.000000,263.950012,264.500000,260.918060,541
2018-12-24,255.800003,264.649994,255.000000,255.449997,251.990601,233
2018-12-26,252.050003,260.000000,252.050003,258.500000,254.999313,885
2018-12-27,256.000000,263.950012,255.000000,256.100006,252.631805,51
2018-12-28,254.000000,262.000000,249.050003,251.449997,248.044769,123
2018-12-31,266.500000,266.500000,251.000000,261.250000,257.712067,230
2019-01-01,268.899994,268.899994,256.100006,256.100006,252.631805,168
2019-01-02,260.000000,260.000000,257.000000,257.000000,253.519608,25
2019-01-03,257.700012,260.049988,257.700012,260.000000,256.479004,270
2019-01-04,255.050003,255.050003,255.050003,255.050003,251.596039,15
2019-01-07,257.450012,263.950012,256.350006,258.000000,254.506058,414
2019-01-08,264.750000,264.799988,258.299988,263.450012,259.882263,174
2019-01-09,258.049988,274.450012,258.049988,264.350006,260.770081,639
2019-01-10,257.450012,263.299988,257.100006,261.850006,258.303925,161
2019-01-11,260.000000,265.899994,258.000000,258.000000,254.506058,1614
2019-01-14,262.000000,265.399994,256.000000,256.700012,253.223694,700
2019-01-15,264.000000,264.000000,258.700012,261.899994,258.353241,557
2019-01-16,259.000000,262.000000,259.000000,261.500000,257.958679,172
2019-01-17,261.100006,264.799988,261.100006,263.100006,259.537018,1339
2019-01-18,274.000000,282.000000,265.000000,269.200012,265.554413,1353
2019-01-21,271.149994,271.149994,262.000000,262.899994,259.339722,97
2019-01-22,262.899994,315.450012,257.000000,315.450012,311.178101,33772
2019-01-23,329.049988,354.950012,329.049988,336.600006,332.041656,142963
2019-01-24,330.200012,344.799988,290.200012,296.049988,292.040771,45111
2019-01-25,292.000000,303.799988,266.700012,269.850006,266.195618,6056
2019-01-28,273.000000,273.000000,255.000000,260.049988,256.528320,2276
2019-01-29,257.299988,299.799988,257.299988,278.700012,274.925751,6711
2019-01-30,278.649994,283.000000,270.350006,271.850006,268.168518,1366
2019-01-31,275.000000,283.450012,272.100006,276.850006,273.100800,1032
2019-02-01,276.500000,312.000000,256.100006,275.850006,272.114349,7299
2019-02-04,272.000000,290.950012,262.200012,263.700012,260.128906,1070
2019-02-05,279.000000,279.000000,255.899994,257.700012,254.210144,1346
2019-02-06,258.350006,260.899994,248.949997,249.649994,246.269150,3840
2019-02-07,250.949997,262.950012,250.949997,258.200012,254.703400,2979
2019-02-08,255.000000,261.850006,246.000000,251.199997,247.798157,2406
2019-02-11,249.600006,257.350006,242.800003,252.500000,249.080566,774
2019-02-12,255.000000,258.299988,242.149994,244.949997,241.632797,1326
2019-02-14,243.100006,248.000000,230.050003,246.949997,243.605713,898
2019-02-15,247.250000,247.300003,241.000000,241.050003,237.785629,314
2019-02-18,241.050003,253.250000,240.949997,244.699997,241.386185,929
2019-02-19,252.350006,252.350006,241.399994,243.149994,239.857178,641
2019-02-20,241.949997,255.000000,241.949997,248.550003,245.184052,1546
2019-02-21,247.050003,252.350006,242.899994,246.800003,243.457764,789
2019-02-22,253.000000,263.850006,242.199997,250.050003,246.663742,847
2019-02-25,255.350006,258.850006,248.100006,250.000000,246.614410,419
2019-02-26,248.850006,254.899994,239.949997,241.800003,238.525467,931
2019-02-27,243.199997,257.799988,242.949997,249.300003,245.923889,915
2019-02-28,244.949997,262.299988,236.000000,248.050003,244.690826,1207
2019-03-01,247.949997,261.899994,247.949997,251.149994,247.748840,2727
2019-03-05,255.350006,263.000000,246.800003,261.500000,257.958679,1005
2019-03-06,277.350006,278.299988,258.350006,260.100006,256.577637,1978
2019-03-07,260.000000,269.799988,257.950012,263.250000,259.684967,995
2019-03-08,260.100006,275.250000,260.100006,260.799988,257.268127,669
2019-03-11,265.399994,268.250000,255.000000,259.700012,256.183075,300
2019-03-12,258.950012,275.000000,257.600006,262.750000,259.191742,502
2019-03-13,262.799988,265.000000,257.950012,260.250000,256.725616,1359
2019-03-14,259.649994,277.399994,258.049988,258.549988,255.048615,1254
2019-03-15,264.100006,271.950012,257.549988,260.700012,257.169525,2611
2019-03-18,258.000000,267.049988,256.000000,257.799988,254.308762,1146
2019-03-19,258.250000,265.000000,257.899994,261.100006,257.564117,2798
2019-03-20,260.049988,262.049988,247.050003,255.300003,251.842651,1041
2019-03-22,259.799988,283.350006,253.949997,269.649994,265.998322,3050
2019-03-25,265.950012,265.950012,254.300003,259.250000,255.739136,1200
2019-03-26,266.250000,269.450012,255.000000,262.000000,258.451904,297
2019-03-27,277.299988,277.299988,258.299988,260.200012,256.676300,736
2019-03-28,256.549988,275.299988,256.399994,266.600006,262.989624,302
2019-04-01,265.000000,283.000000,265.000000,270.049988,266.392883,1155
2019-04-02,268.000000,268.000000,262.500000,265.100006,261.509949,321
2019-04-03,270.049988,279.000000,261.049988,262.100006,258.550537,2621
2019-04-04,262.000000,265.049988,260.500000,261.200012,257.662750,303
2019-04-05,268.700012,270.950012,263.649994,270.350006,266.688812,416
2019-04-08,272.899994,273.000000,262.250000,263.200012,259.635651,898
2019-04-09,263.250000,279.950012,263.000000,274.950012,271.226563,588
2019-04-10,269.000000,273.950012,260.049988,266.049988,262.447052,1736
2019-04-11,266.049988,269.750000,263.200012,265.500000,261.904510,603
2019-04-12,272.200012,272.200012,262.149994,267.700012,264.074707,527
2019-04-15,273.399994,283.000000,267.049988,272.399994,268.711060,1620
2019-04-16,272.000000,281.649994,268.500000,272.750000,269.056335,1975
2019-04-18,270.000000,275.850006,264.600006,269.750000,266.096954,1370
2019-04-22,268.000000,269.950012,263.000000,266.799988,263.186890,48
2019-04-23,264.350006,270.000000,260.049988,262.649994,259.093109,1815
2019-04-24,299.000000,315.149994,290.000000,315.149994,310.882141,15547
2019-04-25,350.000000,367.000000,308.049988,321.299988,316.948822,120310
2019-04-26,315.000000,321.950012,294.000000,299.049988,295.000153,19936
2019-04-30,304.950012,304.950012,279.000000,286.700012,282.817413,4174
2019-05-02,284.000000,284.000000,273.049988,280.600006,276.800049,1809
2019-05-03,277.000000,287.950012,270.000000,274.950012,271.226563,2217
2019-05-06,271.100006,282.000000,269.100006,271.250000,267.576630,1022
2019-05-07,269.549988,273.049988,265.049988,269.100006,265.455750,618
2019-05-08,267.000000,267.000000,250.000000,254.600006,251.152130,2824
2019-05-09,255.050003,262.399994,252.000000,257.649994,254.160812,1538
2019-05-10,251.000000,261.450012,250.000000,254.000000,250.560242,1165
2019-05-13,251.250000,255.149994,251.250000,252.300003,248.883270,1374
2019-05-14,251.050003,258.799988,250.649994,251.750000,248.340714,713
2019-05-15,252.050003,255.000000,250.000000,250.550003,247.156967,1899
2019-05-16,250.449997,259.000000,249.149994,252.500000,249.080566,1384
2019-05-17,248.500000,254.399994,248.100006,249.800003,246.417130,882
2019-05-20,251.100006,263.450012,251.000000,258.799988,255.295227,914
2019-05-21,256.000000,279.950012,250.199997,266.399994,262.792297,1745
2019-05-22,270.000000,272.000000,261.100006,265.600006,262.003174,1116
2019-05-23,264.899994,278.950012,256.000000,260.500000,256.972229,1462
2019-05-24,265.000000,266.500000,261.750000,264.950012,261.361969,1036
2019-05-27,283.450012,283.450012,266.100006,269.799988,266.146271,2324
2019-05-28,270.149994,275.700012,267.850006,267.899994,264.272003,370
2019-05-29,273.049988,273.049988,264.250000,264.250000,260.671448,800
2019-05-30,267.950012,270.899994,263.000000,270.000000,266.343567,330
2019-05-31,270.000000,270.049988,260.049988,265.100006,261.509949,1397
2019-06-03,265.200012,268.200012,260.399994,263.299988,259.734283,637
2019-06-04,261.100006,273.000000,251.699997,254.100006,250.658890,718
2019-06-06,254.199997,257.000000,251.899994,252.100006,248.685974,554
2019-06-07,252.149994,257.899994,247.350006,247.750000,244.394882,1579
2019-06-10,252.000000,253.350006,248.050003,249.699997,246.318481,312
2019-06-11,265.000000,265.000000,237.000000,244.899994,241.583481,1385
2019-06-12,243.100006,248.899994,243.100006,245.000000,241.682129,1013
2019-06-13,243.000000,258.500000,236.800003,247.550003,244.197601,642
2019-06-14,250.250000,254.199997,242.300003,252.100006,248.685974,1229
2019-06-17,252.750000,259.649994,245.000000,248.250000,244.888123,484
2019-06-18,251.399994,252.600006,233.000000,245.500000,242.175354,1204
2019-06-19,243.550003,247.000000,237.100006,237.850006,234.628967,1655
2019-06-20,236.649994,241.550003,230.000000,233.850006,230.683121,1216
2019-06-21,231.250000,234.899994,226.000000,227.050003,223.975204,1421
2019-06-24,228.899994,233.000000,221.399994,221.850006,218.845642,1044
2019-06-25,231.199997,231.199997,222.949997,225.000000,221.952972,1924
2019-06-26,228.050003,232.800003,221.000000,225.050003,222.002304,452
2019-06-27,222.949997,230.699997,220.000000,221.850006,218.845642,515
2019-06-28,220.550003,227.800003,220.550003,223.199997,220.177353,3241
2019-07-01,230.050003,233.850006,215.899994,227.300003,224.221832,754
2019-07-02,222.050003,226.550003,220.000000,223.399994,220.374634,321
2019-07-03,222.050003,229.750000,222.000000,225.600006,222.544846,665
