Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,398.333008,421.333008,397.333008,416.299988,388.139648,1447965
2016-03-02,420.717010,426.333008,413.983002,420.166992,391.744965,662733
2016-03-03,420.632996,422.132996,411.166992,414.516998,386.477173,542196
2016-03-04,416.233002,418.166992,413.983002,416.549988,388.372681,772254
2016-03-08,418.000000,426.483002,414.882996,417.899994,389.631348,1384929
2016-03-09,416.000000,420.799988,411.217010,419.583008,391.200531,527931
2016-03-10,419.316986,419.632996,411.666992,416.583008,388.403473,143451
2016-03-11,416.333008,435.000000,416.333008,433.467010,404.145355,837906
2016-03-14,438.600006,440.000000,428.916992,431.666992,402.467102,3307974
2016-03-15,430.000000,433.333008,415.967010,420.532990,392.086304,573513
2016-03-16,420.333008,430.950012,417.700012,426.266998,397.432373,1434183
2016-03-17,430.000000,432.666992,424.350006,431.117004,401.954285,587664
2016-03-18,432.000000,450.000000,427.382996,442.316986,412.396729,886245
2016-03-21,438.666992,450.000000,432.000000,446.200012,416.017029,805746
2016-03-22,446.649994,447.316986,427.000000,431.882996,402.668518,1442697
2016-03-23,432.666992,437.367004,428.717010,433.382996,404.066986,563766
2016-03-28,431.717010,446.333008,431.717010,441.850006,411.961273,1451814
2016-03-29,436.683014,445.350006,434.117004,443.782990,413.763550,317259
2016-03-30,445.666992,466.666992,443.700012,462.717010,431.416718,992568
2016-03-31,466.333008,469.983002,457.000000,460.266998,429.132477,1377486
2016-04-01,461.632996,467.950012,453.382996,461.733002,430.499268,934329
2016-04-04,466.316986,478.000000,465.500000,473.766998,441.719299,799866
2016-04-05,472.333008,472.333008,447.516998,450.816986,420.321686,1541034
2016-04-06,455.333008,459.350006,446.833008,453.833008,423.133728,619884
2016-04-07,456.549988,459.333008,447.333008,450.649994,420.165985,451239
2016-04-08,454.833008,460.000000,451.016998,458.882996,427.842041,620955
2016-04-11,458.882996,459.983002,448.799988,450.950012,420.445709,393396
2016-04-12,453.516998,453.666992,445.016998,448.233002,417.912537,643668
2016-04-13,450.333008,461.333008,448.350006,458.250000,427.251923,2187612
2016-04-18,458.000000,465.000000,455.566986,459.117004,428.060242,711054
2016-04-20,462.333008,463.833008,449.000000,450.717010,420.228516,635616
2016-04-21,452.532990,457.867004,449.000000,455.367004,424.563904,401409
2016-04-22,455.333008,462.299988,450.433014,455.666992,424.843689,342969
2016-04-25,451.666992,458.250000,451.016998,455.016998,424.237488,474972
2016-04-26,456.566986,456.566986,450.299988,451.782990,421.222351,1237584
2016-04-27,451.566986,457.632996,445.700012,456.200012,425.340607,507366
2016-04-28,457.367004,457.367004,440.766998,444.100006,414.059021,1295496
2016-04-29,444.000000,449.666992,436.200012,440.549988,410.749176,846135
2016-05-02,440.333008,458.316986,439.333008,457.100006,426.179718,539088
2016-05-03,460.000000,464.367004,451.333008,455.450012,424.641357,1677930
2016-05-04,453.333008,458.282990,442.666992,444.299988,414.245575,371871
2016-05-05,445.333008,447.416992,434.066986,442.532990,412.598083,590595
2016-05-06,442.333008,445.666992,438.433014,441.250000,411.401855,442857
2016-05-09,443.333008,457.000000,443.333008,449.583008,419.171112,1084056
2016-05-10,450.333008,462.333008,450.333008,461.117004,432.570953,1084818
2016-05-11,456.666992,471.983002,454.382996,465.183014,436.385132,796833
2016-05-12,463.333008,482.166992,463.333008,479.750000,450.050415,765249
2016-05-13,477.666992,480.000000,462.683014,464.132996,435.400238,523995
2016-05-16,468.333008,470.583008,459.000000,464.032990,435.306427,368667
2016-05-17,464.032990,469.000000,457.350006,459.733002,431.272583,292311
2016-05-18,463.266998,464.333008,455.850006,461.617004,433.039948,440595
2016-05-19,462.000000,463.000000,450.049988,454.666992,426.520233,245895
2016-05-20,458.299988,459.666992,452.450012,456.666992,428.396393,341871
2016-05-23,460.000000,461.117004,451.733002,453.816986,425.722839,317568
2016-05-24,453.333008,466.666992,453.316986,464.916992,436.135681,875631
2016-05-25,467.666992,488.000000,467.666992,485.700012,455.632080,1573308
2016-05-26,488.333008,499.333008,485.500000,494.833008,464.199677,1058271
2016-05-27,491.666992,510.000000,491.666992,508.816986,477.318054,761805
2016-05-30,509.032990,512.283020,504.000000,509.532990,477.989685,593646
2016-05-31,508.333008,508.833008,490.016998,494.217010,463.621796,1867602
2016-06-01,491.666992,499.416992,487.632996,495.032990,464.387360,491190
2016-06-02,495.032990,516.666992,495.000000,514.400024,482.555359,1807908
2016-06-03,515.632996,525.333008,515.599976,523.482971,491.076080,1583817
2016-06-06,523.000000,523.000000,504.032990,507.583008,476.160370,1284198
2016-06-07,507.766998,524.132996,503.333008,514.783020,482.914703,1073145
2016-06-08,514.666992,514.666992,503.666992,510.149994,478.568451,824058
2016-06-09,513.000000,513.950012,504.516998,505.850006,474.534668,197028
2016-06-10,508.333008,513.267029,498.217010,501.867004,470.798248,266871
2016-06-13,496.717010,500.000000,489.000000,495.200012,464.543976,535002
2016-06-14,494.083008,503.282990,487.717010,495.666992,464.982056,620943
2016-06-15,496.649994,499.583008,490.000000,493.867004,463.293488,530817
2016-06-16,496.666992,498.049988,491.666992,496.299988,465.575867,561990
2016-06-17,498.000000,511.666992,495.382996,510.617004,479.006592,1031445
2016-06-20,508.233002,521.166992,503.183014,517.382996,485.353760,523440
2016-06-21,518.083008,527.966980,513.732971,523.732971,491.310516,1352619
2016-06-22,522.333008,527.333008,517.299988,524.666992,492.186768,324282
2016-06-23,524.666992,527.333008,512.599976,516.517029,484.541321,757164
2016-06-24,501.500000,510.316986,491.433014,503.833008,472.642487,542772
2016-06-27,513.333008,513.333008,503.766998,507.282990,475.878906,619815
2016-06-28,512.666992,512.666992,505.649994,509.600006,478.052429,272619
2016-06-29,515.000000,521.583008,507.049988,518.950012,486.823700,304317
2016-06-30,521.966980,540.000000,520.666992,535.750000,502.583679,1221948
2016-07-01,538.132996,548.432983,537.333008,542.867004,509.260132,404109
2016-07-04,546.666992,551.533020,537.666992,546.000000,512.199036,492453
2016-07-05,549.932983,557.333008,541.666992,553.916992,519.625977,601224
2016-07-07,556.666992,556.666992,538.333008,543.867004,510.198151,631857
2016-07-08,546.632996,553.333008,541.517029,548.833008,514.856812,354570
2016-07-11,552.000000,556.783020,546.349976,552.382996,518.186890,328470
2016-07-12,550.000000,555.333008,537.000000,539.333008,505.944763,490461
2016-07-13,541.833008,546.432983,525.033020,532.867004,499.879150,964182
2016-07-14,533.299988,541.333008,525.349976,526.750000,494.140808,606762
2016-07-15,527.333008,535.400024,527.333008,533.017029,500.019836,552024
2016-07-18,536.666992,541.666992,524.200012,528.349976,495.641632,428907
2016-07-19,528.333008,532.432983,517.117004,527.567017,494.907288,673977
2016-07-20,528.333008,540.000000,528.333008,537.682983,504.396942,779130
2016-07-21,539.033020,541.732971,533.367004,537.267029,504.006775,884994
2016-07-22,541.666992,552.666992,537.349976,550.182983,516.123230,382008
2016-07-25,553.333008,559.500000,545.333008,547.700012,513.793823,756378
2016-07-26,543.666992,549.982971,526.666992,528.750000,496.016937,667662
2016-07-27,529.000000,540.666992,527.682983,539.017029,505.648468,469554
2016-07-28,540.000000,549.000000,531.117004,545.099976,511.354797,616371
2016-07-29,547.317017,563.299988,527.000000,530.267029,497.440094,936612
2016-08-01,533.666992,536.666992,526.666992,530.033020,497.220612,538500
2016-08-02,530.599976,537.517029,526.216980,532.666992,499.691528,518679
2016-08-03,536.666992,537.666992,518.666992,522.317017,490.903992,380037
2016-08-04,527.666992,533.982971,523.000000,528.567017,496.777985,283233
2016-08-05,531.666992,532.833008,527.432983,529.867004,498.943756,417333
2016-08-08,533.333008,533.333008,520.533020,522.817017,492.305145,407328
2016-08-09,523.333008,525.500000,507.333008,510.000000,480.236206,821988
2016-08-10,510.000000,510.000000,498.000000,500.632996,471.415894,937692
2016-08-11,501.950012,508.333008,492.750000,503.433014,474.052460,709353
2016-08-12,508.166992,518.533020,502.850006,516.682983,486.529205,1065759
2016-08-16,521.632996,521.632996,506.350006,509.316986,479.593079,793689
2016-08-17,510.467010,512.333008,503.700012,508.532990,478.854797,426612
2016-08-18,509.333008,513.000000,507.000000,509.833008,480.078949,310533
2016-08-19,513.333008,521.650024,510.500000,515.017029,484.960449,375234
2016-08-22,515.650024,519.517029,508.367004,509.867004,480.110962,475176
2016-08-23,507.899994,509.649994,496.867004,499.700012,470.537323,622476
2016-08-24,499.700012,513.533020,499.700012,511.882996,482.009277,671211
2016-08-25,512.432983,516.000000,506.166992,509.867004,480.110962,542865
2016-08-26,509.867004,514.632996,501.867004,506.066986,476.532715,524310
2016-08-29,506.666992,513.333008,503.016998,512.083008,482.197662,382740
2016-08-30,513.067017,525.117004,513.000000,520.882996,490.483978,589413
2016-08-31,520.666992,526.666992,503.333008,505.566986,476.061920,1152462
2016-09-01,510.000000,521.466980,506.683014,518.716980,488.444366,347163
2016-09-02,518.666992,527.416992,513.333008,522.732971,492.226135,505704
2016-09-06,525.000000,543.299988,523.333008,541.017029,509.443024,866877
2016-09-07,541.716980,561.666992,541.716980,556.632996,524.147705,1949661
2016-09-08,556.666992,561.767029,556.367004,560.232971,527.537598,1868913
2016-09-09,563.333008,563.333008,547.000000,551.549988,519.361328,823824
2016-09-12,548.333008,548.333008,534.700012,537.200012,505.848907,256170
2016-09-14,537.200012,555.000000,537.200012,550.632996,518.497681,707703
2016-09-15,550.333008,560.833008,550.317017,557.650024,525.105286,635799
2016-09-16,555.333008,571.666992,555.333008,562.416992,529.594055,852174
2016-09-19,562.666992,566.250000,548.267029,552.783020,520.522339,403962
2016-09-20,559.666992,559.666992,540.533020,544.916992,513.115417,847473
2016-09-21,547.450012,549.299988,533.349976,535.567017,504.311127,1291200
2016-09-22,540.333008,549.367004,527.150024,529.583008,498.676331,706119
2016-09-23,525.617004,532.966980,520.333008,527.049988,496.291138,940500
2016-09-26,528.333008,537.333008,523.583008,534.882996,503.667023,601713
2016-09-27,536.666992,543.000000,533.349976,537.700012,506.319519,434706
2016-09-28,540.000000,544.000000,530.882996,533.849976,502.694244,660558
2016-09-29,535.166992,538.882996,520.799988,525.682983,495.003967,630969
2016-09-30,528.333008,531.333008,516.666992,528.882996,498.017120,481329
2016-10-03,531.666992,548.000000,529.099976,546.299988,514.417725,713613
2016-10-04,548.317017,551.732971,537.416992,547.966980,515.987427,581532
2016-10-05,546.982971,548.333008,538.333008,540.583008,509.034363,387492
2016-10-06,547.666992,549.000000,539.533020,545.549988,513.711487,494163
2016-10-07,545.482971,556.000000,541.500000,544.682983,512.895020,393420
2016-10-10,545.000000,549.700012,536.333008,538.432983,507.009796,276504
2016-10-13,534.400024,534.400024,518.666992,521.599976,491.159149,1270944
2016-10-14,519.700012,529.666992,517.367004,524.367004,493.764679,521664
2016-10-17,530.000000,530.000000,518.432983,521.500000,491.065033,339255
2016-10-18,521.333008,532.432983,520.333008,530.132996,499.194153,430431
2016-10-19,530.132996,537.799988,524.682983,526.017029,495.318481,462993
2016-10-20,526.333008,534.117004,525.017029,527.617004,496.825104,215745
2016-10-21,531.333008,543.299988,521.666992,541.400024,509.803711,458151
2016-10-24,541.333008,544.333008,530.400024,531.966980,500.921143,306687
2016-10-25,535.117004,543.000000,532.017029,540.833008,509.269714,251409
2016-10-26,540.599976,540.599976,524.000000,526.432983,495.710236,570279
2016-10-27,526.333008,530.000000,523.732971,526.682983,495.945526,572829
2016-10-28,534.000000,537.750000,525.833008,536.367004,505.064453,494295
2016-11-01,537.216980,537.216980,522.533020,524.567017,493.953064,914829
2016-11-02,519.000000,523.650024,515.333008,521.017029,490.610260,555612
2016-11-03,517.000000,523.200012,510.399994,511.766998,481.900055,1033101
2016-11-04,516.666992,519.950012,500.333008,508.750000,479.059143,633381
2016-11-07,509.516998,514.982971,500.333008,506.916992,477.333099,1234044
2016-11-08,510.000000,512.799988,507.683014,510.483002,480.690979,497559
2016-11-09,483.333008,503.333008,476.666992,493.967010,465.138885,857685
2016-11-10,508.833008,509.000000,496.467010,502.250000,472.938477,811779
2016-11-11,498.333008,500.066986,477.132996,483.032990,454.842957,1130670
2016-11-15,493.333008,493.333008,424.066986,451.233002,425.780365,1724391
2016-11-16,455.266998,478.000000,451.666992,472.882996,446.209076,1313733
2016-11-17,469.333008,472.100006,461.700012,466.433014,440.122925,1363620
2016-11-18,468.666992,476.632996,463.700012,473.500000,446.791321,381882
2016-11-21,474.032990,476.217010,466.649994,470.967010,444.401184,618861
2016-11-22,471.483002,479.333008,462.049988,473.600006,446.885681,554646
2016-11-23,474.333008,476.967010,465.117004,473.282990,446.586487,730182
2016-11-24,474.066986,480.967010,468.016998,478.299988,451.320557,424053
2016-11-25,478.333008,484.333008,471.200012,480.016998,452.940704,468507
2016-11-28,480.532990,480.733002,474.483002,477.700012,450.754425,556542
2016-11-29,478.217010,478.217010,467.717010,470.217010,443.693481,638892
2016-11-30,470.433014,517.232971,468.416992,485.717010,458.319214,1918851
2016-12-01,485.717010,502.666992,485.600006,498.850006,470.711395,533418
2016-12-02,496.833008,496.833008,477.433014,483.282990,456.022491,1511415
2016-12-05,486.666992,495.950012,484.583008,491.583008,463.854309,726351
2016-12-06,494.333008,498.399994,487.149994,488.867004,461.291534,640008
2016-12-07,484.000000,489.916992,481.483002,482.750000,455.519562,348675
2016-12-08,490.000000,496.333008,484.000000,493.000000,465.191345,555126
2016-12-09,489.333008,495.500000,484.816986,492.483002,464.703552,562422
2016-12-12,493.000000,493.016998,478.166992,480.433014,453.333252,230523
2016-12-13,480.666992,483.666992,473.166992,481.049988,453.915466,455829
2016-12-14,480.000000,487.083008,477.617004,483.382996,456.116821,407820
2016-12-15,482.666992,492.333008,479.000000,484.899994,457.548248,307020
2016-12-16,486.117004,497.333008,482.666992,492.433014,464.656372,682092
2016-12-19,487.467010,491.967010,482.000000,483.566986,456.290436,613749
2016-12-20,482.733002,488.016998,480.816986,483.367004,456.101715,290676
2016-12-21,489.500000,489.500000,480.032990,483.700012,456.415985,699597
2016-12-22,484.549988,486.532990,477.566986,480.000000,452.924652,591471
2016-12-23,473.683014,484.967010,473.333008,477.867004,450.911957,332352
2016-12-26,474.000000,481.600006,470.382996,477.367004,450.440186,282450
2016-12-27,477.367004,486.166992,475.083008,484.717010,457.375641,241056
2016-12-28,485.066986,496.632996,484.250000,490.132996,462.486084,362028
2016-12-29,490.649994,496.666992,487.032990,495.483002,467.534363,378102
2016-12-30,495.483002,507.899994,493.367004,503.316986,474.926392,621837
2017-01-02,503.882996,513.017029,502.666992,507.299988,478.684784,368631
2017-01-03,507.850006,513.232971,503.666992,511.066986,482.239258,442419
2017-01-04,512.549988,514.232971,497.632996,510.450012,481.657104,1040610
2017-01-05,510.632996,512.799988,505.016998,508.066986,479.408508,1234335
2017-01-06,508.617004,511.666992,504.416992,507.433014,478.810303,1005720
2017-01-09,508.733002,515.232971,503.117004,513.400024,484.440704,533355
2017-01-10,515.317017,523.267029,515.000000,520.950012,491.564789,532068
2017-01-11,518.500000,526.232971,518.500000,525.000000,495.386292,491796
2017-01-12,528.950012,531.617004,523.333008,526.000000,496.330048,625308
2017-01-13,527.283020,527.283020,519.166992,522.367004,492.901947,538173
2017-01-16,521.017029,526.666992,520.099976,522.049988,492.602753,619044
2017-01-17,521.716980,531.382996,520.117004,529.000000,499.160675,339780
2017-01-18,529.666992,530.400024,518.966980,525.517029,495.874176,557340
2017-01-19,525.000000,528.333008,521.700012,523.132996,493.624695,346683
2017-01-20,520.716980,523.267029,510.933014,514.632996,485.604156,618168
2017-01-23,513.349976,517.982971,508.399994,513.067017,484.126465,399453
2017-01-24,515.932983,515.932983,503.833008,509.933014,481.169281,432360
2017-01-25,511.649994,523.333008,504.750000,513.666992,484.692627,1092717
2017-01-27,516.000000,522.599976,512.632996,516.517029,487.381897,801174
2017-01-30,516.682983,536.000000,514.049988,534.783020,504.617676,1176855
2017-01-31,535.000000,538.599976,525.017029,526.783020,497.068756,607155
2017-02-01,526.567017,542.666992,523.682983,539.682983,509.241089,646533
2017-02-02,541.000000,541.666992,528.632996,531.982971,501.975525,476439
2017-02-03,531.982971,533.283020,521.083008,527.182983,497.446136,321921
2017-02-06,533.333008,533.333008,527.033020,529.932983,500.991394,545691
2017-02-07,529.900024,529.900024,521.833008,525.882996,497.162567,372951
2017-02-08,525.882996,529.333008,518.367004,521.450012,492.971680,345336
2017-02-09,521.950012,524.299988,515.382996,521.583008,493.097412,436422
2017-02-10,523.333008,526.650024,512.000000,519.083008,490.733978,355617
2017-02-13,519.367004,522.349976,513.632996,518.000000,489.710114,188952
2017-02-14,518.000000,536.533020,514.083008,533.849976,504.694519,793620
2017-02-15,535.000000,543.833008,532.349976,538.849976,509.421356,876477
2017-02-16,543.299988,543.817017,527.182983,537.166992,507.830353,709173
2017-02-17,537.166992,543.000000,536.367004,538.750000,509.326874,211566
2017-02-20,540.650024,550.000000,533.349976,547.549988,517.646362,389181
2017-02-21,549.299988,573.099976,548.466980,567.849976,536.837585,425604
2017-02-22,568.000000,583.666992,568.000000,570.466980,539.311646,862467
2017-02-23,569.666992,570.317017,553.666992,555.767029,525.414551,963507
2017-02-27,555.767029,555.982971,545.000000,548.367004,518.418640,569418
2017-02-28,549.982971,558.982971,545.117004,549.632996,519.615540,923667
2017-03-01,556.632996,557.599976,545.450012,555.982971,525.618652,746589
2017-03-02,558.666992,558.666992,531.166992,536.083008,506.805542,2486205
2017-03-03,536.666992,541.099976,531.767029,533.432983,504.300323,773733
2017-03-06,536.000000,541.000000,530.367004,539.033020,509.594391,969225
2017-03-07,539.333008,549.783020,534.432983,545.400024,515.613831,976650
2017-03-08,543.333008,544.317017,536.750000,540.099976,510.603210,163953
2017-03-09,537.299988,543.333008,537.099976,539.033020,509.594391,266655
2017-03-10,538.349976,542.916992,533.682983,538.367004,508.964813,273825
2017-03-14,543.367004,551.666992,539.182983,549.650024,519.631714,1789722
2017-03-15,551.666992,555.000000,545.549988,551.533020,521.411743,504558
2017-03-16,551.533020,563.083008,550.049988,562.017029,531.323242,404883
2017-03-17,557.333008,563.916992,555.482971,561.250000,530.598022,588441
2017-03-20,563.333008,566.000000,559.666992,565.200012,534.332336,157407
2017-03-21,562.682983,573.333008,548.333008,565.867004,534.962952,774957
2017-03-22,561.849976,566.317017,550.666992,556.017029,525.650879,451914
2017-03-23,559.000000,566.132996,557.083008,564.067017,533.261353,424023
2017-03-24,566.317017,566.317017,553.333008,555.900024,525.540283,526164
2017-03-27,555.916992,560.000000,550.682983,558.283020,527.793152,269352
2017-03-28,558.000000,567.317017,557.882996,564.450012,533.623413,737646
2017-03-29,564.432983,566.599976,551.666992,560.367004,529.763306,571431
2017-03-30,560.700012,562.267029,551.682983,553.982971,523.727966,593946
2017-03-31,556.632996,560.666992,551.682983,557.132996,526.705933,672288
2017-04-03,557.132996,569.599976,557.132996,565.299988,534.426819,548019
2017-04-05,566.700012,570.982971,563.232971,565.932983,535.025269,773973
2017-04-06,565.932983,567.367004,561.250000,563.932983,533.134583,298965
2017-04-07,563.333008,574.333008,560.349976,566.567017,535.624634,441687
2017-04-10,564.166992,566.166992,558.333008,562.567017,531.843201,220206
2017-04-11,562.666992,565.416992,557.349976,559.349976,528.801941,297306
2017-04-12,562.166992,565.982971,552.333008,562.267029,531.559509,418602
2017-04-13,568.317017,568.317017,557.067017,558.750000,528.234619,328125
2017-04-17,562.632996,562.632996,553.333008,558.033020,527.556824,77805
2017-04-18,558.666992,562.567017,547.517029,549.617004,519.600342,296568
2017-04-19,549.466980,560.416992,543.700012,548.416992,518.466003,487764
2017-04-20,554.932983,564.617004,550.750000,563.432983,532.661804,296202
2017-04-21,564.033020,569.500000,558.333008,560.900024,530.267212,338556
2017-04-24,561.666992,561.666992,549.333008,552.200012,522.042358,348993
2017-04-25,559.599976,586.666992,552.682983,584.182983,552.278748,924612
2017-04-26,588.333008,593.132996,571.799988,574.817017,543.424133,761817
2017-04-27,574.650024,595.000000,572.150024,582.867004,551.034485,1220922
2017-04-28,583.682983,599.333008,575.166992,580.932983,549.206055,679833
2017-05-02,579.666992,596.666992,575.666992,594.767029,562.284668,445839
2017-05-03,592.333008,606.666992,590.682983,604.900024,571.864258,531231
2017-05-04,600.333008,613.367004,595.117004,601.700012,568.838867,692016
2017-05-05,603.000000,605.299988,586.682983,589.117004,556.943176,371823
2017-05-08,589.000000,589.117004,580.732971,584.767029,552.830750,327546
2017-05-09,588.666992,652.783020,586.700012,643.132996,608.009094,6104613
2017-05-10,647.666992,651.333008,630.333008,641.349976,606.323486,1406883
2017-05-11,642.666992,642.932983,627.482971,635.416992,600.714600,686622
2017-05-12,637.533020,642.799988,624.367004,636.650024,601.880310,562953
2017-05-15,637.333008,649.666992,637.182983,641.982971,606.921997,1344609
2017-05-16,642.333008,642.333008,620.716980,624.482971,601.623169,1506399
2017-05-17,624.333008,633.666992,616.666992,618.349976,595.714783,710262
2017-05-18,616.650024,616.650024,589.317017,592.333008,570.650146,1556202
2017-05-19,600.000000,608.533020,593.867004,600.882996,578.887146,1193715
2017-05-22,606.000000,609.599976,588.267029,593.549988,571.822571,631161
2017-05-23,599.299988,605.333008,583.882996,587.267029,565.769592,627048
2017-05-24,591.666992,592.099976,577.783020,586.117004,564.661743,863259
2017-05-25,590.666992,601.982971,585.750000,595.916992,574.102905,1271397
2017-05-26,596.150024,615.000000,595.033020,610.950012,588.585632,1008306
2017-05-29,614.067017,615.349976,602.333008,609.966980,587.638611,691596
2017-05-30,601.682983,627.000000,600.333008,620.333008,597.625244,713190
2017-05-31,626.250000,626.250000,601.382996,603.849976,581.745422,1171278
2017-06-01,607.150024,609.083008,600.732971,605.033020,582.885254,466305
2017-06-02,608.966980,609.099976,601.416992,606.250000,584.057739,470322
2017-06-05,606.250000,608.500000,600.000000,605.132996,582.981628,703332
2017-06-06,606.650024,613.333008,601.849976,605.833008,583.656006,1022541
2017-06-07,606.849976,623.099976,606.849976,620.583008,597.866028,1617243
2017-06-08,624.650024,631.966980,621.666992,628.283020,605.284180,933951
2017-06-09,632.317017,632.317017,622.099976,628.166992,605.172363,492537
2017-06-12,631.067017,633.166992,622.666992,628.349976,605.348755,1149930
2017-06-13,628.500000,634.333008,624.000000,625.382996,602.490295,608346
2017-06-14,626.682983,636.333008,624.333008,630.450012,607.371887,1004118
2017-06-15,632.666992,635.817017,616.666992,622.882996,600.081787,790605
2017-06-16,620.333008,629.317017,616.833008,623.299988,600.483582,1357065
2017-06-19,628.250000,637.299988,624.416992,627.033020,604.079956,1034256
2017-06-20,628.432983,647.367004,628.367004,645.732971,622.095337,1408305
2017-06-21,645.666992,655.166992,640.982971,651.367004,627.523132,2486475
2017-06-22,651.333008,651.333008,627.500000,639.867004,616.444092,1156009
2017-06-23,643.200012,646.000000,630.200012,637.833008,614.484558,416896
2017-06-27,638.000000,647.932983,637.867004,645.833008,622.191772,798996
2017-06-28,649.966980,649.966980,624.000000,626.067017,603.149231,950575
2017-06-29,631.333008,636.966980,627.400024,632.033020,608.896973,831987
2017-06-30,633.333008,649.932983,630.833008,645.400024,621.774658,585894
2017-07-03,638.666992,662.400024,633.932983,657.232971,633.174438,641602
2017-07-04,662.333008,662.666992,650.333008,656.200012,632.179382,329848
2017-07-05,663.267029,663.267029,650.033020,654.400024,630.445190,486025
2017-07-06,657.932983,658.000000,644.200012,648.367004,624.633057,486171
2017-07-07,650.299988,652.000000,642.000000,647.333008,623.636841,573423
2017-07-10,651.267029,656.666992,646.099976,649.767029,625.981812,86170
2017-07-11,655.333008,655.333008,642.666992,645.833008,622.191772,611337
2017-07-12,646.000000,650.067017,643.500000,646.267029,622.609863,712267
2017-07-13,653.232971,658.000000,650.033020,654.666992,630.702332,575740
2017-07-14,657.799988,660.000000,648.232971,653.932983,629.995239,398598
2017-07-17,650.099976,654.966980,641.567017,643.700012,620.136780,782851
2017-07-18,640.232971,646.700012,627.767029,637.432983,614.099243,905104
2017-07-19,640.567017,642.333008,633.500000,639.267029,615.866089,1514037
2017-07-20,640.000000,644.367004,631.500000,638.567017,615.191650,236001
2017-07-21,638.599976,646.700012,635.132996,641.500000,618.017395,519964
2017-07-24,643.567017,664.333008,641.132996,659.932983,635.775635,830359
2017-07-25,666.666992,673.033020,662.700012,667.333008,642.904785,1193172
2017-07-26,670.666992,689.067017,668.666992,685.799988,660.695862,1168326
2017-07-27,689.932983,722.000000,683.333008,716.000000,689.790344,2140986
2017-07-28,715.567017,715.567017,696.666992,702.367004,676.656250,2677426
2017-07-31,709.966980,721.333008,682.466980,691.500000,666.187134,2468395
2017-08-01,673.333008,680.000000,636.666992,642.932983,619.397888,4457775
2017-08-02,649.333008,649.333008,610.000000,613.500000,591.042358,4763310
2017-08-03,613.333008,651.932983,582.767029,646.767029,623.091553,9513037
2017-08-04,646.000000,646.867004,624.833008,640.567017,617.118530,1520469
2017-08-07,645.966980,649.132996,633.299988,644.799988,622.167786,618633
2017-08-08,646.367004,646.367004,628.666992,631.200012,609.045166,966777
2017-08-09,633.267029,633.267029,613.400024,614.533020,592.963196,468627
2017-08-10,614.333008,614.666992,598.000000,601.166992,580.066345,997294
2017-08-11,590.333008,612.632996,572.767029,599.867004,578.811829,2003089
2017-08-14,604.333008,625.767029,602.732971,611.632996,590.164978,1146735
2017-08-16,619.299988,628.932983,606.232971,614.599976,593.027893,1095121
2017-08-17,623.166992,623.166992,608.732971,613.067017,591.548706,368572
2017-08-18,608.666992,616.166992,598.666992,612.267029,590.776733,453412
2017-08-21,618.632996,618.632996,600.666992,602.400024,581.256042,460717
2017-08-22,609.966980,609.966980,588.666992,590.799988,570.063232,802023
2017-08-23,595.267029,609.432983,588.666992,603.299988,582.124512,3104773
2017-08-24,606.533020,620.000000,600.700012,611.632996,590.164978,1273173
2017-08-28,613.333008,629.232971,613.333008,626.567017,604.574829,1013973
2017-08-29,626.000000,626.000000,604.432983,610.067017,588.653931,696679
2017-08-30,616.500000,621.700012,612.000000,617.333008,595.664917,549118
2017-08-31,620.632996,622.932983,607.767029,619.533020,597.787842,1201590
2017-09-01,622.000000,636.132996,615.533020,620.966980,599.171204,1349253
2017-09-04,621.333008,623.067017,612.099976,614.400024,592.834900,331518
2017-09-05,615.500000,622.267029,612.666992,619.632996,597.884094,520605
2017-09-06,616.666992,616.666992,597.666992,600.132996,579.068604,1356166
2017-09-07,604.666992,617.400024,603.067017,616.666992,595.022278,1015062
2017-09-08,615.966980,619.932983,613.166992,615.533020,593.928040,883491
2017-09-11,618.666992,624.833008,615.333008,620.267029,598.495850,498282
2017-09-12,620.666992,637.666992,620.666992,625.900024,603.931213,671143
2017-09-13,625.867004,637.333008,622.767029,628.466980,606.408020,776790
2017-09-14,624.000000,631.900024,620.000000,623.867004,601.969543,249316
2017-09-15,623.333008,631.333008,620.166992,625.867004,603.899353,898012
2017-09-18,626.666992,634.333008,626.367004,629.900024,607.790833,227974
2017-09-19,628.666992,640.000000,628.666992,637.299988,614.931030,606250
2017-09-20,638.033020,639.666992,627.333008,632.466980,610.267700,601182
2017-09-21,631.200012,633.232971,621.732971,624.200012,602.290833,331167
2017-09-22,621.966980,623.132996,607.432983,611.333008,589.875488,536343
2017-09-25,625.732971,630.799988,615.033020,621.333008,599.524536,739000
2017-09-26,620.666992,625.166992,600.067017,608.232971,586.884338,1290796
2017-09-27,613.000000,613.000000,599.166992,605.067017,583.829346,709014
2017-09-28,611.299988,611.299988,592.299988,600.299988,579.229614,1274667
2017-09-29,606.299988,621.632996,601.299988,612.767029,591.259216,713446
2017-10-03,616.067017,646.000000,616.067017,635.900024,613.580322,1617849
2017-10-04,638.400024,654.632996,638.400024,648.299988,625.544922,1233393
2017-10-05,643.466980,653.000000,638.966980,642.466980,619.916626,427980
2017-10-06,641.700012,646.466980,630.333008,631.900024,609.720642,344730
2017-10-09,637.333008,656.099976,633.333008,654.132996,631.173218,527511
