Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,544.599976,571.049988,542.000000,560.849976,489.164825,481
2015-09-28,565.049988,589.950012,565.049988,571.450012,498.409943,63
2015-09-29,584.950012,588.450012,571.650024,575.700012,502.116730,540
2015-09-30,564.000000,590.000000,554.000000,580.150024,505.997955,1186
2015-10-01,556.000000,589.950012,556.000000,585.000000,510.228027,78
2015-10-05,568.349976,609.000000,568.349976,601.000000,524.182983,972
2015-10-06,583.299988,615.000000,583.000000,615.000000,536.393616,996
2015-10-07,664.950012,664.950012,590.000000,606.650024,529.110901,283
2015-10-08,629.799988,630.000000,602.049988,607.500000,529.852173,1085
2015-10-09,614.950012,630.000000,588.700012,597.099976,520.781494,2804
2015-10-12,610.000000,626.900024,596.299988,598.849976,522.307739,174
2015-10-13,621.000000,630.000000,594.000000,608.599976,530.811584,1257
2015-10-14,611.000000,620.549988,595.250000,596.599976,520.345459,1028
2015-10-15,584.650024,612.700012,584.650024,600.450012,523.703308,341
2015-10-16,600.000000,616.500000,591.950012,597.000000,520.694275,166
2015-10-19,600.000000,607.000000,592.400024,599.049988,522.482239,204
2015-10-20,598.500000,613.950012,598.000000,599.500000,522.874695,105
2015-10-21,609.049988,610.000000,601.750000,610.000000,532.032654,68
2015-10-23,619.950012,620.000000,596.000000,596.650024,520.388977,1102
2015-10-26,600.150024,637.000000,600.150024,624.349976,544.548462,4975
2015-10-27,621.000000,649.500000,611.549988,639.900024,558.111023,1737
2015-10-28,634.950012,634.950012,604.599976,605.700012,528.282349,390
2015-10-29,606.000000,615.000000,600.150024,605.599976,528.195007,841
2015-10-30,600.000000,612.799988,597.599976,598.250000,521.784424,2255
2015-11-02,600.000000,610.000000,599.500000,600.549988,523.790527,252
2015-11-03,599.500000,620.000000,599.500000,617.900024,538.922974,312
2015-11-04,627.450012,627.450012,601.099976,621.549988,542.106445,489
2015-11-05,610.000000,620.000000,598.000000,599.099976,522.525757,226
2015-11-06,601.650024,620.000000,597.599976,606.299988,528.805481,458
2015-11-09,615.000000,615.000000,603.000000,603.250000,526.145386,200
2015-11-10,616.000000,625.000000,611.000000,622.750000,543.153076,140
2015-11-13,625.000000,647.950012,613.000000,644.349976,561.992310,468
2015-11-16,640.000000,640.000000,625.000000,634.299988,553.226624,179
2015-11-17,610.750000,636.000000,610.750000,621.000000,541.626648,318
2015-11-18,623.950012,623.950012,605.599976,606.099976,528.631104,210
2015-11-19,624.000000,624.000000,621.000000,621.000000,541.626648,24
2015-11-20,650.000000,650.000000,625.000000,625.000000,545.115417,121
2015-11-23,610.000000,610.599976,605.250000,610.000000,532.032654,69
2015-11-24,603.950012,640.000000,603.950012,634.349976,553.270325,526
2015-11-26,620.000000,634.299988,520.200012,602.500000,525.491272,2257
2015-11-27,624.950012,628.000000,605.049988,618.299988,539.271851,594
2015-11-30,603.599976,625.000000,603.599976,616.000000,537.265747,456
2015-12-01,634.299988,634.349976,615.000000,620.400024,541.103394,115
2015-12-02,607.000000,623.950012,607.000000,621.799988,542.324463,575
2015-12-03,616.000000,629.599976,615.000000,621.099976,541.713867,170
2015-12-04,620.000000,623.000000,616.200012,620.599976,541.277832,116
2015-12-07,622.000000,624.000000,604.049988,608.349976,530.593567,359
2015-12-08,619.900024,630.000000,607.000000,608.000000,530.288330,222
2015-12-09,610.000000,623.950012,609.000000,615.000000,536.393616,78
2015-12-10,596.799988,639.000000,596.799988,617.200012,538.312378,966
2015-12-11,618.000000,628.950012,618.000000,622.500000,542.934937,7
2015-12-14,585.000000,620.000000,585.000000,602.150024,525.186096,781
2015-12-15,604.750000,605.250000,597.000000,597.900024,521.479248,564
2015-12-16,586.650024,621.750000,586.650024,598.099976,521.653625,247
2015-12-17,604.000000,604.000000,588.000000,595.049988,518.993530,834
2015-12-18,587.450012,612.000000,587.450012,600.250000,523.528931,482
2015-12-21,617.000000,628.700012,605.599976,616.549988,537.745483,706
2015-12-22,584.599976,620.000000,584.599976,619.250000,540.100342,254
2015-12-23,617.000000,632.750000,617.000000,628.500000,548.168091,52
2015-12-24,605.299988,637.000000,605.299988,629.000000,548.604187,212
2015-12-28,620.099976,628.849976,609.099976,611.299988,533.166504,210
2015-12-29,612.000000,624.950012,610.000000,615.150024,536.524414,119
2015-12-30,624.950012,635.000000,624.950012,630.000000,549.476379,577
2015-12-31,630.049988,658.799988,630.000000,648.299988,565.437378,1424
2016-01-01,650.000000,675.000000,650.000000,656.599976,572.676392,918
2016-01-04,650.000000,660.000000,645.000000,659.599976,575.292969,717
2016-01-05,659.950012,664.450012,656.049988,664.400024,579.479553,303
2016-01-06,665.000000,672.000000,657.000000,659.450012,575.162170,420
2016-01-07,625.049988,650.650024,620.500000,638.450012,556.846313,260
2016-01-08,640.150024,642.000000,638.000000,641.500000,559.506409,100
2016-01-11,643.000000,643.000000,643.000000,643.000000,560.814758,10
2016-01-12,622.650024,625.049988,622.650024,623.250000,543.589050,100
2016-01-13,632.000000,632.950012,605.000000,605.000000,527.671753,162
2016-01-14,620.000000,639.900024,620.000000,637.599976,556.104980,191
2016-01-15,634.000000,637.000000,632.950012,637.000000,555.581665,1045
2016-01-18,646.900024,647.000000,625.599976,632.299988,551.482361,501
2016-01-19,613.549988,639.150024,605.500000,609.099976,531.247620,269
2016-01-20,616.450012,616.450012,581.250000,594.049988,518.121338,311
2016-01-21,624.000000,624.000000,588.200012,599.750000,523.092773,396
2016-01-22,620.000000,620.000000,591.200012,599.200012,522.613037,34
2016-01-25,600.000000,608.000000,593.099976,608.000000,530.288330,100
2016-01-27,602.099976,610.000000,580.500000,596.150024,519.952881,741
2016-01-28,588.000000,600.549988,588.000000,600.200012,523.485291,15
2016-01-29,629.299988,629.299988,596.000000,600.250000,523.528931,467
2016-02-01,600.099976,624.000000,595.650024,623.299988,543.632629,365
2016-02-02,629.849976,629.849976,601.000000,604.099976,526.886780,46
2016-02-03,604.099976,608.000000,591.200012,595.049988,518.993530,418
2016-02-04,598.000000,612.400024,591.500000,604.400024,527.148438,123
2016-02-05,592.200012,600.000000,590.049988,591.250000,515.679199,72
2016-02-08,623.549988,627.299988,600.349976,610.650024,532.599548,137
2016-02-09,598.000000,614.150024,568.700012,586.000000,511.100220,607
2016-02-10,615.000000,619.000000,581.500000,595.750000,519.603943,63
2016-02-11,620.950012,620.950012,580.000000,591.750000,516.115234,59
2016-02-12,580.000000,580.000000,550.000000,571.900024,498.802490,633
2016-02-15,565.200012,650.000000,565.200012,600.000000,523.310791,132
2016-02-16,599.000000,599.500000,588.049988,599.500000,522.874695,236
2016-02-17,571.200012,606.000000,555.000000,561.549988,489.775269,460
2016-02-18,589.349976,612.000000,540.000000,566.500000,494.092590,1380
2016-02-19,586.400024,586.400024,551.500000,562.099976,490.255066,351
2016-02-22,551.000000,587.000000,551.000000,575.599976,502.029510,267
2016-02-23,609.000000,631.000000,570.000000,571.049988,498.061096,438
2016-02-24,565.349976,597.250000,565.349976,593.000000,517.205505,112
2016-02-25,608.000000,608.000000,567.250000,568.450012,495.793396,93
2016-02-26,589.950012,589.950012,562.000000,562.000000,490.167816,68
2016-02-29,561.000000,565.200012,561.000000,565.200012,492.958801,13
2016-03-01,568.250000,605.000000,568.250000,573.750000,500.415985,311
2016-03-02,599.650024,599.650024,575.599976,580.000000,505.867065,88
2016-03-03,585.000000,598.500000,581.250000,582.049988,507.655121,173
2016-03-04,602.000000,603.000000,575.000000,594.849976,518.819092,497
2016-03-08,603.000000,623.450012,603.000000,606.750000,529.198120,362
2016-03-09,607.000000,629.000000,601.000000,621.000000,541.626648,790
2016-03-10,630.000000,630.000000,601.500000,602.400024,525.404053,404
2016-03-11,628.000000,637.000000,604.950012,636.849976,555.450806,1543
2016-03-14,659.000000,659.000000,633.400024,644.799988,562.384644,1279
2016-03-15,644.799988,650.000000,641.000000,642.650024,560.509583,480
2016-03-16,649.250000,659.000000,631.000000,635.450012,554.229797,661
2016-03-17,650.000000,650.000000,622.700012,630.349976,549.781616,1180
2016-03-18,630.349976,645.000000,630.349976,642.799988,560.640320,779
2016-03-21,610.000000,639.000000,610.000000,623.900024,561.630554,745
2016-03-22,610.599976,618.400024,601.500000,602.549988,542.411377,2077
2016-03-23,600.200012,630.000000,600.000000,612.849976,551.683350,1967
2016-03-28,600.000000,637.950012,600.000000,624.299988,561.990601,841
2016-03-29,600.000000,617.950012,600.000000,613.000000,551.818359,113
2016-03-30,612.950012,613.000000,604.299988,608.000000,547.317505,396
2016-03-31,604.000000,610.000000,604.000000,606.900024,546.327271,627
2016-04-01,604.099976,610.000000,595.000000,597.900024,538.225525,539
2016-04-04,592.000000,614.700012,580.500000,594.150024,534.849854,336
2016-04-05,594.099976,595.000000,587.000000,595.000000,535.614929,1936
2016-04-06,583.049988,608.950012,583.049988,602.099976,542.006287,430
2016-04-07,601.000000,608.000000,595.000000,602.599976,542.456360,835
2016-04-08,587.500000,612.000000,587.500000,595.349976,535.929993,1515
2016-04-11,604.950012,619.650024,604.950012,613.549988,552.313538,1245
2016-04-12,598.000000,614.950012,596.500000,603.549988,543.311584,483
2016-04-13,617.950012,618.000000,601.099976,608.049988,547.362427,847
2016-04-18,616.000000,643.000000,616.000000,635.000000,571.622620,1083
2016-04-20,616.000000,633.900024,616.000000,631.849976,568.786987,651
2016-04-21,632.000000,643.900024,632.000000,636.099976,572.612854,117
2016-04-22,624.650024,624.950012,610.650024,623.549988,561.315430,522
2016-04-25,616.200012,629.900024,616.200012,628.849976,566.086548,68
2016-04-26,628.299988,629.400024,615.000000,624.000000,561.720581,621
2016-04-27,617.849976,635.000000,615.000000,633.200012,570.002380,1158
2016-04-28,634.500000,634.500000,624.049988,626.849976,564.286072,414
2016-04-29,639.900024,640.049988,625.000000,625.049988,562.665649,597
2016-05-02,639.950012,645.000000,620.000000,641.099976,577.113892,722
2016-05-03,610.049988,638.950012,610.049988,624.599976,562.260681,464
2016-05-04,633.849976,635.000000,619.500000,623.200012,561.000366,1370
2016-05-05,610.000000,624.950012,595.099976,615.849976,554.384033,357
2016-05-06,615.000000,634.900024,615.000000,633.000000,569.822327,458
2016-05-09,632.950012,632.950012,615.000000,627.950012,565.276367,318
2016-05-10,622.500000,640.000000,621.049988,627.700012,565.051270,1715
2016-05-11,626.900024,630.000000,588.000000,597.900024,538.225525,2116
2016-05-12,605.049988,614.900024,605.049988,606.349976,545.832092,288
2016-05-13,603.049988,616.950012,603.049988,613.000000,551.818359,267
2016-05-16,612.950012,630.000000,609.950012,625.000000,562.620728,794
2016-05-17,624.950012,633.000000,610.299988,625.049988,562.665649,347
2016-05-18,625.000000,632.000000,616.049988,625.849976,563.385864,1023
2016-05-19,620.000000,638.000000,620.000000,630.000000,567.121704,871
2016-05-20,622.500000,637.799988,620.500000,628.900024,566.131470,116
2016-05-23,614.000000,634.950012,614.000000,625.000000,562.620728,39
2016-05-24,634.950012,642.700012,600.000000,635.349976,571.937744,3627
2016-05-25,636.000000,655.000000,632.950012,645.450012,581.029663,2226
2016-05-26,665.000000,666.000000,641.099976,642.549988,578.419128,350
2016-05-27,640.200012,655.000000,640.200012,647.700012,583.055176,1242
2016-05-30,657.950012,665.000000,630.000000,656.000000,590.526733,1618
2016-05-31,650.049988,660.000000,650.000000,654.799988,589.446533,756
2016-06-01,654.900024,680.000000,654.900024,662.000000,595.927856,3432
2016-06-02,642.200012,665.799988,615.700012,653.950012,588.681335,2744
2016-06-03,635.549988,679.900024,635.549988,648.250000,583.550232,2627
2016-06-06,630.000000,678.000000,621.599976,671.099976,604.119629,2209
2016-06-07,655.549988,677.500000,655.549988,673.049988,605.875000,550
2016-06-08,653.200012,677.450012,653.200012,674.799988,607.450317,947
2016-06-09,660.049988,700.000000,660.049988,695.650024,626.219360,1840
2016-06-10,667.799988,738.799988,660.049988,730.400024,657.501160,2641
2016-06-13,738.799988,738.799988,710.000000,718.000000,646.338745,2810
2016-06-14,697.500000,732.299988,688.049988,712.000000,640.937561,259
2016-06-15,727.950012,730.049988,710.500000,719.000000,647.238953,457
2016-06-16,729.950012,729.950012,712.000000,712.049988,640.982544,364
2016-06-17,732.549988,733.000000,699.950012,710.750000,639.812256,2928
2016-06-20,727.000000,727.000000,702.000000,720.000000,648.139038,2287
2016-06-21,710.650024,713.000000,690.000000,708.500000,637.786926,2406
2016-06-22,706.250000,719.900024,696.250000,700.000000,630.135193,1171
2016-06-23,730.000000,735.099976,680.150024,688.000000,619.332947,944
2016-06-24,700.000000,701.599976,656.400024,674.200012,606.910278,455
2016-06-27,675.000000,712.000000,675.000000,690.000000,621.133301,732
2016-06-28,692.049988,695.000000,681.099976,682.450012,614.336853,525
2016-06-29,690.000000,703.950012,680.000000,681.950012,613.886719,2407
2016-06-30,707.000000,722.299988,668.099976,677.650024,610.015991,1127
2016-07-01,699.900024,705.049988,682.000000,692.299988,623.203674,1052
2016-07-04,709.299988,719.250000,700.099976,711.900024,640.847595,1110
2016-07-05,710.000000,720.000000,700.000000,710.650024,639.722351,1135
2016-07-07,707.049988,717.950012,705.000000,713.000000,641.837708,752
2016-07-08,710.000000,720.000000,710.000000,715.900024,644.448364,1413
2016-07-11,711.049988,716.000000,701.500000,710.900024,639.947388,402
2016-07-12,705.000000,705.000000,695.000000,697.000000,627.434692,267
2016-07-13,701.049988,710.049988,700.650024,705.150024,634.771240,267
2016-07-14,700.500000,720.000000,700.500000,716.049988,644.583252,400
2016-07-15,725.000000,725.000000,709.950012,710.099976,639.227173,460
2016-07-18,698.900024,718.000000,698.000000,703.250000,633.060852,409
2016-07-19,710.000000,710.000000,694.500000,698.900024,629.145081,339
2016-07-20,704.849976,707.000000,692.049988,701.299988,631.305481,381
2016-07-21,698.000000,713.000000,691.500000,712.799988,641.657654,725
2016-07-22,710.000000,720.000000,704.049988,719.150024,647.373962,2210
2016-07-25,702.599976,719.000000,702.599976,717.000000,645.438477,407
2016-07-26,720.000000,725.000000,708.049988,721.200012,649.219238,1706
2016-07-27,724.299988,724.299988,714.200012,718.900024,647.148987,581
2016-07-28,722.000000,725.000000,712.049988,721.049988,649.084290,1325
2016-07-29,724.750000,725.000000,715.200012,723.200012,651.019775,1036
2016-08-01,725.000000,742.000000,722.250000,733.250000,660.066650,1236
2016-08-02,733.299988,734.049988,720.000000,722.049988,649.984558,330
2016-08-03,740.950012,740.950012,712.049988,732.400024,659.301453,698
2016-08-04,730.000000,735.049988,721.599976,726.000000,653.540283,261
2016-08-05,755.000000,763.299988,725.099976,744.700012,670.373840,315
2016-08-08,742.000000,755.000000,725.000000,748.000000,673.344421,914
2016-08-09,748.000000,750.000000,729.250000,750.000000,675.144897,744
2016-08-10,735.049988,755.000000,735.000000,749.599976,674.784729,1054
2016-08-11,754.900024,755.000000,705.000000,710.650024,639.722351,3322
2016-08-12,738.799988,745.000000,716.000000,736.299988,662.812195,1536
2016-08-16,736.000000,754.950012,718.549988,748.599976,673.884583,477
2016-08-17,755.000000,768.950012,733.200012,764.200012,687.927612,2832
2016-08-18,740.000000,785.000000,740.000000,764.349976,688.062622,360
2016-08-19,755.000000,777.000000,755.000000,775.099976,697.739807,2002
2016-08-22,785.000000,811.000000,755.599976,804.750000,724.430420,1497
2016-08-23,811.000000,850.000000,806.049988,845.000000,760.663269,2909
2016-08-24,856.950012,910.000000,833.700012,905.049988,814.719849,2629
2016-08-25,909.000000,978.849976,909.000000,970.099976,873.277344,6150
2016-08-26,980.000000,1029.949951,931.299988,1019.099976,917.386841,11259
2016-08-29,998.700012,1045.000000,990.049988,1029.849976,927.063904,7599
2016-08-30,1020.000000,1035.000000,1001.000000,1014.599976,913.336060,2369
2016-08-31,1017.000000,1024.000000,978.000000,1016.000000,914.596313,4106
2016-09-01,1001.049988,1025.000000,1001.049988,1022.900024,920.807678,1493
2016-09-02,1012.549988,1025.000000,991.049988,1005.900024,905.504333,980
2016-09-06,1040.000000,1040.000000,993.000000,1004.650024,904.379089,527
2016-09-07,1014.950012,1015.000000,989.950012,995.700012,896.322388,527
2016-09-08,990.000000,1015.000000,990.000000,1002.500000,902.443665,1444
2016-09-09,990.000000,999.950012,981.049988,985.000000,886.690308,389
2016-09-12,960.250000,995.000000,952.000000,962.450012,866.390991,1503
2016-09-14,972.049988,976.349976,883.099976,924.500000,832.228638,1785
2016-09-15,956.950012,956.950012,907.049988,918.400024,826.737427,1352
2016-09-16,938.900024,945.000000,916.000000,922.500000,830.428162,606
2016-09-19,920.049988,924.900024,900.000000,901.849976,811.839111,321
2016-09-20,871.000000,909.950012,871.000000,874.099976,786.858826,877
2016-09-21,874.099976,903.049988,850.049988,874.799988,787.489014,550
2016-09-22,888.450012,889.500000,855.049988,866.049988,779.612305,519
2016-09-23,856.349976,890.000000,856.349976,867.150024,780.602539,534
2016-09-26,852.049988,870.000000,852.049988,870.000000,783.168030,87
2016-09-27,865.000000,870.000000,856.000000,860.849976,774.931274,286
2016-09-28,857.700012,884.000000,857.700012,878.900024,791.179810,156
2016-09-29,890.000000,898.900024,856.000000,865.599976,779.207214,1849
2016-09-30,857.099976,878.000000,856.000000,860.349976,774.481140,235
2016-10-03,856.650024,876.000000,856.650024,865.250000,778.892090,740
2016-10-04,861.049988,874.500000,850.000000,867.450012,780.872559,406
2016-10-05,857.250000,875.000000,852.099976,856.200012,770.745361,314
2016-10-06,853.750000,868.950012,850.000000,851.150024,766.199402,472
2016-10-07,851.500000,868.400024,851.500000,863.900024,777.676880,474
2016-10-10,875.000000,875.000000,854.000000,854.000000,768.764954,1626
2016-10-13,875.000000,885.000000,852.400024,876.400024,788.929260,1011
2016-10-14,890.000000,890.000000,862.000000,882.950012,794.825562,298
2016-10-17,959.000000,959.000000,889.049988,930.549988,837.674683,1252
2016-10-18,944.950012,950.000000,922.599976,947.250000,852.707947,1463
2016-10-19,961.000000,967.950012,904.000000,930.049988,837.224670,10798
2016-10-20,933.750000,933.750000,880.000000,889.299988,800.541748,1228
2016-10-21,899.950012,904.450012,861.049988,902.299988,812.244385,1184
2016-10-24,903.900024,903.900024,873.000000,874.349976,787.083862,1037
2016-10-25,899.500000,925.000000,857.000000,901.200012,811.254089,1459
2016-10-26,926.400024,926.400024,873.000000,875.750000,788.344177,246
2016-10-27,910.000000,910.000000,860.299988,877.400024,789.829529,389
2016-10-28,860.000000,910.000000,860.000000,896.349976,806.888123,610
2016-11-01,890.000000,916.950012,860.000000,896.549988,807.068176,1690
2016-11-02,866.750000,904.450012,866.750000,885.150024,796.806091,325
2016-11-03,876.000000,887.950012,856.099976,857.900024,772.275757,401
2016-11-04,860.049988,879.599976,850.000000,853.650024,768.449890,457
2016-11-07,845.000000,880.049988,822.200012,850.849976,765.929321,831
2016-11-08,851.150024,881.049988,850.000000,859.849976,774.031128,604
2016-11-09,822.200012,870.000000,761.450012,833.650024,750.446106,405
2016-11-10,825.000000,867.099976,825.000000,854.150024,768.900024,211
2016-11-11,876.450012,876.599976,836.049988,860.250000,774.391174,577
2016-11-15,806.000000,869.900024,800.500000,817.099976,735.547791,313
2016-11-16,860.000000,878.099976,822.549988,846.849976,762.328613,338
2016-11-17,859.950012,859.950012,810.000000,815.599976,734.197571,296
2016-11-18,807.000000,828.950012,792.500000,809.750000,728.931396,195
2016-11-21,813.000000,833.700012,813.000000,816.049988,734.602661,100
2016-11-22,801.000000,801.000000,745.000000,759.299988,683.516663,1682
2016-11-23,785.000000,785.000000,755.200012,772.700012,695.579224,5444
2016-11-24,756.200012,819.000000,756.200012,794.150024,714.888428,602
2016-11-25,810.000000,821.950012,810.000000,820.200012,738.338440,198
2016-11-28,820.950012,860.000000,811.000000,840.349976,756.477295,651
2016-11-29,858.500000,858.500000,842.000000,850.450012,765.569275,193
2016-11-30,862.000000,862.000000,816.400024,827.599976,744.999817,187
2016-12-01,851.950012,854.400024,818.000000,820.950012,739.013672,125
2016-12-02,844.000000,894.799988,835.000000,853.750000,768.539917,994
2016-12-05,835.000000,845.000000,820.000000,829.549988,746.755249,344
2016-12-06,854.000000,860.000000,829.000000,830.000000,747.160278,49
2016-12-07,830.000000,830.000000,790.000000,809.700012,728.886414,129
2016-12-08,870.000000,870.000000,820.000000,837.950012,754.316895,66
2016-12-09,837.000000,855.000000,816.000000,850.500000,765.614258,95
2016-12-12,845.000000,845.000000,825.000000,844.950012,760.618225,58
2016-12-13,812.750000,844.950012,812.750000,839.750000,755.937256,51
2016-12-14,806.450012,858.200012,806.450012,811.750000,730.731873,21
2016-12-15,825.000000,825.049988,777.000000,793.849976,714.618347,316
2016-12-16,809.700012,824.799988,803.099976,811.700012,730.686829,179
2016-12-19,811.000000,845.000000,790.549988,817.500000,735.907959,254
2016-12-20,830.000000,830.000000,823.000000,823.000000,740.858948,18
2016-12-21,801.049988,853.450012,801.049988,828.200012,745.540039,31
2016-12-22,805.500000,837.000000,805.500000,825.599976,743.199402,269
2016-12-23,805.000000,825.000000,804.000000,807.849976,727.221008,1022
2016-12-26,800.000000,824.400024,791.000000,810.000000,729.156494,145
2016-12-27,810.000000,820.000000,810.000000,819.450012,737.663330,66
2016-12-28,815.000000,820.000000,810.950012,819.500000,737.708252,174
2016-12-29,817.950012,819.000000,800.000000,819.000000,737.258179,51
2016-12-30,801.849976,850.000000,801.849976,849.950012,765.119202,54
2017-01-02,811.000000,844.000000,802.049988,817.900024,736.268005,172
2017-01-03,820.000000,830.000000,807.549988,824.549988,742.254211,361
2017-01-04,824.400024,844.000000,775.000000,788.400024,709.712341,1301
2017-01-05,805.000000,883.000000,805.000000,828.799988,746.080078,11732
2017-01-06,853.650024,858.750000,840.000000,846.049988,761.608398,1113
2017-01-09,831.650024,868.950012,831.650024,866.349976,779.882385,239
2017-01-10,866.000000,866.700012,845.000000,851.750000,766.739502,194
2017-01-11,842.000000,860.000000,838.250000,853.450012,768.269836,114
2017-01-12,815.000000,860.000000,815.000000,840.000000,756.162231,407
2017-01-13,841.049988,854.400024,830.500000,836.549988,753.056519,139
2017-01-16,850.000000,850.000000,836.000000,849.650024,764.849182,359
2017-01-17,830.500000,849.000000,830.500000,842.599976,758.502747,114
2017-01-18,860.000000,860.000000,844.099976,850.400024,765.524292,279
2017-01-19,846.400024,853.450012,832.750000,842.400024,758.322754,262
2017-01-20,854.150024,854.150024,831.049988,838.000000,754.361938,236
2017-01-23,812.900024,849.700012,800.000000,839.750000,755.937256,187
2017-01-24,860.000000,860.000000,822.750000,848.000000,763.363770,172
2017-01-25,848.000000,849.900024,819.000000,834.150024,750.896179,223
2017-01-27,822.200012,848.349976,822.200012,833.849976,750.626038,661
2017-01-30,835.000000,853.000000,835.000000,844.599976,760.303162,293
2017-01-31,825.000000,850.000000,825.000000,847.750000,763.138794,350
2017-02-01,844.299988,845.150024,825.049988,835.049988,751.706360,229
2017-02-02,826.000000,868.400024,826.000000,864.799988,778.487122,841
2017-02-03,872.000000,872.150024,840.250000,864.599976,778.307007,237
2017-02-06,865.049988,872.900024,851.000000,866.950012,780.422485,304
2017-02-07,872.200012,883.799988,853.099976,853.599976,768.404907,43
2017-02-08,853.599976,868.950012,841.000000,849.400024,764.624146,430
2017-02-09,867.950012,920.000000,857.349976,900.549988,810.669006,476
2017-02-10,900.549988,905.049988,884.400024,890.000000,801.171936,537
2017-02-13,909.950012,909.950012,888.000000,905.049988,814.719849,1960
2017-02-14,906.000000,920.000000,905.000000,910.250000,819.400818,301
2017-02-15,919.000000,919.000000,888.000000,891.200012,802.252136,1241
2017-02-16,907.000000,907.450012,900.000000,900.200012,810.353943,106
2017-02-17,910.000000,910.000000,900.000000,900.000000,810.173828,546
2017-02-20,910.000000,910.000000,895.000000,897.900024,808.283447,38
2017-02-21,900.049988,909.000000,900.000000,900.049988,810.218811,245
2017-02-22,909.900024,921.000000,900.000000,919.599976,827.817627,578
2017-02-23,914.000000,925.000000,900.000000,900.250000,810.398865,1577
2017-02-27,921.000000,923.400024,880.000000,887.849976,799.236450,422
2017-02-28,887.000000,889.950012,866.250000,881.000000,793.070190,1292
2017-03-01,880.000000,907.400024,880.000000,885.250000,796.896057,1166
2017-03-02,911.799988,917.000000,832.099976,896.700012,807.203247,2233
2017-03-03,913.700012,925.000000,881.049988,903.799988,813.594543,1526
2017-03-06,914.849976,925.049988,905.299988,909.000000,818.275574,892
2017-03-07,918.950012,924.000000,910.000000,919.299988,827.547607,346
2017-03-08,906.599976,919.599976,900.000000,907.200012,816.655273,693
2017-03-09,927.950012,927.950012,901.549988,907.000000,816.475220,580
2017-03-10,927.950012,927.950012,900.099976,903.950012,813.729675,450
2017-03-14,875.000000,915.750000,875.000000,900.049988,810.218811,1334
2017-03-15,925.000000,925.000000,902.450012,908.750000,818.050537,1416
2017-03-16,919.500000,944.900024,905.349976,935.250000,841.905640,2121
2017-03-17,920.000000,935.950012,920.000000,933.799988,840.600403,191
2017-03-20,943.000000,990.000000,938.900024,982.549988,884.484863,2473
2017-03-21,982.549988,999.000000,955.000000,963.950012,867.741211,819
2017-03-22,927.000000,952.049988,927.000000,950.250000,855.408508,675
2017-03-23,950.099976,964.900024,940.250000,942.000000,847.981995,443
2017-03-24,954.849976,977.000000,930.000000,967.900024,871.296936,1172
2017-03-27,999.000000,1042.000000,961.000000,1029.800049,927.018982,6825
2017-03-28,1055.050049,1055.050049,1011.049988,1024.050049,921.842896,785
2017-03-29,1011.049988,1055.000000,1011.049988,1052.099976,947.093262,1243
2017-03-30,1050.000000,1120.000000,1045.000000,1093.400024,984.271179,3767
2017-03-31,1114.949951,1119.849976,1065.599976,1087.599976,979.050049,725
2017-04-03,1055.000000,1098.949951,1050.000000,1085.750000,977.384705,548
2017-04-05,1085.050049,1132.599976,1085.000000,1115.500000,1004.165527,2163
2017-04-06,1115.250000,1338.599976,1115.250000,1338.599976,1204.998657,7421
2017-04-07,1350.000000,1606.300049,1350.000000,1580.699951,1422.935303,71082
2017-04-10,1557.000000,1568.349976,1422.650024,1422.650024,1280.659790,23038
2017-04-11,1422.650024,1422.650024,1351.000000,1374.550049,1237.360596,5256
2017-04-12,1351.199951,1394.949951,1320.050049,1338.949951,1205.313599,2863
2017-04-13,1311.050049,1349.449951,1290.000000,1305.050049,1174.796997,1574
2017-04-17,1277.000000,1349.000000,1272.500000,1308.000000,1177.452759,2470
2017-04-18,1308.000000,1345.000000,1250.050049,1254.800049,1129.562378,3708
2017-04-19,1272.750000,1275.949951,1230.000000,1235.750000,1112.413818,910
2017-04-20,1251.000000,1349.000000,1223.000000,1277.949951,1150.401855,1346
2017-04-21,1280.000000,1319.000000,1260.099976,1264.000000,1137.844360,892
2017-04-24,1264.449951,1320.000000,1250.000000,1266.650024,1140.229614,1200
2017-04-25,1284.949951,1326.949951,1275.050049,1311.349976,1180.468262,1852
2017-04-26,1315.000000,1330.000000,1276.250000,1278.900024,1151.257202,670
2017-04-27,1275.050049,1287.000000,1245.199951,1262.849976,1136.808960,611
2017-04-28,1263.000000,1264.900024,1210.000000,1231.849976,1108.902832,2396
2017-05-02,1255.150024,1255.150024,1198.000000,1203.250000,1083.157349,1229
2017-05-03,1211.050049,1237.949951,1194.000000,1197.500000,1077.981445,1026
2017-05-04,1214.000000,1214.949951,1170.000000,1184.150024,1065.963745,660
2017-05-05,1213.000000,1302.550049,1170.000000,1302.550049,1172.546753,5656
2017-05-08,1380.000000,1380.000000,1330.000000,1343.250000,1209.184326,4355
2017-05-09,1335.000000,1420.000000,1335.000000,1401.949951,1262.025879,3519
2017-05-10,1361.500000,1410.000000,1360.000000,1372.550049,1235.560303,1010
2017-05-11,1365.000000,1391.000000,1313.000000,1349.349976,1214.675659,1148
2017-05-12,1360.050049,1360.050049,1253.000000,1287.849976,1159.313599,2649
2017-05-15,1347.500000,1347.500000,1239.000000,1274.250000,1147.071045,1272
2017-05-16,1281.099976,1281.099976,1235.000000,1260.550049,1134.738525,890
