Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,40.309101,40.409000,39.010399,39.609798,16.814697,1862687
2009-11-12,40.359100,40.908501,38.161301,38.410999,16.305798,2439978
2009-11-13,38.410999,38.860600,37.112400,37.611900,15.966575,3154398
2009-11-16,38.560902,39.210201,37.761700,38.161301,16.199793,3828069
2009-11-17,38.460999,38.910500,37.861599,38.261200,16.242205,1795696
2009-11-18,38.261200,39.060398,38.011501,38.361099,16.284615,1849173
2009-11-19,38.460999,38.710800,36.962502,37.112400,15.754529,2001217
2009-11-20,37.362099,37.512001,36.562901,37.112400,15.754529,1404861
2009-11-23,37.112400,37.512001,36.263199,36.812698,15.627304,840095
2009-11-24,36.862598,37.212299,36.263199,36.413101,15.457674,1036568
2009-11-25,36.513000,36.762699,35.514000,35.763699,15.181994,1244604
2009-11-26,35.464001,36.163300,34.664799,34.964600,14.842770,1222955
2009-11-27,34.265301,34.864700,33.216301,34.614899,14.694321,1676367
2009-11-30,35.364101,35.963501,34.964600,35.214298,14.948770,1143683
2009-12-01,35.464001,36.313202,35.314201,35.863602,15.224406,1660500
2009-12-02,36.363098,39.559898,36.063400,38.261200,16.242205,8051511
2009-12-03,38.460999,38.860600,36.562901,36.762699,15.606079,4044372
2009-12-04,36.912601,36.912601,35.663799,35.763699,15.181994,2865439
2009-12-07,35.813702,36.163300,35.364101,35.563900,15.097178,1352634
2009-12-08,35.563900,36.113400,35.414101,35.813702,15.203221,1662669
2009-12-09,35.464001,36.862598,35.214298,35.663799,15.139588,1773578
2009-12-10,35.713799,35.963501,34.664799,34.914600,14.821544,3111770
2009-12-11,35.563900,36.213299,34.764801,34.914600,14.821544,2291875
2009-12-14,35.164299,35.364101,34.115398,34.315201,14.567097,1586501
2009-12-15,34.614899,34.764801,33.316200,33.566002,14.249056,1916680
2009-12-16,33.466099,33.665901,32.816700,33.066502,14.037008,3029682
2009-12-17,33.316200,34.065498,33.066502,33.665901,14.291461,2654015
2009-12-18,33.466099,34.165401,33.066502,33.316200,14.143011,2138435
2009-12-21,33.466099,33.615898,32.766800,32.916599,13.973377,1003532
2009-12-22,33.615898,33.615898,32.616901,32.716801,13.888559,1163370
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,34.664799,35.713799,34.265301,35.214298,14.948770,5466962
2010-01-05,35.813702,37.112400,34.964600,36.413101,15.457674,8647066
2010-01-06,36.712799,36.862598,35.563900,36.113400,15.330445,3697405
2010-01-07,36.213299,36.812698,35.663799,36.363098,15.436446,3938096
2010-01-08,36.562901,37.512001,36.163300,36.363098,15.436446,4779058
2010-01-11,36.912601,37.312199,36.263199,36.363098,15.436446,3872554
2010-01-12,36.662800,36.962502,35.514000,35.713799,15.160810,3064968
2010-01-13,35.064400,35.713799,34.864700,35.414101,15.033589,2221438
2010-01-14,35.863602,36.712799,35.514000,36.013500,15.288036,3996887
2010-01-15,36.313202,36.313202,35.613899,35.813702,15.203221,1993485
2010-01-18,35.813702,36.313202,35.414101,35.713799,15.160810,1748032
2010-01-19,35.713799,36.063400,35.114399,35.214298,14.948770,2005302
2010-01-20,35.414101,35.514000,34.614899,34.764801,14.757957,1616754
2010-01-21,34.015499,34.764801,32.217300,33.615898,14.270234,1928588
2010-01-22,32.217300,33.366199,31.717800,32.916599,13.973377,2569488
2010-01-25,32.467098,33.166401,32.267300,32.567001,13.824971,1194674
2010-01-27,32.217300,32.217300,29.869699,30.019600,12.743576,3070309
2010-01-28,30.469101,31.368200,30.269300,30.469101,12.934395,2410602
2010-01-29,30.169399,30.519100,29.320299,30.269300,12.849576,2318125
2010-02-01,31.468100,31.917601,29.719900,31.268299,13.273660,1721180
2010-02-02,30.718800,31.817699,30.469101,30.618900,12.997984,1434967
2010-02-03,30.818800,31.568001,30.768801,31.318199,13.294841,1243231
2010-02-04,31.368200,31.418100,30.469101,30.618900,12.997984,1047785
2010-02-05,28.521099,30.069500,28.521099,29.669901,12.595126,1641995
2010-02-06,null,null,null,null,null,null
2010-02-08,29.719900,30.369200,29.719900,30.019600,12.743576,764147
2010-02-09,30.169399,30.219400,29.719900,29.919701,12.701170,755200
2010-02-10,30.519100,30.519100,29.719900,29.919701,12.701170,917796
2010-02-11,30.019600,30.519100,29.969601,30.119499,12.785982,597826
2010-02-15,30.269300,30.569000,29.969601,30.069500,12.764758,728210
2010-02-16,30.369200,31.168400,29.919701,30.818800,13.082841,1149712
2010-02-17,31.667900,31.817699,30.119499,30.868700,13.104027,1217851
2010-02-18,31.068501,31.218300,30.169399,30.369200,12.891985,1160011
2010-02-19,30.169399,30.668900,30.019600,30.269300,12.849576,1360783
2010-02-22,30.519100,30.569000,28.970600,30.219400,12.828391,1468596
2010-02-23,30.169399,30.219400,29.370199,29.769800,12.637535,1082409
2010-02-24,29.570000,31.518000,29.420200,31.018600,13.167663,2201741
2010-02-25,31.268299,32.167400,30.668900,32.017502,13.591703,1733176
2010-02-26,32.017502,32.267300,31.118500,31.218300,13.252436,2307879
2010-03-02,31.917601,31.917601,31.218300,31.617901,13.422068,2132564
2010-03-03,31.667900,33.765800,31.617901,33.366199,14.164235,4093914
2010-03-04,33.566002,33.566002,32.567001,33.016499,14.015786,5325481
2010-03-05,34.465000,34.465000,33.016499,33.266300,14.121826,1393995
2010-03-08,33.815701,33.915600,32.666901,32.816700,13.930969,751014
2010-03-09,33.116402,33.116402,31.318199,31.518000,13.379661,760334
2010-03-10,31.967600,32.417099,31.268299,31.617901,13.422068,775707
2010-03-11,31.867701,32.317200,31.268299,31.767799,13.485702,672807
2010-03-12,31.967600,32.167400,31.268299,31.418100,13.337249,531908
2010-03-15,31.418100,31.717800,30.918600,31.018600,13.167663,654913
2010-03-16,31.018600,31.368200,30.818800,31.118500,13.210070,781232
2010-03-17,31.318199,31.667900,30.668900,30.818800,13.082841,757257
2010-03-18,30.119499,30.968599,29.869699,30.119499,12.785982,1308671
2010-03-19,30.269300,30.519100,28.970600,29.470100,12.510310,1938491
2010-03-22,28.670900,29.370199,28.471100,28.870701,12.255857,869071
2010-03-23,29.070499,29.320299,27.821800,28.071501,11.916592,2014138
2010-03-25,28.371201,28.371201,26.922701,27.422199,11.640957,2450449
2010-03-26,27.472099,28.371201,26.972700,27.671900,11.746958,2653426
2010-03-29,27.921700,28.221399,27.022600,27.222401,11.556139,1304569
2010-03-30,27.572001,28.870701,27.372200,28.021601,11.895408,1843829
2010-03-31,28.371201,28.421200,27.671900,27.771799,11.789366,813315
2010-04-01,27.921700,28.720900,27.771799,28.471100,12.086226,824407
2010-04-05,28.820801,31.468100,28.521099,31.268299,13.273660,3734561
2010-04-06,31.468100,31.667900,30.319300,30.469101,12.934395,1547407
2010-04-07,30.868700,31.368200,30.519100,30.868700,13.104027,1354117
2010-04-08,30.569000,31.218300,30.469101,30.668900,13.019210,1008129
2010-04-09,30.868700,31.518000,30.718800,31.318199,13.294841,1586434
2010-04-12,31.368200,32.766800,31.268299,31.518000,13.379661,2010569
2010-04-13,31.667900,31.717800,30.718800,30.868700,13.104027,767671
2010-04-15,31.168400,31.468100,30.668900,30.868700,13.104027,835523
2010-04-16,31.118500,31.268299,30.119499,30.469101,12.934395,662125
2010-04-19,30.069500,30.219400,29.470100,29.520100,12.531533,867847
2010-04-20,29.819799,30.419100,29.669901,29.919701,12.701170,743217
2010-04-21,30.219400,32.367199,29.969601,31.867701,13.528110,3579574
2010-04-22,32.467098,32.567001,31.018600,31.168400,13.231252,1883590
2010-04-23,31.368200,32.117401,31.018600,31.717800,13.464476,1606283
2010-04-26,32.167400,32.866699,31.767799,31.917601,13.549292,2218719
2010-04-27,31.967600,32.367199,31.118500,31.268299,13.273660,1197045
2010-04-28,31.018600,31.368200,30.469101,30.668900,13.019210,1161816
2010-04-29,30.668900,31.318199,30.668900,31.018600,13.167663,967710
2010-04-30,31.068501,33.316200,30.968599,32.716801,13.888559,4414851
2010-05-03,32.766800,34.115398,32.267300,32.666901,13.867378,5552935
2010-05-04,32.966599,33.965599,30.968599,31.518000,13.379661,3148857
2010-05-05,30.818800,32.267300,30.469101,31.817699,13.506886,2649871
2010-05-06,31.368200,32.267300,30.918600,31.418100,13.337249,1362781
2010-05-07,30.918600,31.118500,29.669901,29.969601,12.722349,1526313
2010-05-10,30.369200,31.168400,30.119499,30.918600,13.125210,822524
2010-05-11,31.168400,31.168400,30.069500,30.169399,12.807168,750742
2010-05-12,30.269300,30.569000,29.819799,30.069500,12.764758,669789
2010-05-13,30.569000,30.868700,30.019600,30.119499,12.785982,694289
2010-05-14,30.269300,30.668900,29.070499,29.220400,12.404306,1019341
2010-05-17,29.220400,29.220400,28.421200,28.920700,12.277084,964595
2010-05-18,28.770800,30.369200,28.471100,29.969601,12.722349,1039698
2010-05-19,29.570000,30.918600,29.270300,29.470100,12.510310,2250975
2010-05-20,29.769800,30.319300,29.420200,29.570000,12.552717,845057
2010-05-21,29.270300,29.869699,28.670900,29.470100,12.510310,1511744
2010-05-24,29.919701,30.968599,29.620001,29.769800,12.637535,812041
2010-05-25,29.969601,29.969601,28.720900,28.820801,12.234674,745551
2010-05-26,29.420200,29.470100,28.471100,28.770800,12.213449,1182602
2010-05-27,29.120501,29.370199,28.770800,29.170401,12.383085,576413
2010-05-28,29.470100,30.668900,29.420200,30.519100,12.955617,1444194
2010-05-31,30.469101,31.468100,30.469101,31.218300,13.252436,1529215
2010-06-01,31.418100,32.317200,30.818800,31.018600,13.167663,1851731
2010-06-02,31.118500,31.418100,29.919701,30.219400,12.828391,2873580
2010-06-03,28.720900,29.869699,28.221399,28.371201,12.897401,5114437
2010-06-04,28.371201,28.570999,27.921700,27.971600,12.715745,2061369
2010-06-07,27.472099,27.821800,26.523100,26.972700,12.261651,3278300
2010-06-08,27.022600,27.622000,26.722900,26.822800,12.193506,1237323
2010-06-09,26.972700,27.222401,26.573000,26.673000,12.125409,1241506
2010-06-10,26.722900,26.922701,26.523100,26.722900,12.148091,1035747
2010-06-11,26.972700,27.072500,26.523100,26.622999,12.102676,869817
2010-06-14,26.922701,26.922701,26.323299,26.722900,12.148091,851567
2010-06-15,26.972700,27.422199,26.573000,26.922701,12.238920,1854859
2010-06-16,27.172400,27.522100,26.822800,26.972700,12.261651,1640290
2010-06-17,27.022600,27.322300,26.622999,27.122499,12.329747,1294934
2010-06-18,26.972700,27.472099,26.822800,26.872700,12.216188,1109654
2010-06-21,27.022600,27.372200,26.972700,27.172400,12.352431,819766
2010-06-22,27.372200,27.422199,27.022600,27.072500,12.307017,601958
2010-06-23,26.972700,27.372200,26.972700,27.122499,12.329747,1067381
2010-06-24,27.272400,27.671900,27.122499,27.222401,12.375160,832239
2010-06-25,27.172400,27.372200,26.872700,26.972700,12.261651,473543
2010-06-28,27.022600,27.771799,26.872700,27.622000,12.556816,1630921
2010-06-29,27.821800,27.871700,27.172400,27.272400,12.397894,1057174
2010-06-30,27.022600,27.372200,27.022600,27.272400,12.397894,659899
2010-07-01,27.172400,29.020599,27.072500,28.371201,12.897401,4575588
2010-07-02,28.670900,28.670900,28.021601,28.121500,12.783887,915049
2010-07-05,28.221399,28.221399,27.671900,27.771799,12.624915,402576
2010-07-06,27.771799,27.921700,27.572001,27.671900,12.579502,494795
2010-07-07,27.472099,28.471100,27.472099,27.821800,12.647646,950208
2010-07-08,28.720900,28.720900,27.671900,27.821800,12.647646,716637
2010-07-09,27.721901,28.421200,27.721901,28.171400,12.806575,1015032
2010-07-12,28.471100,28.720900,28.021601,28.121500,12.783887,766577
2010-07-13,28.371201,28.471100,27.821800,28.071501,12.761158,831093
2010-07-14,28.371201,28.570999,27.771799,27.821800,12.647646,807738
2010-07-15,27.971600,27.971600,27.372200,27.422199,12.465989,666523
2010-07-16,27.522100,28.171400,27.522100,27.671900,12.579502,1177291
2010-07-19,27.771799,28.121500,27.472099,27.671900,12.579502,904004
2010-07-20,27.671900,28.171400,27.622000,27.821800,12.647646,566334
2010-07-21,27.921700,28.071501,27.422199,27.522100,12.511407,648618
2010-07-22,27.622000,27.721901,27.272400,27.522100,12.511407,658202
2010-07-23,27.771799,27.921700,27.222401,27.322300,12.420577,899148
2010-07-26,27.322300,27.522100,26.573000,26.722900,12.148091,898371
2010-07-27,26.772900,26.872700,26.423201,26.523100,12.057265,597561
2010-07-28,29.869699,29.969601,26.423201,26.573000,12.079947,594045
2010-07-29,26.673000,26.722900,26.023600,26.123501,11.875608,672670
2010-07-30,26.273399,26.473200,26.023600,26.073601,11.852925,546524
2010-08-02,26.223400,26.373301,26.023600,26.123501,11.875608,422358
2010-08-03,26.373301,26.373301,26.023600,26.073601,11.852925,438567
2010-08-04,26.123501,26.772900,25.973700,26.423201,12.011850,1014734
2010-08-05,26.523100,26.822800,26.523100,26.622999,12.102676,452569
2010-08-06,26.523100,27.172400,26.323299,26.423201,12.011850,792515
2010-08-09,26.573000,27.322300,26.273399,27.022600,12.284335,919251
2010-08-10,27.522100,27.522100,26.223400,26.872700,12.216188,875242
2010-08-11,26.473200,27.222401,26.373301,26.473200,12.034579,517924
2010-08-12,27.172400,27.172400,26.123501,26.423201,12.011850,324568
2010-08-13,26.573000,27.072500,26.323299,26.523100,12.057265,815882
2010-08-16,26.722900,26.922701,26.123501,26.173500,11.898336,584804
2010-08-17,26.023600,26.423201,25.873800,25.923700,11.784782,845082
2010-08-18,25.973700,26.523100,25.873800,25.973700,11.807509,753529
2010-08-19,26.673000,27.572001,26.273399,26.772900,12.170820,3655348
2010-08-20,26.673000,27.322300,26.673000,26.872700,12.216188,1197253
2010-08-23,26.972700,27.122499,26.473200,26.673000,12.125409,961385
2010-08-24,26.722900,26.872700,26.223400,26.373301,11.989166,721458
2010-08-25,26.423201,26.473200,25.823799,25.873800,11.762097,592969
2010-08-26,26.073601,26.373301,25.124500,25.274401,11.489613,993713
2010-08-27,25.274401,25.474199,24.774900,24.874800,11.307956,679637
2010-08-30,25.074600,25.474199,24.525101,24.674999,11.217127,538526
2010-08-31,24.375299,24.674999,23.925699,24.025600,10.921913,825774
2010-09-01,24.075600,24.824800,23.975700,24.475201,11.126300,876997
2010-09-02,24.575100,24.924700,24.375299,24.425200,11.103569,494000
2010-09-03,24.525101,25.174500,24.425200,24.674999,11.217127,643331
2010-09-06,24.674999,25.174500,24.525101,24.874800,11.307956,523580
2010-09-07,25.074600,25.773899,24.874800,25.174500,11.444197,1276178
2010-09-08,25.074600,25.474199,25.024599,25.224400,11.466882,550798
2010-09-09,25.474199,27.222401,25.174500,26.373301,11.989166,3133904
2010-09-13,25.524099,26.772900,25.524099,26.273399,11.943753,696083
2010-09-14,26.473200,26.772900,25.723900,25.873800,11.762097,686471
2010-09-15,26.373301,26.373301,25.674000,25.773899,11.716681,630126
2010-09-16,25.773899,26.223400,25.574100,25.674000,11.671267,596647
2010-09-17,25.973700,26.023600,25.524099,25.773899,11.716681,725112
2010-09-20,26.223400,27.172400,26.023600,26.622999,12.102676,1702155
2010-09-21,26.673000,26.772900,25.773899,25.973700,11.807509,764541
2010-09-22,26.273399,26.473200,25.723900,25.923700,11.784782,693375
2010-09-23,25.973700,26.223400,25.624001,25.674000,11.671267,529856
2010-09-24,25.923700,26.073601,25.524099,25.674000,11.671267,617477
2010-09-27,26.023600,26.423201,25.674000,26.173500,11.898336,1446036
2010-09-28,26.573000,27.172400,26.123501,26.872700,12.216188,2171188
2010-09-29,27.622000,28.670900,27.272400,27.522100,12.511407,5098274
2010-09-30,27.622000,27.821800,26.872700,27.222401,12.375160,1005178
2010-10-01,27.522100,28.521099,27.122499,28.221399,12.829302,2712705
2010-10-04,29.020599,29.919701,28.021601,28.171400,12.806575,3173367
2010-10-05,28.371201,29.220400,27.971600,28.820801,13.101787,2235891
2010-10-06,28.970600,29.570000,28.570999,29.170401,13.260715,4042012
2010-10-07,29.669901,29.719900,28.071501,28.271299,12.851984,2982813
2010-10-08,28.870701,29.170401,28.171400,28.471100,12.942817,1708863
2010-10-11,28.970600,29.220400,28.221399,28.521099,12.965547,1365648
2010-10-12,28.820801,28.970600,27.971600,28.371201,12.897401,1001068
2010-10-13,28.371201,28.920700,28.271299,28.471100,12.942817,989341
2010-10-14,28.570999,29.769800,28.371201,29.070499,13.215298,3776188
2010-10-15,29.370199,29.570000,28.471100,28.570999,12.988227,1481282
2010-10-18,29.220400,29.220400,28.071501,28.670900,13.033643,1484757
2010-10-19,28.870701,29.470100,28.371201,28.521099,12.965547,2093390
2010-10-20,28.471100,28.820801,28.171400,28.371201,12.897401,921249
2010-10-21,28.471100,28.870701,28.421200,28.621000,13.010958,972160
2010-10-22,28.820801,29.470100,28.471100,28.770800,13.079057,1654470
2010-10-25,29.020599,30.569000,28.820801,30.019600,13.646754,4632609
2010-10-26,29.919701,30.269300,29.420200,29.520100,13.419684,2302831
2010-10-27,29.220400,29.220400,27.821800,27.921700,13.138117,1920778
2010-10-28,27.821800,28.570999,27.522100,27.771799,13.067583,907134
2010-10-29,27.821800,27.821800,26.722900,26.922701,12.668053,1036849
2010-11-01,27.172400,27.921700,26.473200,27.272400,12.832602,911955
2010-11-02,27.222401,27.622000,26.972700,27.122499,12.762065,668824
2010-11-03,27.272400,27.572001,26.772900,26.922701,12.668053,592645
2010-11-04,26.523100,27.372200,26.423201,26.972700,12.691582,826679
2010-11-08,27.572001,27.771799,26.972700,27.422199,12.903083,801655
2010-11-09,28.970600,28.970600,27.871700,28.071501,13.208603,2025468
2010-11-10,28.221399,28.221399,27.522100,27.622000,12.997096,797325
2010-11-11,27.871700,27.971600,27.172400,27.322300,12.856080,701319
2010-11-12,27.222401,27.522100,26.523100,26.622999,12.527032,787713
2010-11-15,26.673000,26.922701,25.923700,26.173500,12.315528,842123
2010-11-16,26.573000,26.573000,25.224400,25.374300,11.939477,971196
2010-11-18,25.723900,26.722900,24.974701,25.224400,11.868945,1582677
2010-11-19,25.723900,25.723900,24.475201,24.674999,11.610434,783303
2010-11-22,24.974701,25.124500,24.275400,24.774900,11.657440,873336
2010-11-23,24.625000,24.724899,23.775900,24.175501,11.375402,942449
2010-11-24,24.475201,24.475201,23.775900,23.975700,11.281388,524915
2010-11-25,24.275400,24.275400,23.126600,23.476200,11.046356,837874
2010-11-26,23.875799,23.875799,21.078600,21.977699,10.341261,1233064
2010-11-29,22.477200,22.627100,21.977699,22.377300,10.529288,622338
2010-11-30,22.227501,23.476200,21.977699,23.326300,10.975822,730381
2010-12-01,23.326300,23.975700,23.126600,23.775900,11.187376,484588
2010-12-02,24.375299,24.674999,23.775900,23.925699,11.257862,483996
2010-12-03,24.075600,24.225401,23.176500,23.326300,10.975822,535697
