Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,65.000000,67.599998,63.500000,63.959999,43.997696,4765030
2016-10-21,64.324997,64.485001,61.500000,62.040001,42.676941,1211340
2016-10-24,62.400002,62.700001,60.259998,60.700001,41.755161,939380
2016-10-25,60.799999,68.500000,60.064999,67.400002,46.364056,10350200
2016-10-26,67.339996,73.480003,65.930000,71.695000,49.318558,11036830
2016-10-27,71.169998,74.199997,70.730003,72.584999,49.930782,3864720
2016-10-28,72.864998,87.099998,72.699997,87.099998,59.915558,20349360
2016-11-01,91.669998,97.800003,84.815002,95.930000,65.989662,14565700
2016-11-02,91.730003,98.440002,91.730003,93.404999,64.252731,10888470
2016-11-03,93.500000,96.794998,86.500000,89.720001,61.717846,5463210
2016-11-04,89.400002,91.489998,83.004997,86.209999,59.303337,5016670
2016-11-07,89.000000,92.900002,86.739998,87.300003,60.053146,4429360
2016-11-08,87.980003,90.080002,83.500000,86.430000,59.454674,2703310
2016-11-09,77.790001,82.660004,77.790001,79.785004,54.883621,3069890
2016-11-10,81.900002,83.599998,79.599998,80.235001,55.193176,1408960
2016-11-11,79.449997,80.300003,74.264999,75.440002,51.894722,1509750
2016-11-15,76.000000,76.000000,67.900002,67.900002,46.708000,1550100
2016-11-16,69.099998,70.800003,64.504997,64.504997,44.372597,1854250
2016-11-17,64.500000,67.699997,62.000000,63.474998,43.664066,1860650
2016-11-18,63.900002,66.580002,62.500000,64.330002,44.252216,1499130
2016-11-21,65.099998,65.760002,61.115002,61.134998,42.054398,886050
2016-11-22,61.349998,62.560001,58.080002,59.334999,40.816189,1257300
2016-11-23,60.790001,62.299999,60.110001,62.299999,42.855793,1463880
2016-11-24,64.389999,65.415001,63.509998,65.415001,44.998585,1297400
2016-11-25,67.400002,68.684998,67.294998,68.684998,47.247993,1083760
2016-11-28,71.699997,72.114998,71.010002,72.114998,49.607471,265610
2016-11-29,75.720001,75.720001,75.000000,75.720001,52.087334,878190
2016-11-30,78.150002,79.504997,76.544998,79.504997,54.691006,2143620
2016-12-01,81.739998,82.400002,77.500000,78.510002,54.006557,1882540
2016-12-02,77.599998,80.595001,75.599998,77.860001,53.559425,1782180
2016-12-05,76.860001,80.815002,76.500000,78.404999,53.934322,1075340
2016-12-06,79.190002,80.000000,77.260002,77.660004,53.421848,411150
2016-12-07,78.010002,78.434998,75.709999,76.355003,52.524147,474240
2016-12-08,77.500000,78.139999,76.540001,76.885002,52.888729,450560
2016-12-09,76.985001,80.724998,76.220001,80.724998,55.530239,1869410
2016-12-12,81.000000,82.370003,79.000000,79.654999,54.794189,1888410
2016-12-13,80.000000,81.610001,78.000000,78.480003,53.985920,697190
2016-12-14,78.599998,79.394997,76.400002,76.940002,52.926563,380960
2016-12-15,76.199997,79.879997,75.334999,78.599998,54.068462,911600
2016-12-16,79.199997,79.464996,77.580002,78.070000,53.703880,494440
2016-12-19,78.300003,78.500000,76.169998,76.379997,52.541336,362420
2016-12-20,76.875000,77.800003,74.264999,74.730003,51.406319,505130
2016-12-21,75.099998,75.485001,72.010002,72.470001,49.851677,534740
2016-12-22,71.995003,72.000000,68.849998,69.105003,47.536915,553280
2016-12-23,68.974998,72.559998,66.605003,72.375000,49.786327,1309310
2016-12-26,72.989998,73.199997,69.000000,69.404999,47.743279,700030
2016-12-27,69.900002,71.279999,68.614998,70.415001,48.438053,443670
2016-12-28,70.980003,73.934998,70.875000,72.764999,50.054604,1380730
2016-12-29,73.000000,75.519997,73.000000,74.845001,51.485420,711730
2016-12-30,75.000000,77.980003,75.000000,76.440002,52.582611,729080
2017-01-02,76.989998,78.500000,75.995003,77.224998,53.122608,517500
2017-01-03,77.500000,81.070000,76.510002,79.055000,54.381458,1945390
2017-01-04,79.349998,80.970001,77.199997,77.584999,53.370251,832840
2017-01-05,77.699997,79.699997,77.699997,78.540001,54.027187,513270
2017-01-06,79.235001,79.279999,76.720001,77.089996,53.029739,414270
2017-01-09,77.379997,79.114998,76.589996,77.364998,53.218910,465000
2017-01-10,77.894997,78.900002,77.000000,77.150002,53.071022,455430
2017-01-11,77.199997,78.699997,76.500000,76.709999,52.768349,687120
2017-01-12,77.139999,77.375000,75.019997,75.400002,51.867203,355300
2017-01-13,75.925003,76.080002,73.500000,73.930000,50.855999,612110
2017-01-16,74.445000,75.800003,73.500000,74.945000,51.554214,467240
2017-01-17,74.900002,76.599998,74.714996,75.669998,52.052937,399610
2017-01-18,76.260002,76.260002,74.199997,74.500000,51.248100,387620
2017-01-19,74.815002,75.184998,73.620003,73.735001,50.721859,204360
2017-01-20,73.699997,76.239998,72.800003,73.930000,50.855999,616350
2017-01-23,73.675003,75.500000,73.430000,74.570000,51.296253,336950
2017-01-24,75.285004,78.294998,75.000000,78.294998,53.858654,2051330
2017-01-25,79.199997,79.370003,75.000000,75.699997,52.073570,1011570
2017-01-27,76.000000,79.485001,75.995003,78.419998,53.944641,1560620
2017-01-30,80.199997,82.334999,79.199997,79.964996,55.007439,1602310
2017-01-31,80.699997,80.995003,78.000000,78.410004,53.937767,372730
2017-02-01,78.199997,82.190002,76.110001,80.945000,55.681580,836220
2017-02-02,80.800003,81.870003,79.500000,79.735001,54.849220,480870
2017-02-03,80.500000,83.720001,80.300003,82.845001,56.988579,1927220
2017-02-06,83.650002,86.985001,83.305000,86.985001,59.836456,2503500
2017-02-07,87.800003,95.599998,87.620003,91.230003,62.756573,6184860
2017-02-08,92.000000,93.610001,89.730003,90.925003,62.546761,1446460
2017-02-09,91.695000,93.900002,90.779999,91.724998,63.097069,1235010
2017-02-10,92.300003,92.540001,88.660004,89.160004,61.332630,976600
2017-02-13,89.779999,89.900002,84.400002,85.379997,58.732380,987720
2017-02-14,85.779999,88.595001,85.214996,85.660004,58.924999,809750
2017-02-15,86.000000,86.279999,80.790001,81.925003,56.355717,825280
2017-02-16,81.699997,84.500000,79.105003,82.964996,57.071114,1103950
2017-02-17,83.669998,87.294998,82.760002,85.294998,58.673912,1084430
2017-02-20,85.839996,89.769997,84.665001,88.404999,60.813263,1623920
2017-02-21,88.800003,90.434998,87.510002,88.070000,60.582817,725550
2017-02-22,88.199997,88.870003,85.720001,86.105003,59.231110,377570
2017-02-23,86.099998,87.879997,85.105003,85.470001,58.794292,356090
2017-02-27,85.885002,87.580002,84.019997,84.449997,58.092640,528800
2017-02-28,85.035004,85.900002,83.599998,83.910004,57.721184,404090
2017-03-01,84.199997,87.230003,84.199997,85.714996,58.962830,655120
2017-03-02,85.940002,87.190002,84.400002,84.809998,58.340290,414070
2017-03-03,84.785004,85.485001,83.699997,84.169998,57.900032,371350
2017-03-06,84.849998,85.834999,84.169998,84.839996,58.360920,376240
2017-03-07,85.449997,88.790001,84.904999,86.820000,59.722954,1134990
2017-03-08,87.169998,89.120003,86.504997,86.900002,59.777988,761730
2017-03-09,87.300003,88.099998,86.809998,87.014999,59.857090,344370
2017-03-10,87.790001,87.870003,85.699997,86.029999,59.179512,280150
2017-03-14,87.000000,88.730003,86.500000,86.864998,59.753910,313750
2017-03-15,87.500000,87.500000,85.430000,85.610001,58.890602,277160
2017-03-16,86.639999,91.300003,86.099998,88.980003,61.208809,1486480
2017-03-17,89.489998,90.470001,86.925003,87.769997,60.376453,763710
2017-03-20,88.364998,88.690002,86.730003,87.260002,60.025631,342680
2017-03-21,87.785004,88.165001,86.339996,86.739998,59.667919,289830
2017-03-22,86.089996,87.794998,85.510002,86.264999,59.341171,325860
2017-03-23,86.970001,87.500000,85.500000,86.525002,59.520027,261680
2017-03-24,87.000000,87.199997,85.605003,85.834999,59.045376,338370
2017-03-27,86.699997,87.800003,85.900002,86.114998,59.237988,331650
2017-03-28,86.900002,90.099998,86.275002,87.775002,60.379890,985240
2017-03-29,87.805000,88.589996,86.500000,86.995003,59.843334,370620
2017-03-30,87.495003,93.500000,86.900002,90.739998,62.419502,3122530
2017-03-31,91.220001,92.400002,87.535004,88.334999,60.765114,743120
2017-04-03,89.089996,90.875000,88.180000,89.309998,61.435806,624570
2017-04-05,90.199997,93.000000,89.699997,91.894997,63.214012,1080430
2017-04-06,91.050003,92.820000,89.855003,90.845001,62.491722,508150
2017-04-07,90.000000,91.864998,88.555000,89.105003,61.294792,311940
2017-04-10,90.099998,90.555000,88.389999,89.175003,61.342945,375090
2017-04-11,89.889999,91.779999,89.150002,89.730003,61.724728,485730
2017-04-12,90.440002,91.264999,88.750000,89.300003,61.428936,351960
2017-04-13,89.629997,90.900002,88.510002,88.764999,61.060902,358420
2017-04-17,88.930000,90.070000,87.639999,88.309998,60.747917,270690
2017-04-18,88.790001,89.500000,85.800003,86.334999,59.389328,370660
2017-04-19,86.400002,86.989998,85.605003,86.339996,59.392761,351960
2017-04-20,87.099998,87.900002,85.510002,86.495003,59.499390,438550
2017-04-21,86.800003,88.500000,86.800003,87.735001,60.352375,410480
2017-04-24,87.300003,89.500000,87.300003,88.470001,60.857979,272420
2017-04-25,88.724998,89.400002,87.309998,87.785004,60.386772,231810
2017-04-26,88.349998,88.349998,86.525002,86.955002,59.815815,310270
2017-04-27,87.000000,87.230003,85.709999,86.070000,59.207031,274920
2017-04-28,86.110001,86.800003,85.699997,86.084999,59.217354,186270
2017-05-02,86.779999,89.879997,86.000000,88.915001,61.164093,576690
2017-05-03,90.000000,98.184998,89.705002,95.995003,66.034378,4973440
2017-05-04,96.680000,101.110001,96.495003,99.214996,68.249405,3426090
2017-05-05,99.540001,100.489998,95.695000,96.680000,66.505585,1165000
2017-05-08,97.464996,98.400002,95.300003,96.985001,66.715393,390720
2017-05-09,97.709999,99.699997,96.099998,98.065002,67.458328,761220
2017-05-10,98.785004,99.500000,96.904999,97.320000,66.945839,440850
2017-05-11,97.519997,98.970001,95.099998,95.459999,65.666359,455380
2017-05-12,96.070000,96.500000,93.800003,95.014999,65.360245,648020
2017-05-15,95.000000,96.599998,93.599998,94.120003,64.744576,337820
2017-05-16,94.889999,95.894997,94.050003,94.639999,65.102287,350820
2017-05-17,95.345001,96.599998,94.199997,94.410004,64.944069,362460
2017-05-18,94.290001,94.290001,92.040001,92.389999,63.554523,259950
2017-05-19,92.404999,94.644997,92.010002,92.790001,63.829681,632720
2017-05-22,92.650002,94.070000,86.735001,87.714996,60.338615,830450
2017-05-23,88.500000,88.595001,81.105003,85.370003,58.725510,363040
2017-05-24,86.209999,88.014999,84.324997,85.305000,58.680794,269680
2017-05-25,85.105003,86.294998,84.279999,85.214996,58.618877,185200
2017-05-26,85.214996,87.099998,85.214996,85.485001,58.804611,174440
2017-05-29,85.199997,86.470001,83.800003,84.089996,57.844997,167640
2017-05-30,84.089996,85.800003,83.995003,84.945000,58.433151,125650
2017-05-31,85.995003,85.995003,84.099998,84.809998,58.340290,237740
2017-06-01,85.014999,87.000000,84.605003,85.989998,59.151997,183760
2017-06-02,86.500000,86.500000,84.250000,84.894997,58.398754,232090
2017-06-05,85.305000,88.000000,84.900002,86.334999,59.389328,381790
2017-06-06,86.334999,87.154999,84.900002,85.175003,58.591370,171420
2017-06-07,85.300003,85.699997,84.205002,84.625000,58.213024,196880
2017-06-08,84.239998,86.239998,84.099998,84.419998,58.072006,265050
2017-06-09,84.214996,85.900002,84.000000,85.260002,58.649841,376810
2017-06-12,85.485001,87.500000,84.644997,86.544998,59.533779,410060
2017-06-13,86.550003,87.300003,86.324997,86.709999,59.647282,263220
2017-06-14,87.400002,87.400002,85.629997,86.114998,59.237988,113120
2017-06-15,86.699997,86.775002,84.415001,84.995003,58.467548,102700
2017-06-16,85.764999,86.500000,84.739998,85.735001,58.976589,233780
2017-06-19,86.440002,86.800003,85.110001,85.279999,58.663593,128770
2017-06-20,85.864998,87.000000,85.199997,86.059998,59.200153,211210
2017-06-21,86.394997,86.495003,84.510002,84.919998,58.415951,379580
2017-06-22,85.000000,86.004997,84.550003,84.680000,58.250866,169610
2017-06-23,84.699997,84.995003,82.099998,83.040001,57.122711,226590
2017-06-27,84.025002,84.769997,82.000000,83.864998,57.690228,186180
2017-06-28,83.904999,84.199997,83.025002,83.904999,57.717747,132500
2017-06-29,84.000000,84.660004,83.175003,83.555000,57.476982,206490
2017-06-30,84.000000,84.059998,83.099998,83.209999,57.239655,123550
2017-07-03,83.349998,85.084999,82.610001,83.105003,57.167427,347730
2017-07-04,83.500000,87.400002,83.235001,86.760002,59.681686,595900
2017-07-05,88.800003,102.400002,88.000000,100.919998,69.422256,6545710
2017-07-06,101.900002,107.400002,99.620003,101.699997,69.958809,4449060
2017-07-07,101.595001,105.290001,98.599998,103.285004,71.049133,2556460
2017-07-10,103.875000,103.879997,97.500000,101.910004,70.103279,123080
2017-07-11,102.500000,102.500000,98.599998,99.019997,68.115257,866690
2017-07-12,99.305000,103.500000,99.305000,101.230003,69.635506,888060
2017-07-13,100.199997,102.394997,99.199997,99.555000,84.051437,374460
2017-07-14,99.989998,100.300003,97.300003,97.660004,82.451553,296120
2017-07-17,98.470001,102.099998,95.360001,100.035004,84.456696,853030
2017-07-18,99.349998,101.695000,98.349998,98.555000,83.207169,369960
2017-07-19,99.239998,102.800003,98.724998,101.144997,85.393829,578370
2017-07-20,101.980003,104.000000,101.699997,102.195000,86.280319,718230
2017-07-21,102.699997,108.000000,102.300003,106.070000,89.551872,1808650
2017-07-24,114.800003,122.739998,112.000000,113.930000,96.187843,6786440
2017-07-25,115.000000,115.800003,110.099998,110.815002,93.557945,1196180
2017-07-26,111.000000,113.885002,108.919998,111.025002,93.735237,866650
2017-07-27,111.544998,112.404999,108.220001,109.500000,92.447723,645410
2017-07-28,110.989998,110.989998,107.754997,109.364998,92.333740,525870
2017-07-31,110.900002,126.300003,110.029999,123.550003,104.309738,8610290
2017-08-01,124.000000,128.500000,120.250000,124.830002,105.390404,4893380
2017-08-02,124.989998,129.369995,122.555000,128.604996,108.577522,3269050
2017-08-03,128.800003,130.600006,124.470001,124.919998,105.466377,1985050
2017-08-04,124.900002,129.339996,121.500000,124.875000,105.428398,1799410
2017-08-07,124.900002,128.360001,123.500000,124.040001,104.723427,897300
2017-08-08,124.400002,124.794998,119.144997,119.730003,101.084618,813220
2017-08-09,119.500000,120.514999,115.105003,117.485001,99.189232,687450
2017-08-10,116.519997,119.489998,110.550003,114.385002,96.571983,922140
2017-08-11,112.000000,116.900002,108.300003,112.089996,94.634377,815110
2017-08-14,114.785004,118.900002,114.705002,115.260002,97.310730,623790
2017-08-16,116.294998,118.400002,115.099998,116.105003,98.024132,662530
2017-08-17,116.900002,119.135002,116.199997,116.915001,98.707993,472020
2017-08-18,116.000000,117.214996,114.320000,116.504997,98.361839,352660
2017-08-21,117.339996,125.790001,117.334999,120.279999,101.548965,2050780
2017-08-22,121.985001,124.800003,120.605003,122.555000,103.469681,655010
2017-08-23,123.599998,124.900002,122.510002,123.639999,104.385712,498720
2017-08-24,124.004997,125.800003,121.599998,123.105003,103.934036,469480
2017-08-28,123.110001,124.394997,121.599998,122.050003,103.043327,343520
2017-08-29,122.099998,122.275002,118.510002,119.565002,100.945313,296720
2017-08-30,120.099998,123.400002,120.099998,121.839996,102.866028,241930
2017-08-31,122.000000,124.800003,119.139999,123.839996,104.554573,810250
2017-09-01,124.184998,136.440002,124.000000,132.779999,112.102364,3788720
2017-09-04,133.699997,144.399994,133.164993,142.865005,120.616844,5046040
2017-09-05,144.395004,148.895004,143.619995,146.339996,123.550682,1949290
2017-09-06,146.500000,148.000000,143.600006,146.600006,123.770195,1079460
2017-09-07,146.615005,148.070007,139.419998,142.710007,120.485985,1455140
2017-09-08,143.500000,144.059998,138.464996,139.320007,117.623901,638670
2017-09-11,140.500000,141.755005,137.009995,137.505005,116.091545,566340
2017-09-12,138.199997,151.500000,138.199997,149.975006,126.619606,3578690
2017-09-13,152.009995,155.990005,146.000000,146.990005,124.099457,2388070
2017-09-14,147.899994,149.774994,145.500000,146.940002,124.057243,681460
2017-09-15,146.220001,158.794998,144.100006,154.600006,130.524368,2913630
2017-09-18,156.210007,159.800003,152.505005,156.095001,131.786545,1839460
2017-09-19,156.899994,159.990005,154.054993,157.705002,133.145813,1785570
2017-09-20,158.479996,168.000000,156.100006,166.255005,140.364349,3393810
2017-09-21,168.899994,171.500000,163.289993,166.220001,140.334808,2129320
2017-09-22,166.000000,166.184998,153.645004,156.604996,132.217117,1898400
2017-09-25,157.000000,157.145004,137.399994,146.220001,123.449364,2359140
2017-09-26,147.100006,153.800003,146.600006,150.574997,127.126167,1928090
2017-09-27,152.899994,155.000000,145.509995,147.054993,124.154327,973060
2017-09-28,148.190002,149.369995,140.505005,146.100006,123.348061,1131940
2017-09-29,147.600006,152.869995,146.104996,147.539993,124.563797,786230
2017-10-03,149.630005,151.500000,147.000000,148.059998,125.002831,821430
2017-10-04,149.350006,156.399994,146.500000,153.750000,129.806732,2301300
2017-10-05,155.095001,165.000000,154.729996,159.425003,134.597977,2939060
2017-10-06,160.800003,163.500000,158.300003,159.235001,134.437561,978570
2017-10-09,160.100006,166.759995,159.104996,162.380005,137.092804,1767230
2017-10-10,163.399994,166.500000,161.320007,162.550003,137.236328,1236350
2017-10-11,163.589996,172.399994,161.509995,164.419998,138.815094,2539060
2017-10-12,166.669998,184.500000,166.119995,180.669998,152.534515,4866030
2017-10-13,185.800003,194.899994,183.000000,186.649994,157.583252,4156610
2017-10-16,189.000000,192.100006,186.100006,187.654999,158.431747,1692380
2017-10-17,189.000000,189.044998,183.214996,185.335007,156.473053,1220720
2017-10-18,184.500000,191.835007,183.970001,187.755005,158.516190,1984200
2017-10-19,188.369995,189.000000,183.100006,184.550003,155.810287,410470
2017-10-23,185.934998,186.399994,180.300003,180.845001,152.682266,625520
2017-10-24,181.899994,185.899994,180.500000,181.429993,153.176163,713360
2017-10-25,183.380005,184.000000,175.000000,175.884995,148.494675,801960
2017-10-26,177.020004,177.869995,171.000000,172.625000,145.742355,794110
2017-10-27,173.899994,187.000000,172.000000,182.485001,154.066879,2270920
2017-10-30,184.309998,189.289993,181.039993,185.195007,156.354843,1460540
2017-10-31,186.770004,194.399994,185.529999,187.729996,158.495071,1907700
2017-11-01,188.669998,190.764999,185.000000,187.085007,157.950516,1291690
2017-11-02,187.175003,190.399994,184.104996,188.699997,159.314011,1274460
2017-11-03,190.300003,196.899994,189.804993,195.095001,164.713135,2423190
2017-11-06,196.500000,224.399994,196.500000,220.350006,186.035217,6114760
2017-11-07,223.800003,224.470001,205.604996,207.789993,175.431152,2850130
2017-11-08,208.725006,215.964996,207.009995,211.175003,178.289017,1488240
2017-11-09,213.190002,225.634995,212.994995,220.985001,186.571320,2825930
2017-11-10,222.899994,231.800003,208.009995,211.425003,178.500092,5833880
2017-11-13,209.690002,217.800003,206.580002,208.315002,175.874405,1709220
2017-11-14,209.869995,212.699997,205.100006,205.759995,173.717285,832940
2017-11-15,205.994995,206.524994,190.509995,192.125000,162.205643,1371980
2017-11-16,193.660004,197.399994,185.000000,194.429993,164.151672,1823930
2017-11-17,198.770004,204.500000,197.565002,200.085007,168.926056,1400630
2017-11-20,201.789993,208.800003,199.994995,205.244995,173.282471,1321600
2017-11-21,207.000000,208.770004,200.800003,201.820007,170.390869,780920
2017-11-22,203.455002,205.000000,199.000000,199.970001,168.828949,1054780
2017-11-23,200.970001,203.500000,197.524994,198.289993,167.410568,780140
2017-11-24,198.699997,201.699997,196.000000,197.595001,166.823822,715110
2017-11-27,197.470001,199.460007,194.014999,194.929993,164.573822,575450
2017-11-28,195.020004,197.399994,191.000000,192.384995,162.425156,767410
2017-11-29,193.399994,201.600006,192.904999,195.205002,164.806000,1390080
2017-11-30,194.789993,197.199997,192.104996,193.134995,163.058350,691790
2017-12-01,194.929993,196.899994,187.500000,188.470001,159.119827,736040
2017-12-04,190.000000,193.399994,187.000000,192.440002,162.471603,1160610
2017-12-05,192.470001,194.794998,190.500000,191.160004,161.390930,573280
2017-12-06,190.949997,193.399994,189.020004,190.500000,160.833710,431690
2017-12-07,191.654999,199.990005,191.154999,198.250000,167.376801,1005510
2017-12-08,201.500000,219.899994,199.059998,216.175003,182.510376,3993420
2017-12-11,217.600006,225.600006,208.500000,214.764999,181.319946,2637610
2017-12-12,215.514999,217.800003,212.500000,213.404999,180.171738,679080
2017-12-13,213.899994,216.770004,207.199997,208.639999,176.148788,587860
2017-12-14,210.300003,211.899994,203.500000,206.089996,173.995895,597300
2017-12-15,208.154999,213.845001,208.154999,210.820007,177.989304,672150
2017-12-18,210.000000,214.000000,190.229996,207.675003,175.334076,942080
2017-12-19,208.699997,212.470001,206.500000,208.149994,175.735092,644790
2017-12-20,208.199997,210.500000,205.899994,206.695007,174.506699,390390
2017-12-21,209.800003,210.294998,205.600006,207.014999,174.776840,506070
2017-12-22,207.699997,223.199997,207.699997,218.904999,184.815231,2987550
2017-12-26,220.009995,226.000000,217.000000,221.255005,186.799271,1593180
2017-12-27,222.199997,223.199997,214.205002,216.210007,182.539932,686320
2017-12-28,217.789993,220.005005,214.399994,215.740005,182.143127,555160
2017-12-29,216.929993,223.619995,216.000000,219.395004,185.228928,1000980
2018-01-01,220.000000,221.669998,214.604996,216.149994,182.489258,712590
2018-01-02,216.710007,218.485001,210.000000,212.429993,179.348572,595540
2018-01-03,213.005005,218.490005,211.324997,212.820007,179.677841,660580
2018-01-04,214.399994,234.199997,210.199997,229.065002,193.393036,3517260
2018-01-05,230.000000,232.500000,223.300003,224.934998,189.906189,1339620
2018-01-08,227.250000,237.500000,225.490005,234.529999,198.006973,2420930
2018-01-09,235.705002,244.000000,230.600006,237.524994,200.535568,1685660
2018-01-10,238.000000,239.494995,231.100006,233.509995,197.145813,772020
2018-01-11,233.899994,234.979996,223.600006,225.384995,190.286118,893220
2018-01-12,227.500000,235.899994,227.494995,230.800003,194.857849,1768250
2018-01-15,233.000000,235.520004,226.205002,227.619995,192.173050,915000
2018-01-16,229.199997,229.899994,213.839996,215.990005,182.354187,1103930
2018-01-17,216.000000,223.330002,211.000000,213.389999,180.159088,1673270
2018-01-18,235.000000,235.000000,216.554993,217.654999,183.759888,3673730
2018-01-19,219.289993,222.500000,214.205002,217.785004,183.869659,1442700
2018-01-22,218.300003,227.500000,218.000000,225.195007,190.125702,1425210
2018-01-23,226.384995,229.899994,218.009995,222.634995,187.964355,1261100
2018-01-24,222.000000,225.899994,219.179993,222.350006,187.723755,1149750
2018-01-25,223.895004,223.895004,217.500000,218.044998,184.089157,673840
2018-01-29,220.000000,221.500000,212.800003,214.020004,180.690979,742990
2018-01-30,213.009995,213.009995,203.600006,204.389999,172.560638,821000
2018-01-31,203.000000,206.490005,198.300003,199.559998,168.482803,773610
2018-02-01,200.494995,209.500000,196.500000,204.910004,172.999649,953050
2018-02-02,200.110001,202.994995,187.000000,191.195007,161.420486,1087590
2018-02-05,183.000000,193.550003,180.000000,187.009995,157.887192,1072490
2018-02-06,170.500000,182.604996,169.070007,178.660004,150.837540,1088750
2018-02-07,184.000000,196.899994,184.000000,194.065002,163.843536,1377180
2018-02-08,195.479996,203.789993,194.070007,200.009995,168.862717,959740
2018-02-09,190.600006,208.199997,190.600006,206.399994,174.257629,1485290
2018-02-12,210.000000,219.199997,208.199997,217.070007,183.266006,1387240
2018-02-14,219.600006,224.000000,214.020004,214.744995,181.303070,910390
2018-02-15,215.979996,222.005005,212.000000,214.154999,180.804947,760880
2018-02-16,217.000000,218.494995,204.024994,205.214996,173.257156,846380
2018-02-19,206.240005,207.479996,198.145004,201.975006,170.521729,607990
2018-02-20,201.225006,207.500000,199.000000,201.285004,169.939178,477490
2018-02-21,203.294998,204.479996,200.029999,201.205002,169.871628,365640
2018-02-22,200.300003,200.639999,196.000000,196.860001,166.203278,362840
2018-02-23,197.000000,203.149994,197.000000,202.759995,171.184464,847580
2018-02-26,204.690002,208.000000,203.130005,205.654999,173.628632,585890
2018-02-27,206.970001,207.440002,201.199997,202.464996,170.935410,429120
2018-02-28,200.100006,202.399994,197.509995,200.039993,168.888046,452590
2018-03-01,201.100006,201.419998,197.500000,199.365005,168.318176,509560
2018-03-05,198.110001,201.899994,196.199997,197.865005,167.051758,646900
2018-03-06,200.000000,201.005005,193.759995,195.934998,165.422333,286570
2018-03-07,195.000000,196.490005,190.000000,190.630005,160.943466,508160
2018-03-08,191.985001,193.000000,180.500000,183.095001,154.581879,983410
2018-03-09,184.000000,186.199997,182.000000,184.904999,156.110016,473580
2018-03-12,186.104996,187.964996,183.000000,184.750000,155.979156,398590
2018-03-13,185.970001,189.800003,184.720001,188.330002,159.001633,422510
2018-03-14,187.000000,193.035004,186.610001,188.000000,158.723022,588890
2018-03-15,189.429993,191.440002,185.125000,186.580002,157.524155,522190
2018-03-16,187.000000,191.699997,185.500000,190.130005,160.521332,545010
2018-03-19,191.899994,191.899994,185.600006,187.029999,157.904083,346500
2018-03-20,185.205002,188.500000,182.705002,183.285004,154.742294,438750
2018-03-21,184.899994,187.794998,183.214996,183.835007,155.206650,331650
2018-03-22,184.899994,185.225006,178.199997,178.565002,150.757324,428180
2018-03-23,175.000000,175.789993,170.130005,170.960007,144.336639,584880
2018-03-26,174.399994,174.399994,163.904999,170.434998,143.893387,1022590
2018-03-27,174.000000,177.729996,172.000000,173.414993,146.409317,540420
2018-03-28,172.500000,174.149994,169.500000,170.259995,143.745636,308830
2018-04-02,171.399994,193.500000,171.399994,191.125000,161.361374,1589050
2018-04-03,193.500000,198.865005,190.009995,197.214996,166.502991,1292910
2018-04-04,198.800003,198.899994,187.054993,189.070007,159.626404,988510
2018-04-05,192.399994,195.000000,190.615005,192.725006,162.712219,371220
2018-04-06,193.000000,195.000000,190.500000,193.789993,163.611359,377060
2018-04-09,194.699997,200.000000,193.000000,198.755005,167.803177,769430
2018-04-10,199.014999,202.199997,197.115005,197.994995,167.161514,798080
2018-04-11,198.899994,199.490005,194.455002,196.794998,166.148392,335250
2018-04-12,196.809998,199.699997,194.710007,197.110001,166.414337,402080
2018-04-13,198.095001,198.509995,194.000000,195.145004,164.755356,374080
2018-04-16,193.000000,206.544998,191.600006,203.039993,171.420853,1075680
2018-04-17,204.699997,207.899994,199.205002,204.419998,172.585953,850670
2018-04-18,205.505005,210.899994,204.100006,206.169998,174.063446,1189050
2018-04-19,207.899994,214.869995,207.000000,212.964996,179.800262,1259740
2018-04-20,210.005005,216.994995,210.005005,215.000000,181.518356,1012180
2018-04-23,221.000000,242.300003,217.600006,235.660004,198.960999,4034920
2018-04-24,237.785004,240.414993,233.300003,236.729996,199.864365,1534900
2018-04-25,236.300003,236.300003,221.130005,224.895004,189.872421,1459870
2018-04-26,225.399994,225.770004,214.369995,217.460007,183.595276,1097710
2018-04-27,218.000000,223.294998,217.500000,219.175003,185.043198,803220
2018-04-30,220.800003,222.399994,215.600006,219.240005,185.098068,535360
2018-05-02,219.899994,220.830002,211.009995,212.630005,179.517441,659860
2018-05-03,211.785004,215.500000,206.255005,210.755005,177.934433,949110
2018-05-04,213.500000,222.500000,209.000000,210.369995,177.609375,2469750
2018-05-07,211.389999,211.399994,200.509995,201.199997,169.867401,770740
2018-05-08,200.250000,202.964996,195.000000,195.654999,165.185928,697840
2018-05-09,196.000000,201.720001,193.425003,194.729996,164.404968,713870
2018-05-10,195.524994,197.970001,189.445007,191.365005,161.563995,752560
2018-05-11,192.990005,192.990005,185.070007,186.199997,157.203339,720020
2018-05-14,185.000000,185.759995,176.500000,177.294998,149.685104,922950
2018-05-15,175.500000,182.994995,173.214996,175.160004,147.882584,861750
2018-05-16,173.000000,173.994995,168.100006,170.294998,143.775192,805260
2018-05-17,170.604996,177.800003,170.604996,173.914993,146.831467,991560
2018-05-18,174.399994,176.210007,163.500000,164.729996,139.076828,1158290
2018-05-21,165.199997,166.255005,154.100006,156.255005,131.921631,1019610
2018-05-22,154.100006,163.889999,150.000000,163.309998,137.877975,1081660
2018-05-23,163.005005,168.470001,159.000000,159.725006,134.851257,699770
