Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,141.300003,143.000000,139.350006,139.750000,132.698227,8534
2016-09-07,139.149994,141.949997,137.800003,138.199997,131.226440,8524
2016-09-08,138.000000,139.750000,137.800003,138.300003,131.321396,6581
2016-09-09,140.949997,141.100006,138.000000,138.199997,131.226440,4961
2016-09-12,137.300003,138.000000,135.000000,136.000000,129.137466,7080
2016-09-14,136.000000,137.899994,135.000000,135.850006,128.995026,5009
2016-09-15,136.500000,136.500000,135.600006,135.949997,130.531250,3832
2016-09-16,138.000000,139.949997,129.000000,130.699997,126.890556,27252
2016-09-19,131.750000,133.000000,130.500000,131.600006,127.764320,9645
2016-09-20,134.000000,134.000000,130.899994,131.100006,127.278893,5615
2016-09-21,131.050003,132.800003,129.149994,130.899994,127.084717,6815
2016-09-22,132.949997,135.899994,131.100006,134.100006,130.191467,16380
2016-09-23,132.100006,136.449997,131.000000,131.449997,127.618690,15227
2016-09-26,130.399994,132.000000,128.500000,129.149994,125.385719,17327
2016-09-27,131.399994,132.500000,126.699997,127.800003,124.075081,16358
2016-09-28,128.350006,133.350006,127.500000,129.949997,126.162399,22541
2016-09-29,130.750000,130.750000,116.099998,124.949997,121.308144,23456
2016-09-30,122.099998,129.000000,122.099998,127.050003,123.346939,19068
2016-10-03,126.099998,129.800003,126.000000,128.550003,124.803215,7786
2016-10-04,128.550003,130.399994,126.599998,128.399994,124.657578,8635
2016-10-05,128.250000,134.500000,128.199997,131.899994,128.055573,21665
2016-10-06,132.000000,133.100006,128.000000,130.949997,127.133247,15903
2016-10-07,130.250000,131.800003,128.699997,130.550003,126.744926,4966
2016-10-10,129.850006,133.000000,128.149994,128.800003,125.045929,15727
2016-10-13,131.600006,131.600006,126.050003,126.500000,122.812965,4698
2016-10-14,129.149994,129.149994,125.550003,125.949997,122.278992,9468
2016-10-17,127.949997,128.000000,123.500000,123.800003,120.191666,15314
2016-10-18,125.250000,129.850006,125.000000,126.400002,122.715889,28262
2016-10-19,126.349998,130.500000,126.300003,128.250000,124.511963,24762
2016-10-20,127.550003,137.750000,126.400002,133.199997,129.317673,67303
2016-10-21,136.750000,137.000000,130.649994,133.149994,129.269150,26082
2016-10-24,134.050003,136.699997,133.300003,134.500000,130.579788,20272
2016-10-25,136.050003,137.899994,132.199997,134.699997,130.773956,32484
2016-10-26,139.100006,149.500000,135.050003,143.000000,138.832062,361213
2016-10-27,143.649994,148.000000,142.600006,144.750000,140.531036,96719
2016-10-28,145.000000,145.800003,138.500000,139.250000,135.191345,30128
2016-11-01,140.800003,141.850006,135.050003,136.600006,132.618607,24753
2016-11-02,137.550003,137.550003,133.000000,133.500000,129.608932,14208
2016-11-03,135.000000,135.000000,131.149994,131.850006,128.007050,8919
2016-11-04,131.350006,132.699997,127.000000,129.199997,125.434265,12248
2016-11-07,132.850006,132.850006,130.300003,130.649994,126.842003,9302
2016-11-08,130.699997,131.649994,129.000000,129.649994,125.871155,6617
2016-11-09,124.699997,131.000000,104.099998,129.750000,125.968239,25214
2016-11-10,129.300003,133.600006,129.050003,133.149994,129.269150,12361
2016-11-11,133.649994,133.649994,127.599998,128.600006,124.851761,9119
2016-11-15,126.199997,126.199997,119.050003,121.199997,117.667442,11817
2016-11-16,120.949997,121.599998,116.300003,118.050003,114.609261,10393
2016-11-17,118.400002,124.500000,117.099998,123.150002,119.560608,25332
2016-11-18,123.000000,130.000000,120.750000,128.300003,124.560501,22473
2016-11-21,127.349998,129.649994,124.400002,125.449997,121.793564,8458
2016-11-22,125.099998,127.449997,125.000000,127.000000,123.298401,11327
2016-11-23,127.150002,130.250000,127.050003,129.649994,125.871155,3586
2016-11-24,128.350006,131.500000,125.500000,126.150002,122.473167,13403
2016-11-25,127.349998,129.000000,125.500000,126.000000,122.327538,3840
2016-11-28,125.099998,128.000000,125.000000,127.150002,123.444016,5494
2016-11-29,125.599998,132.199997,125.599998,130.149994,126.356575,18418
2016-11-30,133.000000,133.000000,128.250000,129.600006,125.822624,4636
2016-12-01,139.000000,139.000000,127.250000,128.100006,124.366341,6724
2016-12-02,127.900002,130.000000,125.500000,125.550003,121.890656,4783
2016-12-05,123.000000,128.100006,123.000000,124.800003,121.162521,7650
2016-12-06,126.000000,131.449997,121.250000,130.899994,127.084717,28845
2016-12-07,144.000000,153.250000,139.149994,144.300003,140.094162,688821
2016-12-08,144.649994,147.000000,139.199997,142.250000,138.103912,91321
2016-12-09,143.000000,144.500000,137.050003,137.800003,133.783615,32339
2016-12-12,137.949997,139.800003,134.550003,136.100006,132.133179,21111
2016-12-13,136.100006,140.000000,135.500000,136.500000,132.521515,15564
2016-12-14,138.600006,139.000000,133.000000,133.600006,129.706024,14756
2016-12-15,133.000000,140.000000,132.000000,136.300003,132.327332,20506
2016-12-16,144.000000,157.899994,142.000000,146.899994,142.618378,937970
2016-12-19,146.850006,147.850006,140.750000,141.750000,137.618484,64317
2016-12-20,141.750000,142.000000,137.500000,138.449997,134.414673,31473
2016-12-21,138.949997,140.300003,135.350006,135.600006,131.647720,56135
2016-12-22,137.050003,137.050003,132.550003,133.949997,130.045822,34587
2016-12-23,132.649994,137.000000,132.000000,133.199997,129.317673,35373
2016-12-26,132.000000,133.000000,130.050003,130.750000,126.939102,26923
2016-12-27,130.399994,135.949997,130.000000,134.350006,130.434174,38496
2016-12-28,135.000000,140.199997,135.000000,137.649994,133.637985,84834
2016-12-29,141.800003,141.800003,138.250000,139.000000,134.948639,63056
2016-12-30,142.000000,142.250000,138.600006,139.449997,135.385513,61366
2017-01-02,141.949997,141.949997,137.149994,140.000000,135.919495,30073
2017-01-03,141.949997,147.850006,139.050003,141.250000,137.133072,317124
2017-01-04,141.500000,142.399994,136.600006,137.600006,133.589447,81836
2017-01-05,138.800003,140.000000,137.500000,138.399994,134.366119,44639
2017-01-06,139.449997,140.750000,138.300003,138.800003,134.754471,32916
2017-01-09,138.550003,140.000000,138.000000,138.600006,134.560303,25853
2017-01-10,139.550003,141.000000,137.800003,138.199997,134.171951,42122
2017-01-11,141.500000,151.800003,141.500000,146.350006,142.084412,407162
2017-01-12,146.000000,147.300003,141.000000,141.550003,137.424301,66961
2017-01-13,142.899994,146.250000,139.600006,143.350006,139.171860,93670
2017-01-16,143.949997,145.750000,141.000000,143.750000,139.560181,38626
2017-01-17,144.250000,145.899994,143.100006,144.550003,140.336884,33576
2017-01-18,144.550003,149.449997,143.500000,146.800003,142.521301,93793
2017-01-19,146.949997,147.399994,144.149994,144.449997,140.239792,16864
2017-01-20,144.550003,147.000000,143.500000,145.750000,141.501907,49844
2017-01-23,149.800003,160.899994,149.750000,156.649994,152.084183,644586
2017-01-24,157.350006,159.899994,155.100006,158.899994,154.268600,148756
2017-01-25,159.899994,160.899994,156.600006,158.100006,153.491959,77715
2017-01-27,158.600006,164.699997,158.000000,161.100006,156.404495,144526
2017-01-30,161.149994,165.550003,161.149994,162.600006,157.860794,98393
2017-01-31,163.250000,170.199997,158.000000,168.399994,163.491730,287830
2017-02-01,170.350006,174.000000,162.000000,163.199997,158.443283,356937
2017-02-02,163.199997,165.800003,161.000000,161.850006,157.132645,58014
2017-02-03,162.800003,164.750000,157.449997,163.800003,159.025803,60550
2017-02-06,165.300003,172.000000,165.250000,168.800003,163.880081,138171
2017-02-07,181.899994,183.899994,174.000000,176.800003,171.646896,646102
2017-02-08,176.899994,176.899994,171.000000,172.550003,167.520767,58985
2017-02-09,174.000000,180.000000,171.550003,175.850006,170.724609,102847
2017-02-10,174.899994,179.000000,172.500000,173.600006,168.540176,40551
2017-02-13,173.699997,175.899994,168.300003,172.500000,167.472229,35096
2017-02-14,174.949997,174.949997,165.750000,167.300003,162.423798,35201
2017-02-15,169.600006,169.600006,158.500000,160.800003,156.113251,56500
2017-02-16,160.550003,166.350006,160.550003,163.649994,158.880173,47377
2017-02-17,163.100006,168.000000,161.500000,164.100006,159.317062,47597
2017-02-20,165.800003,167.500000,163.199997,164.949997,160.142288,22703
2017-02-21,166.750000,168.000000,163.300003,163.800003,159.025803,21021
2017-02-22,164.100006,167.350006,161.250000,162.100006,157.375351,47800
2017-02-23,162.649994,164.100006,160.399994,161.649994,156.938461,16537
2017-02-27,160.649994,162.000000,160.000000,160.800003,156.113251,23415
2017-02-28,165.000000,168.750000,164.800003,165.649994,160.821869,81665
2017-03-01,166.899994,168.000000,164.850006,166.449997,161.598557,24084
2017-03-02,167.449997,168.850006,161.600006,162.250000,157.520966,31547
2017-03-03,162.199997,166.550003,162.199997,164.500000,159.705383,32875
2017-03-06,166.500000,167.000000,163.600006,164.449997,159.656860,20159
2017-03-07,165.899994,165.949997,163.350006,164.899994,160.093735,75079
2017-03-08,165.500000,166.500000,163.350006,165.550003,160.724792,26986
2017-03-09,165.949997,166.250000,161.500000,164.300003,159.511246,35124
2017-03-10,165.750000,167.699997,163.500000,166.850006,161.986893,37074
2017-03-14,169.000000,171.550003,167.350006,170.449997,165.481964,64358
2017-03-15,170.750000,176.699997,170.500000,174.250000,169.171234,91560
2017-03-16,174.899994,179.899994,174.899994,178.199997,173.006088,151944
2017-03-17,179.500000,180.000000,174.300003,175.250000,170.142075,33105
2017-03-20,176.500000,180.500000,174.600006,176.750000,171.598358,68551
2017-03-21,178.449997,178.449997,170.649994,172.000000,166.986801,43660
2017-03-22,169.199997,177.050003,169.199997,175.800003,170.676056,60046
2017-03-23,177.949997,179.899994,173.699997,175.949997,170.821671,51923
2017-03-24,176.250000,180.000000,174.500000,179.050003,173.831314,96003
2017-03-27,179.050003,199.500000,176.100006,189.199997,183.685486,796815
2017-03-28,191.000000,204.550003,190.750000,199.050003,193.248383,417061
2017-03-29,201.500000,203.000000,195.250000,196.000000,190.287277,143136
2017-03-30,194.100006,203.000000,194.100006,195.800003,190.093109,107003
2017-03-31,197.500000,199.500000,195.399994,197.100006,191.355225,47971
2017-04-03,217.899994,228.449997,212.000000,219.750000,213.345047,1098312
2017-04-05,220.000000,225.699997,215.250000,222.899994,216.403229,274277
2017-04-06,223.899994,229.699997,219.300003,227.399994,220.772079,320747
2017-04-07,224.699997,228.750000,222.750000,225.500000,218.927460,112101
2017-04-10,224.050003,232.000000,220.149994,227.399994,220.772079,158309
2017-04-11,226.449997,260.649994,224.100006,249.750000,242.470657,1177910
2017-04-12,250.500000,259.799988,235.800003,255.850006,248.392868,627801
2017-04-13,258.399994,260.899994,248.000000,249.699997,242.422104,166226
2017-04-17,251.000000,254.699997,241.250000,245.750000,238.587250,114448
2017-04-18,249.100006,255.000000,240.000000,241.800003,234.752380,165402
2017-04-19,244.000000,249.699997,238.100006,242.649994,235.577591,77902
2017-04-20,243.750000,252.000000,242.500000,248.500000,241.257095,110399
2017-04-21,251.800003,254.000000,244.199997,245.899994,238.732880,97395
2017-04-24,248.800003,248.800003,242.100006,244.000000,236.888245,47833
2017-04-25,242.399994,247.649994,240.100006,242.250000,235.189255,164666
2017-04-26,244.000000,253.600006,234.750000,239.199997,232.228149,436208
2017-04-27,243.750000,246.800003,239.199997,242.300003,235.237808,129415
2017-04-28,244.300003,246.850006,240.500000,244.050003,236.936798,73720
2017-05-02,243.500000,251.750000,242.500000,249.100006,241.839615,160904
2017-05-03,251.000000,266.600006,251.000000,257.850006,250.334579,554836
2017-05-04,258.899994,272.000000,258.399994,267.899994,260.091644,357874
2017-05-05,268.000000,275.649994,262.000000,264.549988,256.839294,176001
2017-05-08,266.750000,272.450012,265.100006,265.450012,257.713074,57845
2017-05-09,267.600006,267.600006,260.500000,261.549988,253.926712,35206
2017-05-10,262.500000,279.000000,262.000000,268.700012,260.868347,189886
2017-05-11,271.299988,274.000000,264.000000,267.200012,259.412048,49546
2017-05-12,268.200012,268.399994,262.000000,263.200012,255.528641,28288
2017-05-15,266.899994,272.899994,266.049988,268.299988,260.479980,50408
2017-05-16,268.350006,286.899994,268.350006,278.750000,270.625397,479853
2017-05-17,278.299988,281.399994,271.500000,273.549988,265.576965,124266
2017-05-18,270.000000,275.950012,267.000000,269.000000,261.159576,113743
2017-05-19,271.600006,322.799988,271.450012,322.799988,313.391510,3446736
2017-05-22,334.000000,387.000000,332.200012,381.200012,370.089355,5607273
2017-05-23,374.850006,407.500000,345.149994,389.149994,377.807648,3834713
2017-05-24,380.000000,411.899994,377.000000,401.200012,389.506439,2873344
2017-05-25,406.399994,423.899994,406.000000,415.500000,403.389648,1447513
2017-05-26,410.299988,416.399994,398.100006,406.000000,394.166534,611875
2017-05-29,402.000000,425.799988,398.299988,416.450012,404.311951,730312
2017-05-30,414.799988,414.950012,405.149994,407.549988,395.671326,301696
2017-05-31,410.000000,415.500000,403.000000,405.450012,393.632568,205750
2017-06-01,402.399994,412.850006,395.399994,399.500000,387.855957,274748
2017-06-02,406.899994,408.000000,378.799988,384.299988,373.098969,435120
2017-06-05,389.799988,402.700012,385.549988,390.950012,379.555176,252039
2017-06-06,394.399994,395.000000,376.299988,379.399994,368.341797,157541
2017-06-07,389.600006,435.549988,386.000000,429.500000,416.981598,2221225
2017-06-08,432.500000,464.950012,427.049988,454.399994,441.155823,2305416
2017-06-09,451.450012,462.700012,437.500000,445.700012,432.709442,888395
2017-06-12,441.799988,457.000000,439.000000,448.500000,435.427795,362116
2017-06-13,445.000000,457.000000,442.000000,448.799988,435.719025,281489
2017-06-14,454.750000,456.899994,440.250000,450.649994,437.515137,355371
2017-06-15,449.000000,460.250000,442.100006,445.350006,432.369598,398138
2017-06-16,447.950012,449.500000,440.149994,441.350006,428.486206,151095
2017-06-19,444.750000,445.950012,428.000000,430.000000,417.467010,213794
2017-06-20,429.950012,472.500000,416.950012,451.450012,438.291840,1330579
2017-06-21,451.000000,461.700012,443.450012,455.600006,442.320831,477792
2017-06-22,455.899994,467.899994,451.000000,453.049988,439.845154,466505
2017-06-23,454.500000,455.799988,435.000000,438.200012,425.428009,224164
2017-06-27,440.750000,443.700012,416.000000,418.850006,406.641998,191669
2017-06-28,418.500000,481.649994,406.549988,471.750000,458.000122,2484668
2017-06-29,476.000000,484.200012,450.350006,455.649994,442.369385,1120771
2017-06-30,453.000000,475.899994,445.700012,464.000000,450.476044,970193
2017-07-03,466.500000,471.799988,456.000000,461.600006,448.145996,365160
2017-07-04,462.000000,471.799988,458.549988,460.850006,447.417847,390083
2017-07-05,463.799988,491.850006,461.100006,477.049988,463.145660,1152521
2017-07-06,482.500000,489.450012,468.500000,472.049988,458.291382,403222
2017-07-07,474.299988,514.450012,464.299988,500.649994,486.057770,1703243
2017-07-10,502.000000,515.000000,495.000000,506.950012,492.174194,140310
2017-07-11,507.000000,533.000000,499.899994,522.000000,506.785522,1073237
2017-07-12,524.849976,539.000000,516.500000,526.099976,510.765961,601386
2017-07-13,530.900024,535.000000,516.000000,521.900024,506.688446,337780
2017-07-14,522.000000,524.000000,496.000000,502.549988,487.902435,324656
2017-07-17,507.799988,515.000000,481.000000,482.950012,468.873718,287669
2017-07-18,480.000000,512.799988,470.000000,498.000000,483.485016,527610
2017-07-19,497.299988,503.299988,481.750000,483.549988,469.456177,312225
2017-07-20,486.000000,502.000000,485.000000,492.049988,477.708435,380369
2017-07-21,494.500000,501.799988,484.000000,491.750000,477.417175,253657
2017-07-24,492.500000,496.200012,474.000000,479.600006,465.621338,231364
2017-07-25,482.000000,492.000000,468.149994,474.750000,460.912720,302429
2017-07-26,476.950012,491.399994,468.000000,476.799988,462.902924,431078
2017-07-27,479.100006,487.299988,470.000000,472.649994,458.873932,223200
2017-07-28,473.700012,489.799988,473.000000,480.049988,466.058197,434302
2017-07-31,479.350006,487.500000,456.000000,483.450012,469.359131,769738
2017-08-01,500.000000,532.450012,491.350006,497.950012,483.436523,2053405
2017-08-02,497.950012,521.900024,488.350006,514.150024,499.164368,783238
2017-08-03,516.000000,523.799988,503.149994,510.500000,495.620697,485770
2017-08-04,513.000000,513.349976,499.000000,505.299988,490.572266,195269
2017-08-07,505.000000,508.750000,493.000000,497.250000,482.756897,192932
2017-08-08,497.049988,510.700012,482.000000,502.350006,487.708252,368645
2017-08-09,501.950012,506.000000,487.049988,489.950012,475.669678,225535
2017-08-10,486.000000,491.700012,438.549988,453.250000,440.039337,241997
2017-08-11,448.000000,464.549988,429.600006,454.049988,440.816040,265682
2017-08-14,464.000000,478.000000,462.100006,471.350006,457.611786,139289
2017-08-16,474.750000,499.950012,468.000000,491.850006,477.514282,423877
2017-08-17,493.000000,509.000000,493.000000,501.850006,487.222809,346266
2017-08-18,495.049988,509.899994,490.549988,507.000000,492.222717,254908
2017-08-21,507.200012,514.000000,485.750000,494.149994,479.747223,175260
2017-08-22,495.250000,502.899994,483.000000,489.049988,474.795898,110137
2017-08-23,492.399994,500.000000,491.100006,494.399994,479.989960,93155
2017-08-24,497.500000,515.000000,492.000000,498.600006,484.067566,219050
2017-08-28,503.399994,509.000000,495.850006,499.000000,484.455902,102857
2017-08-29,503.000000,506.000000,492.600006,498.799988,484.261719,143242
2017-08-30,504.000000,507.950012,498.100006,500.600006,486.009277,100878
2017-08-31,501.850006,547.000000,498.000000,534.700012,519.115356,1326767
2017-09-01,538.799988,557.000000,517.549988,528.650024,513.241699,681854
2017-09-04,527.799988,531.700012,505.600006,510.100006,495.232391,268488
2017-09-05,514.500000,517.000000,503.200012,505.450012,490.717896,172778
2017-09-06,502.000000,513.049988,496.049988,504.750000,490.038300,211842
2017-09-07,508.899994,521.849976,502.100006,504.799988,490.086823,247839
2017-09-08,508.250000,513.450012,501.750000,503.700012,489.018921,130519
2017-09-11,507.000000,511.850006,501.049988,503.200012,488.533508,134606
2017-09-12,507.399994,515.000000,502.100006,504.149994,489.455780,172245
2017-09-13,506.000000,510.899994,500.000000,502.049988,487.416992,110630
2017-09-14,504.950012,507.700012,492.549988,495.250000,480.815186,107220
2017-09-15,493.799988,505.850006,491.500000,496.350006,481.883118,205459
2017-09-18,500.149994,523.000000,496.700012,504.200012,491.484711,328747
2017-09-19,508.000000,513.799988,497.149994,500.399994,487.780548,127980
2017-09-20,503.700012,511.500000,500.000000,501.049988,488.414124,125419
2017-09-21,504.000000,508.000000,499.000000,500.549988,487.926727,115644
2017-09-22,499.000000,504.000000,479.000000,481.950012,469.795868,146647
2017-09-25,482.100006,486.000000,451.799988,459.850006,448.253174,157841
2017-09-26,461.000000,497.200012,458.049988,489.600006,477.252930,231922
2017-09-27,496.899994,508.000000,476.000000,481.950012,469.795868,251011
2017-09-28,487.950012,496.000000,481.000000,484.200012,471.989105,99056
2017-09-29,488.450012,497.000000,485.500000,487.799988,475.498260,91087
2017-10-03,493.000000,498.000000,485.049988,487.450012,475.157135,83758
2017-10-04,491.000000,495.000000,485.000000,486.450012,474.182373,105653
2017-10-05,489.600006,497.000000,483.049988,486.799988,474.523499,159755
2017-10-06,489.950012,497.000000,483.100006,487.799988,475.498260,133704
2017-10-09,501.899994,543.200012,498.649994,502.450012,489.778870,1365803
2017-10-10,506.600006,519.900024,498.000000,499.500000,486.903229,419993
2017-10-11,502.000000,513.200012,486.000000,490.649994,478.276428,217229
2017-10-12,494.899994,506.950012,491.100006,494.049988,481.590668,179840
2017-10-13,497.950012,504.399994,488.000000,490.250000,477.886505,157307
2017-10-16,494.950012,501.799988,489.299988,491.450012,479.056244,204733
2017-10-17,494.000000,497.899994,485.399994,487.950012,475.644531,212331
2017-10-18,486.549988,493.399994,480.000000,482.250000,470.088257,111176
2017-10-19,483.600006,486.649994,475.100006,478.399994,466.335358,39152
2017-10-23,479.899994,487.750000,475.100006,476.850006,464.824463,82475
2017-10-24,478.799988,485.200012,472.200012,475.549988,463.557220,121541
2017-10-25,479.799988,481.899994,469.049988,470.700012,458.829559,67790
2017-10-26,472.799988,482.950012,465.049988,472.549988,460.632874,135195
2017-10-27,473.500000,481.500000,467.000000,469.149994,457.318634,98255
2017-10-30,471.000000,476.100006,465.200012,468.000000,456.197632,74456
2017-10-31,469.000000,474.399994,465.000000,466.549988,454.784180,56292
2017-11-01,468.100006,488.000000,464.750000,472.500000,460.584137,233765
2017-11-02,475.399994,478.549988,467.500000,470.100006,458.244659,74001
2017-11-03,472.950012,474.600006,465.000000,466.100006,454.345551,86227
2017-11-06,466.000000,466.899994,453.950012,455.649994,444.159088,134584
2017-11-07,459.500000,459.500000,442.549988,445.350006,434.118835,91207
2017-11-08,445.399994,451.500000,438.000000,443.549988,432.364227,78468
2017-11-09,447.649994,457.000000,438.000000,440.450012,429.342438,77784
2017-11-10,438.100006,446.000000,435.549988,436.750000,425.735718,71661
2017-11-13,437.299988,474.000000,437.250000,451.100006,439.723816,326162
2017-11-14,455.850006,463.049988,445.299988,447.549988,436.263336,137790
2017-11-15,434.000000,437.700012,405.000000,426.000000,415.256805,336583
2017-11-16,427.950012,436.200012,422.000000,427.600006,416.816498,122371
2017-11-17,433.000000,436.600006,422.000000,423.149994,412.478699,84106
2017-11-20,425.899994,430.000000,415.100006,419.750000,409.164429,99616
2017-11-21,421.000000,446.500000,421.000000,428.850006,418.034973,270849
2017-11-22,432.750000,439.299988,425.049988,429.250000,418.424835,133722
2017-11-23,430.000000,442.899994,425.950012,435.649994,424.663452,226768
2017-11-24,434.000000,452.750000,431.649994,433.299988,422.372711,278962
2017-11-27,434.000000,439.899994,428.000000,429.399994,418.571075,107059
2017-11-28,430.899994,430.899994,423.000000,424.100006,413.404724,84464
2017-11-29,423.850006,429.500000,419.049988,422.649994,411.991302,74086
2017-11-30,418.799988,425.799988,417.899994,419.200012,408.628296,67028
2017-12-01,422.899994,441.399994,417.149994,422.700012,412.040070,291489
2017-12-04,424.799988,429.500000,417.100006,418.700012,408.140900,70545
2017-12-05,421.000000,438.850006,420.700012,424.950012,414.233307,262295
2017-12-06,421.549988,434.799988,421.549988,424.750000,414.038330,143446
2017-12-07,425.649994,446.200012,423.950012,436.899994,425.881927,407952
2017-12-08,436.000000,442.000000,430.799988,434.200012,423.250031,138233
2017-12-11,437.649994,449.299988,432.100006,439.649994,428.562592,229132
2017-12-12,437.000000,439.799988,425.200012,427.700012,416.913971,138072
2017-12-13,426.149994,433.649994,419.049988,420.600006,409.993011,130571
2017-12-14,424.000000,424.399994,414.000000,416.750000,406.240112,99217
2017-12-15,422.000000,427.549988,415.000000,416.750000,406.240112,110664
2017-12-18,416.100006,427.899994,408.450012,423.350006,412.673645,148366
2017-12-19,427.950012,437.549988,425.450012,433.750000,422.811371,197550
2017-12-20,434.950012,447.000000,434.100006,439.149994,428.075195,140366
2017-12-21,440.149994,449.000000,438.549988,447.200012,435.922180,121112
2017-12-22,449.799988,456.500000,447.000000,450.299988,438.944000,107013
2017-12-26,453.500000,460.000000,451.350006,452.500000,441.088531,98203
2017-12-27,453.700012,470.000000,452.000000,459.700012,448.106964,198532
2017-12-28,455.000000,463.899994,450.200012,453.000000,441.575928,66260
2017-12-29,454.250000,461.899994,450.000000,456.299988,444.792664,59272
2018-01-01,458.149994,461.700012,450.299988,452.899994,441.478455,53245
2018-01-02,454.500000,459.000000,445.649994,454.200012,442.745667,58199
2018-01-03,460.000000,495.000000,457.500000,486.600006,474.328583,506446
2018-01-04,496.700012,516.400024,490.000000,501.450012,488.804077,785957
2018-01-05,508.000000,513.250000,495.950012,499.649994,487.049469,216361
2018-01-08,499.049988,499.049988,475.000000,491.049988,478.666351,224003
2018-01-09,492.950012,517.099976,488.049988,505.649994,492.898132,332935
2018-01-10,508.549988,508.600006,495.100006,500.750000,488.121704,97706
2018-01-11,503.000000,516.000000,500.149994,506.500000,493.726685,220381
2018-01-12,508.399994,510.100006,500.000000,505.500000,492.751923,128682
2018-01-15,508.000000,513.750000,505.100006,510.399994,497.528351,146903
2018-01-16,510.399994,513.400024,490.600006,492.200012,479.787354,119905
2018-01-17,489.850006,507.000000,485.000000,503.350006,490.656158,121246
2018-01-18,506.000000,508.799988,490.000000,491.899994,479.494904,79862
2018-01-19,490.700012,498.000000,482.950012,488.149994,475.839478,47129
2018-01-22,489.649994,510.000000,489.649994,507.149994,494.360321,114170
2018-01-23,508.299988,517.799988,505.149994,509.200012,496.358612,90907
2018-01-24,509.899994,510.299988,498.950012,504.299988,491.582184,60097
2018-01-25,504.450012,545.000000,504.450012,532.750000,519.314758,805426
2018-01-29,539.000000,582.000000,537.950012,568.299988,553.968140,2093640
2018-01-30,567.799988,567.799988,520.200012,526.650024,513.368591,525131
2018-01-31,520.549988,542.000000,520.000000,537.299988,523.749939,236942
2018-02-01,542.000000,569.650024,508.000000,525.500000,512.247559,854148
2018-02-02,519.000000,540.599976,479.549988,528.450012,515.123169,458249
2018-02-05,500.000000,549.900024,500.000000,545.799988,532.035645,333532
2018-02-06,511.649994,544.500000,505.250000,539.400024,525.797058,303119
2018-02-07,547.000000,579.900024,546.650024,561.750000,547.583374,262109
2018-02-08,562.000000,614.000000,562.000000,591.849976,576.924255,823429
2018-02-09,572.349976,587.950012,570.000000,571.849976,557.428650,317460
2018-02-12,579.500000,586.900024,562.299988,576.299988,561.766479,177544
2018-02-14,581.799988,581.799988,565.549988,570.599976,556.210144,128930
2018-02-15,576.000000,587.000000,556.500000,560.150024,546.023743,167293
2018-02-16,563.000000,574.000000,546.000000,552.049988,538.127991,92167
2018-02-19,552.000000,555.400024,525.750000,533.250000,519.802124,82365
2018-02-20,537.900024,548.000000,526.400024,539.650024,526.040771,82267
2018-02-21,551.000000,563.299988,545.599976,556.849976,542.806946,147639
2018-02-22,551.000000,564.000000,547.400024,559.099976,545.000183,66183
2018-02-23,560.500000,573.000000,555.000000,564.700012,550.458984,67259
2018-02-26,566.000000,585.000000,560.049988,575.000000,560.499207,196170
2018-02-27,577.799988,584.700012,568.000000,572.599976,558.159729,63170
2018-02-28,569.700012,578.000000,561.549988,570.099976,555.722778,56818
2018-03-01,568.000000,575.000000,564.599976,566.700012,552.408569,28645
2018-03-05,560.000000,560.450012,546.000000,549.150024,535.301147,54456
2018-03-06,554.200012,565.000000,539.250000,543.400024,529.696167,124862
2018-03-07,542.400024,544.049988,527.500000,530.099976,516.731567,47077
2018-03-08,534.000000,540.849976,517.099976,524.950012,511.711395,64631
2018-03-09,529.000000,532.700012,522.000000,525.450012,512.198853,31094
2018-03-12,532.000000,534.799988,523.200012,525.849976,512.588745,36394
2018-03-13,528.049988,533.000000,523.900024,525.200012,511.955139,38030
2018-03-14,529.000000,529.000000,515.549988,518.849976,505.765228,54290
2018-03-15,520.000000,553.299988,513.000000,530.700012,517.316406,146981
2018-03-16,534.700012,542.000000,525.000000,527.900024,514.587036,65500
2018-03-19,532.000000,532.000000,518.049988,520.750000,507.617310,45433
2018-03-20,518.900024,534.450012,515.500000,530.549988,517.170166,49161
2018-03-21,530.750000,546.950012,530.750000,537.500000,523.944946,62149
2018-03-22,535.000000,549.799988,532.299988,535.299988,521.800354,51938
2018-03-23,522.250000,524.450012,514.849976,520.700012,507.568634,40758
2018-03-26,520.700012,544.000000,519.299988,537.900024,524.334900,66152
2018-03-27,552.000000,554.700012,545.049988,551.099976,537.201904,76919
2018-03-28,547.000000,551.950012,543.000000,545.200012,531.450745,22459
2018-04-02,550.650024,565.000000,548.000000,561.799988,547.632080,48411
2018-04-03,559.000000,574.000000,556.000000,570.549988,556.161438,40703
2018-04-04,579.900024,582.000000,547.750000,554.900024,540.906128,74753
2018-04-05,562.349976,571.000000,558.000000,565.849976,551.579956,37467
2018-04-06,569.000000,664.650024,556.049988,652.299988,635.849792,1238980
2018-04-09,644.000000,685.950012,636.900024,663.500000,646.767395,1252997
2018-04-10,658.599976,664.650024,630.000000,650.750000,634.338928,258077
2018-04-11,653.000000,754.000000,639.099976,745.650024,726.845642,2839037
2018-04-12,739.950012,749.000000,706.150024,713.500000,695.506470,923136
2018-04-13,713.000000,771.900024,713.000000,740.599976,721.922974,2089733
2018-04-16,736.299988,765.000000,720.049988,753.200012,734.205261,901680
