Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,191.274994,197.000000,189.050003,194.675003,188.366257,27360
2015-09-24,192.800003,207.925003,192.800003,195.649994,189.309662,21686
2015-09-28,199.475006,199.475006,194.524994,196.000000,189.648315,17158
2015-09-29,194.574997,198.149994,194.000000,197.774994,191.365784,26054
2015-09-30,195.024994,200.750000,193.300003,195.125000,188.801651,67466
2015-10-01,197.925003,197.949997,190.149994,192.675003,186.431061,23578
2015-10-05,192.675003,197.600006,192.675003,195.675003,189.333847,27176
2015-10-06,199.949997,199.949997,195.524994,198.350006,191.922165,45840
2015-10-07,199.449997,202.475006,198.050003,200.149994,193.663818,17270
2015-10-08,199.050003,201.500000,195.524994,197.500000,191.099701,218382
2015-10-09,199.024994,202.000000,196.274994,198.225006,191.801193,32866
2015-10-12,197.500000,213.750000,196.375000,209.524994,202.735001,259136
2015-10-13,210.000000,211.649994,203.274994,206.050003,199.372650,64582
2015-10-14,201.024994,207.975006,201.024994,203.899994,197.292282,25850
2015-10-15,205.225006,207.500000,203.024994,203.899994,197.292282,16440
2015-10-16,206.475006,211.199997,200.500000,204.000000,197.389069,58238
2015-10-19,205.949997,231.850006,202.500000,227.899994,220.514542,1220394
2015-10-20,230.750000,236.750000,227.000000,231.899994,224.384918,586894
2015-10-21,231.475006,231.774994,222.449997,224.425003,217.152145,135090
2015-10-23,225.000000,227.899994,217.774994,218.699997,211.612686,58312
2015-10-26,217.500000,247.399994,214.000000,234.475006,226.876480,682346
2015-10-27,236.699997,237.800003,227.625000,232.500000,224.965469,222490
2015-10-28,233.375000,239.949997,233.375000,238.449997,230.722672,167978
2015-10-29,240.000000,254.500000,237.500000,244.250000,236.334717,443586
2015-10-30,243.550003,249.899994,234.024994,238.675003,230.940353,109062
2015-11-02,241.274994,241.274994,232.000000,235.750000,228.110153,47262
2015-11-03,236.000000,250.350006,235.949997,243.350006,235.463882,268952
2015-11-04,245.725006,249.500000,242.500000,242.725006,234.859146,89186
2015-11-05,242.100006,242.100006,233.500000,234.925003,227.311905,75410
2015-11-06,236.975006,240.000000,223.350006,238.475006,230.746857,284860
2015-11-09,234.074997,248.000000,234.074997,242.300003,234.447891,127720
2015-11-10,242.475006,250.350006,240.050003,241.274994,233.456100,224026
2015-11-13,239.000000,245.024994,239.000000,241.074997,233.262573,35436
2015-11-16,238.800003,247.000000,238.774994,243.949997,236.044418,72624
2015-11-17,241.175003,244.725006,237.550003,238.500000,230.771027,39204
2015-11-18,239.975006,242.949997,234.550003,235.375000,227.747299,34560
2015-11-19,235.300003,241.250000,235.300003,238.149994,230.432373,23112
2015-11-20,236.774994,243.949997,236.774994,239.449997,231.690262,34242
2015-11-23,239.375000,241.975006,235.000000,237.600006,229.900208,34312
2015-11-24,236.000000,237.500000,232.774994,236.074997,228.424622,36410
2015-11-26,238.024994,252.225006,234.050003,241.000000,233.190018,369252
2015-11-27,243.225006,244.649994,237.649994,241.725006,233.891525,53370
2015-11-30,244.899994,260.899994,242.774994,258.500000,250.122894,1087210
2015-12-01,260.000000,267.500000,259.000000,260.875000,252.420944,558792
2015-12-02,261.500000,266.000000,260.325012,263.200012,254.670609,242962
2015-12-03,262.950012,264.500000,255.024994,255.824997,247.534592,73656
2015-12-04,254.899994,259.950012,244.000000,256.799988,248.477982,205730
2015-12-07,259.000000,261.725006,252.824997,254.350006,246.107407,65964
2015-12-08,256.475006,259.500000,246.274994,249.100006,241.027542,119894
2015-12-09,251.000000,256.424988,240.550003,242.850006,234.980072,133538
2015-12-10,245.000000,258.750000,245.000000,257.200012,248.865051,165584
2015-12-11,261.500000,272.500000,259.000000,262.274994,253.775558,623594
2015-12-14,268.774994,273.875000,264.000000,265.524994,256.920227,297794
2015-12-15,267.299988,268.725006,261.399994,265.375000,256.775085,99572
2015-12-16,267.424988,272.250000,265.000000,269.375000,260.645447,162076
2015-12-17,272.000000,288.825012,270.000000,282.024994,272.885529,709554
2015-12-18,283.450012,293.250000,280.500000,289.875000,280.481201,412886
2015-12-21,291.950012,297.500000,287.524994,289.149994,279.779602,196818
2015-12-22,289.549988,289.549988,272.500000,278.500000,269.474762,174068
2015-12-23,283.075012,284.225006,276.299988,278.975006,269.934357,123134
2015-12-24,282.475006,289.500000,278.725006,283.100006,273.925659,162744
2015-12-28,284.924988,290.875000,283.500000,285.125000,275.885101,269274
2015-12-29,285.125000,291.850006,282.500000,289.024994,279.658691,209716
2015-12-30,290.950012,290.950012,283.049988,284.899994,275.667358,53076
2015-12-31,286.049988,288.424988,283.549988,285.950012,276.683350,57456
2016-01-01,286.750000,294.475006,285.274994,288.149994,278.812073,183576
2016-01-04,288.325012,291.225006,285.000000,285.674988,276.417267,71782
2016-01-05,287.049988,291.000000,285.149994,288.649994,279.295868,66298
2016-01-06,290.250000,291.500000,285.399994,288.200012,278.860443,75102
2016-01-07,285.500000,287.250000,275.274994,276.774994,267.805695,57040
2016-01-08,279.500000,282.500000,278.500000,281.200012,272.087311,60500
2016-01-11,280.000000,288.500000,275.399994,286.975006,277.675110,53282
2016-01-12,286.875000,297.500000,285.000000,289.125000,279.755463,83546
2016-01-13,293.975006,296.000000,265.000000,276.200012,267.249298,163246
2016-01-14,275.000000,275.000000,265.000000,265.600006,256.992828,111000
2016-01-15,269.899994,274.524994,262.500000,263.700012,255.154419,69536
2016-01-18,251.074997,267.500000,242.000000,247.600006,239.576126,104834
2016-01-19,245.500000,252.500000,240.000000,252.274994,244.099625,81382
2016-01-20,246.000000,251.500000,241.225006,245.800003,237.834473,59806
2016-01-21,250.000000,255.000000,239.574997,243.824997,235.923462,221358
2016-01-22,250.000000,252.399994,239.449997,240.925003,233.117447,88768
2016-01-25,245.000000,247.500000,241.250000,243.850006,235.947662,49850
2016-01-27,250.000000,250.000000,243.149994,244.375000,236.455673,39846
2016-01-28,243.500000,247.125000,241.500000,243.449997,235.560593,199740
2016-01-29,247.000000,247.000000,243.750000,245.175003,237.229706,34108
2016-02-01,251.500000,251.500000,242.500000,246.475006,238.487595,35038
2016-02-02,244.550003,261.000000,244.149994,255.649994,247.365234,127010
2016-02-03,253.000000,256.000000,247.300003,253.074997,244.873703,59596
2016-02-04,256.725006,256.799988,250.500000,251.399994,243.253006,22014
2016-02-05,252.500000,256.000000,246.574997,253.949997,245.720352,18942
2016-02-08,250.875000,271.625000,250.875000,263.649994,255.105988,79564
2016-02-09,261.500000,262.500000,256.000000,261.049988,252.590240,28172
2016-02-10,260.500000,260.500000,252.000000,255.074997,246.808899,31100
2016-02-11,258.000000,258.000000,231.175003,233.574997,226.005646,55148
2016-02-12,232.500000,240.000000,222.274994,232.699997,225.158997,53068
2016-02-15,237.399994,248.000000,234.000000,246.899994,238.898819,33216
2016-02-16,250.975006,250.975006,241.000000,244.100006,236.189545,22070
2016-02-17,241.500000,257.000000,237.500000,248.824997,240.761414,42578
2016-02-18,252.475006,257.100006,249.600006,251.550003,243.398148,38548
2016-02-19,251.000000,253.399994,242.500000,250.100006,241.995117,23024
2016-02-22,257.000000,257.000000,250.000000,253.500000,245.284943,106910
2016-02-23,256.225006,256.225006,251.000000,253.274994,245.067230,32442
2016-02-24,251.399994,251.399994,245.100006,246.750000,238.753677,16872
2016-02-25,253.975006,254.500000,242.750000,249.449997,241.366196,31960
2016-02-26,254.500000,255.000000,249.375000,250.574997,242.454727,17414
2016-02-29,253.425003,280.000000,249.800003,262.299988,253.799744,168972
2016-03-01,263.500000,268.500000,260.024994,262.625000,254.114212,41028
2016-03-02,265.000000,268.500000,262.500000,263.649994,255.105988,45986
2016-03-03,267.000000,267.750000,262.500000,266.350006,257.718536,25950
2016-03-04,266.350006,266.350006,255.800003,263.575012,255.033463,45740
2016-03-08,260.825012,265.399994,259.024994,261.875000,253.388535,23818
2016-03-09,261.524994,267.000000,258.649994,262.299988,253.799744,39810
2016-03-10,262.299988,266.850006,259.000000,260.524994,252.082260,21728
2016-03-11,260.049988,262.250000,257.600006,258.799988,250.413147,16392
2016-03-14,255.500000,262.225006,255.074997,259.700012,251.284027,24842
2016-03-15,261.250000,262.000000,257.500000,261.225006,252.759598,18984
2016-03-16,258.500000,268.450012,258.049988,266.075012,257.452454,112042
2016-03-17,270.000000,270.000000,257.500000,259.549988,251.138840,38226
2016-03-18,259.924988,261.750000,257.600006,259.200012,250.800232,22544
2016-03-21,259.500000,262.500000,257.625000,259.975006,251.550125,26904
2016-03-22,259.500000,265.000000,258.250000,261.200012,252.735397,97230
2016-03-23,265.000000,266.950012,258.075012,259.149994,250.751862,23626
2016-03-28,258.024994,264.975006,258.024994,260.075012,251.646866,17910
2016-03-29,255.550003,261.700012,255.550003,257.375000,249.034363,21642
2016-03-30,257.500000,262.500000,255.050003,260.049988,251.622681,41492
2016-03-31,262.000000,262.000000,255.050003,256.325012,248.018402,16110
2016-04-01,257.450012,260.524994,257.000000,258.024994,249.663284,25942
2016-04-04,257.725006,261.000000,257.000000,257.649994,249.300461,14582
2016-04-05,256.149994,260.049988,251.699997,256.450012,248.139359,29506
2016-04-06,255.500000,257.500000,253.524994,257.274994,248.937592,30280
2016-04-07,257.274994,258.475006,251.100006,252.274994,244.099625,28430
2016-04-08,250.250000,251.100006,248.000000,249.375000,241.293610,31092
2016-04-11,249.600006,250.024994,246.000000,249.149994,241.075928,27548
2016-04-12,247.524994,254.300003,247.524994,252.699997,244.510864,20982
2016-04-13,255.500000,261.450012,252.774994,258.274994,249.905197,112426
2016-04-18,260.000000,262.500000,255.274994,257.600006,249.252060,29014
2016-04-20,261.700012,267.200012,257.500000,263.674988,255.130173,115154
2016-04-21,264.000000,266.500000,259.250000,261.225006,252.759598,21312
2016-04-22,259.024994,261.000000,257.500000,257.924988,249.566513,7900
2016-04-25,267.000000,267.000000,252.524994,257.000000,248.671509,25686
2016-04-26,256.950012,260.000000,254.649994,257.125000,248.792450,19046
2016-04-27,253.000000,259.500000,253.000000,255.824997,247.534592,16336
2016-04-28,260.000000,260.000000,252.524994,256.274994,247.970001,25252
2016-04-29,253.600006,258.500000,250.000000,254.899994,246.639542,28464
2016-05-02,258.750000,258.750000,252.574997,255.425003,247.147537,8186
2016-05-03,253.024994,257.875000,251.500000,252.324997,244.148010,29472
2016-05-04,254.500000,286.250000,252.000000,257.625000,249.276245,1038684
2016-05-05,258.950012,259.399994,252.500000,253.550003,245.333313,146294
2016-05-06,254.000000,254.975006,249.500000,250.699997,242.575653,48170
2016-05-09,251.500000,261.450012,251.500000,258.424988,250.050323,116098
2016-05-10,256.500000,262.450012,255.050003,259.100006,250.703461,81240
2016-05-11,256.500000,258.899994,254.250000,256.274994,247.970001,46268
2016-05-12,257.500000,258.250000,253.500000,256.024994,247.728088,43950
2016-05-13,255.649994,257.250000,254.000000,254.250000,246.010635,31932
2016-05-16,257.450012,258.000000,253.000000,253.600006,245.381683,21802
2016-05-17,255.449997,256.100006,253.550003,254.250000,246.010635,28638
2016-05-18,254.024994,261.000000,252.500000,259.549988,251.138840,62296
2016-05-19,260.500000,265.000000,256.625000,258.000000,249.639130,78284
2016-05-20,259.500000,261.475006,255.600006,259.000000,250.606720,39466
2016-05-23,261.149994,267.000000,256.575012,258.475006,250.098724,438332
2016-05-24,263.475006,263.475006,253.500000,253.875000,245.647797,63700
2016-05-25,256.225006,257.500000,253.125000,254.574997,246.325104,43924
2016-05-26,256.000000,257.700012,253.050003,254.600006,246.349289,41090
2016-05-27,255.949997,256.500000,254.500000,256.149994,247.849060,37484
2016-05-30,256.024994,258.000000,253.000000,253.600006,245.381683,24546
2016-05-31,254.875000,258.174988,254.000000,256.774994,248.453796,31410
2016-06-01,255.000000,257.424988,252.550003,253.574997,245.357513,47290
2016-06-02,253.725006,256.100006,251.199997,252.399994,244.220566,30862
2016-06-03,252.399994,256.475006,249.949997,251.625000,243.470703,26666
2016-06-06,251.024994,256.000000,249.750000,253.774994,245.551010,39168
2016-06-07,253.975006,255.949997,250.500000,251.774994,243.615814,34756
2016-06-08,253.824997,266.350006,251.600006,262.774994,254.259369,106990
2016-06-09,263.975006,263.975006,256.000000,258.024994,249.663284,34896
2016-06-10,257.625000,262.000000,256.524994,258.750000,250.364807,36022
2016-06-13,261.500000,262.399994,254.024994,255.975006,247.679733,28400
2016-06-14,257.975006,260.524994,255.274994,255.750000,247.462036,22700
2016-06-15,257.475006,258.500000,255.050003,257.875000,249.518158,38342
2016-06-16,258.575012,270.000000,255.925003,264.700012,256.121979,77568
2016-06-17,264.375000,267.500000,258.075012,265.825012,257.210510,75754
2016-06-20,260.049988,266.000000,259.250000,263.850006,255.299530,20042
2016-06-21,265.325012,278.975006,263.274994,267.250000,258.589355,296316
2016-06-22,266.075012,272.000000,264.024994,268.899994,260.185883,93198
2016-06-23,269.000000,270.024994,266.375000,267.575012,258.903839,63022
2016-06-24,260.000000,262.450012,249.000000,256.750000,248.429626,155640
2016-06-27,259.750000,262.250000,257.524994,259.325012,250.921173,36758
2016-06-28,264.000000,264.000000,260.000000,260.325012,251.888763,31050
2016-06-29,262.225006,263.000000,257.825012,258.375000,250.001923,28860
2016-06-30,260.049988,262.500000,257.500000,258.299988,249.929382,28530
2016-07-01,260.024994,264.500000,258.075012,260.875000,252.420944,54254
2016-07-04,260.500000,270.000000,260.500000,265.125000,256.533173,75680
2016-07-05,264.924988,266.500000,260.000000,263.524994,254.985062,42766
2016-07-07,265.024994,270.500000,262.850006,264.424988,255.855865,102286
2016-07-08,266.000000,268.500000,261.500000,263.850006,255.299530,102464
2016-07-11,266.549988,267.299988,260.774994,262.174988,253.678818,300322
2016-07-12,264.774994,267.000000,261.500000,262.700012,254.186813,306260
2016-07-13,265.000000,268.000000,260.500000,261.649994,253.170807,334360
2016-07-14,259.024994,265.950012,259.024994,264.049988,255.493027,33894
2016-07-15,264.100006,265.399994,260.049988,261.149994,252.687057,130948
2016-07-18,261.975006,264.299988,261.325012,262.100006,253.606262,31258
2016-07-19,261.225006,262.524994,258.200012,259.149994,250.751862,38172
2016-07-20,259.399994,281.700012,258.500000,279.700012,270.635925,356184
2016-07-21,277.524994,280.024994,270.049988,275.299988,266.378479,60678
2016-07-22,275.500000,293.850006,275.299988,285.049988,275.812469,270934
2016-07-25,287.500000,327.375000,287.500000,322.125000,311.686066,871716
2016-07-26,322.500000,338.774994,312.500000,323.524994,313.040649,422740
2016-07-27,324.100006,339.000000,323.049988,325.799988,315.241913,305002
2016-07-28,326.024994,330.500000,314.024994,315.799988,305.566010,154244
2016-07-29,317.899994,327.825012,316.000000,319.049988,308.710693,137682
2016-08-01,321.100006,332.350006,309.950012,322.625000,312.169830,201696
2016-08-02,324.524994,325.975006,309.924988,311.825012,301.719818,120930
2016-08-03,313.850006,313.850006,305.250000,307.850006,297.873657,68816
2016-08-04,311.850006,311.899994,299.975006,308.174988,298.188080,60480
2016-08-05,309.024994,322.475006,308.500000,320.200012,309.823425,180676
2016-08-08,320.200012,324.450012,317.500000,320.950012,310.549133,44516
2016-08-09,319.899994,324.950012,314.075012,315.524994,308.180542,41970
2016-08-10,315.524994,317.475006,301.250000,309.950012,302.735352,141322
2016-08-11,310.000000,314.500000,305.350006,310.000000,302.784149,78384
2016-08-12,311.350006,321.850006,310.500000,320.225006,312.771149,75912
2016-08-16,322.500000,323.424988,315.524994,320.075012,312.624664,131458
2016-08-17,322.450012,337.000000,315.500000,331.600006,323.881378,145550
2016-08-18,332.000000,335.000000,327.000000,333.575012,325.810425,84138
2016-08-19,336.000000,337.450012,326.049988,328.799988,321.146545,33654
2016-08-22,331.250000,362.500000,322.500000,352.299988,344.099579,357206
2016-08-23,350.000000,386.924988,346.000000,360.500000,352.108673,799942
2016-08-24,360.000000,378.600006,359.674988,365.799988,357.285278,307498
2016-08-25,368.399994,374.149994,360.750000,362.774994,354.330719,87664
2016-08-26,364.924988,371.399994,357.500000,359.174988,350.814514,64864
2016-08-29,360.850006,376.000000,355.000000,371.700012,363.048004,232842
2016-08-30,373.825012,388.475006,371.500000,377.725006,368.932739,293428
2016-08-31,378.750000,381.399994,368.125000,376.299988,367.540924,80066
2016-09-01,377.000000,382.000000,375.424988,375.700012,366.954926,64874
2016-09-02,375.750000,384.299988,375.500000,376.600006,367.833954,293408
2016-09-06,379.000000,383.500000,375.500000,377.125000,368.346680,64510
2016-09-07,378.000000,395.700012,376.250000,386.450012,377.454681,300388
2016-09-08,387.000000,389.500000,382.500000,387.549988,378.529053,79558
2016-09-09,388.024994,389.500000,379.450012,382.799988,373.889587,72484
2016-09-12,379.250000,384.399994,369.850006,376.250000,367.492065,80838
2016-09-14,375.000000,384.500000,364.500000,381.799988,372.912903,87606
2016-09-15,384.500000,412.000000,382.049988,404.825012,395.401917,294346
2016-09-16,408.000000,420.000000,402.500000,409.924988,400.383209,207324
2016-09-19,420.350006,478.000000,420.350006,449.225006,438.768463,2189562
2016-09-20,453.500000,473.000000,449.625000,460.225006,449.512390,919062
2016-09-21,461.500000,462.500000,433.000000,443.375000,433.054596,504712
2016-09-22,447.500000,455.975006,435.100006,439.500000,429.269775,350440
2016-09-23,439.500000,453.850006,435.000000,450.575012,440.087067,369874
2016-09-26,453.850006,457.500000,437.799988,441.500000,431.223236,226220
2016-09-27,440.500000,450.500000,432.500000,434.375000,424.264099,140666
2016-09-28,433.950012,440.500000,428.500000,429.524994,419.526947,111266
2016-09-29,433.000000,440.000000,375.024994,410.649994,401.091339,334620
2016-09-30,413.475006,432.000000,404.500000,429.225006,419.233978,195910
2016-10-03,431.500000,447.450012,428.799988,443.450012,433.127899,188798
2016-10-04,447.500000,455.524994,442.000000,453.450012,442.895081,206300
2016-10-05,454.000000,454.424988,440.000000,441.399994,431.125610,87214
2016-10-06,442.500000,445.750000,425.250000,429.700012,419.697906,176238
2016-10-07,431.950012,434.500000,419.000000,422.825012,412.983002,130366
2016-10-10,425.500000,439.399994,425.000000,436.549988,426.388458,93902
2016-10-13,438.975006,438.975006,422.649994,429.600006,419.600250,69446
2016-10-14,431.450012,448.950012,425.774994,447.049988,436.644043,123890
2016-10-17,449.850006,451.500000,437.274994,438.750000,428.537292,102312
2016-10-18,436.500000,445.000000,435.049988,442.549988,432.248779,48402
2016-10-19,443.475006,460.000000,439.774994,452.299988,441.771851,373186
2016-10-20,454.000000,456.024994,446.250000,453.799988,443.236908,87520
2016-10-21,454.899994,454.899994,445.250000,447.350006,436.937103,93322
2016-10-24,452.950012,455.500000,449.524994,454.700012,444.115967,68856
2016-10-25,454.700012,463.825012,452.100006,456.799988,446.167114,158014
2016-10-26,457.000000,459.975006,432.575012,437.524994,427.340790,84686
2016-10-27,441.299988,449.875000,431.000000,435.250000,425.118713,93386
2016-10-28,437.200012,456.274994,435.524994,453.950012,443.383453,160972
2016-11-01,461.200012,466.500000,419.024994,431.899994,421.846710,313578
2016-11-02,429.450012,439.500000,414.000000,417.250000,407.537720,124868
2016-11-03,418.950012,429.950012,418.500000,419.825012,410.052826,152814
2016-11-04,420.500000,422.924988,395.500000,402.399994,393.033386,111146
2016-11-07,404.000000,452.200012,404.000000,438.549988,428.341888,799650
2016-11-08,450.049988,457.450012,433.125000,437.975006,427.780334,579422
2016-11-09,399.000000,448.000000,360.000000,440.524994,430.270966,214866
2016-11-10,448.475006,449.375000,429.225006,432.549988,422.481537,84926
2016-11-11,429.375000,434.750000,405.625000,410.600006,401.042511,110908
2016-11-15,412.000000,416.750000,387.899994,410.924988,401.359924,143410
2016-11-16,410.000000,418.975006,401.000000,408.825012,399.308838,63432
2016-11-17,409.000000,418.500000,403.424988,410.975006,401.408813,107286
2016-11-18,414.975006,420.000000,407.649994,416.500000,406.805145,80150
2016-11-21,415.000000,417.325012,400.000000,402.975006,393.595032,84774
2016-11-22,404.950012,416.250000,401.700012,413.899994,404.265686,53632
2016-11-23,414.000000,426.100006,409.700012,415.350006,405.681946,77470
2016-11-24,412.024994,424.950012,412.024994,421.225006,411.420197,46532
2016-11-25,420.500000,429.500000,420.500000,423.674988,413.813141,38836
2016-11-28,419.024994,432.000000,417.975006,428.924988,418.940918,44350
2016-11-29,432.475006,435.950012,429.100006,432.299988,422.237366,34700
2016-11-30,435.750000,439.500000,430.000000,436.774994,426.608246,43882
2016-12-01,437.424988,445.000000,428.549988,443.000000,432.688354,63664
2016-12-02,442.475006,452.250000,423.049988,426.700012,416.767761,118202
2016-12-05,422.500000,450.000000,415.250000,447.125000,436.717316,96372
2016-12-06,450.000000,452.000000,440.000000,441.274994,431.003479,24396
2016-12-07,439.450012,451.975006,438.649994,445.750000,435.374329,56698
2016-12-08,446.500000,450.500000,446.000000,447.549988,437.132416,20142
2016-12-09,449.475006,450.000000,440.774994,444.000000,433.665070,11880
2016-12-12,437.524994,444.950012,433.750000,435.649994,425.509430,18632
2016-12-13,439.500000,440.000000,435.500000,437.024994,426.852386,12380
2016-12-14,437.024994,440.000000,427.399994,428.100006,418.135193,17228
2016-12-15,429.500000,435.225006,425.625000,428.850006,418.867737,11184
2016-12-16,433.350006,434.500000,426.149994,428.000000,418.037476,15488
2016-12-19,427.825012,433.149994,420.049988,427.875000,417.915375,14922
2016-12-20,432.399994,433.700012,426.549988,431.225006,421.187439,21782
2016-12-21,428.274994,437.500000,428.274994,435.649994,425.509430,15396
2016-12-22,430.549988,434.225006,420.700012,425.950012,416.035187,35948
2016-12-23,429.475006,429.475006,422.500000,424.274994,414.399200,24064
2016-12-26,427.475006,430.000000,412.500000,415.325012,405.657532,35148
2016-12-27,415.799988,422.000000,413.000000,417.774994,408.050507,16734
2016-12-28,416.024994,433.000000,415.125000,430.850006,420.821167,24390
2016-12-29,423.274994,435.500000,423.274994,432.625000,422.554840,12712
2016-12-30,436.250000,445.000000,433.500000,442.500000,432.200012,43304
2017-01-02,444.475006,444.475006,429.000000,430.450012,420.430450,32320
2017-01-03,430.500000,441.899994,428.250000,439.850006,429.611664,63264
2017-01-04,443.250000,457.500000,438.299988,447.625000,437.205688,96954
2017-01-05,445.000000,457.500000,440.625000,444.274994,433.933655,49488
2017-01-06,442.549988,451.475006,442.500000,444.774994,434.421997,18898
2017-01-09,444.600006,444.600006,435.299988,437.049988,426.876831,16040
2017-01-10,439.899994,445.000000,435.049988,436.774994,426.608246,16908
2017-01-11,433.500000,446.000000,433.500000,440.899994,430.637207,49558
2017-01-12,436.600006,444.750000,436.000000,439.200012,428.976807,20444
2017-01-13,436.825012,442.475006,435.524994,437.700012,427.511719,8076
2017-01-16,437.500000,443.399994,428.000000,433.725006,423.629242,70198
2017-01-17,433.799988,438.825012,430.000000,430.450012,420.430450,23812
2017-01-18,431.200012,434.950012,430.549988,431.524994,421.480438,17602
2017-01-19,432.500000,474.000000,429.799988,458.750000,448.071686,266100
2017-01-20,458.000000,466.000000,448.725006,455.500000,444.897400,164144
2017-01-23,461.850006,484.899994,457.500000,470.950012,459.987793,399984
2017-01-24,468.000000,487.299988,462.500000,480.549988,469.364258,429966
2017-01-25,482.000000,489.000000,477.024994,486.225006,474.907227,141462
2017-01-27,485.500000,501.899994,485.500000,492.375000,480.914032,177692
2017-01-30,495.299988,499.475006,486.250000,492.049988,480.596619,99412
2017-01-31,492.200012,504.975006,487.500000,495.825012,484.283752,92472
2017-02-01,495.000000,523.950012,487.575012,520.700012,508.579773,235110
2017-02-02,520.000000,551.500000,518.099976,531.974976,519.592285,199416
2017-02-03,531.000000,542.250000,530.000000,532.724976,520.324768,52914
2017-02-06,537.000000,537.000000,521.525024,533.750000,521.325989,83156
2017-02-07,534.000000,541.000000,531.599976,533.325012,520.910889,33654
2017-02-08,534.174988,538.075012,527.375000,529.825012,517.492310,43428
2017-02-09,530.000000,541.000000,526.474976,532.125000,519.738831,37130
2017-02-10,539.250000,560.000000,532.700012,552.174988,539.322083,173730
2017-02-13,555.000000,584.849976,551.099976,582.875000,569.307556,265906
2017-02-14,584.849976,587.200012,560.049988,562.125000,549.040527,91756
2017-02-15,562.500000,574.200012,550.000000,554.849976,541.934814,74320
2017-02-16,556.950012,574.650024,553.049988,570.549988,557.269348,47338
2017-02-17,567.099976,586.775024,562.750000,567.049988,553.850769,117760
2017-02-20,570.000000,571.000000,552.900024,561.525024,548.454468,33716
2017-02-21,562.025024,574.500000,550.500000,552.275024,539.419739,107666
2017-02-22,559.200012,564.500000,552.500000,555.375000,542.447571,37212
2017-02-23,559.000000,566.000000,547.900024,552.000000,539.151123,29848
2017-02-27,554.500000,559.974976,546.174988,547.950012,535.195435,36732
2017-02-28,549.500000,557.500000,548.575012,554.799988,541.885986,38572
2017-03-01,557.000000,572.500000,557.000000,559.099976,546.085938,44094
2017-03-02,564.000000,567.500000,550.075012,553.099976,540.225586,84934
2017-03-03,551.299988,554.900024,545.049988,550.349976,537.539551,15466
2017-03-06,549.875000,560.000000,548.549988,555.224976,542.301086,28806
2017-03-07,552.500000,559.500000,550.500000,552.549988,539.688354,22468
2017-03-08,559.474976,559.474976,539.500000,542.049988,529.432800,26830
2017-03-09,546.000000,552.450012,540.000000,542.275024,529.652588,35264
2017-03-10,543.974976,555.000000,543.974976,549.049988,536.269836,24108
2017-03-14,557.500000,558.200012,539.325012,541.450012,528.846802,38002
2017-03-15,546.775024,548.575012,537.500000,540.424988,527.845581,41554
2017-03-16,548.750000,559.500000,540.049988,547.025024,534.291992,85140
2017-03-17,552.825012,554.799988,532.500000,536.775024,524.280518,40468
2017-03-20,536.775024,541.424988,528.525024,530.825012,518.468994,24140
2017-03-21,532.500000,538.450012,523.000000,531.924988,519.543518,53442
2017-03-22,531.500000,540.025024,525.250000,536.674988,524.182861,37812
2017-03-23,537.250000,542.474976,532.625000,533.700012,521.277161,29100
2017-03-24,541.474976,541.474976,526.125000,528.750000,516.442322,27386
2017-03-27,529.025024,534.000000,520.099976,521.849976,509.702911,20530
2017-03-28,524.924988,529.924988,515.500000,517.275024,505.234497,50076
2017-03-29,520.325012,522.400024,506.125000,508.799988,496.956726,36990
2017-03-30,511.575012,517.500000,507.500000,514.875000,502.890289,76418
2017-03-31,520.974976,552.875000,515.025024,536.625000,524.134033,63790
2017-04-03,536.500000,552.500000,536.500000,547.950012,535.195435,50708
2017-04-05,551.000000,556.825012,541.025024,544.775024,532.094360,50232
2017-04-06,542.474976,545.525024,537.750000,540.424988,527.845581,13846
2017-04-07,540.450012,549.500000,527.025024,535.900024,523.425903,19146
2017-04-10,537.549988,553.325012,526.525024,527.950012,515.661011,25758
2017-04-11,535.000000,549.474976,533.674988,536.849976,524.353699,59740
2017-04-12,536.849976,540.950012,528.500000,537.575012,525.061951,29980
2017-04-13,543.974976,553.500000,543.200012,546.474976,533.754700,64358
2017-04-17,549.974976,550.000000,537.500000,540.400024,527.821167,17362
2017-04-18,541.049988,544.349976,536.275024,538.349976,525.818787,30518
2017-04-19,538.349976,558.000000,535.000000,552.500000,539.639526,32978
2017-04-20,555.450012,573.500000,548.625000,566.700012,553.508972,60654
2017-04-21,572.474976,575.000000,567.500000,568.450012,555.218262,43124
2017-04-24,570.000000,580.000000,567.500000,571.525024,558.221741,48256
2017-04-25,574.849976,584.500000,574.849976,582.000000,568.452820,37846
2017-04-26,591.500000,608.900024,575.575012,578.750000,565.278503,56598
2017-04-27,578.750000,587.349976,570.500000,575.974976,562.568054,39470
2017-04-28,576.025024,599.450012,576.000000,595.174988,581.321167,57696
2017-05-02,600.000000,603.000000,586.500000,592.000000,578.220093,32116
2017-05-03,587.525024,595.474976,575.125000,578.400024,564.936707,19632
2017-05-04,579.075012,589.950012,568.750000,575.424988,562.030884,18666
2017-05-05,570.325012,579.974976,560.049988,567.575012,554.363647,30024
2017-05-08,568.025024,584.625000,565.525024,568.825012,555.584534,18902
2017-05-09,571.000000,579.750000,563.000000,567.900024,554.681030,38108
2017-05-10,570.900024,581.500000,567.650024,578.950012,565.473816,24896
2017-05-11,583.775024,584.474976,573.049988,579.599976,566.108704,12020
