Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,197.300003,205.000000,197.000000,203.699997,195.275223,1028983
2016-05-03,205.199997,207.000000,201.100006,204.000000,195.562805,1135448
2016-05-04,204.600006,207.050003,196.550003,198.000000,189.810959,2428191
2016-05-05,191.050003,203.149994,190.050003,201.250000,192.926544,3527219
2016-05-06,202.600006,204.399994,195.649994,196.600006,188.468872,1497661
2016-05-09,197.899994,201.949997,197.500000,201.000000,192.686890,940753
2016-05-10,202.449997,202.449997,199.250000,200.300003,192.015854,720066
2016-05-11,197.000000,199.399994,195.000000,196.850006,188.708542,818344
2016-05-12,197.500000,206.949997,197.199997,205.000000,196.521469,2456501
2016-05-13,204.949997,207.300003,202.050003,203.899994,195.466949,1734449
2016-05-16,204.399994,204.449997,200.199997,203.300003,194.891785,770804
2016-05-17,203.800003,205.949997,200.699997,201.699997,193.357925,1680284
2016-05-18,200.899994,203.300003,200.000000,202.050003,193.693451,848356
2016-05-19,201.250000,202.000000,190.500000,192.100006,184.154984,1961499
2016-05-20,191.300003,192.449997,186.100006,186.699997,178.978302,1747339
2016-05-23,188.000000,190.500000,185.800003,186.449997,178.738663,891733
2016-05-24,186.399994,187.199997,183.000000,183.550003,175.958603,831030
2016-05-25,185.050003,190.300003,185.050003,189.000000,181.183197,1613267
2016-05-26,189.899994,196.100006,188.600006,194.750000,186.695389,1446102
2016-05-27,196.000000,200.000000,194.750000,197.500000,189.331635,1722710
2016-05-30,197.500000,200.000000,193.399994,195.250000,187.174698,1443737
2016-05-31,195.250000,200.850006,192.550003,198.500000,190.290283,1626178
2016-06-01,200.300003,202.500000,196.199997,197.149994,188.996124,1173590
2016-06-02,196.949997,198.899994,194.500000,197.649994,189.475433,867792
2016-06-03,198.100006,201.600006,196.100006,197.199997,189.044067,995786
2016-06-06,198.000000,198.649994,195.100006,196.250000,188.133331,781153
2016-06-07,198.000000,200.000000,195.649994,197.399994,189.235779,1155826
2016-06-08,198.000000,202.000000,196.600006,200.449997,192.159637,1724394
2016-06-09,202.600006,214.399994,202.500000,212.000000,203.231934,6745253
2016-06-10,213.550003,215.899994,208.250000,209.000000,200.356018,5238562
2016-06-13,205.000000,206.000000,199.350006,202.699997,194.316574,3158184
2016-06-14,203.300003,206.600006,202.550003,205.050003,196.569382,2128638
2016-06-15,205.649994,208.000000,204.350006,206.300003,197.767700,1402500
2016-06-16,206.949997,207.000000,198.600006,202.100006,193.741394,2045693
2016-06-17,203.899994,204.399994,200.000000,201.850006,193.501724,1464186
2016-06-20,201.500000,206.449997,201.000000,204.699997,196.233856,1783624
2016-06-21,205.000000,206.500000,203.000000,203.850006,195.419022,991457
2016-06-22,204.100006,204.899994,199.050003,200.149994,191.872040,1047416
2016-06-23,200.300003,201.750000,198.250000,199.750000,191.488571,1311280
2016-06-24,194.000000,196.300003,186.000000,194.850006,186.791260,1887007
2016-06-27,194.000000,198.250000,193.000000,195.850006,187.749908,1244510
2016-06-28,198.000000,202.699997,197.000000,202.100006,193.741394,3339589
2016-06-29,204.250000,204.250000,201.300003,201.850006,193.501724,1592660
2016-06-30,203.100006,204.600006,202.350006,203.699997,195.275223,3120967
2016-07-01,204.000000,210.399994,204.000000,207.949997,199.349457,2589140
2016-07-04,209.800003,214.000000,209.100006,211.850006,203.088165,2615210
2016-07-05,213.449997,214.699997,209.800003,212.199997,203.423660,1683618
2016-07-07,213.300003,214.500000,211.250000,212.500000,205.649521,1401889
2016-07-08,211.449997,215.250000,207.649994,214.199997,209.264252,1948308
2016-07-11,216.500000,219.000000,216.000000,217.100006,212.097427,2860023
2016-07-12,218.199997,218.699997,213.399994,217.350006,212.341660,1246325
2016-07-13,218.000000,218.699997,212.600006,214.000000,209.068863,1333023
2016-07-14,214.100006,214.850006,212.500000,213.399994,208.482666,1182540
2016-07-15,214.000000,218.850006,213.000000,215.300003,210.338928,1623449
2016-07-18,216.949997,222.899994,215.600006,216.949997,211.950897,2883056
2016-07-19,217.800003,219.050003,214.350006,216.850006,211.853210,1077455
2016-07-20,217.449997,221.149994,215.300003,219.750000,214.686386,3934916
2016-07-21,220.949997,221.750000,217.000000,217.899994,212.878998,2759893
2016-07-22,217.899994,224.000000,216.199997,222.000000,216.884521,2187302
2016-07-25,222.899994,226.399994,220.800003,225.350006,220.157333,2227733
2016-07-26,224.750000,227.500000,220.649994,221.850006,216.737976,1739479
2016-07-27,222.449997,225.300003,220.199997,221.750000,216.640274,1136490
2016-07-28,221.699997,226.000000,221.699997,223.750000,218.594223,1143174
2016-07-29,225.399994,225.399994,222.100006,223.199997,218.056870,782138
2016-08-01,223.800003,227.800003,220.199997,223.050003,217.910339,1276150
2016-08-02,225.000000,228.399994,222.800003,224.199997,219.033829,2056534
2016-08-03,224.699997,227.000000,221.449997,224.199997,219.033829,1688081
2016-08-04,226.199997,235.500000,223.649994,234.350006,228.949966,3819466
2016-08-05,236.850006,248.899994,235.000000,247.500000,241.796936,4391691
2016-08-08,248.000000,254.500000,243.600006,247.300003,241.601547,2791533
2016-08-09,247.550003,253.000000,245.000000,251.699997,245.900162,2490220
2016-08-10,253.699997,257.000000,250.199997,253.350006,247.512146,4817435
2016-08-11,255.899994,260.649994,253.000000,258.750000,252.787704,3764751
2016-08-12,260.399994,268.500000,260.200012,265.149994,259.040253,3590754
2016-08-16,266.000000,268.600006,253.800003,262.899994,256.842102,2780846
2016-08-17,263.000000,265.000000,259.549988,264.049988,257.965576,2568660
2016-08-18,265.899994,269.899994,265.299988,266.350006,260.212585,1773271
2016-08-19,266.450012,266.750000,261.450012,263.399994,257.330566,1869295
2016-08-22,264.049988,267.600006,260.600006,265.049988,258.942535,2682208
2016-08-23,265.049988,274.100006,261.850006,272.549988,266.269714,3184207
2016-08-24,274.000000,282.950012,272.600006,282.000000,275.501953,4385924
2016-08-25,282.399994,284.250000,277.850006,280.649994,274.183075,3057016
2016-08-26,281.500000,285.799988,281.250000,283.500000,276.967407,2165496
2016-08-29,283.350006,284.250000,273.850006,280.399994,273.938812,1880563
2016-08-30,284.000000,291.350006,284.000000,289.799988,283.122223,3161951
2016-08-31,290.500000,294.649994,284.450012,290.600006,283.903809,2673780
2016-09-01,291.149994,293.100006,284.000000,285.500000,278.921326,2063826
2016-09-02,285.500000,288.899994,283.299988,287.299988,280.679810,1697677
2016-09-06,288.450012,296.750000,287.549988,295.250000,288.446655,1774669
2016-09-07,296.000000,299.000000,294.100006,296.899994,290.058624,1753606
2016-09-08,296.000000,303.500000,295.200012,302.049988,295.089935,3131453
2016-09-09,302.049988,304.450012,295.500000,299.899994,292.989502,2513771
2016-09-12,293.049988,293.950012,275.399994,278.049988,271.642975,3233133
2016-09-14,276.350006,289.700012,273.899994,288.149994,281.510254,2680481
2016-09-15,288.149994,289.149994,282.649994,284.850006,278.286285,1122387
2016-09-16,286.500000,295.700012,279.450012,281.000000,274.525024,4792510
2016-09-19,282.200012,287.750000,279.500000,283.950012,277.407013,1973747
2016-09-20,285.399994,285.600006,281.250000,282.399994,275.892731,957502
2016-09-21,283.100006,287.049988,281.100006,282.299988,275.795013,1265654
2016-09-22,285.700012,292.500000,284.500000,291.549988,284.831848,2141664
2016-09-23,293.000000,296.100006,289.500000,292.750000,286.004272,2013683
2016-09-26,291.899994,295.200012,289.350006,290.850006,284.148041,1463894
2016-09-27,292.799988,299.299988,291.450012,296.250000,289.423615,2492614
2016-09-28,297.649994,301.899994,296.500000,298.299988,291.426392,2330793
2016-09-29,300.700012,302.250000,267.000000,272.549988,266.269714,5439662
2016-09-30,271.950012,284.899994,270.899994,283.799988,277.260468,1728452
2016-10-03,286.600006,297.000000,286.100006,295.799988,288.983978,1657059
2016-10-04,298.399994,301.250000,292.100006,299.000000,292.110229,2162245
2016-10-05,302.000000,303.000000,295.000000,296.500000,289.667847,1407689
2016-10-06,297.299988,301.899994,292.500000,295.000000,288.202423,1314855
2016-10-07,295.200012,297.549988,288.649994,292.399994,285.662323,2048187
2016-10-10,294.899994,296.000000,291.000000,292.600006,285.857727,1491264
2016-10-13,290.600006,290.600006,278.000000,284.049988,277.504730,1300997
2016-10-14,285.000000,303.450012,282.000000,301.100006,294.161865,3184780
2016-10-17,303.000000,309.350006,295.399994,307.350006,300.267853,9787276
2016-10-18,311.899994,325.799988,310.399994,324.049988,316.583008,7410151
2016-10-19,326.850006,335.500000,324.149994,334.649994,326.938751,6856747
2016-10-20,335.950012,336.200012,327.250000,330.100006,322.493622,2556013
2016-10-21,330.000000,335.500000,328.200012,331.799988,324.154449,2199168
2016-10-24,332.600006,333.950012,327.350006,328.950012,321.370148,1746773
2016-10-25,330.000000,330.799988,325.000000,325.850006,318.341553,1633696
2016-10-26,325.000000,329.850006,313.500000,318.600006,312.216766,2520028
2016-10-27,318.000000,326.600006,314.649994,324.399994,317.900574,2818782
2016-10-28,326.250000,329.899994,323.100006,328.100006,321.526459,3414727
2016-11-01,330.200012,332.450012,327.000000,329.049988,322.457397,1617760
2016-11-02,326.000000,326.000000,315.500000,317.100006,310.746826,1819473
2016-11-03,317.100006,322.500000,306.350006,310.200012,303.985077,2643168
2016-11-04,310.399994,311.700012,290.549988,297.399994,291.441498,2805719
2016-11-07,304.700012,315.899994,303.149994,312.200012,305.945007,2433761
2016-11-08,314.000000,317.350006,308.000000,314.049988,307.757904,1550410
2016-11-09,282.649994,285.299988,251.250000,281.149994,275.517090,11598180
2016-11-10,287.899994,292.450012,272.500000,274.850006,269.343323,4946529
2016-11-11,269.000000,269.000000,250.000000,251.399994,246.363144,6806000
2016-11-15,247.000000,248.199997,230.500000,242.250000,237.396484,5704485
2016-11-16,245.600006,248.699997,226.550003,230.800003,226.175873,6559410
2016-11-17,229.500000,238.449997,227.649994,229.800003,225.195908,3978067
2016-11-18,232.000000,234.399994,225.699997,227.899994,223.333969,2415864
2016-11-21,231.899994,231.899994,213.699997,219.699997,215.298264,3959574
2016-11-22,222.050003,228.300003,220.149994,227.149994,222.598999,3562438
2016-11-23,230.750000,235.000000,226.399994,232.100006,227.449814,3065075
2016-11-24,229.000000,236.350006,225.100006,227.649994,223.088974,4201001
2016-11-25,228.000000,239.800003,224.500000,238.000000,233.231613,3657737
2016-11-28,240.000000,242.800003,234.100006,241.050003,236.220505,3746267
2016-11-29,242.000000,255.500000,241.149994,251.300003,246.265152,5517718
2016-11-30,253.100006,257.700012,253.000000,256.500000,251.360962,4054572
2016-12-01,256.799988,257.500000,247.000000,248.649994,243.668228,2528401
2016-12-02,245.550003,248.000000,241.000000,242.250000,237.396484,2109248
2016-12-05,241.100006,251.149994,238.100006,249.550003,244.550217,2168735
2016-12-06,252.300003,255.399994,250.300003,252.600006,247.539108,1821892
2016-12-07,254.000000,256.600006,245.100006,246.649994,241.708313,2271950
2016-12-08,249.949997,259.000000,249.649994,254.500000,249.401016,2177446
2016-12-09,255.949997,257.299988,253.000000,255.199997,250.087006,928186
2016-12-12,254.000000,254.600006,246.899994,248.399994,243.423248,1077110
2016-12-13,249.500000,249.500000,242.149994,245.550003,240.630356,1778221
2016-12-14,245.600006,247.699997,241.500000,242.300003,237.445465,1532975
2016-12-15,239.000000,245.949997,237.350006,243.500000,238.621414,2989864
2016-12-16,245.000000,245.000000,238.399994,241.600006,236.759491,2169761
2016-12-19,242.000000,246.649994,240.050003,241.550003,236.710495,1214901
2016-12-20,241.899994,243.199997,234.199997,236.600006,231.859665,1262171
2016-12-21,237.000000,240.199997,235.100006,235.949997,231.222672,1078384
2016-12-22,235.300003,236.949997,227.199997,231.100006,226.469864,1577283
2016-12-23,230.250000,236.399994,229.550003,233.899994,229.213745,1564413
2016-12-26,233.899994,234.550003,228.100006,230.899994,226.273865,1078752
2016-12-27,231.699997,239.800003,228.399994,238.600006,233.819595,1314068
2016-12-28,241.100006,245.649994,240.000000,241.250000,236.416489,2347851
2016-12-29,241.699997,246.350006,241.050003,245.149994,240.238342,1871521
2016-12-30,246.000000,251.000000,243.000000,243.649994,238.768402,1716550
2017-01-02,249.000000,251.500000,240.600006,249.899994,244.893188,3451303
2017-01-03,250.500000,250.750000,244.250000,245.800003,240.875336,2046400
2017-01-04,246.699997,248.399994,242.100006,243.199997,238.327408,1677717
2017-01-05,245.000000,248.600006,243.699997,247.449997,242.492264,1430894
2017-01-06,246.699997,252.500000,246.699997,248.750000,243.766235,1860155
2017-01-09,250.000000,257.500000,249.100006,255.149994,250.037994,2202785
2017-01-10,257.200012,257.450012,252.199997,255.399994,250.283005,1535444
2017-01-11,255.699997,267.500000,255.600006,264.850006,259.543671,3275492
2017-01-12,270.000000,273.600006,265.450012,267.049988,261.699585,3629146
2017-01-13,268.899994,271.700012,264.100006,270.649994,265.227478,2199989
2017-01-16,271.700012,289.299988,269.700012,288.000000,282.229858,11024135
2017-01-17,291.399994,292.350006,283.549988,285.149994,279.436951,5886522
2017-01-18,286.250000,287.799988,280.100006,282.850006,277.183044,2627815
2017-01-19,283.049988,285.350006,278.299988,280.100006,274.488129,2683260
2017-01-20,280.399994,281.700012,271.250000,272.399994,266.942413,3258588
2017-01-23,272.000000,274.899994,269.049988,273.250000,267.775391,2980165
2017-01-24,276.000000,278.850006,275.500000,277.399994,271.842224,1707817
2017-01-25,279.200012,285.950012,278.500000,285.049988,279.338928,3402182
2017-01-27,286.899994,288.549988,282.600006,283.899994,278.212006,1896702
2017-01-30,284.000000,287.299988,280.850006,283.649994,277.967010,1738922
2017-01-31,283.649994,288.899994,283.100006,284.549988,278.848969,2727418
2017-02-01,287.149994,296.850006,284.299988,295.399994,289.481598,5954414
2017-02-02,297.450012,298.850006,291.600006,294.899994,288.991608,3371237
2017-02-03,294.950012,301.350006,293.649994,296.700012,290.755524,2799808
2017-02-06,299.500000,304.649994,298.000000,300.600006,294.577362,2799249
2017-02-07,301.500000,303.700012,294.149994,296.549988,290.608551,1743707
2017-02-08,297.000000,298.500000,289.600006,295.750000,289.824585,1938509
2017-02-09,297.000000,305.500000,290.750000,303.149994,297.076324,2664110
2017-02-10,308.549988,309.299988,302.000000,303.799988,297.713287,3168478
2017-02-13,304.000000,307.700012,301.450012,306.750000,300.604218,2078339
2017-02-14,306.750000,309.200012,301.649994,304.200012,298.105316,2393152
2017-02-15,302.049988,305.850006,293.200012,294.399994,288.501617,2581300
2017-02-16,293.950012,306.149994,286.600006,304.600006,298.497253,3252642
2017-02-17,306.000000,325.000000,301.299988,322.200012,315.744659,7793240
2017-02-20,319.899994,327.200012,318.000000,323.799988,317.312561,2755044
2017-02-21,323.700012,325.899994,319.600006,322.399994,315.940643,1686928
2017-02-22,322.600006,325.799988,316.000000,317.450012,311.089813,2186800
2017-02-23,319.899994,332.000000,319.500000,331.100006,324.466339,3685618
2017-02-27,332.549988,338.950012,331.299988,332.149994,325.495300,3440999
2017-02-28,332.200012,334.850006,328.549988,333.149994,326.475281,1317125
2017-03-01,333.149994,336.500000,331.450012,332.250000,325.593292,1534627
2017-03-02,333.450012,339.200012,322.750000,324.549988,318.047577,2241822
2017-03-03,324.000000,327.350006,320.000000,324.299988,317.802551,1602872
2017-03-06,325.000000,329.649994,324.600006,327.549988,320.987427,1912588
2017-03-07,327.950012,330.750000,325.149994,328.799988,322.212402,1138519
2017-03-08,328.600006,333.500000,324.200012,328.000000,321.428436,1843368
2017-03-09,327.000000,329.250000,325.149994,326.000000,319.468536,888734
2017-03-10,327.000000,329.750000,324.549988,325.500000,318.978516,843439
2017-03-14,333.000000,344.799988,330.000000,343.250000,336.372894,4292067
2017-03-15,345.000000,350.899994,343.299988,349.700012,342.693695,3119978
2017-03-16,352.000000,359.299988,350.350006,357.649994,350.484375,3199782
2017-03-17,359.000000,359.350006,351.600006,357.399994,350.239410,1558205
2017-03-20,359.000000,363.649994,355.100006,361.750000,354.502258,1645375
2017-03-21,362.500000,364.700012,358.149994,361.250000,354.012238,1392470
2017-03-22,358.000000,360.750000,345.649994,355.450012,348.328522,2184925
2017-03-23,356.000000,360.000000,356.000000,358.750000,351.562378,2156143
2017-03-24,359.500000,364.000000,358.149994,361.750000,354.502258,1611087
2017-03-27,362.000000,365.450012,359.600006,363.049988,355.776215,1989992
2017-03-28,363.100006,368.750000,363.100006,367.000000,359.647064,1656553
2017-03-29,369.799988,369.799988,364.600006,367.250000,359.892059,1195445
2017-03-30,368.100006,368.600006,362.799988,364.200012,356.903168,3208218
2017-03-31,365.000000,371.500000,364.000000,367.149994,359.794067,2015115
2017-04-03,370.000000,375.000000,367.500000,372.799988,365.330841,1415240
2017-04-05,376.350006,387.399994,372.799988,384.799988,377.090424,2346857
2017-04-06,387.000000,391.450012,383.600006,390.299988,382.480194,2919288
2017-04-07,389.000000,390.500000,380.799988,383.399994,375.718475,2581360
2017-04-10,385.799988,387.549988,381.649994,384.549988,376.845428,1368993
2017-04-11,385.899994,395.000000,385.399994,392.799988,384.930145,1688550
2017-04-12,395.799988,397.100006,383.250000,388.600006,380.814331,2669072
2017-04-13,389.000000,392.500000,385.649994,389.100006,381.304321,1516802
2017-04-17,388.000000,402.350006,386.100006,399.200012,391.201965,3277224
2017-04-18,402.000000,409.700012,392.350006,394.549988,386.645050,2892748
2017-04-19,394.549988,404.899994,392.049988,401.299988,393.259827,1629798
2017-04-20,405.200012,411.750000,403.000000,410.549988,402.324524,2644256
2017-04-21,413.850006,418.399994,410.950012,415.399994,407.077362,2729476
2017-04-24,417.000000,420.950012,412.750000,417.549988,409.184265,2052736
2017-04-25,421.350006,432.299988,419.850006,430.799988,422.168823,2932941
2017-04-26,431.600006,441.149994,423.649994,432.049988,423.393768,3907892
2017-04-27,434.049988,434.049988,422.000000,422.950012,414.476105,3172199
2017-04-28,423.549988,432.299988,423.200012,426.750000,418.199982,1645603
2017-05-02,429.450012,448.850006,424.450012,447.100006,438.142273,4094227
2017-05-03,450.899994,454.899994,441.200012,444.399994,435.496338,7191129
2017-05-04,448.000000,449.899994,434.500000,438.000000,429.224579,2862215
2017-05-05,440.000000,441.250000,423.100006,431.350006,422.707794,2986500
2017-05-08,434.000000,446.000000,429.950012,441.100006,432.262482,2032859
2017-05-09,442.950012,445.950012,434.450012,437.899994,429.126556,1563069
2017-05-10,437.899994,444.450012,436.500000,441.549988,432.703461,1351751
2017-05-11,444.000000,447.100006,439.399994,442.399994,433.536407,1342261
2017-05-12,442.500000,442.500000,421.450012,426.649994,418.101959,2456840
2017-05-15,429.500000,434.399994,427.049988,431.399994,422.756775,1160661
2017-05-16,431.000000,433.799988,421.649994,424.450012,415.946045,1662805
2017-05-17,424.500000,432.500000,420.100006,429.000000,420.404877,1443843
2017-05-18,424.950012,427.899994,416.549988,417.950012,409.576263,1639654
2017-05-19,423.000000,426.450012,398.649994,404.200012,396.101746,2693962
2017-05-22,408.000000,412.149994,400.250000,404.000000,395.905762,1636114
2017-05-23,405.950012,411.799988,387.200012,402.000000,393.945831,2322519
2017-05-24,404.799988,407.899994,392.500000,395.549988,387.625031,1984614
2017-05-25,397.450012,407.600006,397.299988,405.500000,397.375702,3393790
2017-05-26,411.899994,415.450012,408.700012,410.649994,402.422516,2555251
2017-05-29,412.000000,419.700012,409.950012,410.950012,402.716522,1944213
2017-05-30,411.200012,414.000000,408.000000,412.149994,403.892487,1364490
2017-05-31,414.450012,421.450012,412.549988,416.649994,408.302307,2502720
2017-06-01,417.700012,419.799988,414.000000,416.899994,408.547333,1364330
2017-06-02,418.500000,420.500000,410.250000,414.250000,405.950409,1208328
2017-06-05,415.000000,431.950012,414.000000,430.750000,422.119812,2860841
2017-06-06,433.000000,434.850006,422.149994,424.600006,416.093048,2238759
2017-06-07,426.799988,433.899994,422.250000,431.450012,422.805817,2066575
2017-06-08,435.000000,438.000000,430.399994,434.450012,425.745697,2019357
2017-06-09,434.700012,437.799988,432.649994,435.700012,426.970642,1429383
2017-06-12,433.200012,436.200012,425.149994,428.350006,419.767944,1379624
2017-06-13,429.600006,444.250000,429.100006,440.100006,431.282501,3321654
2017-06-14,442.000000,449.000000,441.549988,446.399994,437.456268,2551411
2017-06-15,446.000000,464.700012,443.399994,463.250000,453.968689,4737401
2017-06-16,464.000000,466.600006,451.100006,454.799988,445.687958,2954283
2017-06-19,457.000000,461.950012,455.100006,458.850006,449.656830,1791880
2017-06-20,459.500000,466.850006,455.549988,459.899994,450.685760,1881586
2017-06-21,458.100006,465.399994,457.600006,461.200012,451.959778,1619491
2017-06-22,462.000000,468.700012,452.549988,456.500000,447.353912,2461041
2017-06-23,457.950012,458.100006,436.000000,439.799988,430.988495,2791780
2017-06-27,440.000000,440.700012,422.700012,426.500000,417.954987,1939472
2017-06-28,423.500000,435.000000,417.850006,427.850006,419.277924,1953283
2017-06-29,428.750000,442.000000,428.750000,436.200012,427.460632,2107207
2017-06-30,436.950012,439.500000,430.000000,437.200012,428.440613,1646879
2017-07-03,437.200012,445.500000,437.200012,442.450012,433.585388,1227960
2017-07-04,443.049988,446.450012,432.149994,435.950012,427.215668,1333859
2017-07-05,438.000000,438.799988,433.600006,435.799988,427.068634,1210598
2017-07-06,436.000000,442.149994,435.799988,437.899994,429.126556,1242291
2017-07-07,436.950012,438.950012,434.500000,435.549988,426.823639,760038
2017-07-10,440.700012,471.000000,436.000000,437.049988,428.293610,159490
2017-07-11,438.899994,446.500000,435.000000,437.450012,428.685638,1517250
2017-07-12,438.000000,438.000000,428.299988,434.899994,426.186676,1553082
2017-07-13,436.100006,444.399994,434.450012,443.000000,437.139832,3079509
2017-07-14,445.500000,446.000000,440.000000,443.049988,437.189209,1795677
2017-07-17,446.000000,457.600006,442.000000,456.149994,450.115906,2449950
2017-07-18,457.149994,463.200012,454.399994,459.750000,453.668304,3357752
2017-07-19,462.799988,470.899994,460.250000,469.250000,463.042603,2427825
2017-07-20,471.200012,478.649994,469.549988,477.600006,471.282166,2981582
2017-07-21,478.399994,478.500000,447.200012,458.750000,452.681519,6291819
2017-07-24,461.000000,462.649994,453.000000,455.899994,449.869232,1385041
2017-07-25,456.000000,463.899994,454.299988,462.549988,456.431244,2062120
2017-07-26,463.500000,465.500000,456.100006,458.750000,452.681519,1083418
2017-07-27,461.450012,462.500000,446.250000,449.750000,443.800568,2504065
2017-07-28,449.950012,461.750000,448.250000,460.399994,454.309692,2123506
2017-07-31,464.049988,464.299988,455.899994,456.750000,450.707947,1630032
2017-08-01,459.000000,466.850006,457.000000,465.950012,459.786285,1503150
2017-08-02,468.000000,468.500000,459.000000,460.799988,454.704376,1827849
2017-08-03,460.000000,460.000000,446.250000,450.850006,444.886017,1612049
2017-08-04,448.950012,458.299988,443.250000,456.700012,450.658630,1246601
2017-08-07,459.000000,462.500000,454.600006,456.750000,450.707947,1280797
2017-08-08,457.399994,461.500000,446.500000,448.850006,442.912476,1258837
2017-08-09,446.000000,447.399994,424.200012,427.850006,422.190277,2466869
2017-08-10,422.049988,427.350006,391.299988,406.350006,400.974701,2707782
2017-08-11,395.049988,420.000000,391.200012,416.799988,411.286438,2937478
2017-08-14,422.399994,441.399994,422.399994,438.750000,432.946045,2106047
2017-08-16,440.450012,453.149994,427.649994,449.000000,443.060455,3625967
2017-08-17,449.299988,454.500000,443.399994,448.450012,442.517761,1409477
2017-08-18,440.000000,453.000000,438.049988,450.350006,444.392639,2096498
2017-08-21,447.000000,462.250000,446.250000,448.750000,442.813782,5630103
2017-08-22,451.000000,464.000000,449.600006,455.799988,449.770538,4689830
2017-08-23,458.750000,471.000000,457.149994,467.750000,461.562439,4611259
2017-08-24,470.000000,480.000000,467.350006,474.049988,467.779114,5950326
2017-08-28,476.000000,494.450012,473.000000,490.950012,484.455566,5986903
2017-08-29,490.700012,500.899994,485.549988,493.399994,486.873138,6533564
2017-08-30,498.500000,507.000000,497.000000,503.399994,496.740845,4406197
2017-08-31,503.000000,507.899994,501.000000,505.200012,498.517059,5634352
2017-09-01,507.200012,519.500000,502.149994,516.950012,510.111603,3696712
2017-09-04,517.950012,526.750000,510.750000,520.849976,513.960022,4044941
2017-09-05,524.000000,553.400024,522.099976,550.349976,543.069763,6145012
2017-09-06,548.000000,562.099976,544.799988,556.000000,548.645081,6612304
2017-09-07,560.000000,563.549988,540.000000,550.950012,543.661865,5799758
2017-09-08,555.950012,555.950012,542.000000,544.299988,537.099792,3627433
2017-09-11,547.000000,559.849976,538.400024,548.299988,541.046936,7750776
2017-09-12,551.700012,564.400024,547.200012,557.799988,550.421204,9243811
2017-09-13,556.000000,564.900024,549.450012,552.099976,544.796631,3324914
2017-09-14,557.700012,566.250000,555.049988,561.000000,553.578918,4940950
2017-09-15,558.900024,579.400024,550.099976,568.299988,560.782288,3851127
2017-09-18,578.500000,607.200012,578.200012,602.049988,594.085876,8201302
2017-09-19,608.700012,618.000000,603.299988,609.400024,601.338684,5315579
2017-09-20,609.400024,609.400024,553.450012,590.750000,582.935364,6240593
2017-09-21,590.750000,601.000000,566.549988,595.400024,587.523926,6874575
2017-09-22,586.900024,587.900024,560.099976,568.200012,560.683716,5176957
2017-09-25,562.900024,565.549988,520.000000,524.549988,517.611084,8695439
2017-09-26,525.000000,559.650024,524.750000,556.400024,549.039856,11497697
2017-09-27,559.000000,560.000000,520.000000,525.549988,518.597839,5825402
2017-09-28,531.000000,538.000000,512.650024,534.349976,527.281372,4758109
2017-09-29,538.849976,559.549988,538.849976,549.650024,542.379089,4957207
2017-10-03,561.150024,562.099976,546.000000,549.700012,542.428345,7161529
2017-10-04,553.000000,560.000000,545.200012,553.849976,546.523438,4688610
2017-10-05,556.900024,576.150024,554.500000,558.099976,550.717224,7114195
2017-10-06,562.500000,565.500000,544.250000,546.549988,539.320007,6214734
2017-10-09,551.000000,551.500000,527.450012,544.700012,537.494568,3587642
2017-10-10,548.000000,558.000000,547.099976,551.549988,544.253906,3979626
2017-10-11,557.000000,557.500000,520.500000,526.150024,519.189941,8233523
2017-10-12,528.200012,543.700012,523.650024,532.000000,524.962463,7519111
2017-10-13,533.000000,546.849976,532.000000,537.799988,530.685791,10918209
2017-10-16,541.000000,564.900024,538.349976,558.250000,550.865234,14842280
2017-10-17,560.000000,599.900024,557.000000,591.849976,584.020752,17675001
2017-10-18,586.000000,607.900024,584.400024,602.500000,594.529907,11557153
2017-10-19,598.000000,610.500000,585.250000,594.349976,586.487732,3824258
2017-10-23,598.000000,604.799988,573.599976,582.950012,575.238586,7375531
2017-10-24,586.500000,604.299988,579.500000,596.650024,588.757385,7910833
2017-10-25,599.799988,602.400024,568.799988,577.799988,570.156677,9783883
2017-10-26,583.900024,614.450012,573.549988,603.650024,598.773621,16212629
2017-10-27,603.700012,619.900024,582.299988,611.549988,606.609802,10417993
2017-10-30,614.799988,652.400024,611.200012,647.900024,642.666199,10072988
2017-10-31,651.650024,653.299988,637.250000,642.750000,637.557739,5702864
2017-11-01,649.000000,657.000000,638.599976,642.250000,637.061768,5877409
2017-11-02,646.450012,662.799988,642.700012,649.750000,644.501221,7105285
2017-11-03,651.000000,679.000000,647.700012,665.650024,660.272766,8917594
2017-11-06,666.650024,671.250000,638.750000,642.150024,636.962646,6844600
2017-11-07,645.000000,649.650024,626.099976,632.849976,627.737732,3765843
2017-11-08,633.400024,637.549988,620.000000,624.000000,618.959229,3792422
2017-11-09,626.599976,653.500000,626.549988,633.000000,627.886536,10926166
2017-11-10,633.000000,645.700012,625.000000,638.400024,633.242920,4282302
2017-11-13,642.200012,646.849976,629.250000,633.200012,628.084900,2943366
2017-11-14,636.400024,639.799988,617.799988,621.849976,616.826599,2979765
2017-11-15,621.950012,631.450012,610.099976,615.450012,610.478333,3636369
2017-11-16,615.799988,636.799988,612.099976,623.500000,618.463257,4862038
2017-11-17,634.349976,654.650024,632.200012,635.500000,630.366333,6273991
2017-11-20,638.400024,644.650024,632.500000,638.549988,633.391663,4789695
2017-11-21,642.950012,645.700012,617.150024,621.349976,616.330627,3704470
