Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,17.000000,17.000000,17.000000,17.000000,14.119423,502
2004-03-15,17.000000,17.000000,16.200001,16.200001,13.454982,5425
2004-03-16,16.450001,16.500000,15.600000,16.000000,13.288870,2000
2004-03-17,15.700000,15.700000,15.150000,15.150000,12.582898,950
2004-03-18,15.200000,15.500000,15.200000,15.500000,12.873593,788
2004-03-19,14.250000,15.400000,13.950000,14.050000,11.669289,7602
2004-03-22,13.050000,15.400000,13.050000,14.950000,12.416787,466
2004-03-23,13.600000,14.000000,13.600000,13.900000,11.544705,26900
2004-03-24,13.750000,14.000000,12.750000,12.750000,10.589569,13203
2004-03-25,13.250000,13.450000,12.500000,12.500000,10.381929,9900
2004-03-26,12.200000,13.750000,12.150000,13.050000,10.838735,2392
2004-03-29,13.600000,14.250000,13.250000,13.900000,11.544705,3504
2004-03-30,14.900000,15.300000,14.850000,14.850000,12.333732,3100
2004-03-31,null,null,null,null,null,null
2004-04-01,15.000000,15.800000,15.000000,15.800000,13.122761,1300
2004-04-02,15.750000,16.500000,15.500000,16.500000,13.704147,8696
2004-04-05,16.200001,17.250000,16.200001,16.750000,13.911786,3946
2004-04-06,16.500000,17.200001,16.500000,17.200001,14.285535,2000
2004-04-07,15.600000,16.799999,15.600000,16.750000,13.911786,1650
2004-04-08,15.900000,17.150000,15.800000,17.150000,14.244007,1025
2004-04-09,null,null,null,null,null,null
2004-04-12,16.049999,18.500000,16.049999,18.299999,15.199145,4256
2004-04-13,18.299999,18.299999,17.250000,18.150000,15.074561,5653
2004-04-14,null,null,null,null,null,null
2004-04-15,19.250000,19.250000,18.200001,18.600000,15.448313,9498
2004-04-16,18.850000,19.100000,18.600000,18.799999,15.614421,3020
2004-04-19,19.700001,20.900000,19.100000,20.150000,16.735668,13281
2004-04-20,20.000000,20.500000,19.850000,19.850000,16.486506,5400
2004-04-21,19.799999,20.400000,19.549999,19.950001,16.569561,4798
2004-04-22,20.450001,21.799999,20.400000,21.100000,17.524700,5925
2004-04-23,21.500000,21.700001,20.500000,21.299999,17.690807,5749
2004-04-26,null,null,null,null,null,null
2004-04-27,21.400000,21.400000,19.500000,20.350000,16.901783,5180
2004-04-28,18.650000,20.200001,18.650000,20.100000,16.694143,900
2004-04-29,20.049999,20.900000,19.600000,20.900000,17.358585,3900
2004-04-30,20.700001,20.900000,20.049999,20.500000,17.026367,1225
2004-05-03,20.500000,20.500000,19.750000,20.000000,16.611088,5600
2004-05-04,20.799999,21.000000,20.150000,20.500000,17.026367,3912
2004-05-05,20.500000,21.650000,19.500000,20.100000,16.694143,9166
2004-05-06,21.000000,21.000000,19.900000,20.299999,16.860252,7793
2004-05-07,20.000000,20.000000,19.049999,19.299999,16.029697,12904
2004-05-10,19.250000,20.500000,19.000000,20.000000,16.611088,6548
2004-05-11,20.000000,20.000000,19.000000,19.000000,15.780533,7400
2004-05-12,18.700001,20.000000,18.400000,19.850000,16.486506,12696
2004-05-13,19.200001,21.850000,18.049999,18.500000,15.365254,24504
2004-05-14,18.750000,19.350000,16.700001,16.799999,13.953313,10800
2004-05-17,15.650000,16.900000,15.400000,15.900000,13.205816,6498
2004-05-18,16.650000,17.400000,16.650000,17.400000,14.451646,6737
2004-05-19,18.450001,19.049999,17.750000,18.750000,15.572893,4773
2004-05-20,18.000000,19.200001,18.000000,18.049999,14.991504,3526
2004-05-21,17.200001,18.750000,17.200001,18.500000,15.365254,2601
2004-05-24,19.000000,20.000000,18.799999,19.049999,15.822059,14334
2004-05-25,19.350000,19.600000,18.799999,19.150000,15.905117,7476
2004-05-26,19.000000,19.900000,19.000000,19.500000,16.195808,8260
2004-05-27,20.200001,20.200001,17.600000,18.400000,15.282201,6753
2004-05-28,17.250000,18.250000,17.000000,17.799999,14.783866,17573
2004-05-31,16.049999,16.049999,15.000000,15.800000,13.122761,11817
2004-06-01,16.450001,17.500000,16.100000,16.950001,14.077896,8498
2004-06-02,16.100000,16.950001,16.049999,16.299999,13.538035,3811
2004-06-03,16.100000,16.299999,16.100000,16.299999,13.538035,250
2004-06-04,16.350000,16.350000,15.850000,16.049999,13.330399,916
2004-06-07,17.900000,17.900000,16.500000,16.850000,13.994843,1243
2004-06-08,16.750000,17.000000,16.750000,16.799999,13.953313,1250
2004-06-09,17.600000,17.650000,15.000000,15.450000,12.832065,6414
2004-06-10,15.650000,16.150000,15.650000,16.049999,13.330399,300
2004-06-11,16.450001,16.500000,14.600000,14.950000,12.416787,7796
2004-06-14,15.500000,15.500000,14.150000,14.600000,12.126093,2488
2004-06-15,14.900000,15.550000,14.900000,15.550000,12.915121,600
2004-06-16,15.550000,15.550000,14.250000,15.500000,12.873593,2855
2004-06-17,14.500000,15.550000,14.000000,14.600000,12.126093,680
2004-06-18,15.100000,15.950000,15.000000,15.100000,12.541370,7148
2004-06-21,15.600000,16.000000,15.250000,15.300000,12.707481,9590
2004-06-22,15.650000,15.650000,15.100000,15.450000,12.832065,4208
2004-06-23,14.600000,15.850000,14.600000,15.150000,12.582898,3780
2004-06-24,15.000000,15.350000,15.000000,15.350000,12.749009,1100
2004-06-25,14.800000,15.300000,14.800000,15.000000,12.458314,1550
2004-06-28,14.250000,14.850000,14.250000,14.700000,12.209148,1707
2004-06-29,14.400000,14.800000,14.250000,14.600000,12.126093,2400
2004-06-30,14.950000,16.000000,14.700000,14.800000,12.292205,3327
2004-07-01,14.800000,15.500000,13.700000,14.500000,12.043039,13380
2004-07-02,14.000000,14.500000,14.000000,14.000000,11.627761,4932
2004-07-05,14.850000,15.750000,14.150000,15.150000,12.582898,10772
2004-07-06,15.550000,16.750000,15.100000,16.500000,13.704147,11852
2004-07-07,16.600000,17.100000,16.299999,17.049999,14.160952,10195
2004-07-08,16.450001,16.900000,16.000000,16.100000,13.371926,6370
2004-07-09,13.100000,16.950001,13.100000,16.500000,13.704147,7231
2004-07-12,16.000000,17.799999,16.000000,17.000000,14.119423,4325
2004-07-13,16.900000,17.750000,16.549999,17.250000,14.327064,5437
2004-07-14,16.350000,17.000000,16.250000,16.299999,13.538035,4672
2004-07-15,17.500000,19.299999,17.000000,18.000000,14.949978,9931
2004-07-16,17.200001,18.000000,17.049999,17.500000,14.534702,7558
2004-07-19,17.500000,18.000000,17.450001,17.650000,14.659285,2289
2004-07-20,17.500000,17.500000,16.750000,16.900000,14.036369,1290
2004-07-21,16.750000,17.450001,16.500000,16.500000,13.704147,3151
2004-07-22,16.049999,16.900000,16.000000,16.049999,13.330399,3601
2004-07-23,16.200001,16.200001,16.200001,16.200001,13.454982,721
2004-07-26,16.100000,16.500000,15.400000,15.700000,13.039703,3602
2004-07-27,15.200000,16.450001,15.100000,16.150000,13.413454,8902
2004-07-28,16.000000,16.100000,16.000000,16.000000,13.288870,512
2004-07-29,16.400000,17.100000,16.299999,16.450001,13.662620,4800
2004-07-30,16.000000,17.500000,16.000000,16.549999,13.745674,5150
2004-08-02,17.200001,17.200001,16.549999,16.600000,13.787203,2720
2004-08-03,16.250000,17.600000,16.250000,16.600000,13.787203,2850
2004-08-04,17.200001,17.200001,16.100000,16.100000,13.371926,5661
2004-08-05,16.250000,16.400000,16.150000,16.299999,13.538035,2350
2004-08-06,16.250000,16.350000,15.900000,15.900000,13.205816,1360
2004-08-09,16.850000,16.900000,16.500000,16.900000,14.036369,1405
2004-08-10,17.000000,17.000000,15.550000,15.800000,13.122761,13162
2004-08-11,15.750000,15.950000,15.500000,15.750000,13.081232,8420
2004-08-12,15.600000,15.600000,15.000000,15.000000,12.458314,825
2004-08-13,15.850000,15.900000,15.500000,15.550000,12.915121,708
2004-08-16,15.100000,15.500000,14.600000,15.450000,12.832065,1825
2004-08-17,15.300000,15.900000,15.100000,15.650000,12.998176,2938
2004-08-18,15.250000,16.450001,15.250000,16.000000,13.288870,9532
2004-08-19,15.750000,15.750000,15.750000,15.750000,13.081232,140
2004-08-20,16.400000,16.500000,15.000000,15.800000,13.122761,2689
2004-08-23,15.450000,15.750000,15.450000,15.500000,12.873593,660
2004-08-24,15.800000,15.800000,15.000000,15.100000,12.541370,7640
2004-08-25,14.850000,16.100000,14.850000,15.600000,12.956649,1990
2004-08-26,14.400000,15.700000,14.400000,15.450000,12.832065,1080
2004-08-27,15.250000,15.400000,15.000000,15.050000,12.499843,5660
2004-08-30,15.500000,16.200001,15.500000,15.950000,13.247341,8050
2004-08-31,16.000000,16.000000,15.650000,15.650000,12.998176,4692
2004-09-01,16.000000,18.799999,15.850000,17.750000,14.742339,33052
2004-09-02,18.799999,19.500000,18.299999,18.600000,15.448313,26059
2004-09-03,19.000000,19.400000,17.950001,18.200001,15.116088,4374
2004-09-06,18.549999,20.299999,18.250000,19.650000,16.320391,43724
2004-09-07,21.400000,21.400000,19.049999,19.500000,16.195808,53263
2004-09-08,19.799999,20.799999,19.799999,20.100000,16.694143,17234
2004-09-09,20.500000,20.700001,19.600000,20.000000,16.611088,8825
2004-09-10,19.900000,20.100000,19.400000,19.549999,16.237335,3210
2004-09-13,20.750000,20.750000,19.450001,19.500000,16.195808,7713
2004-09-14,16.500000,19.200001,16.500000,18.850000,15.655949,5072
2004-09-15,18.750000,18.750000,18.000000,18.500000,15.365254,9169
2004-09-16,17.750000,18.750000,17.750000,18.400000,15.282201,3362
2004-09-17,19.500000,19.500000,18.250000,18.500000,15.365254,4370
2004-09-20,18.000000,21.950001,18.000000,21.299999,17.690807,92299
2004-09-21,22.500000,25.600000,22.000000,25.600000,21.262194,145129
2004-09-22,27.400000,30.750000,27.200001,30.750000,25.539549,282609
2004-09-23,33.500000,33.849998,32.599998,33.849998,28.114262,130393
2004-09-24,36.950001,37.250000,35.250000,37.250000,30.938148,670780
2004-09-27,40.750000,41.000000,39.500000,41.000000,34.052734,190593
2004-09-28,42.900002,44.750000,36.900002,37.400002,31.062733,1037610
2004-09-29,36.000000,37.400002,34.000000,34.849998,28.944815,210738
2004-09-30,35.000000,36.650002,34.599998,35.200001,29.235516,129720
2004-10-01,35.099998,35.500000,32.549999,33.849998,28.114262,59886
2004-10-04,32.000000,36.200001,31.049999,33.200001,27.574406,222425
2004-10-05,31.750000,34.000000,31.750000,32.349998,26.868431,47325
2004-10-06,32.000000,35.599998,31.799999,33.950001,28.197321,175912
2004-10-07,35.000000,35.950001,33.500000,35.000000,29.069405,50419
2004-10-08,33.299999,34.000000,32.000000,32.650002,27.117599,11691
2004-10-11,33.799999,34.250000,33.299999,34.000000,28.238846,28804
2004-10-12,34.000000,34.700001,33.150002,33.799999,28.072739,25242
2004-10-13,null,null,null,null,null,null
2004-10-14,31.250000,33.200001,31.250000,32.099998,26.660797,6834
2004-10-15,32.900002,33.099998,31.600000,32.150002,26.702324,28124
2004-10-18,32.450001,34.849998,31.200001,32.250000,26.785379,15450
2004-10-19,35.900002,35.900002,33.250000,33.799999,28.072739,25585
2004-10-20,33.200001,34.500000,33.200001,34.049999,28.280380,21715
2004-10-21,34.000000,34.000000,32.750000,32.799999,27.242182,13388
2004-10-22,null,null,null,null,null,null
2004-10-25,31.250000,32.000000,31.250000,31.350000,26.037884,2513
2004-10-26,31.250000,32.000000,31.250000,31.250000,25.954824,5526
2004-10-27,31.950001,33.700001,31.250000,32.950001,27.366766,8395
2004-10-28,32.500000,33.250000,31.049999,31.200001,25.913298,3341
2004-10-29,32.450001,35.000000,32.049999,33.950001,28.197321,12106
2004-11-01,34.849998,35.900002,34.549999,35.650002,29.609262,29175
2004-11-02,36.799999,42.799999,36.299999,40.900002,33.969677,112263
2004-11-03,40.900002,42.400002,38.000000,40.049999,33.263706,71436
2004-11-04,41.450001,41.450001,37.650002,37.900002,31.478010,41225
2004-11-05,37.250000,38.000000,37.250000,37.599998,31.228842,19435
2004-11-08,38.200001,38.200001,36.000000,36.950001,30.688984,8150
2004-11-09,36.900002,37.049999,35.650002,36.000000,29.899956,10971
2004-11-10,36.000000,40.500000,35.750000,39.450001,32.765369,31806
2004-11-11,39.750000,40.450001,36.000000,37.000000,30.730509,16699
2004-11-12,39.000000,40.000000,38.500000,38.650002,32.100929,2800
2004-11-15,null,null,null,null,null,null
2004-11-16,38.500000,39.250000,38.000000,38.849998,32.267033,3395
2004-11-17,38.000000,39.900002,38.000000,38.750000,32.183983,13386
2004-11-18,38.049999,40.900002,37.500000,39.549999,32.848423,30556
2004-11-19,40.700001,40.700001,38.099998,38.950001,32.350090,21187
2004-11-22,39.450001,39.500000,38.349998,39.400002,32.723843,2106
2004-11-23,38.500000,39.799999,38.000000,39.049999,32.433144,13694
2004-11-24,39.000000,39.900002,37.500000,38.349998,31.851759,19663
2004-11-25,39.000000,40.000000,38.000000,39.049999,32.433144,17552
2004-11-26,null,null,null,null,null,null
2004-11-29,38.099998,40.099998,38.099998,38.799999,32.225510,18474
2004-11-30,38.049999,39.000000,37.650002,38.200001,31.727177,5515
2004-12-01,39.000000,39.000000,36.000000,37.099998,30.813568,26414
2004-12-02,35.500000,38.000000,35.500000,37.000000,30.730509,5422
2004-12-03,37.000000,38.000000,36.650002,37.000000,30.730509,7348
2004-12-06,39.200001,39.200001,37.500000,37.500000,31.145786,6400
2004-12-07,38.500000,38.650002,37.500000,37.650002,31.270374,9208
2004-12-08,37.099998,39.000000,37.099998,38.500000,31.976337,18086
2004-12-09,39.500000,39.500000,38.299999,39.099998,32.474670,11811
2004-12-10,38.500000,39.349998,38.099998,38.250000,31.768700,13108
2004-12-13,39.750000,40.000000,38.250000,39.400002,32.723843,12461
2004-12-14,40.000000,41.500000,39.500000,40.799999,33.886616,8958
2004-12-15,40.000000,40.650002,39.099998,39.099998,32.474670,4556
2004-12-16,41.000000,41.000000,38.549999,39.349998,32.682312,18664
2004-12-17,41.400002,41.400002,39.000000,39.000000,32.391617,16850
2004-12-20,39.000000,39.599998,37.299999,37.400002,31.062733,10548
2004-12-21,39.200001,39.200001,37.849998,38.549999,32.017868,6781
2004-12-22,37.599998,38.000000,36.750000,37.200001,30.896626,11893
2004-12-23,36.650002,39.299999,36.599998,36.950001,30.688984,2167
2004-12-24,37.099998,38.349998,37.000000,38.200001,31.727177,4356
2004-12-27,37.849998,38.000000,37.150002,37.900002,31.478010,1847
2004-12-28,37.950001,38.200001,36.500000,37.900002,31.478010,18328
2004-12-29,37.000000,38.099998,36.500000,36.650002,30.439817,14451
2004-12-30,38.750000,38.750000,35.099998,35.750000,29.692320,10210
2004-12-31,36.500000,36.950001,36.000000,36.349998,30.190649,7532
2005-01-03,34.000000,37.000000,34.000000,36.150002,30.024538,10245
2005-01-04,37.049999,39.000000,37.000000,38.000000,31.561066,12961
2005-01-05,38.000000,38.000000,36.000000,37.000000,30.730509,14150
2005-01-06,35.049999,36.500000,35.000000,35.049999,29.110929,79740
2005-01-07,36.900002,36.900002,34.750000,36.049999,29.941483,4614
2005-01-10,37.450001,37.450001,35.299999,35.500000,29.484678,12118
2005-01-11,35.000000,36.500000,35.000000,36.250000,30.107595,5321
2005-01-12,34.750000,35.000000,34.549999,34.599998,28.737179,14986
2005-01-13,34.000000,34.500000,33.200001,34.400002,28.571070,12244
2005-01-14,35.000000,35.000000,33.650002,33.799999,28.072739,1552
2005-01-17,33.099998,33.500000,33.000000,33.099998,27.491348,3710
2005-01-18,34.000000,34.950001,34.000000,34.750000,28.861761,3247
2005-01-19,35.000000,35.099998,34.049999,34.950001,29.027878,6400
2005-01-20,34.700001,34.700001,33.200001,34.500000,28.654127,1443
2005-01-24,35.000000,35.000000,33.250000,34.799999,28.903292,12400
2005-01-25,35.150002,35.150002,35.150002,35.150002,29.193983,500
2005-01-27,36.000000,36.000000,34.500000,35.500000,29.484678,2000
2005-01-28,36.500000,36.500000,33.000000,36.099998,29.983007,6340
2005-01-31,35.500000,37.000000,35.500000,36.750000,30.522875,3725
2005-02-01,35.950001,36.799999,35.500000,35.799999,29.733845,4050
2005-02-02,34.000000,42.950001,33.250000,37.950001,31.519537,17623
2005-02-03,40.900002,42.000000,38.599998,39.400002,32.723843,15650
2005-02-04,37.099998,39.900002,37.099998,39.349998,32.682312,9381
2005-02-07,40.900002,42.000000,39.349998,41.450001,34.426483,20306
2005-02-08,41.000000,41.000000,39.599998,39.950001,33.180645,14427
2005-02-09,40.000000,42.000000,40.000000,41.349998,34.343422,10564
2005-02-10,42.400002,47.000000,41.349998,44.000000,36.544395,37026
2005-02-11,50.000000,51.000000,43.500000,49.000000,40.697166,49738
2005-02-14,49.250000,50.799999,45.500000,45.950001,38.163967,19119
2005-02-15,44.500000,45.000000,41.000000,42.299999,35.132450,11786
2005-02-16,43.950001,43.950001,41.500000,42.150002,35.007874,8751
2005-02-17,42.000000,43.500000,41.500000,42.849998,35.589252,6155
2005-02-18,44.750000,49.000000,44.599998,45.299999,37.624107,7520
2005-02-21,46.000000,46.000000,43.000000,43.700001,36.295223,7067
2005-02-22,42.549999,43.849998,42.500000,42.849998,35.589252,3350
2005-02-23,42.500000,44.500000,42.500000,42.599998,35.381615,4709
2005-02-24,43.000000,44.250000,42.000000,42.000000,34.883286,2950
2005-02-25,43.000000,43.000000,41.000000,41.000000,34.052734,5808
2005-02-28,35.599998,42.799999,35.599998,42.400002,35.215508,5097
2005-03-01,41.000000,41.000000,40.750000,41.000000,34.052734,1780
2005-03-02,42.950001,42.950001,40.599998,41.200001,34.218842,3576
2005-03-03,42.000000,43.750000,42.000000,42.750000,35.506203,5961
2005-03-04,42.500000,44.000000,42.500000,42.750000,35.506203,4891
2005-03-07,43.799999,43.799999,42.200001,42.250000,35.090919,11823
2005-03-08,42.799999,44.000000,41.349998,43.099998,35.796902,1730
2005-03-09,42.150002,43.799999,42.000000,42.299999,35.132450,6403
2005-03-10,42.950001,44.000000,42.500000,43.049999,35.755371,2750
2005-03-11,42.500000,43.400002,42.150002,42.500000,35.298561,7525
2005-03-14,42.250000,43.000000,42.099998,42.099998,34.966335,14944
2005-03-15,42.049999,42.099998,42.000000,42.000000,34.883286,2258
2005-03-16,42.500000,42.900002,41.500000,42.049999,34.924809,4955
2005-03-17,41.500000,41.799999,40.000000,40.599998,33.720505,2290
2005-03-18,40.099998,43.049999,39.700001,43.049999,35.755371,15449
2005-03-21,43.000000,44.900002,43.000000,44.150002,36.668980,9448
2005-03-22,43.500000,44.900002,42.000000,42.299999,35.132450,5950
2005-03-23,43.900002,43.900002,41.599998,41.750000,34.675648,3725
2005-03-24,42.400002,43.000000,40.500000,41.950001,34.841755,7040
2005-03-28,46.000000,46.000000,39.250000,39.900002,33.139122,10153
2005-03-29,37.700001,42.900002,37.700001,40.200001,33.388287,6112
2005-03-30,41.299999,41.500000,38.750000,40.000000,33.222176,34288
2005-03-31,40.799999,41.000000,39.500000,39.849998,33.097591,2400
2005-04-01,41.500000,42.000000,41.450001,41.750000,34.675648,1500
2005-04-04,39.750000,43.950001,39.750000,42.000000,34.883286,4408
2005-04-05,41.000000,41.849998,40.549999,41.700001,34.634121,3661
2005-04-06,42.000000,43.500000,42.000000,42.900002,35.630783,13746
2005-04-07,43.000000,45.500000,43.000000,44.950001,37.333420,14970
2005-04-08,43.599998,48.500000,43.599998,46.250000,38.413136,16577
2005-04-11,48.500000,48.500000,46.700001,46.950001,38.994530,15953
2005-04-12,46.049999,49.900002,46.049999,49.099998,40.780216,35045
2005-04-13,49.000000,54.000000,49.000000,50.950001,42.316750,75457
2005-04-15,49.000000,52.450001,48.250000,50.250000,41.735352,48467
2005-04-18,48.599998,51.599998,48.599998,49.450001,41.070915,19100
2005-04-19,51.049999,51.849998,48.599998,48.700001,40.448002,16671
2005-04-20,48.000000,50.000000,47.000000,47.599998,39.534386,9416
2005-04-21,48.000000,48.299999,47.299999,47.500000,39.451336,17103
2005-04-22,48.000000,48.500000,46.750000,47.299999,39.285221,7660
2005-04-25,47.099998,48.000000,46.049999,46.450001,38.579254,15731
2005-04-26,46.500000,46.700001,42.099998,45.900002,38.122448,5763
2005-04-27,46.000000,46.500000,45.049999,45.500000,37.790222,5647
