Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,4.000000,4.250000,4.000000,4.050000,4.050000,13673
2020-02-11,4.200000,4.200000,4.000000,4.000000,4.000000,6501
2020-02-12,4.000000,4.400000,4.000000,4.250000,4.250000,24843
2020-02-13,4.450000,4.500000,4.150000,4.450000,4.450000,34413
2020-02-14,4.450000,4.450000,4.050000,4.150000,4.150000,10859
2020-02-17,4.100000,4.150000,3.900000,4.050000,4.050000,5001
2020-02-18,4.300000,4.300000,3.950000,4.050000,4.050000,26539
2020-02-19,4.100000,4.250000,4.050000,4.150000,4.150000,5577
2020-02-20,4.000000,4.150000,4.000000,4.150000,4.150000,3774
2020-02-24,4.150000,4.250000,4.050000,4.150000,4.150000,1831
2020-02-25,4.050000,4.200000,3.750000,3.850000,3.850000,28286
2020-02-26,4.000000,4.200000,3.850000,3.850000,3.850000,4841
2020-02-27,3.850000,4.050000,3.700000,3.850000,3.850000,760
2020-02-28,3.900000,4.000000,3.700000,3.800000,3.800000,16962
2020-03-02,3.950000,4.250000,3.900000,4.050000,4.050000,15524
2020-03-03,4.050000,4.050000,3.300000,3.750000,3.750000,27808
