Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,18.250000,18.250000,17.700001,17.799999,17.311266,400
2004-08-10,null,null,null,null,null,null
2004-08-11,17.799999,18.250000,17.799999,18.000000,17.505774,1061
2004-08-12,null,null,null,null,null,null
2004-08-13,17.549999,18.500000,17.549999,17.549999,17.068130,0
2004-08-16,18.000000,18.950001,17.000000,18.799999,18.283810,2000
2004-08-17,17.799999,19.600000,16.950001,17.000000,16.533232,4300
2004-08-18,18.650000,18.650000,17.250000,17.600000,17.116758,1400
2004-08-19,17.250000,17.500000,17.000000,17.500000,17.019503,2600
2004-08-20,19.200001,19.200001,16.799999,17.850000,17.359894,300
2004-08-23,18.500000,18.500000,17.000000,17.799999,17.311266,1800
2004-08-24,18.900000,19.600000,18.250000,19.600000,19.061844,4700
2004-08-25,20.049999,21.600000,18.250000,21.600000,21.006931,12000
2004-08-26,22.700001,22.700001,22.700001,22.700001,22.076729,2500
2004-08-27,23.850000,23.850000,22.000000,23.850000,23.195152,7800
2004-08-30,25.000000,25.049999,23.000000,25.049999,24.362204,10800
2004-08-31,26.200001,26.299999,24.500000,26.299999,25.577881,2400
2004-09-01,27.500000,27.600000,27.450001,27.600000,26.842188,1078
2004-09-02,26.299999,29.000000,26.299999,29.000000,28.203749,1800
2004-09-03,30.250000,30.450001,29.200001,30.100000,29.273546,62200
2004-09-06,30.500000,31.400000,29.500000,29.799999,28.981781,9400
2004-09-07,30.150000,30.150000,28.350000,28.500000,27.717478,6200
2004-09-08,29.000000,29.100000,27.100000,27.100000,26.355917,12000
2004-09-09,26.750000,26.750000,25.750000,26.100000,25.383373,8600
2004-09-10,25.049999,25.700001,24.650000,25.400000,24.702593,2502
2004-09-13,24.950001,24.950001,24.799999,24.799999,24.119066,3000
2004-09-14,24.150000,27.250000,24.000000,26.850000,26.112782,6200
2004-09-15,28.799999,28.799999,25.799999,25.850000,25.140238,5600
2004-09-16,24.600000,26.700001,24.600000,26.000000,25.286119,150
2004-09-17,26.950001,26.950001,24.900000,25.250000,24.556713,1800
2004-09-20,26.799999,26.799999,25.299999,25.400000,24.702593,3000
2004-09-21,25.100000,25.500000,24.799999,24.850000,24.167696,1200
2004-09-22,25.250000,25.250000,24.000000,24.200001,23.535543,1000
2004-09-23,24.200001,24.200001,23.900000,23.900000,23.243778,200
2004-09-24,23.750000,25.000000,23.750000,24.500000,23.827305,1400
2004-09-27,23.900000,24.700001,23.750000,24.100000,23.438290,600
2004-09-28,24.900000,24.900000,23.500000,24.000000,23.341032,2000
2004-09-29,24.200001,24.200001,23.750000,23.750000,23.097898,796
2004-09-30,22.150000,24.250000,22.150000,23.650000,23.000643,1800
2004-10-01,22.000000,24.900000,22.000000,23.250000,22.611626,3800
2004-10-04,24.000000,24.000000,22.500000,22.799999,22.173981,1200
2004-10-05,23.000000,24.000000,23.000000,23.150000,22.514370,866
2004-10-06,23.950001,23.950001,23.100000,23.100000,22.465746,1200
2004-10-07,21.299999,23.500000,21.299999,23.500000,22.854761,250
2004-10-08,23.000000,23.100000,23.000000,23.049999,22.417116,600
2004-10-11,23.100000,24.299999,23.000000,23.500000,22.854761,2700
2004-10-12,23.000000,23.000000,22.299999,22.400000,21.784964,125
2004-10-13,null,null,null,null,null,null
2004-10-14,22.000000,23.450001,22.000000,23.450001,22.806135,215
2004-10-15,22.500000,22.500000,22.000000,22.000000,21.395947,50
2004-10-18,23.799999,23.799999,21.500000,22.000000,21.395947,100
2004-10-19,22.000000,22.000000,21.500000,21.500000,20.909676,100
2004-10-20,22.500000,22.500000,21.000000,21.750000,21.152811,400
2004-10-21,21.750000,22.500000,21.750000,22.250000,21.639084,400
2004-10-22,null,null,null,null,null,null
2004-10-25,23.000000,23.500000,22.000000,22.400000,21.784964,600
2004-10-26,null,null,null,null,null,null
2004-10-27,21.150000,21.200001,21.100000,21.150000,20.569284,692
2004-10-28,22.400000,22.400000,22.400000,22.400000,21.784964,200
2004-10-29,23.000000,23.000000,21.500000,21.750000,21.152811,350
2004-11-01,21.500000,21.500000,21.500000,21.500000,20.909676,50
2004-11-02,21.000000,22.700001,21.000000,22.700001,22.076729,700
2004-11-03,20.600000,23.500000,20.600000,23.299999,22.660252,690
2004-11-04,22.250000,23.000000,21.799999,22.200001,21.590456,600
2004-11-05,21.250000,21.250000,21.250000,21.250000,20.666540,50
2004-11-08,21.900000,21.900000,21.850000,21.850000,21.250067,250
2004-11-09,23.750000,24.000000,23.000000,23.000000,22.368490,600
2004-11-10,23.000000,25.450001,23.000000,24.150000,23.486914,2600
2004-11-11,24.049999,25.000000,24.000000,24.000000,23.341032,895
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,24.200001,24.200001,24.200001,24.200001,23.535543,100
2004-11-17,24.000000,25.200001,23.000000,23.799999,23.146523,2500
2004-11-18,24.000000,24.250000,23.549999,24.000000,23.341032,1800
2004-11-19,23.500000,23.500000,23.049999,23.049999,22.417116,400
2004-11-22,24.450001,24.450001,23.850000,23.900000,23.243778,225
2004-11-23,24.750000,25.650000,24.500000,24.900000,24.216322,2200
2004-11-24,24.950001,25.400000,24.600000,25.000000,24.313576,500
2004-11-25,25.000000,25.450001,25.000000,25.100000,24.410831,1600
2004-11-26,null,null,null,null,null,null
2004-11-29,25.750000,26.000000,25.000000,25.600000,24.897104,1800
2004-11-30,25.200001,25.200001,24.299999,24.700001,24.021814,1300
2004-12-01,28.000000,28.000000,24.000000,24.000000,23.341032,1100
2004-12-02,24.750000,27.900000,24.750000,26.049999,25.334745,6100
2004-12-03,28.900000,28.900000,25.950001,26.799999,26.064152,3600
2004-12-06,29.000000,29.000000,24.850000,25.100000,24.410831,5000
2004-12-07,25.900000,30.150000,24.549999,29.549999,28.738647,45700
2004-12-08,30.250000,34.450001,30.000000,30.250000,29.419426,33900
2004-12-09,30.299999,31.450001,28.500000,28.950001,28.155121,9500
2004-12-10,31.100000,31.100000,28.500000,29.150000,28.349630,3700
2004-12-13,31.000000,31.000000,29.299999,30.250000,29.419426,3891
2004-12-14,30.600000,33.500000,29.350000,29.549999,28.738647,3900
2004-12-15,29.900000,35.500000,29.900000,35.450001,34.476654,76300
2004-12-16,38.799999,42.549999,38.799999,40.299999,39.193481,402900
2004-12-17,41.000000,42.000000,38.549999,39.150002,38.075062,95600
2004-12-20,39.400002,39.900002,38.099998,38.500000,37.442909,14600
2004-12-21,38.900002,39.700001,37.500000,38.650002,37.588791,17200
2004-12-22,39.599998,41.500000,36.200001,37.450001,36.421738,11300
2004-12-23,37.599998,37.700001,36.250000,36.950001,35.935467,5500
2004-12-24,37.500000,38.000000,34.000000,35.150002,34.184887,20700
2004-12-27,34.799999,38.400002,34.799999,36.450001,35.449196,15100
2004-12-28,37.549999,39.500000,35.000000,36.549999,35.546448,15622
2004-12-29,36.250000,36.650002,35.500000,35.750000,34.768417,5700
2004-12-30,35.500000,38.400002,35.500000,35.750000,34.768417,5500
2004-12-31,36.099998,36.099998,34.200001,34.750000,33.795872,26700
2005-01-03,37.000000,37.000000,35.000000,35.150002,34.184887,6300
2005-01-04,33.099998,36.000000,33.099998,35.500000,34.525280,6400
2005-01-05,36.000000,36.099998,32.349998,33.200001,32.288429,6500
2005-01-06,30.000000,33.000000,30.000000,32.599998,31.704901,4600
2005-01-07,31.200001,33.000000,31.200001,32.549999,31.656275,5100
2005-01-10,32.200001,35.799999,32.200001,34.150002,33.212345,5300
2005-01-11,33.000000,33.450001,31.150000,31.799999,30.926868,11400
2005-01-12,30.500000,32.000000,30.100000,30.500000,29.662563,5900
2005-01-13,30.950001,30.950001,29.500000,30.400000,29.565310,4300
2005-01-14,30.600000,31.000000,30.000000,30.600000,29.759817,1900
2005-01-17,30.000000,30.000000,28.500000,28.600000,27.814732,4200
2005-01-18,31.000000,31.000000,28.299999,30.000000,29.176292,4200
2005-01-19,28.700001,30.400000,28.650000,28.700001,27.911987,400
2005-01-20,29.950001,29.950001,26.000000,27.049999,26.307289,5900
2005-01-24,28.000000,28.000000,26.500000,26.799999,26.064152,303
2005-01-25,28.000000,28.000000,26.049999,27.500000,26.744934,2600
2005-01-27,28.500000,29.900000,27.250000,29.299999,28.495510,4300
2005-01-28,30.900000,32.250000,30.100000,31.900000,31.024122,10400
2005-01-31,34.000000,34.000000,30.299999,30.299999,29.468054,700
2005-02-01,32.700001,32.700001,30.600000,31.100000,30.246088,3300
2005-02-02,31.049999,32.000000,30.700001,31.950001,31.072750,1800
2005-02-03,31.799999,34.099998,31.799999,32.750000,31.850786,7300
2005-02-04,33.000000,33.000000,31.500000,31.750000,30.878241,1700
2005-02-07,32.950001,33.000000,31.549999,32.099998,31.218630,5300
2005-02-08,31.700001,31.900000,31.500000,31.549999,30.683733,489
2005-02-09,32.000000,32.500000,30.650000,32.000000,31.121378,2600
2005-02-10,31.500000,32.500000,31.500000,32.400002,31.510395,3400
2005-02-11,30.850000,32.000000,30.850000,32.000000,31.121378,1300
2005-02-14,31.299999,32.400002,30.200001,30.700001,29.857073,1200
2005-02-15,31.000000,31.500000,30.150000,30.650000,29.808445,900
2005-02-16,30.500000,31.000000,30.250000,30.299999,29.468054,473
2005-02-17,29.500000,30.000000,28.750000,30.000000,29.176292,3100
2005-02-18,30.000000,30.500000,28.500000,28.600000,27.814732,2600
2005-02-21,29.500000,30.450001,29.049999,29.150000,28.349630,1800
2005-02-22,30.000000,30.900000,29.000000,29.700001,28.884529,4100
2005-02-23,30.299999,30.799999,29.500000,30.000000,29.176292,1700
2005-02-24,29.250000,30.500000,29.200001,29.600000,28.787273,1900
2005-02-25,29.200001,29.900000,28.900000,29.350000,28.544140,3800
2005-02-28,29.950001,30.000000,29.299999,30.000000,29.176292,1000
2005-03-01,28.250000,29.950001,28.250000,28.299999,27.522966,900
2005-03-02,30.000000,30.000000,28.000000,28.299999,27.522966,3400
2005-03-03,29.500000,29.500000,28.350000,28.500000,27.717478,2400
2005-03-04,29.000000,31.299999,28.549999,30.549999,29.711191,6400
2005-03-07,28.750000,33.500000,28.750000,31.600000,30.732361,19800
2005-03-08,30.049999,31.400000,30.049999,30.850000,30.002954,3000
2005-03-09,30.700001,32.000000,28.799999,28.850000,28.057867,7000
2005-03-10,31.750000,31.750000,28.049999,28.750000,27.960613,1559
2005-03-11,30.700001,30.700001,28.750000,29.049999,28.252375,1700
2005-03-14,31.950001,31.950001,28.450001,28.450001,27.668850,3400
2005-03-15,28.950001,28.950001,28.049999,28.299999,27.522966,1700
2005-03-16,29.500000,29.500000,28.100000,28.600000,27.814732,1900
2005-03-17,27.549999,28.450001,27.549999,27.900000,27.133951,2956
2005-03-18,28.750000,28.750000,26.350000,27.750000,26.988071,2900
2005-03-21,29.900000,29.900000,27.000000,27.350000,26.599052,1200
2005-03-22,26.500000,28.299999,25.650000,26.100000,25.383373,2700
2005-03-23,27.900000,27.900000,25.049999,25.650000,24.945728,1374
2005-03-24,27.200001,27.200001,24.049999,25.650000,24.945728,573
2005-03-28,26.150000,26.150000,24.000000,24.299999,23.632795,953
2005-03-29,26.650000,26.650000,22.000000,22.049999,21.444574,6400
2005-03-30,23.700001,23.700001,20.100000,20.500000,19.937132,17000
2005-03-31,21.500000,21.549999,21.200001,21.549999,20.958302,2700
2005-04-01,22.200001,22.600000,21.299999,22.600000,21.979475,1600
2005-04-04,23.500000,23.750000,23.450001,23.750000,23.097898,1000
2005-04-05,24.950001,24.950001,23.600000,24.549999,23.875931,7700
2005-04-06,25.350000,25.799999,24.700001,25.799999,25.091610,5500
2005-04-07,27.000000,27.000000,26.100000,26.150000,25.431999,4300
2005-04-08,27.000000,27.500000,26.150000,26.150000,25.431999,2300
2005-04-11,26.500000,26.500000,24.549999,25.400000,24.702593,384
2005-04-12,26.400000,26.400000,26.400000,26.400000,25.675137,1
2005-04-13,24.299999,25.450001,24.299999,25.150000,24.459457,2900
2005-04-15,24.000000,24.000000,24.000000,24.000000,23.341032,99
2005-04-18,24.500000,24.500000,24.500000,24.500000,23.827305,42
2005-04-19,24.000000,24.000000,24.000000,24.000000,23.341032,200
2005-04-20,26.000000,26.000000,22.600000,25.900000,25.188866,500
2005-04-21,24.100000,24.100000,24.000000,24.000000,23.341032,185
2005-04-22,23.500000,23.500000,23.500000,23.500000,22.854761,170
2005-04-25,null,null,null,null,null,null
2005-04-26,23.200001,23.650000,23.200001,23.299999,22.660252,1600
2005-04-27,23.500000,23.500000,23.049999,23.100000,22.465746,700
2005-04-28,23.400000,23.400000,23.049999,23.049999,22.417116,1000
2005-04-29,23.100000,23.100000,22.500000,22.500000,21.882217,600
2005-05-02,22.900000,22.900000,22.900000,22.900000,22.271236,1000
2005-05-03,23.000000,23.000000,22.549999,22.549999,21.930845,600
2005-05-04,23.400000,23.500000,23.400000,23.450001,22.806135,750
2005-05-05,23.150000,24.000000,22.650000,23.200001,22.563000,2100
2005-05-06,22.500000,23.500000,22.500000,22.850000,22.222609,5800
2005-05-09,null,null,null,null,null,null
2005-05-10,24.700001,24.750000,24.700001,24.750000,24.070442,200
2005-05-11,25.000000,25.000000,23.650000,25.000000,24.313576,4400
2005-05-12,26.900000,27.000000,24.700001,25.600000,24.897104,1091
2005-05-13,26.500000,26.500000,24.750000,25.049999,24.362204,5000
2005-05-16,25.049999,27.600000,25.049999,27.600000,26.842188,2900
2005-05-17,29.000000,29.000000,26.650000,29.000000,28.203749,10100
2005-05-18,28.049999,30.400000,28.049999,29.600000,28.787273,3820
2005-05-19,30.900000,31.100000,29.799999,29.950001,29.127665,3500
2005-05-20,31.450001,31.450001,31.400000,31.450001,30.586479,2700
2005-05-23,32.000000,33.049999,32.000000,33.049999,32.142548,3800
2005-05-24,33.000000,33.950001,31.500000,31.500000,30.635107,1700
2005-05-25,32.500000,33.000000,30.150000,31.000000,30.148834,1200
2005-05-26,30.500000,30.500000,30.299999,30.299999,29.468054,1100
2005-05-27,30.799999,30.900000,29.100000,29.100000,28.301003,1048
2005-05-30,29.000000,30.450001,28.000000,28.150000,27.377087,1266
2005-05-31,28.000000,29.600000,28.000000,29.600000,28.787273,500
2005-06-01,28.500000,30.200001,28.299999,29.000000,28.203749,450
2005-06-02,28.950001,29.000000,28.950001,29.000000,28.203749,550
2005-06-03,30.000000,30.400000,28.600000,30.100000,29.273546,1801
2005-06-06,31.450001,31.450001,29.000000,29.000000,28.203749,850
2005-06-07,29.700001,30.400000,28.650000,29.350000,28.544140,1500
2005-06-08,30.299999,30.500000,29.250000,30.200001,29.370802,1590
2005-06-09,31.000000,31.000000,29.350000,29.450001,28.641394,1275
2005-06-10,30.000000,30.000000,29.250000,29.250000,28.446884,900
2005-06-13,29.049999,29.049999,28.150000,28.150000,27.377087,1200
2005-06-14,29.100000,29.100000,28.000000,28.250000,27.474342,1700
2005-06-15,29.799999,29.799999,27.500000,27.650000,26.890816,1400
2005-06-16,28.950001,29.000000,27.500000,27.950001,27.182579,1377
2005-06-17,27.850000,27.850000,27.500000,27.500000,26.744934,600
2005-06-20,27.000000,27.000000,27.000000,27.000000,26.258663,100
2005-06-21,26.549999,26.549999,26.350000,26.350000,25.626511,550
2005-06-22,28.500000,28.500000,27.000000,27.000000,26.258663,980
2005-06-23,25.100000,27.450001,25.100000,26.750000,26.015528,900
2005-06-24,28.700001,28.700001,27.000000,27.000000,26.258663,600
2005-06-27,28.000000,28.049999,28.000000,28.000000,27.231205,220
2005-06-28,27.000000,27.000000,27.000000,27.000000,26.258663,20
2005-06-29,null,null,null,null,null,null
2005-06-30,27.000000,28.500000,26.950001,28.250000,27.474342,451
2005-07-01,29.850000,29.850000,26.950001,27.400000,26.647680,1923
2005-07-04,30.000000,30.000000,28.500000,29.450001,28.641394,4200
2005-07-05,29.500000,30.500000,28.650000,30.350000,29.516682,700
2005-07-06,29.250000,30.049999,29.000000,29.000000,28.203749,600
2005-07-07,27.799999,30.450001,27.799999,29.000000,28.203749,3700
2005-07-08,29.500000,31.900000,29.500000,31.900000,31.024122,5600
2005-07-11,35.099998,35.099998,35.000000,35.099998,34.136261,8100
2005-07-12,37.700001,38.650002,36.549999,38.450001,37.394279,43907
2005-07-13,40.349998,40.349998,36.650002,38.099998,37.053890,17200
2005-07-14,38.150002,38.900002,36.700001,37.000000,35.984093,5500
2005-07-15,36.900002,38.849998,36.650002,37.849998,36.810753,15000
2005-07-18,39.750000,39.750000,39.750000,39.750000,38.658588,4100
2005-07-19,41.000000,41.750000,41.000000,41.750000,40.603676,7900
2005-07-20,43.750000,43.750000,39.799999,40.849998,39.728382,11900
2005-07-21,42.000000,42.750000,40.000000,40.049999,38.950352,9000
2005-07-22,41.000000,41.000000,39.150002,39.849998,38.755836,5300
2005-07-25,41.650002,41.849998,40.000000,40.200001,39.096233,13000
2005-07-26,41.000000,41.750000,38.200001,38.549999,37.491535,2900
2005-07-27,37.549999,38.900002,36.750000,37.049999,36.032719,4400
2005-07-28,null,null,null,null,null,null
2005-07-29,37.000000,38.500000,36.299999,36.849998,35.838207,3200
2005-08-01,37.700001,37.700001,36.000000,36.250000,35.254684,1400
2005-08-02,37.200001,38.000000,36.500000,36.900002,35.886841,3400
2005-08-03,37.000000,37.750000,36.099998,36.549999,35.546448,4900
2005-08-04,36.000000,37.000000,35.900002,35.900002,34.914299,1487
2005-08-05,35.099998,36.349998,34.299999,34.750000,33.795872,3800
2005-08-08,36.400002,36.400002,34.000000,34.950001,33.990379,6100
2005-08-09,34.950001,36.000000,34.799999,36.000000,35.011547,800
2005-08-10,37.000000,38.000000,35.250000,35.650002,34.671162,4300
2005-08-11,35.500000,36.500000,35.000000,35.950001,34.962925,2700
2005-08-12,36.000000,37.299999,35.400002,37.299999,36.275852,1600
2005-08-16,36.099998,38.950001,35.349998,38.150002,37.102516,1500
2005-08-17,38.799999,39.500000,36.650002,38.200001,37.151146,3900
