Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,327.600006,329.000000,320.500000,323.149994,321.356049,254148
2016-05-18,321.899994,337.000000,317.100006,334.200012,332.344727,741956
2016-05-19,335.149994,337.000000,330.350006,334.950012,333.090546,316982
2016-05-20,336.000000,342.000000,328.549988,333.799988,331.946899,365704
2016-05-23,330.200012,337.799988,328.000000,333.950012,332.096100,345255
2016-05-24,336.000000,367.399994,335.600006,364.700012,362.675415,2008658
2016-05-25,367.950012,376.450012,353.799988,369.149994,367.100647,1362686
2016-05-26,341.250000,368.799988,341.250000,363.350006,361.332855,454201
2016-05-27,365.799988,381.899994,365.799988,375.649994,373.564575,647463
2016-05-30,377.950012,379.100006,368.100006,371.200012,369.139313,390816
2016-05-31,371.000000,379.899994,366.000000,368.149994,366.106232,550109
2016-06-01,369.950012,402.700012,369.899994,389.649994,387.486847,1290680
2016-06-02,386.000000,419.799988,383.000000,416.049988,413.740265,2085088
2016-06-03,414.000000,418.000000,365.000000,371.649994,369.586792,1815825
2016-06-06,373.000000,424.000000,373.000000,422.799988,420.452820,2490140
2016-06-07,422.000000,425.799988,405.049988,419.649994,417.320313,1075054
2016-06-08,418.799988,433.600006,415.000000,426.549988,424.181976,1060835
2016-06-09,425.500000,443.549988,425.000000,437.450012,435.021484,1022543
2016-06-10,436.850006,443.850006,430.000000,434.149994,431.739807,611850
2016-06-13,433.000000,439.899994,432.000000,433.950012,431.540924,387680
2016-06-14,435.000000,452.000000,433.100006,448.450012,445.960419,547548
2016-06-15,450.200012,481.000000,441.149994,466.600006,464.009674,1528782
2016-06-16,466.000000,472.700012,427.049988,432.049988,429.651459,975298
2016-06-17,433.000000,442.000000,400.000000,429.950012,427.563141,981297
2016-06-20,421.649994,443.700012,421.000000,425.649994,423.286987,439166
2016-06-21,428.850006,454.000000,412.250000,449.700012,447.203522,1542704
2016-06-22,450.000000,467.850006,440.000000,456.799988,454.264099,1085083
2016-06-23,451.500000,462.799988,442.000000,449.450012,446.954895,783633
2016-06-24,442.000000,448.000000,425.000000,430.549988,428.159790,399169
2016-06-27,434.500000,447.200012,412.100006,415.799988,413.491669,899208
2016-06-28,418.899994,459.399994,412.500000,454.350006,451.827667,1305191
2016-06-29,453.850006,460.000000,443.500000,449.700012,447.203522,820430
2016-06-30,451.899994,459.000000,443.100006,449.350006,446.855438,515901
2016-07-01,451.000000,478.850006,450.000000,468.899994,466.296875,1050190
2016-07-04,468.500000,475.000000,467.000000,468.799988,466.197449,440517
2016-07-05,468.700012,471.149994,446.500000,451.950012,449.441010,422264
2016-07-07,451.000000,456.000000,436.000000,439.750000,437.308716,372353
2016-07-08,438.899994,440.000000,426.000000,431.750000,429.353149,269826
2016-07-11,434.899994,445.000000,423.100006,423.700012,421.347839,500736
2016-07-12,426.850006,434.000000,421.250000,424.750000,422.391998,320547
2016-07-13,425.250000,435.000000,419.500000,423.049988,420.701416,351942
2016-07-14,423.700012,426.899994,405.500000,409.000000,406.729462,468099
2016-07-15,412.450012,424.000000,407.500000,414.200012,411.900574,632327
2016-07-18,416.750000,421.399994,407.000000,409.649994,407.375824,148436
2016-07-19,411.149994,415.799988,406.500000,409.799988,407.524994,237775
2016-07-20,408.350006,424.350006,407.000000,420.450012,418.115875,413167
2016-07-21,422.600006,428.700012,402.649994,414.250000,411.950317,398734
2016-07-22,416.500000,417.899994,413.000000,413.250000,410.955811,237719
2016-07-25,415.000000,418.700012,412.600006,413.399994,411.104980,270557
2016-07-26,416.000000,416.799988,412.500000,412.649994,410.359161,125276
2016-07-27,412.000000,434.649994,412.000000,428.399994,426.021759,550626
2016-07-28,431.850006,436.000000,413.000000,414.399994,412.099487,447345
2016-07-29,415.000000,418.000000,405.299988,406.350006,404.094147,357184
2016-08-01,412.100006,421.000000,405.500000,406.799988,404.541626,286148
2016-08-02,410.000000,410.750000,405.100006,405.549988,403.298584,138274
2016-08-03,407.500000,407.500000,383.000000,389.450012,387.287964,348259
2016-08-04,392.000000,395.149994,382.500000,387.700012,385.547699,316070
2016-08-05,389.649994,391.500000,382.200012,382.600006,380.475983,130386
2016-08-08,383.250000,396.600006,382.100006,385.600006,383.459320,359483
2016-08-09,385.950012,398.700012,382.200012,397.299988,395.094360,254282
2016-08-10,400.000000,406.000000,392.500000,397.500000,395.293304,336973
2016-08-11,398.149994,401.649994,382.100006,390.299988,388.133240,173938
2016-08-12,391.950012,392.850006,382.149994,382.950012,380.824097,108264
2016-08-16,384.649994,387.000000,382.000000,382.600006,380.475983,185709
2016-08-17,384.250000,391.799988,382.100006,382.350006,380.227386,147168
2016-08-18,385.000000,404.399994,383.000000,397.899994,395.691071,256587
2016-08-19,399.649994,406.899994,397.500000,401.200012,398.972748,245997
2016-08-22,402.149994,419.700012,402.149994,410.399994,408.121643,417568
2016-08-23,410.899994,413.700012,400.299988,403.100006,400.862213,317197
2016-08-24,404.250000,436.799988,404.200012,427.299988,424.927856,683361
2016-08-25,429.100006,435.600006,423.799988,430.750000,428.358704,330012
2016-08-26,433.700012,444.899994,432.600006,438.350006,435.916534,515842
2016-08-29,439.000000,445.750000,438.100006,441.200012,438.750702,338338
2016-08-30,444.500000,463.799988,443.950012,458.600006,456.054077,322742
2016-08-31,461.649994,474.700012,453.950012,466.100006,463.512451,285949
2016-09-01,467.000000,469.000000,455.000000,457.350006,454.810974,93230
2016-09-02,458.649994,467.000000,448.549988,457.200012,454.661865,148418
2016-09-06,458.000000,468.899994,452.549988,465.100006,462.518005,135465
2016-09-07,470.000000,495.000000,470.000000,492.149994,489.417816,479759
2016-09-08,493.000000,504.500000,462.200012,471.299988,468.683563,759465
2016-09-09,474.399994,485.000000,468.000000,472.299988,469.678009,200839
2016-09-12,467.049988,468.000000,461.049988,464.600006,462.020782,165280
2016-09-14,466.000000,499.000000,466.000000,496.399994,493.644196,421605
2016-09-15,498.000000,504.950012,491.250000,495.799988,493.544708,230730
2016-09-16,498.700012,506.850006,490.000000,493.149994,490.906738,287134
2016-09-19,494.399994,503.799988,490.000000,493.250000,491.006287,206136
2016-09-20,495.000000,511.549988,493.100006,506.899994,504.594177,333815
2016-09-21,508.799988,517.799988,505.000000,508.000000,505.689178,420882
2016-09-22,510.549988,521.000000,495.250000,500.700012,498.422424,319951
2016-09-23,504.700012,511.700012,504.000000,509.149994,506.833954,308750
2016-09-26,511.899994,540.000000,511.899994,536.250000,533.810669,573716
2016-09-27,536.250000,563.150024,534.150024,556.950012,554.416565,599155
2016-09-28,558.000000,567.900024,551.299988,560.950012,558.398315,307498
2016-09-29,564.650024,566.900024,520.400024,524.750000,522.363037,267018
2016-09-30,524.000000,543.799988,520.250000,525.849976,523.457947,170059
2016-10-03,531.000000,576.400024,531.000000,571.450012,568.850586,485179
2016-10-04,573.299988,584.900024,565.000000,570.000000,567.407166,302092
2016-10-05,571.000000,593.950012,571.000000,591.500000,588.809387,243476
2016-10-06,590.000000,598.000000,571.599976,582.000000,579.352661,153526
2016-10-07,584.799988,604.000000,584.000000,601.950012,599.211853,258878
2016-10-10,600.200012,614.000000,572.500000,584.500000,581.841248,553412
2016-10-13,585.000000,627.000000,580.099976,623.599976,620.763306,599176
2016-10-14,625.900024,643.450012,605.549988,616.750000,613.944519,462911
2016-10-17,614.799988,639.000000,601.099976,636.700012,633.803833,479471
2016-10-18,638.000000,651.000000,638.000000,645.849976,642.912109,352947
2016-10-19,648.500000,653.799988,642.000000,644.950012,642.016235,237111
2016-10-20,644.000000,665.500000,642.000000,663.099976,660.083679,283733
2016-10-21,663.000000,665.000000,645.000000,649.500000,646.545532,263392
2016-10-24,650.000000,669.500000,649.950012,660.650024,657.644836,218551
2016-10-25,663.000000,669.400024,655.000000,662.049988,659.038391,224036
2016-10-26,660.500000,668.849976,655.049988,659.950012,656.948059,207270
2016-10-27,662.450012,669.849976,652.000000,667.150024,664.115234,84697
2016-10-28,669.349976,673.900024,659.400024,662.000000,658.988708,113405
2016-11-01,659.000000,666.349976,631.750000,636.500000,633.604675,153308
2016-11-02,631.900024,632.799988,613.349976,627.549988,624.695374,114652
2016-11-03,632.200012,663.000000,630.299988,658.650024,655.653931,147140
2016-11-04,660.150024,664.700012,645.000000,649.950012,646.993530,112367
2016-11-07,653.000000,767.700012,641.299988,647.000000,644.056885,110988
2016-11-08,656.000000,660.000000,651.000000,657.299988,654.309998,158506
2016-11-09,560.000000,605.000000,525.849976,588.000000,585.325317,71264
2016-11-10,592.500000,645.000000,592.500000,641.599976,638.681396,97796
2016-11-11,626.000000,633.700012,604.299988,611.400024,608.618896,70448
2016-11-15,618.599976,624.700012,576.000000,579.549988,576.913757,120591
2016-11-16,582.500000,603.000000,570.000000,579.650024,577.013306,156072
2016-11-17,590.799988,590.799988,525.000000,548.700012,546.204102,153312
2016-11-18,551.950012,554.900024,529.049988,538.799988,536.349060,79999
2016-11-21,549.950012,549.950012,520.000000,525.299988,522.910522,59761
2016-11-22,529.799988,550.000000,520.000000,534.250000,531.819824,155208
2016-11-23,540.900024,603.000000,531.150024,566.250000,563.674194,90088
2016-11-24,575.000000,661.400024,570.099976,640.900024,637.984680,697946
2016-11-25,645.900024,674.799988,641.250000,666.849976,663.816589,472152
2016-11-28,672.000000,689.500000,666.450012,677.750000,674.667053,232870
2016-11-29,682.849976,686.000000,651.200012,661.950012,658.938904,173726
2016-11-30,665.950012,665.950012,648.900024,656.299988,653.314575,109183
2016-12-01,659.700012,659.700012,640.099976,642.150024,639.229004,35324
2016-12-02,639.750000,640.950012,627.099976,632.849976,629.971252,70744
2016-12-05,639.950012,664.000000,630.000000,644.250000,641.319397,109039
2016-12-06,646.500000,663.599976,642.250000,647.700012,644.753723,45843
2016-12-07,650.200012,659.650024,643.000000,645.500000,642.563660,58262
2016-12-08,653.900024,660.900024,642.000000,646.250000,643.310303,53685
2016-12-09,646.000000,650.650024,560.049988,624.400024,621.559753,66889
2016-12-12,616.049988,636.650024,609.049988,613.950012,611.157288,82054
2016-12-13,616.000000,625.950012,604.000000,609.200012,606.428833,144656
2016-12-14,613.950012,613.950012,605.049988,608.450012,605.682251,108735
2016-12-15,598.000000,620.000000,596.400024,600.799988,598.067017,68316
2016-12-16,604.000000,606.000000,588.000000,590.150024,587.465515,34062
2016-12-19,592.700012,593.799988,587.250000,587.849976,585.175964,86534
2016-12-20,588.950012,591.400024,575.049988,578.349976,575.719116,43653
2016-12-21,582.099976,582.099976,570.950012,571.099976,568.502136,100730
2016-12-22,571.000000,642.000000,571.000000,610.849976,608.071350,586852
2016-12-23,600.000000,631.849976,580.000000,582.150024,579.501953,756642
2016-12-26,578.900024,594.450012,561.500000,587.450012,584.777771,321465
2016-12-27,590.849976,596.000000,574.299988,578.150024,575.520142,88792
2016-12-28,578.000000,590.000000,566.500000,570.200012,567.606323,101511
2016-12-29,569.000000,577.849976,561.500000,563.900024,561.334900,81334
2016-12-30,569.950012,574.700012,558.049988,560.650024,558.099731,68644
2017-01-02,565.500000,571.900024,560.150024,563.099976,560.538574,38455
2017-01-03,566.500000,586.750000,562.000000,566.349976,563.773743,139357
2017-01-04,569.950012,645.000000,569.950012,599.400024,596.673462,1190282
2017-01-05,603.000000,612.000000,582.000000,584.450012,581.791382,369567
2017-01-06,586.349976,589.000000,572.099976,575.150024,572.533813,174911
2017-01-09,580.799988,599.000000,572.750000,577.250000,574.624146,315713
2017-01-10,578.799988,622.000000,578.000000,617.500000,614.691101,634943
2017-01-11,618.200012,658.750000,618.200012,655.599976,652.617798,536409
2017-01-12,655.000000,680.000000,632.349976,665.400024,662.373230,903781
2017-01-13,667.700012,670.299988,651.000000,660.099976,657.097290,237720
2017-01-16,658.000000,674.900024,651.000000,668.799988,665.757751,236637
2017-01-17,671.799988,679.900024,665.000000,670.099976,667.051819,120090
2017-01-18,674.849976,693.250000,669.000000,685.450012,682.332031,176422
2017-01-19,687.299988,696.900024,665.250000,673.200012,670.137756,198294
2017-01-20,671.900024,677.700012,660.000000,660.599976,657.595032,81343
2017-01-23,663.799988,682.900024,661.349976,669.400024,666.355103,145180
2017-01-24,674.000000,698.500000,672.049988,689.000000,685.865845,180000
2017-01-25,694.000000,695.799988,681.000000,683.049988,679.942932,64167
2017-01-27,685.000000,687.700012,675.000000,678.150024,675.065247,83643
2017-01-30,675.799988,687.000000,668.500000,684.450012,681.336548,81098
2017-01-31,684.450012,691.500000,663.000000,672.799988,669.739563,98130
2017-02-01,674.549988,679.900024,652.099976,674.450012,671.382019,68471
2017-02-02,678.000000,683.900024,668.000000,671.049988,667.997498,74083
2017-02-03,665.000000,677.900024,657.000000,660.150024,657.147095,29090
2017-02-06,669.000000,677.000000,654.000000,660.049988,657.047546,49081
2017-02-07,662.900024,666.650024,655.099976,660.549988,657.545227,209532
2017-02-08,664.099976,664.200012,655.000000,656.700012,653.712769,31478
2017-02-09,659.799988,670.000000,646.000000,654.250000,651.273926,57413
2017-02-10,661.000000,692.500000,659.049988,673.349976,670.286987,178950
2017-02-13,678.000000,692.400024,668.000000,686.950012,683.825256,99138
2017-02-14,690.000000,692.400024,670.000000,676.650024,673.572021,55787
2017-02-15,681.000000,683.799988,665.000000,667.900024,664.861877,23531
2017-02-16,670.500000,673.000000,665.000000,669.299988,666.255493,36857
2017-02-17,671.000000,686.000000,668.000000,670.250000,667.201111,36682
2017-02-20,674.000000,684.000000,670.000000,671.000000,667.947693,21799
2017-02-21,665.000000,676.900024,665.000000,669.400024,666.355103,18458
2017-02-22,675.750000,679.950012,665.000000,667.950012,664.911621,129584
2017-02-23,669.950012,673.549988,666.400024,669.900024,666.852783,97563
2017-02-27,672.900024,676.500000,662.049988,664.400024,661.377747,183935
2017-02-28,668.000000,668.000000,655.000000,657.349976,654.359863,32905
2017-03-01,661.799988,666.000000,652.049988,655.599976,652.617798,15620
2017-03-02,661.000000,661.000000,641.000000,643.400024,640.473267,28178
2017-03-03,643.400024,650.000000,636.000000,638.549988,635.645325,16974
2017-03-06,644.900024,676.950012,619.599976,659.700012,656.699158,280282
2017-03-07,664.400024,681.950012,660.000000,666.250000,663.219299,165534
2017-03-08,665.900024,711.799988,655.000000,661.200012,658.192322,765761
2017-03-09,657.500000,669.950012,620.000000,626.849976,623.998535,547573
2017-03-10,628.750000,637.700012,621.000000,624.599976,621.758789,139235
2017-03-14,635.000000,635.000000,552.799988,597.700012,594.981140,291336
2017-03-15,603.150024,617.000000,595.200012,605.599976,602.845154,154531
2017-03-16,605.650024,654.000000,605.650024,649.049988,646.097595,775296
2017-03-17,652.000000,665.000000,635.700012,654.750000,651.771667,581044
2017-03-20,658.950012,669.900024,648.849976,658.450012,655.454834,155196
2017-03-21,660.000000,674.900024,655.450012,664.200012,661.178650,143353
2017-03-22,660.000000,663.950012,644.000000,646.950012,644.007141,86736
2017-03-23,650.049988,653.000000,624.000000,632.650024,629.772217,226876
2017-03-24,633.000000,638.549988,625.099976,634.099976,631.215576,87804
2017-03-27,634.950012,645.500000,615.000000,637.549988,634.649841,314131
2017-03-28,626.900024,636.900024,620.000000,624.650024,621.808594,107746
2017-03-29,629.000000,633.849976,602.150024,605.750000,602.994568,146275
2017-03-30,609.200012,617.450012,605.150024,610.849976,608.071350,35648
2017-03-31,614.650024,616.000000,603.299988,610.450012,607.673157,55722
2017-04-03,613.849976,620.000000,611.200012,615.900024,613.098389,19670
2017-04-05,615.900024,635.000000,608.500000,612.250000,609.464966,91219
2017-04-06,614.000000,614.750000,600.000000,605.099976,602.347412,57469
2017-04-07,604.000000,608.849976,595.250000,602.599976,599.858826,51921
2017-04-10,605.049988,606.000000,582.000000,587.250000,584.578735,57817
2017-04-11,588.950012,594.000000,574.049988,576.450012,573.827881,51552
2017-04-12,580.000000,581.049988,565.000000,567.450012,564.868774,81737
2017-04-13,569.500000,574.950012,560.500000,564.200012,561.633545,122072
2017-04-17,578.000000,578.000000,561.000000,564.799988,562.230774,31228
2017-04-18,564.799988,570.599976,550.099976,556.650024,554.117920,30782
2017-04-19,564.000000,619.500000,518.000000,613.950012,611.157288,235109
2017-04-20,619.500000,621.799988,607.000000,612.299988,609.514709,48692
2017-04-21,614.900024,672.000000,613.450012,666.099976,663.070007,311614
2017-04-24,670.000000,702.000000,670.000000,692.700012,689.549072,294696
2017-04-25,697.000000,714.000000,680.000000,684.250000,681.137451,145540
2017-04-26,687.700012,701.000000,665.200012,690.200012,687.060425,91878
2017-04-27,693.500000,704.950012,685.400024,698.450012,695.272827,108537
2017-04-28,701.750000,705.000000,692.450012,700.549988,697.363281,53704
2017-05-02,705.000000,747.000000,702.400024,719.599976,716.326599,285611
2017-05-03,725.000000,734.349976,706.000000,709.349976,706.123291,54400
2017-05-04,704.000000,725.000000,704.000000,712.750000,709.507813,159465
2017-05-05,716.000000,721.700012,695.000000,709.900024,706.670776,71362
2017-05-08,713.400024,728.000000,711.000000,715.750000,712.494141,111132
2017-05-09,720.000000,722.250000,682.000000,712.750000,709.507813,19161
2017-05-10,716.049988,719.900024,692.599976,713.000000,709.756653,12768
2017-05-11,717.000000,723.000000,698.099976,708.799988,705.575745,66722
2017-05-12,712.650024,720.000000,700.000000,704.099976,700.897156,117681
2017-05-15,710.049988,732.000000,695.000000,718.950012,715.679626,52094
2017-05-16,722.000000,731.900024,715.049988,717.099976,713.838013,28353
2017-05-17,720.900024,725.099976,704.900024,715.049988,711.797363,74257
2017-05-18,715.900024,718.299988,702.650024,704.200012,700.996643,12764
2017-05-19,714.000000,749.900024,704.450012,744.500000,741.113464,402757
2017-05-22,748.900024,759.799988,736.099976,744.799988,741.411987,29899
2017-05-23,746.000000,747.150024,708.000000,715.250000,711.996460,14450
2017-05-24,720.000000,735.000000,720.000000,727.450012,724.140991,66010
2017-05-25,736.000000,759.000000,715.150024,755.599976,752.162903,77717
2017-05-26,759.000000,759.950012,745.000000,752.900024,749.475159,20598
2017-05-29,756.150024,756.150024,735.549988,739.700012,736.335266,7110
2017-05-30,744.549988,759.700012,734.700012,755.000000,751.565674,18472
2017-05-31,764.400024,781.900024,750.000000,763.500000,760.026917,176902
2017-06-01,769.000000,769.900024,752.650024,758.400024,754.950195,22805
2017-06-02,757.799988,763.900024,750.000000,751.099976,747.683411,27239
2017-06-05,764.000000,768.000000,752.049988,760.250000,756.791748,6534
2017-06-06,764.849976,765.299988,750.000000,757.950012,754.502197,8580
2017-06-07,768.750000,770.000000,755.000000,756.200012,752.760193,6966
2017-06-08,761.000000,797.799988,753.000000,777.799988,774.261902,82851
2017-06-09,783.650024,785.000000,765.000000,769.400024,765.900208,10377
2017-06-12,775.799988,817.000000,765.299988,807.049988,803.378845,76204
2017-06-13,812.000000,822.400024,788.000000,797.650024,794.021667,64506
2017-06-14,799.400024,800.849976,782.000000,792.150024,788.546692,18352
2017-06-15,792.000000,792.000000,774.200012,781.400024,777.845581,102637
2017-06-16,792.950012,828.900024,782.000000,821.400024,817.663635,81644
2017-06-19,824.900024,824.900024,781.049988,787.750000,784.166626,43410
2017-06-20,788.700012,804.700012,779.000000,781.650024,778.094421,23290
2017-06-21,785.000000,785.000000,768.000000,772.549988,769.035767,12269
2017-06-22,773.099976,794.700012,773.099976,782.650024,779.089905,14363
2017-06-23,788.799988,789.900024,756.200012,765.500000,762.017822,20601
2017-06-27,769.000000,777.000000,747.450012,766.450012,762.963562,13786
2017-06-28,773.750000,773.750000,760.000000,761.150024,757.687683,8939
2017-06-29,760.099976,775.000000,760.000000,760.549988,757.090393,13951
2017-06-30,768.900024,800.000000,755.049988,758.849976,755.398071,101521
2017-07-03,765.000000,785.900024,761.000000,768.549988,765.054016,34446
2017-07-04,778.299988,781.900024,758.049988,762.900024,759.429749,15823
2017-07-05,766.000000,771.000000,760.000000,761.950012,758.484009,8544
2017-07-06,765.950012,803.000000,765.000000,786.549988,782.972168,67172
2017-07-07,792.500000,792.500000,772.700012,779.150024,775.605835,13046
2017-07-10,786.950012,790.000000,773.650024,780.299988,776.750488,2285
2017-07-11,786.900024,807.000000,785.000000,792.849976,789.243408,17714
2017-07-12,799.950012,802.000000,773.200012,798.200012,794.569092,24321
2017-07-13,801.950012,804.799988,785.000000,794.900024,791.284180,17091
2017-07-14,803.950012,803.950012,787.000000,790.549988,786.953918,5949
2017-07-17,797.000000,805.000000,795.000000,798.549988,794.917480,103340
2017-07-18,820.000000,820.000000,774.000000,787.500000,783.917786,16249
2017-07-19,797.950012,824.000000,760.049988,818.650024,814.926147,91092
2017-07-20,823.650024,827.200012,790.950012,816.849976,813.134216,29872
2017-07-21,820.950012,847.000000,800.000000,844.299988,840.459412,122133
2017-07-24,849.500000,853.000000,830.099976,835.299988,831.500366,16048
2017-07-25,842.799988,842.799988,826.849976,831.650024,827.866943,31520
2017-07-26,839.799988,839.799988,821.000000,828.549988,824.781067,4170
2017-07-27,839.950012,845.000000,817.000000,824.299988,820.550354,13478
2017-07-28,834.950012,834.950012,812.000000,817.299988,813.582214,4108
2017-07-31,829.950012,829.950012,814.049988,818.099976,814.378601,24070
2017-08-01,824.900024,833.900024,814.700012,818.950012,815.224731,80143
2017-08-02,835.000000,835.000000,808.000000,813.049988,809.351563,4113
2017-08-03,813.000000,822.000000,805.299988,817.950012,814.229248,4091
2017-08-04,817.849976,817.849976,807.000000,808.700012,805.021362,2239
2017-08-07,818.950012,818.950012,805.099976,810.900024,807.211426,3277
2017-08-08,823.900024,823.900024,785.000000,798.200012,794.569092,5417
2017-08-09,800.200012,800.299988,785.000000,788.950012,785.361206,3867
2017-08-10,787.950012,787.950012,755.099976,779.349976,775.804871,3939
2017-08-11,770.000000,778.650024,750.000000,759.700012,756.244263,9547
2017-08-14,759.950012,795.950012,759.950012,766.049988,762.565369,3927
2017-08-16,761.000000,790.200012,758.000000,761.849976,758.384399,7523
2017-08-17,756.000000,784.900024,756.000000,777.250000,773.714417,16880
2017-08-18,781.000000,781.000000,768.299988,778.150024,774.610352,27566
2017-08-21,773.000000,784.900024,765.099976,778.349976,774.809387,10680
2017-08-22,774.950012,775.000000,768.000000,772.650024,769.135376,2224
2017-08-23,783.500000,783.500000,770.200012,775.849976,772.320801,5178
2017-08-24,785.950012,785.950012,771.500000,779.450012,775.904480,2585
2017-08-28,784.900024,788.150024,771.099976,780.950012,777.397583,4120
2017-08-29,780.200012,790.000000,768.250000,783.650024,780.085266,5955
2017-08-30,784.950012,793.000000,777.049988,784.950012,781.379395,3353
2017-08-31,789.950012,809.900024,786.000000,806.000000,802.333618,8480
2017-09-01,814.900024,814.900024,795.000000,806.700012,803.030518,3468
2017-09-04,815.750000,815.750000,797.150024,806.349976,802.682007,5976
2017-09-05,816.849976,817.000000,802.000000,808.450012,804.772522,4346
2017-09-06,808.200012,817.849976,800.000000,801.650024,798.003479,14460
2017-09-07,809.799988,817.400024,802.049988,807.200012,803.528259,2827
2017-09-08,819.500000,819.500000,796.450012,800.549988,796.908386,23509
2017-09-11,809.450012,813.950012,785.150024,799.250000,795.614319,33839
2017-09-12,807.950012,812.000000,795.000000,802.450012,798.799805,36821
2017-09-13,809.900024,809.900024,792.000000,797.049988,793.424316,28930
2017-09-14,804.700012,804.700012,790.099976,795.799988,792.677307,29475
2017-09-15,793.700012,834.849976,780.099976,825.799988,822.559570,28313
2017-09-18,833.900024,917.500000,825.000000,839.700012,836.405090,16641
2017-09-19,848.900024,848.900024,811.599976,824.700012,821.463928,28920
2017-09-20,821.950012,854.500000,810.049988,830.950012,827.689392,30371
2017-09-21,839.900024,895.950012,833.000000,890.599976,887.105286,144908
2017-09-22,891.950012,980.000000,880.150024,918.049988,914.447571,130306
2017-09-25,924.950012,1075.000000,877.500000,1007.250000,1003.297607,206396
2017-09-26,1014.900024,1053.000000,917.000000,955.500000,951.750671,255105
2017-09-27,958.000000,1024.800049,940.000000,993.950012,990.049805,183149
2017-09-28,992.000000,1014.900024,956.450012,974.599976,970.775696,31990
2017-09-29,983.000000,1010.099976,961.000000,967.500000,963.703552,24404
2017-10-03,970.049988,998.000000,950.049988,957.700012,953.942017,30371
2017-10-04,962.950012,972.000000,952.000000,963.049988,959.271057,16665
2017-10-05,965.000000,998.000000,954.000000,959.750000,955.983948,52879
2017-10-06,960.549988,974.000000,954.000000,957.549988,953.792603,12977
2017-10-09,960.000000,980.000000,945.000000,952.500000,948.762390,51030
2017-10-10,954.900024,1100.000000,952.549988,1089.300049,1085.025757,229096
2017-10-11,1092.000000,1145.000000,958.000000,960.599976,956.830627,426014
2017-10-12,968.900024,987.900024,923.200012,931.400024,927.745239,232923
2017-10-13,934.000000,943.150024,905.000000,914.950012,911.359802,45188
2017-10-16,921.799988,935.000000,900.099976,910.450012,906.877441,25709
2017-10-17,910.450012,955.000000,902.000000,904.799988,901.249573,71485
2017-10-18,908.000000,946.750000,902.900024,940.349976,936.660095,46034
2017-10-19,950.000000,968.299988,950.000000,964.849976,961.063965,35172
2017-10-23,966.000000,979.900024,935.500000,956.299988,952.547546,24644
2017-10-24,936.000000,958.700012,935.049988,938.950012,935.265625,12833
2017-10-25,945.200012,977.250000,940.000000,972.750000,968.932922,37259
2017-10-26,972.750000,1010.000000,955.049988,979.299988,975.457275,25228
2017-10-27,974.900024,985.049988,955.250000,959.950012,956.183228,6885
2017-10-30,973.900024,1095.000000,966.400024,1069.400024,1065.203735,204327
2017-10-31,1074.000000,1124.900024,1068.000000,1110.599976,1106.242065,85670
2017-11-01,1109.949951,1159.900024,1100.000000,1118.900024,1114.509521,54227
2017-11-02,1120.949951,1195.000000,1077.250000,1160.300049,1155.747070,86727
2017-11-03,1168.900024,1194.400024,1120.099976,1126.400024,1121.980103,62047
2017-11-06,1130.000000,1158.949951,1045.000000,1051.550049,1047.423828,56430
2017-11-07,1063.900024,1077.750000,1025.000000,1028.050049,1024.016113,18842
2017-11-08,1033.000000,1046.400024,1022.000000,1024.699951,1020.679077,22198
2017-11-09,1029.900024,1057.300049,985.000000,989.400024,985.517700,21865
2017-11-10,998.000000,1008.000000,970.049988,981.500000,977.648682,18247
2017-11-13,1006.200012,1021.000000,972.500000,978.250000,974.411438,23237
2017-11-14,1020.000000,1020.000000,965.000000,969.549988,965.745544,9132
2017-11-15,969.599976,979.950012,965.000000,965.700012,961.910645,12669
2017-11-16,978.700012,992.000000,963.549988,964.049988,960.267090,13326
2017-11-17,981.599976,1004.900024,945.049988,951.000000,947.268311,31604
2017-11-20,949.000000,970.000000,935.000000,939.799988,936.112305,18368
2017-11-21,945.000000,951.000000,931.000000,939.049988,935.365234,21920
2017-11-22,939.049988,946.000000,898.000000,915.400024,911.808044,29513
2017-11-23,915.000000,940.000000,906.599976,909.049988,905.482910,25707
2017-11-24,916.950012,929.000000,899.200012,904.849976,901.299438,26825
2017-11-27,908.450012,919.900024,888.000000,889.500000,886.009644,24740
2017-11-28,896.150024,908.000000,885.049988,897.099976,893.579834,17377
2017-11-29,904.900024,909.000000,894.000000,899.599976,896.070007,13950
2017-11-30,899.599976,907.750000,890.049988,903.400024,899.855103,56136
2017-12-01,909.950012,975.950012,905.000000,940.299988,936.610291,43663
2017-12-04,964.950012,964.950012,876.900024,888.200012,884.714722,78300
2017-12-05,890.099976,922.750000,875.150024,889.500000,886.009644,14892
2017-12-06,903.950012,905.000000,883.000000,897.150024,893.629639,10364
2017-12-07,899.950012,925.000000,878.099976,886.650024,883.170837,62464
2017-12-08,897.950012,897.950012,880.099976,885.950012,882.473572,11317
2017-12-11,898.799988,904.900024,882.049988,886.000000,882.523376,14872
2017-12-12,886.549988,909.900024,883.750000,897.900024,894.376709,12288
2017-12-13,899.049988,904.349976,882.049988,888.349976,884.864075,13850
2017-12-14,886.650024,890.650024,878.049988,885.549988,882.075134,7612
2017-12-15,907.950012,907.950012,882.650024,886.599976,883.120972,7037
2017-12-18,886.599976,898.299988,801.099976,893.000000,889.495911,23186
2017-12-19,887.250000,898.650024,883.049988,888.549988,885.063354,17096
