Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,32.330002,32.680000,31.400000,32.650002,28.924759,22475
2004-01-16,32.130001,33.320000,32.000000,33.320000,29.518318,24512
2004-01-19,33.980000,33.980000,32.669998,33.980000,30.103016,26895
2004-01-20,33.770000,34.470001,33.320000,33.320000,29.518318,16261
2004-01-21,32.720001,33.330002,32.650002,32.650002,28.924759,40253
2004-01-22,32.080002,33.250000,32.000000,32.000000,28.348923,42427
2004-01-23,31.370001,32.000000,31.370001,31.450001,27.861677,27446
2004-01-26,31.366699,32.000000,31.366699,31.450001,27.861677,0
2004-01-27,30.900000,31.670000,30.830000,30.969999,27.436440,29406
2004-01-28,30.350000,31.230000,30.350000,30.350000,26.887182,8751
2004-01-29,29.799999,30.129999,29.780001,29.780001,26.382215,3910
2004-01-30,29.770000,29.770000,29.200001,29.200001,25.868393,1719
2004-02-02,29.766701,29.766701,29.200001,29.200001,25.868393,0
2004-02-03,28.650000,28.650000,28.650000,28.650000,25.381145,50
2004-02-04,28.080000,28.080000,28.080000,28.080000,24.876179,1400
2004-02-05,27.530001,27.530001,27.530001,27.530001,24.388931,100
2004-02-06,27.533300,27.533300,27.533300,27.533300,24.391857,0
2004-02-09,26.980000,26.980000,26.980000,26.980000,23.901686,800
2004-02-10,26.450001,26.450001,26.450001,26.450001,23.432159,430
2004-02-11,25.930000,25.930000,25.930000,25.930000,22.971487,480
2004-02-12,25.420000,25.420000,25.420000,25.420000,22.519676,325
2004-02-13,25.330000,25.930000,24.920000,25.930000,22.971487,16311
2004-02-16,26.469999,26.469999,26.469999,26.469999,23.449877,488
2004-02-17,27.000000,27.000000,27.000000,27.000000,23.919401,2225
2004-02-18,27.549999,27.549999,27.549999,27.549999,24.406651,449
2004-02-19,28.100000,28.100000,27.370001,27.950001,24.761015,12251
2004-02-20,27.549999,27.629999,27.400000,27.400000,24.273766,7991
2004-02-23,27.400000,27.400000,26.870001,26.870001,23.804239,5900
2004-02-24,26.350000,26.350000,26.330000,26.330000,23.325848,85
2004-02-25,26.080000,26.170000,25.820000,25.820000,22.874037,2925
2004-02-26,25.299999,25.299999,25.299999,25.299999,22.413366,550
2004-02-27,24.799999,25.000000,24.799999,24.799999,21.970415,7075
2004-03-01,25.080000,25.299999,24.930000,25.299999,22.413366,2576
2004-03-02,25.083300,25.299999,24.933300,25.299999,22.413366,0
2004-03-03,25.820000,25.820000,25.820000,25.820000,22.874037,700
2004-03-04,26.330000,26.330000,26.080000,26.100000,23.122091,9350
2004-03-05,26.170000,26.620001,26.000000,26.350000,23.343567,5030
2004-03-08,26.549999,26.730000,25.830000,26.070000,23.095514,2588
2004-03-09,25.670000,26.000000,25.670000,25.670000,22.741152,2414
2004-03-10,25.170000,25.580000,25.170000,25.330000,22.439945,4210
2004-03-11,24.870001,24.920000,24.830000,24.830000,21.996996,1591
2004-03-12,24.350000,24.400000,24.350000,24.350000,21.571760,1725
2004-03-15,24.670000,24.670000,23.870001,23.870001,21.146524,1150
2004-03-16,23.400000,23.400000,23.400000,23.400000,20.730148,100
2004-03-17,23.000000,23.330000,22.930000,23.000000,20.375788,6063
2004-03-18,23.020000,23.450001,22.549999,22.549999,19.977131,5028
2004-03-19,22.100000,22.100000,22.100000,22.100000,19.578474,1765
2004-03-22,21.670000,21.670000,21.670000,21.670000,19.197538,35
2004-03-23,21.230000,21.230000,21.230000,21.230000,18.807739,550
2004-03-24,20.820000,20.820000,20.820000,20.820000,18.444515,1425
2004-03-25,20.629999,21.230000,20.400000,20.670000,18.311632,4439
2004-03-26,20.670000,21.080000,20.670000,21.030001,18.630560,6601
2004-03-29,21.330000,21.450001,20.830000,21.450001,19.002638,2286
2004-03-30,21.670000,21.879999,21.670000,21.879999,19.383577,500
2004-03-31,22.330000,22.330000,22.330000,22.330000,19.782232,2230
2004-04-01,22.780001,22.780001,22.780001,22.780001,20.180887,100
2004-04-02,23.250000,23.250000,23.250000,23.250000,20.597265,300
2004-04-05,23.719999,23.719999,23.719999,23.719999,21.013636,1325
2004-04-06,24.200001,24.200001,24.200001,24.200001,21.438871,2533
2004-04-07,24.680000,24.680000,24.680000,24.680000,21.864109,2560
2004-04-08,25.180000,25.180000,25.180000,25.180000,22.307058,868
2004-04-09,25.183300,25.183300,25.183300,25.183300,22.309986,0
2004-04-12,25.700001,25.700001,25.700001,25.700001,22.767733,784
2004-04-13,26.219999,26.219999,26.219999,26.219999,23.228399,1840
2004-04-14,26.216700,26.216700,26.216700,26.216700,23.225477,0
2004-04-15,26.750000,26.750000,26.750000,26.750000,23.697927,467
2004-04-16,27.280001,27.280001,27.280001,27.280001,24.167458,471
2004-04-19,28.400000,28.400000,28.400000,28.400000,25.159666,1215
2004-04-20,28.969999,28.969999,28.969999,28.969999,25.664633,1695
2004-04-21,29.549999,29.549999,29.549999,29.549999,26.178457,5571
2004-04-22,30.150000,30.150000,30.150000,30.150000,26.710003,4185
2004-04-23,30.770000,30.770000,30.770000,30.770000,27.259264,1985
2004-04-26,30.766701,30.766701,30.766701,30.766701,27.256338,0
2004-04-27,31.379999,31.379999,30.320000,31.270000,27.702213,74286
2004-04-28,31.799999,31.830000,30.650000,30.650000,27.152952,11839
2004-04-29,30.299999,30.299999,30.049999,30.049999,26.621412,3150
2004-04-30,29.450001,29.450001,29.450001,29.450001,26.089870,1750
2004-05-03,28.870001,29.000000,28.870001,28.870001,25.576048,6405
2004-05-04,28.299999,29.450001,28.299999,29.450001,26.089870,33988
2004-05-05,30.049999,30.049999,29.850000,30.000000,26.577114,30982
2004-05-06,30.570000,30.600000,30.400000,30.600000,27.108658,5518
2004-05-07,31.219999,31.219999,31.030001,31.219999,27.657915,14275
2004-05-10,31.750000,31.830000,30.629999,31.830000,28.198320,10527
2004-05-11,32.430000,32.470001,31.200001,31.200001,27.640200,17483
2004-05-12,31.200001,31.500000,30.580000,30.600000,27.108658,9981
2004-05-13,30.330000,31.219999,30.230000,31.219999,27.657915,10082
2004-05-14,31.000000,31.500000,30.600000,30.600000,27.108658,7010
2004-05-17,30.000000,30.000000,30.000000,30.000000,26.577114,100
2004-05-18,29.400000,29.400000,29.400000,29.400000,26.045574,1150
2004-05-19,29.030001,29.830000,28.820000,28.820000,25.531750,13205
2004-05-20,28.530001,29.370001,28.280001,28.280001,25.053364,13227
2004-05-21,27.750000,27.830000,27.719999,27.719999,24.557253,1231
2004-05-24,28.170000,28.280001,28.170000,28.280001,25.053364,479
2004-05-25,28.020000,28.500000,27.730000,27.780001,24.610413,4651
2004-05-26,30.500000,30.570000,29.000000,30.530001,27.046646,10703
2004-05-27,30.830000,32.330002,30.830000,31.219999,27.657915,16475
2004-05-28,28.530001,30.930000,28.100000,28.400000,25.159666,12110
2004-05-31,28.420000,28.420000,26.100000,26.650000,23.609337,6965
2004-06-01,27.330000,28.330000,26.330000,26.530001,23.503029,5121
2004-06-02,27.000000,27.299999,27.000000,27.129999,24.034571,2350
2004-06-03,27.530001,27.969999,26.330000,26.629999,23.591618,2285
2004-06-04,26.330000,27.000000,25.330000,25.650000,22.723434,2493
2004-06-07,25.670000,26.629999,25.500000,25.670000,22.741152,2991
2004-06-08,25.580000,25.670000,25.330000,25.330000,22.439945,1296
2004-06-09,26.299999,26.620001,25.730000,26.170000,23.184103,2106
2004-06-10,26.230000,26.299999,25.670000,26.000000,23.033499,637
2004-06-11,25.780001,25.780001,24.270000,24.379999,21.598333,2495
2004-06-14,23.430000,23.750000,23.330000,23.620001,20.925051,2295
2004-06-15,23.170000,23.670000,22.000000,22.330000,19.782232,7763
2004-06-16,23.670000,23.670000,22.120001,22.320000,19.773373,3282
2004-06-17,22.030001,22.670000,22.000000,22.400000,19.844248,1930
2004-06-18,22.670000,22.670000,22.480000,22.500000,19.932837,3700
2004-06-21,22.400000,22.870001,22.400000,22.730000,20.136591,1440
2004-06-22,22.450001,23.080000,22.330000,23.080000,20.446659,1753
2004-06-23,22.500000,22.500000,21.570000,21.879999,19.383577,2236
2004-06-24,21.830000,21.830000,21.020000,21.820000,19.330420,2043
2004-06-25,21.700001,22.469999,21.700001,22.420000,19.861963,1001
2004-06-28,23.129999,24.670000,23.080000,24.670000,21.855247,2980
2004-06-29,25.330000,26.830000,25.330000,25.680000,22.750010,4711
2004-06-30,26.280001,26.280001,24.520000,25.129999,22.262760,2070
2004-07-01,25.000000,25.600000,25.000000,25.320000,22.431086,1900
2004-07-02,25.170000,25.170000,24.750000,24.870001,22.032429,300
2004-07-05,25.320000,25.830000,25.000000,25.350000,22.457663,1613
2004-07-06,24.000000,25.000000,24.000000,25.000000,22.147598,200
2004-07-07,25.000000,26.969999,25.000000,26.150000,23.166388,4909
2004-07-08,26.930000,26.930000,25.330000,25.330000,22.439945,6168
2004-07-09,25.330000,25.330000,24.450001,24.820000,21.988132,850
2004-07-12,25.000000,25.000000,24.250000,24.799999,21.970415,3790
2004-07-13,25.000000,25.670000,25.000000,25.170000,22.298201,1245
2004-07-14,24.700001,25.430000,24.700001,24.870001,22.032429,2233
2004-07-15,25.150000,25.170000,24.450001,25.049999,22.191891,845
2004-07-16,26.000000,26.000000,25.370001,25.719999,22.785448,2624
2004-07-19,26.320000,27.299999,26.170000,26.850000,23.786520,5254
2004-07-20,27.650000,27.650000,26.670000,27.080000,23.990276,6480
2004-07-21,27.930000,28.170000,25.830000,26.250000,23.254976,5643
2004-07-22,26.520000,26.719999,26.020000,26.250000,23.254976,6253
2004-07-23,26.000000,26.770000,25.700001,25.930000,22.971487,4475
2004-07-26,25.500000,25.969999,25.000000,25.150000,22.280481,2442
2004-07-27,25.500000,25.500000,23.830000,24.330000,21.554041,4640
2004-07-28,24.330000,24.650000,24.330000,24.620001,21.810953,260
2004-07-29,24.670000,25.080000,24.000000,24.469999,21.678066,1447
2004-07-30,24.330000,24.980000,24.250000,24.420000,21.633772,1376
2004-08-02,25.150000,25.330000,24.670000,24.820000,21.988132,1456
2004-08-03,25.000000,25.670000,25.000000,25.530001,22.617128,5638
2004-08-04,26.000000,26.700001,26.000000,26.629999,23.591618,6643
2004-08-05,26.900000,27.629999,26.080000,26.500000,23.476452,10226
2004-08-06,26.330000,26.330000,25.080000,25.570000,22.652561,4062
2004-08-09,24.830000,25.500000,24.670000,24.799999,21.970415,7750
2004-08-10,24.670000,25.320000,24.500000,24.950001,22.103302,12531
2004-08-11,24.500000,25.780001,24.500000,24.629999,21.819811,12306
2004-08-12,24.930000,24.969999,24.370001,24.620001,21.810953,2375
2004-08-13,24.830000,25.670000,24.500000,25.020000,22.165316,1175
2004-08-16,24.250000,25.299999,24.219999,24.850000,22.014711,513
2004-08-17,25.000000,25.330000,24.719999,24.780001,21.952702,1072
2004-08-18,23.670000,24.980000,23.670000,24.830000,21.996996,541
2004-08-19,25.000000,25.500000,24.879999,25.219999,22.342493,3019
2004-08-20,25.250000,25.670000,25.250000,25.469999,22.563971,1025
2004-08-23,24.330000,25.670000,24.330000,24.830000,21.996996,2777
2004-08-24,24.850000,24.900000,24.670000,24.799999,21.970415,850
2004-08-25,24.700001,24.920000,24.420000,24.670000,21.855247,2101
2004-08-26,24.980000,25.570000,24.719999,25.280001,22.395649,2631
2004-08-27,25.299999,26.030001,25.299999,25.930000,22.971487,5652
2004-08-30,26.420000,28.000000,26.420000,27.719999,24.557253,14449
2004-08-31,27.830000,28.270000,27.430000,27.549999,24.406651,7474
2004-09-01,27.700001,28.950001,27.670000,28.700001,25.425444,11958
2004-09-02,28.830000,30.330000,28.830000,29.330000,25.983561,19221
2004-09-03,29.250000,29.629999,28.000000,28.230000,25.009068,3214
2004-09-06,29.330000,29.900000,28.250000,28.520000,25.265978,13269
2004-09-07,28.830000,29.299999,28.830000,29.049999,25.735506,7122
2004-09-08,29.450001,29.670000,28.950001,29.030001,25.717793,8619
2004-09-09,29.580000,29.580000,28.719999,29.219999,25.886108,13422
2004-09-10,29.330000,32.150002,29.330000,32.150002,28.481810,58457
2004-09-13,34.599998,35.369999,32.869999,35.369999,31.334419,73555
2004-09-14,36.669998,38.000000,33.700001,34.430000,30.501669,248535
2004-09-15,34.970001,35.570000,33.369999,33.700001,29.854961,74321
2004-09-16,34.419998,35.400002,32.080002,35.380001,31.343277,173275
2004-09-17,35.820000,35.880001,33.619999,33.880001,30.014421,51100
2004-09-20,32.680000,33.970001,32.200001,32.220001,28.543823,36216
2004-09-21,32.330002,33.619999,31.700001,32.450001,28.747581,29151
2004-09-22,32.669998,32.669998,31.830000,32.320000,28.632412,20072
2004-09-23,32.330002,33.169998,31.500000,32.000000,28.348923,21039
2004-09-24,31.870001,33.599998,31.530001,33.480000,29.660059,31785
2004-09-27,34.230000,34.230000,32.500000,32.849998,29.101940,20695
2004-09-28,33.200001,33.270000,32.169998,32.230000,28.552681,7929
2004-09-29,33.330002,33.599998,32.330002,33.119999,29.341135,16785
2004-09-30,33.000000,33.330002,31.580000,31.820000,28.189465,28553
2004-10-01,32.930000,32.930000,31.670000,32.000000,28.348923,9741
2004-10-04,32.669998,32.669998,31.570000,31.879999,28.242615,13917
2004-10-05,32.470001,32.470001,31.830000,32.150002,28.481810,16778
2004-10-06,32.630001,33.770000,31.870001,33.770000,29.916973,36478
2004-10-07,34.919998,34.919998,32.880001,33.419998,29.606909,46863
2004-10-08,33.950001,33.950001,32.830002,33.320000,29.518318,9900
2004-10-11,36.299999,36.730000,34.680000,35.000000,31.006638,63175
2004-10-12,35.000000,35.000000,33.330002,33.549999,29.722073,14226
2004-10-13,35.000000,35.000000,33.333302,33.549999,29.722073,0
2004-10-14,33.700001,35.000000,32.080002,34.349998,30.430796,22591
2004-10-15,34.450001,34.750000,33.369999,33.669998,29.828379,15972
2004-10-18,33.700001,34.480000,32.779999,32.950001,29.190529,9700
2004-10-19,33.430000,34.000000,33.330002,33.500000,29.677774,11234
2004-10-20,34.270000,35.000000,32.330002,32.779999,29.039930,26756
2004-10-21,33.799999,34.430000,33.779999,34.400002,30.475092,101214
2004-10-22,33.799999,34.433300,33.783298,34.400002,30.475092,0
2004-10-25,35.000000,35.000000,33.020000,33.230000,29.438585,34428
2004-10-26,33.349998,34.150002,33.049999,33.230000,29.438585,19274
2004-10-27,34.000000,34.900002,33.500000,33.880001,30.014421,50598
2004-10-28,34.669998,34.830002,33.299999,33.380001,29.571472,26123
2004-10-29,34.299999,34.330002,33.330002,33.669998,29.828379,33477
2004-11-01,35.020000,35.020000,33.150002,33.900002,30.032143,28355
2004-11-02,33.869999,34.970001,33.330002,33.630001,29.792950,80068
2004-11-03,34.650002,35.320000,34.330002,34.680000,30.723145,174110
2004-11-04,34.830002,36.419998,34.830002,36.419998,32.264614,114678
2004-11-05,37.770000,38.250000,36.000000,38.250000,33.885822,117052
2004-11-08,39.250000,40.169998,39.000000,40.169998,35.586761,26957
2004-11-09,42.000000,42.180000,38.880001,39.970001,35.409576,200724
2004-11-10,40.669998,41.970001,40.669998,41.970001,37.181389,89460
2004-11-11,43.900002,44.070000,42.830002,44.070000,39.041782,109707
2004-11-12,45.330002,46.279999,45.000000,46.279999,40.999626,67435
2004-11-15,45.333302,46.283298,45.000000,46.283298,41.002560,0
2004-11-16,47.119999,48.599998,45.330002,48.599998,43.054928,114101
2004-11-17,49.330002,51.029999,49.330002,51.029999,45.207676,114706
2004-11-18,53.270000,53.599998,52.700001,53.599998,47.484444,101562
2004-11-19,56.000000,56.279999,56.000000,56.279999,49.858669,142706
2004-11-22,57.230000,57.230000,53.480000,53.480000,47.378139,153297
2004-11-23,53.830002,56.169998,50.820000,56.049999,49.654911,270202
2004-11-24,58.000000,58.869999,57.230000,58.869999,52.153160,96048
2004-11-25,60.330002,61.820000,56.029999,56.680000,50.213028,169202
2004-11-26,56.683300,56.683300,56.683300,56.683300,50.215954,0
2004-11-29,57.000000,59.330002,54.730000,55.480000,49.149952,65164
2004-11-30,56.470001,56.820000,52.720001,52.720001,46.704849,58013
2004-12-01,50.299999,53.299999,50.080002,50.820000,45.021633,109057
2004-12-02,51.500000,52.299999,50.669998,50.880001,45.074787,34139
2004-12-03,51.169998,53.169998,50.669998,52.299999,46.332775,53346
2004-12-06,53.000000,54.549999,51.770000,54.299999,48.104580,64977
2004-12-07,54.980000,55.669998,53.500000,53.980000,47.821087,49182
2004-12-08,54.330002,54.820000,52.529999,52.779999,46.758007,25109
2004-12-09,52.799999,53.029999,51.000000,52.250000,46.288479,26120
2004-12-10,53.169998,53.320000,52.029999,52.419998,46.439083,15605
2004-12-13,52.529999,52.700001,51.500000,52.330002,46.359344,17618
2004-12-14,52.980000,54.950001,52.669998,54.950001,48.680416,19079
2004-12-15,55.869999,57.700001,55.869999,57.700001,51.116650,14951
2004-12-16,60.000000,60.000000,55.299999,55.570000,49.229679,53306
2004-12-17,56.930000,58.349998,55.369999,57.349998,50.806580,109645
2004-12-20,57.669998,59.270000,56.000000,56.150002,49.743504,33640
2004-12-21,57.000000,57.270000,54.270000,54.680000,48.441231,36252
2004-12-22,55.000000,56.669998,54.000000,54.450001,48.237465,16072
2004-12-23,55.000000,56.000000,54.669998,55.529999,49.194241,16847
2004-12-24,56.330002,56.330002,55.299999,55.549999,49.211956,16177
2004-12-27,55.669998,56.669998,53.029999,53.720001,47.590759,34858
2004-12-28,55.130001,55.500000,54.049999,54.230000,48.042572,20163
2004-12-29,54.330002,55.270000,52.669998,52.799999,46.775726,12253
2004-12-30,54.330002,54.330002,50.330002,51.020000,45.198814,20885
2004-12-31,51.700001,52.500000,50.330002,51.020000,45.198814,27893
2005-01-03,52.000000,52.619999,51.099998,52.070000,46.129009,20636
2005-01-04,51.700001,51.700001,51.000000,51.299999,45.446869,11976
2005-01-05,51.630001,52.000000,48.730000,49.470001,43.825665,15396
2005-01-06,50.270000,50.470001,47.369999,49.169998,43.559891,17255
2005-01-07,48.520000,49.650002,48.330002,49.000000,43.409286,8834
2005-01-10,49.330002,50.930000,48.700001,49.580002,43.923115,17494
2005-01-11,49.669998,49.669998,47.169998,47.580002,42.151314,9081
2005-01-12,48.099998,48.099998,45.369999,45.549999,40.352921,10987
2005-01-13,46.669998,47.330002,45.700001,46.279999,40.999626,9676
2005-01-14,46.500000,47.250000,45.669998,46.049999,40.795876,6587
2005-01-17,45.750000,46.669998,44.330002,45.250000,40.087151,16252
2005-01-18,46.000000,47.520000,46.000000,47.520000,42.098152,16158
2005-01-19,49.570000,49.900002,48.380001,49.520000,43.869957,26134
2005-01-20,47.369999,49.470001,47.369999,48.700001,43.143520,12425
2005-01-24,46.700001,50.000000,46.669998,48.529999,42.992912,6726
2005-01-25,48.330002,48.799999,48.320000,48.669998,43.116940,8950
2005-01-27,49.029999,50.830002,48.869999,50.029999,44.321770,9341
2005-01-28,50.980000,55.049999,50.500000,55.049999,48.769005,40764
2005-01-31,57.669998,59.669998,55.029999,55.730000,49.371422,66027
2005-02-01,56.330002,58.330002,51.700001,57.919998,51.311550,48770
2005-02-02,59.000000,63.720001,58.349998,63.720001,56.449795,131365
2005-02-03,66.669998,69.330002,65.470001,66.730003,59.116360,207402
2005-02-04,67.370003,71.300003,66.669998,67.519997,59.816223,146759
2005-02-07,68.330002,69.320000,67.400002,68.230003,60.445229,78014
2005-02-08,69.970001,69.970001,67.669998,68.150002,60.374352,48578
2005-02-09,68.000000,68.830002,67.349998,68.169998,60.392067,38342
2005-02-10,68.900002,68.970001,65.199997,66.480003,58.894901,34476
2005-02-11,65.500000,67.330002,64.330002,65.150002,57.716637,17750
2005-02-14,66.000000,67.470001,62.669998,63.330002,56.104294,25827
2005-02-15,62.820000,63.669998,61.680000,62.430000,55.306976,21753
2005-02-16,62.330002,66.230003,62.330002,63.700001,56.432068,20614
2005-02-17,62.400002,63.169998,61.669998,62.900002,55.723354,8659
2005-02-18,62.900002,64.250000,62.349998,62.380001,55.262680,7579
2005-02-21,60.700001,62.970001,60.700001,62.330002,55.218388,5357
2005-02-22,62.930000,62.930000,61.330002,61.520000,54.500801,9037
2005-02-23,61.970001,67.680000,61.970001,67.680000,59.957962,50373
2005-02-24,70.000000,73.300003,67.000000,70.900002,62.810581,198549
2005-02-25,71.629997,72.330002,66.050003,67.230003,59.559319,77226
2005-02-28,68.000000,68.419998,66.370003,67.800003,60.064285,15774
2005-03-01,66.680000,66.680000,65.129997,65.370003,57.911541,12204
2005-03-02,66.330002,69.629997,65.669998,65.820000,58.310192,30627
2005-03-03,66.669998,68.279999,66.330002,66.870003,59.240391,18483
2005-03-04,67.830002,68.629997,65.669998,66.000000,58.469654,22050
2005-03-07,67.669998,68.330002,64.379997,64.720001,57.335701,23303
