Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,71.750000,71.750000,69.300003,69.750000,60.366215,10233182
2015-06-25,69.599998,70.900002,68.900002,69.900002,60.496037,17336359
2015-06-26,69.699997,71.599998,69.150002,71.349998,61.750961,12943464
2015-06-29,69.500000,71.250000,68.500000,70.949997,61.404774,9334295
2015-06-30,71.099998,72.699997,71.050003,72.550003,62.789520,13775539
2015-07-01,72.949997,74.900002,72.900002,74.099998,64.130981,16071848
2015-07-02,76.400002,76.400002,73.650002,73.949997,64.001167,15076180
2015-07-03,73.900002,73.949997,72.400002,72.699997,62.919342,7948704
2015-07-06,70.349998,73.900002,70.349998,73.699997,63.784801,7542591
2015-07-07,74.000000,74.500000,72.550003,72.949997,63.135696,6788784
2015-07-08,72.000000,73.150002,71.000000,71.250000,61.664413,7313331
2015-07-09,71.750000,71.949997,70.750000,71.199997,61.621140,4924949
2015-07-10,71.949997,72.250000,71.250000,71.650002,62.010601,4372547
2015-07-13,72.000000,73.150002,71.300003,72.750000,62.962605,7086157
2015-07-14,72.800003,74.849998,72.400002,74.250000,64.260811,17503044
2015-07-15,74.550003,75.449997,73.849998,74.449997,64.433899,16647271
2015-07-16,74.800003,74.949997,73.900002,74.400002,64.390633,7901855
2015-07-17,74.650002,75.900002,74.099998,75.150002,65.039726,9589925
2015-07-20,75.250000,78.050003,75.099998,77.650002,67.203392,16031008
2015-07-21,78.500000,80.750000,78.150002,79.300003,68.631409,23024002
2015-07-22,79.050003,81.650002,79.050003,81.349998,70.405609,12538660
2015-07-23,81.949997,83.099998,81.599998,82.099998,71.054718,14105782
2015-07-24,82.199997,82.199997,79.900002,80.500000,69.669968,8498149
2015-07-27,80.250000,82.199997,79.250000,80.900002,70.016151,12022376
2015-07-28,81.500000,83.699997,80.900002,83.300003,72.093277,14777267
2015-07-29,84.000000,85.500000,83.250000,84.900002,73.478027,14147923
2015-07-30,85.699997,86.400002,83.849998,84.150002,72.828918,17521790
2015-07-31,84.750000,85.349998,83.650002,84.449997,73.088554,13613360
2015-08-03,85.599998,86.250000,84.599998,84.949997,73.521286,7996468
2015-08-04,85.250000,88.400002,84.199997,88.000000,76.160965,18532315
2015-08-05,88.849998,88.849998,87.099998,87.449997,75.684944,9781468
2015-08-06,87.599998,88.449997,86.500000,87.199997,75.468582,5865351
2015-08-07,87.000000,88.099998,86.650002,87.349998,75.598396,6801064
2015-08-10,87.699997,89.150002,87.099998,87.750000,75.944588,8384257
2015-08-11,88.099998,88.500000,85.099998,86.750000,75.079117,8060242
2015-08-12,86.800003,89.949997,84.199997,88.099998,76.247498,35475407
2015-08-13,89.500000,90.400002,87.550003,88.400002,76.507141,25159388
2015-08-14,89.199997,89.800003,88.300003,89.050003,77.069695,13834295
2015-08-17,89.050003,92.000000,86.900002,91.650002,79.319908,22197833
2015-08-18,92.349998,99.650002,92.150002,97.300003,84.209778,43015455
2015-08-19,96.849998,99.150002,95.250000,95.449997,82.608681,24217851
2015-08-20,95.650002,97.800003,94.949997,95.599998,82.738495,18647316
2015-08-21,93.949997,95.500000,92.449997,95.099998,82.305771,12997813
2015-08-24,90.900002,91.650002,81.050003,84.449997,73.088554,22241715
2015-08-25,85.550003,88.000000,77.849998,86.500000,74.862762,31007018
2015-08-26,86.500000,89.099998,83.900002,87.500000,75.728226,22066550
2015-08-27,90.000000,91.900002,89.199997,91.500000,79.190086,23150418
2015-08-28,93.250000,94.250000,91.400002,92.150002,79.752640,17021876
2015-08-31,92.400002,93.449997,89.849998,90.300003,78.151535,13482019
2015-09-01,90.300003,92.199997,84.500000,87.449997,75.684944,26892860
2015-09-02,89.150002,89.699997,85.500000,85.949997,74.386749,15855837
2015-09-03,87.000000,88.400002,86.750000,87.650002,75.858047,12620802
2015-09-04,89.000000,89.750000,84.199997,85.000000,73.564560,22421978
2015-09-07,85.500000,85.900002,80.650002,81.949997,70.924896,21329828
2015-09-08,82.000000,83.550003,80.599998,82.000000,70.968163,28590049
2015-09-09,83.800003,87.949997,83.000000,87.500000,75.728226,24786584
2015-09-10,85.000000,87.650002,84.099998,87.250000,75.511864,18529069
2015-09-11,88.699997,90.500000,87.199997,87.699997,75.901314,20625369
2015-09-14,88.349998,89.849998,87.699997,89.500000,77.459152,11357209
2015-09-15,89.599998,89.949997,86.599998,87.050003,75.338768,11417644
2015-09-16,88.349998,88.599998,86.400002,87.199997,75.468582,8721283
2015-09-18,88.800003,89.900002,87.650002,87.949997,76.117683,12120781
2015-09-21,87.199997,88.599998,87.000000,88.150002,76.290779,8831799
2015-09-22,89.050003,92.300003,88.000000,88.800003,76.853333,31852686
2015-09-23,87.949997,91.099998,87.250000,90.599998,78.411179,13843753
2015-09-24,90.800003,91.900002,90.050003,91.099998,78.843903,14527450
2015-09-28,91.849998,92.900002,90.349998,90.550003,78.367897,11532538
2015-09-29,89.300003,91.750000,87.500000,90.699997,78.497711,16672596
2015-09-30,91.449997,92.500000,91.199997,92.250000,79.839180,12243220
2015-10-01,93.449997,94.900002,92.800003,94.250000,81.570114,20135688
2015-10-05,95.300003,96.199997,93.900002,94.699997,81.959572,15570012
2015-10-06,95.349998,95.449997,94.050003,94.349998,81.656662,14090570
2015-10-07,94.500000,94.500000,92.800003,93.050003,80.531563,16386172
2015-10-08,93.750000,93.800003,91.000000,91.650002,79.319908,11058934
2015-10-09,92.250000,92.900002,91.150002,92.199997,79.795906,10328236
2015-10-12,92.500000,94.349998,92.199997,93.849998,81.223930,11276855
2015-10-13,94.300003,95.099998,93.300003,94.050003,81.397026,11328620
2015-10-14,93.900002,95.099998,93.650002,94.849998,82.089394,11725205
2015-10-15,95.650002,95.750000,94.699997,95.000000,82.219215,10537004
2015-10-16,95.300003,96.500000,94.900002,96.150002,83.214500,9945773
2015-10-19,96.349998,96.800003,95.699997,96.050003,83.127968,7268779
2015-10-20,95.900002,97.199997,95.750000,96.250000,83.301048,9611736
2015-10-21,96.500000,97.199997,94.699997,95.800003,82.911591,9529194
2015-10-23,96.699997,96.699997,94.599998,95.000000,82.219215,9576721
2015-10-26,95.449997,95.449997,92.250000,92.699997,80.228645,8421351
2015-10-27,92.449997,93.750000,91.199997,92.900002,80.401733,9026784
2015-10-28,93.000000,93.099998,90.800003,91.000000,78.757355,17677356
2015-10-29,90.949997,94.099998,89.500000,93.800003,81.180664,11474771
2015-10-30,94.000000,95.050003,92.699997,93.699997,81.094116,14007650
2015-11-02,94.000000,94.650002,89.300003,90.300003,78.151535,18444976
2015-11-03,90.500000,91.099998,89.199997,90.300003,78.151535,15006331
2015-11-04,91.800003,93.500000,91.500000,92.199997,79.795906,19743368
2015-11-05,91.000000,91.500000,86.400002,86.800003,75.122398,47761162
2015-11-06,85.599998,87.949997,84.099998,87.599998,75.814774,18725081
2015-11-09,83.000000,89.500000,82.750000,88.949997,76.983147,13643273
2015-11-10,88.699997,90.199997,88.250000,89.500000,77.459152,9965775
2015-11-13,90.500000,91.400002,89.599998,90.300003,78.151535,15518414
2015-11-16,90.300003,91.150002,90.000000,90.699997,78.497711,7951538
2015-11-17,90.949997,92.449997,90.800003,91.949997,79.579552,13325472
2015-11-18,92.300003,92.849998,91.250000,91.699997,79.363174,9202923
2015-11-19,92.900002,93.400002,91.949997,93.099998,80.574829,8910808
2015-11-20,93.000000,93.900002,92.500000,93.650002,81.050842,10688133
2015-11-23,93.650002,96.349998,93.650002,96.099998,83.171227,14312578
2015-11-24,96.250000,96.800003,94.300003,94.800003,82.046120,10695107
2015-11-26,94.900002,95.500000,93.650002,94.099998,81.440292,19628662
2015-11-27,97.000000,98.000000,95.500000,97.599998,84.469421,19926585
2015-11-30,98.400002,99.650002,92.849998,94.400002,81.699936,133420725
2015-12-01,95.500000,95.500000,93.000000,93.400002,80.834473,20979908
2015-12-02,93.500000,93.949997,92.099998,92.849998,80.358459,18001146
2015-12-03,92.500000,93.300003,91.550003,91.949997,79.579552,14427086
2015-12-04,91.900002,92.900002,90.050003,90.250000,78.108253,16631397
2015-12-07,91.000000,91.349998,89.349998,90.050003,77.935165,8784251
2015-12-08,90.099998,91.250000,89.300003,89.599998,77.545708,11658924
2015-12-09,89.550003,89.800003,86.250000,86.550003,74.906044,10153695
2015-12-10,87.199997,89.400002,85.800003,89.099998,77.112968,11833263
2015-12-11,89.750000,89.750000,85.150002,86.349998,74.732941,13265498
2015-12-14,85.500000,87.150002,84.699997,86.050003,74.473305,9519393
2015-12-15,86.500000,87.650002,85.849998,87.300003,75.555138,8691067
2015-12-16,87.849998,89.150002,87.199997,88.099998,76.247498,9014842
2015-12-17,88.949997,89.449997,87.900002,89.199997,77.199516,5855160
2015-12-18,88.500000,90.849998,88.500000,89.650002,77.588974,15298271
2015-12-21,89.599998,90.449997,88.650002,89.349998,77.329338,4709638
2015-12-22,89.800003,89.900002,88.099998,88.400002,76.507141,4712887
2015-12-23,88.849998,88.849998,87.400002,87.900002,76.074417,5069081
2015-12-24,88.400002,88.449997,87.300003,87.900002,76.074417,4177296
2015-12-28,88.300003,89.500000,87.750000,88.949997,76.983147,5336683
2015-12-29,89.449997,89.949997,88.800003,89.750000,77.675522,7522421
2015-12-30,90.000000,90.550003,89.250000,89.500000,77.459152,4351143
2015-12-31,89.599998,90.050003,87.699997,87.900002,76.074417,8625067
2016-01-01,87.849998,89.000000,87.599998,88.800003,76.853333,3473648
2016-01-04,90.750000,92.300003,90.199997,92.000000,79.622826,17502163
2016-01-05,93.000000,93.349998,92.349998,93.099998,80.574829,10380113
2016-01-06,93.250000,94.150002,92.050003,92.699997,80.228645,8151682
2016-01-07,91.900002,92.400002,90.349998,91.349998,79.060272,9414939
2016-01-08,92.099998,92.599998,90.300003,90.750000,78.540993,6963108
2016-01-11,92.000000,92.900002,90.300003,92.400002,79.969009,9615889
2016-01-12,93.349998,93.949997,91.199997,92.099998,79.709373,6568778
2016-01-13,93.050003,93.199997,86.400002,90.199997,78.064972,11681049
2016-01-14,88.000000,90.750000,87.150002,88.599998,76.680237,8154318
2016-01-15,89.300003,89.650002,84.500000,85.099998,73.651108,6945294
2016-01-18,85.199997,85.349998,81.500000,83.099998,71.920174,13401345
2016-01-19,83.400002,87.150002,83.300003,86.800003,75.122398,11441816
2016-01-20,85.300003,85.699997,82.099998,83.449997,72.223099,9819841
2016-01-21,85.000000,85.250000,82.250000,83.599998,72.352905,7742611
2016-01-22,85.000000,86.500000,84.199997,85.699997,74.170387,7579720
2016-01-25,86.900002,87.250000,86.099998,86.750000,75.079117,6908496
2016-01-27,87.199997,88.800003,85.800003,88.300003,76.420593,10218006
2016-01-28,88.500000,89.500000,87.699997,88.150002,76.290779,11485187
2016-01-29,88.400002,89.900002,87.750000,89.599998,77.545708,6357193
2016-02-01,89.800003,92.500000,89.599998,91.500000,79.190086,11659536
2016-02-02,91.800003,93.000000,90.000000,90.500000,78.324623,6964213
2016-02-03,88.550003,89.900002,85.650002,86.849998,75.165672,9216469
2016-02-04,88.300003,89.199997,86.800003,87.599998,75.814774,9110003
2016-02-05,88.050003,91.099998,87.650002,90.599998,78.411179,8355455
2016-02-08,90.849998,92.449997,88.650002,89.199997,77.199516,6311100
2016-02-09,88.000000,89.099998,86.800003,88.250000,76.377327,6688529
2016-02-10,87.800003,88.199997,85.349998,87.349998,75.598396,8182342
2016-02-11,87.949997,88.000000,77.699997,80.900002,70.016151,17442913
2016-02-12,84.500000,84.500000,80.349998,83.199997,72.006721,19614698
2016-02-15,85.000000,90.000000,84.699997,89.650002,77.588974,12444831
2016-02-16,90.500000,91.000000,86.900002,87.250000,75.511864,8551128
2016-02-17,87.500000,90.500000,85.099998,90.000000,77.891884,11233960
2016-02-18,90.900002,91.099998,86.750000,89.800003,77.718796,9993452
2016-02-19,89.349998,91.500000,88.849998,91.199997,78.930435,8183697
2016-02-22,91.900002,92.699997,91.300003,92.199997,79.795906,8514736
2016-02-23,92.349998,92.599998,88.849998,89.199997,77.199516,10340834
2016-02-24,88.550003,89.199997,87.250000,87.500000,75.728226,10772885
2016-02-25,88.000000,88.250000,85.750000,85.949997,74.386749,12736836
2016-02-26,87.400002,87.599998,84.849998,85.550003,74.040565,9116692
2016-02-29,85.849998,89.000000,84.449997,87.650002,75.858047,16275473
2016-03-01,88.199997,91.349998,88.199997,91.050003,78.800629,17582988
2016-03-02,92.500000,94.349998,92.000000,93.449997,80.877739,12440686
2016-03-03,94.199997,95.050003,92.300003,94.250000,81.570114,10892546
2016-03-04,94.849998,94.849998,92.849998,93.550003,80.964294,6650601
2016-03-08,93.849998,93.949997,90.949997,91.949997,79.579552,10204487
2016-03-09,91.199997,97.449997,90.900002,97.150002,84.079964,20873331
2016-03-10,97.599998,98.000000,95.300003,96.550003,83.560692,16263753
2016-03-11,96.050003,98.500000,95.750000,97.099998,84.036690,15493557
2016-03-14,97.900002,98.150002,96.550003,97.199997,84.123230,8370894
2016-03-15,97.449997,97.650002,95.000000,95.949997,83.041405,7163013
2016-03-16,96.000000,96.949997,94.199997,96.250000,83.301048,7989075
2016-03-17,97.000000,97.849998,94.800003,95.250000,82.435585,7773639
2016-03-18,96.000000,97.900002,95.000000,97.300003,84.209778,8703710
2016-03-21,97.500000,103.449997,97.449997,103.050003,89.186211,29375155
2016-03-22,103.949997,104.750000,102.050003,103.500000,89.575668,19537935
2016-03-23,103.949997,106.400002,103.099998,106.000000,91.739326,16253835
2016-03-28,106.550003,107.349998,103.349998,104.750000,90.657501,14057333
2016-03-29,105.400002,108.150002,104.699997,106.650002,92.301895,15694762
2016-03-30,108.000000,108.650002,107.150002,108.050003,93.513542,9151838
2016-03-31,108.949997,109.400002,106.949997,108.599998,93.989548,15686326
2016-04-01,108.400002,110.849998,107.800003,110.250000,95.417564,11800622
2016-04-04,111.000000,111.000000,109.400002,110.099998,95.287743,6908274
2016-04-05,109.000000,110.500000,108.050003,108.750000,94.119370,9662126
2016-04-06,109.000000,109.300003,106.099998,107.550003,93.080803,10307969
2016-04-07,107.550003,108.849998,106.199997,106.949997,92.561523,6203145
2016-04-08,106.349998,107.599998,106.349998,107.050003,92.648071,6460136
2016-04-11,107.900002,110.250000,106.699997,109.750000,94.984833,10123415
2016-04-12,110.650002,112.800003,110.050003,111.349998,96.369576,14630480
2016-04-13,112.500000,112.900002,110.000000,110.349998,95.504112,19080996
2016-04-18,109.250000,111.199997,108.300003,109.300003,94.595367,7797964
2016-04-20,109.199997,110.050003,107.000000,108.150002,93.600082,9870230
2016-04-21,108.500000,108.949997,105.800003,106.550003,92.215340,11429362
2016-04-22,106.550003,106.699997,104.900002,105.349998,91.176781,9210327
2016-04-25,105.400002,107.449997,105.349998,105.949997,91.696060,8358351
2016-04-26,105.300003,107.000000,105.099998,106.800003,92.431717,6925737
2016-04-27,107.650002,109.250000,107.300003,107.949997,93.426987,8961742
2016-04-28,107.949997,108.199997,105.150002,105.400002,91.220055,11141016
2016-04-29,106.000000,107.250000,104.400002,106.800003,92.431717,9141440
2016-05-02,106.900002,108.150002,105.150002,105.949997,91.696060,11259593
2016-05-03,106.949997,107.400002,104.699997,105.050003,90.917145,7052234
2016-05-04,104.800003,104.800003,101.550003,102.000000,88.277466,6354187
2016-05-05,101.949997,103.599998,100.599998,102.800003,88.969849,7228906
2016-05-06,102.400002,104.599998,101.599998,104.150002,90.138237,5953185
2016-05-09,104.750000,105.500000,104.400002,104.800003,90.700775,5190590
2016-05-10,104.949997,105.500000,103.099998,105.250000,91.090233,8355266
2016-05-11,104.000000,104.800003,102.849998,104.199997,90.181488,4750794
2016-05-12,104.199997,105.000000,103.599998,104.150002,90.138237,3361288
2016-05-13,104.000000,104.400002,102.300003,102.849998,89.013115,4318758
2016-05-16,102.900002,103.750000,102.300003,103.500000,89.575668,4107253
2016-05-17,104.050003,104.050003,102.699997,102.900002,89.056396,4132667
2016-05-18,102.199997,102.800003,100.650002,102.199997,88.450562,4514786
2016-05-19,102.400002,103.900002,101.699997,101.949997,88.234200,4062895
2016-05-20,102.500000,102.500000,98.949997,99.449997,86.070541,5877875
2016-05-23,100.000000,101.599998,99.050003,100.000000,86.546539,6662120
2016-05-24,100.550003,102.449997,99.550003,101.599998,87.931290,6597682
2016-05-25,103.599998,105.349998,94.550003,97.250000,84.166512,49190782
2016-05-26,99.000000,104.750000,97.349998,104.199997,90.181488,42430725
2016-05-27,105.099998,107.250000,104.550003,106.800003,92.431717,17461546
2016-05-30,107.300003,107.449997,105.099998,106.050003,91.782616,8731313
2016-05-31,106.099998,109.349998,105.050003,108.949997,94.292450,14266518
2016-06-01,110.000000,111.699997,103.849998,104.449997,90.397858,29231139
2016-06-02,104.150002,105.949997,102.949997,105.550003,91.349876,11365621
2016-06-03,106.000000,107.000000,105.550003,106.449997,92.128784,6334403
2016-06-06,106.500000,106.800003,104.400002,105.300003,91.133522,6217359
2016-06-07,105.650002,106.699997,105.300003,106.199997,91.912422,5123098
2016-06-08,106.050003,106.500000,104.800003,105.750000,91.522972,5291044
2016-06-09,105.949997,107.849998,105.000000,107.099998,92.691345,5621676
2016-06-10,107.599998,108.199997,104.650002,105.250000,91.090233,9437337
2016-06-13,104.250000,105.699997,103.699997,105.250000,91.090233,6817246
2016-06-14,105.099998,105.800003,104.449997,105.000000,90.873871,4445501
2016-06-15,105.000000,105.400002,102.199997,103.000000,89.142929,12879690
2016-06-16,103.000000,103.050003,97.900002,99.400002,86.027260,17627055
2016-06-17,100.250000,100.500000,97.349998,98.750000,85.464699,16794464
2016-06-20,98.000000,100.400002,97.500000,99.699997,86.286896,13167528
2016-06-21,100.050003,102.550003,99.849998,102.300003,88.537117,15447243
2016-06-22,102.500000,102.500000,99.550003,99.900002,86.460007,7816718
2016-06-23,99.900002,100.000000,98.650002,99.199997,85.854172,7523916
2016-06-24,96.000000,96.900002,91.150002,96.250000,83.301048,15373031
2016-06-27,96.000000,98.099998,95.900002,97.349998,84.253044,7465608
2016-06-28,98.550003,99.300003,98.099998,98.949997,85.637794,8731751
2016-06-29,99.599998,100.349998,98.599998,99.000000,85.681076,8080510
2016-06-30,99.550003,100.000000,98.099998,98.349998,85.118523,9506521
2016-07-01,99.099998,100.699997,98.800003,99.400002,86.027260,14891679
2016-07-04,100.449997,100.449997,97.500000,97.800003,84.642517,12267279
2016-07-05,96.000000,96.000000,92.000000,92.300003,79.882469,23064489
2016-07-07,92.000000,93.900002,89.550003,93.050003,80.531563,35587312
2016-07-08,93.800003,94.300003,92.199997,93.800003,81.180664,12695326
2016-07-11,95.000000,95.199997,92.500000,93.349998,80.791199,17792001
2016-07-12,94.300003,94.699997,93.250000,93.599998,81.007561,11819301
2016-07-13,93.050003,93.449997,90.599998,90.949997,79.521187,17827050
2016-07-14,91.500000,92.300003,91.099998,91.500000,80.002075,9651145
2016-07-15,91.900002,92.449997,91.050003,91.699997,80.176941,7126799
2016-07-18,92.400002,93.849998,92.000000,93.000000,81.313583,10438770
2016-07-19,93.750000,94.300003,92.699997,93.449997,81.707039,7367070
2016-07-20,93.849998,93.900002,92.900002,93.449997,81.707039,8335674
2016-07-21,93.500000,97.400002,92.300003,96.849998,84.679794,45285023
2016-07-22,98.250000,98.699997,96.400002,96.699997,84.548637,26362738
2016-07-25,97.000000,97.199997,95.199997,96.150002,84.067757,11184781
2016-07-26,96.449997,96.500000,94.150002,94.400002,82.537659,14230698
2016-07-27,94.800003,95.650002,94.000000,94.699997,82.799957,7546601
2016-07-28,95.199997,95.300003,93.800003,94.099998,82.275360,11497983
2016-07-29,94.300003,96.199997,93.500000,95.250000,83.280846,12674093
2016-08-01,96.349998,97.099998,91.250000,91.599998,80.089500,28961932
2016-08-02,90.900002,90.900002,87.150002,88.150002,77.073036,23336733
2016-08-03,88.099998,88.250000,85.199997,85.500000,74.756042,16672060
2016-08-04,87.000000,87.250000,85.250000,86.300003,75.455505,13054400
2016-08-05,87.000000,88.400002,86.400002,88.099998,77.029312,13153536
2016-08-08,88.550003,89.900002,88.199997,89.150002,77.947380,11348419
2016-08-09,89.500000,89.849998,88.250000,89.500000,78.253395,9598799
2016-08-10,89.949997,90.900002,87.550003,87.949997,76.898170,10045891
2016-08-11,87.550003,87.699997,85.550003,87.199997,76.242416,9501768
2016-08-12,87.699997,88.099998,86.300003,86.650002,75.761536,13471081
2016-08-16,86.900002,87.250000,86.000000,86.650002,75.761536,8295866
2016-08-17,86.349998,87.449997,86.250000,86.699997,75.805237,6643927
2016-08-18,86.849998,88.550003,86.800003,87.550003,76.548439,9673093
2016-08-19,87.849998,88.050003,86.650002,87.000000,76.067543,7638545
2016-08-22,87.449997,87.449997,86.300003,87.099998,76.154984,6721342
2016-08-23,87.199997,88.000000,86.599998,87.849998,76.810738,5890988
2016-08-24,87.849998,88.949997,87.750000,88.550003,77.422783,5912781
2016-08-25,89.000000,89.400002,85.849998,86.550003,75.674103,11285909
2016-08-26,87.050003,88.000000,86.849998,87.699997,76.679581,5311355
2016-08-29,87.800003,89.250000,86.900002,87.900002,76.854454,10297523
2016-08-30,87.900002,88.949997,87.800003,88.400002,77.291626,5669974
2016-08-31,88.500000,89.300003,86.949997,87.550003,76.548439,12220817
2016-09-01,87.699997,87.849998,83.500000,83.800003,73.269661,16498611
2016-09-02,83.599998,83.699997,82.250000,83.000000,72.570183,10857653
2016-09-06,83.300003,85.949997,83.199997,85.750000,74.974617,9327213
2016-09-07,86.000000,88.750000,85.550003,88.500000,77.379044,11230962
2016-09-08,88.650002,88.650002,87.400002,87.750000,76.723297,6858011
2016-09-09,87.900002,88.750000,86.150002,87.250000,76.286140,8730640
2016-09-12,85.250000,85.400002,83.250000,83.449997,72.963646,10102310
2016-09-14,83.900002,84.800003,83.650002,84.400002,73.794258,5079727
2016-09-15,82.800003,83.000000,80.599998,81.599998,71.346107,24953966
2016-09-16,81.699997,82.449997,80.000000,81.099998,70.908951,17923252
2016-09-19,81.500000,84.849998,81.400002,84.599998,73.969131,17605080
2016-09-20,84.900002,85.500000,83.599998,84.050003,73.488243,7983834
2016-09-21,84.000000,84.599998,82.500000,82.699997,72.307884,8204310
2016-09-22,84.000000,84.449997,82.849998,83.949997,73.400803,7863354
2016-09-23,83.800003,83.800003,82.400002,82.650002,72.264160,6965998
2016-09-26,82.449997,82.599998,81.550003,81.800003,71.520981,5604720
2016-09-27,82.300003,82.449997,81.050003,81.449997,71.214958,4298620
2016-09-28,81.699997,82.250000,81.150002,81.849998,71.564697,5888057
2016-09-29,82.500000,82.599998,75.849998,76.449997,66.843262,25942259
2016-09-30,76.449997,80.250000,75.050003,79.599998,69.597435,17726459
2016-10-03,79.150002,83.449997,79.099998,83.099998,72.657623,15146036
2016-10-04,83.250000,83.250000,80.599998,81.349998,71.127525,9924305
2016-10-05,81.000000,82.400002,81.000000,81.650002,71.389832,7890459
2016-10-06,82.000000,83.349998,80.199997,80.800003,70.646645,9686492
2016-10-07,81.199997,81.500000,80.599998,81.199997,70.996376,4109674
2016-10-10,81.849998,81.849998,80.099998,80.750000,70.602928,4582597
2016-10-13,80.449997,80.949997,78.550003,79.400002,69.422569,9111707
2016-10-14,79.449997,81.199997,79.099998,80.650002,70.515488,5534240
2016-10-17,80.699997,82.250000,80.199997,81.599998,71.346107,8163161
2016-10-18,82.400002,84.000000,82.400002,83.849998,73.313377,12181856
2016-10-19,84.400002,84.900002,83.900002,84.349998,73.750542,6681033
2016-10-20,84.699997,86.400002,84.400002,85.699997,74.930908,10381584
2016-10-21,86.449997,87.400002,85.949997,87.050003,76.111267,11706419
2016-10-24,87.400002,88.349998,86.199997,88.050003,76.985611,11364973
2016-10-25,88.000000,88.150002,86.349998,87.650002,76.635864,6574506
2016-10-26,87.349998,88.199997,86.699997,87.199997,76.242416,6960265
2016-10-27,86.599998,87.150002,84.699997,84.900002,74.231438,8381704
2016-10-28,85.000000,90.750000,84.849998,90.250000,78.909149,23011807
2016-11-01,91.500000,92.599998,89.599998,90.099998,78.777992,17959653
2016-11-02,89.000000,91.150002,87.900002,89.849998,78.559410,9715881
2016-11-03,89.849998,92.500000,89.500000,91.300003,79.827209,19000581
2016-11-04,91.949997,92.449997,89.199997,90.900002,79.477470,13973645
2016-11-07,91.900002,92.300003,89.199997,89.449997,78.209679,8246926
2016-11-08,89.500000,92.150002,88.150002,91.750000,80.220657,25643558
2016-11-09,83.550003,92.000000,82.699997,91.400002,79.914642,19492970
2016-11-10,92.199997,93.500000,88.800003,89.400002,78.165962,13694262
2016-11-11,88.500000,89.949997,87.000000,87.349998,76.373558,11917291
2016-11-15,87.349998,87.349998,81.500000,82.650002,72.264160,11732021
2016-11-16,83.800003,84.150002,77.800003,79.000000,69.072838,15418449
2016-11-17,79.000000,80.150002,78.000000,78.800003,68.897964,9769230
2016-11-18,79.300003,80.400002,78.650002,79.650002,69.641144,7590789
2016-11-21,80.500000,80.500000,75.500000,75.849998,66.318657,11381674
2016-11-22,76.699997,76.900002,73.500000,75.599998,66.100075,16820607
2016-11-23,76.199997,77.750000,74.849998,77.199997,67.499008,10031839
2016-11-24,77.500000,77.500000,75.400002,75.650002,66.143799,18199666
2016-11-25,76.400002,77.699997,75.650002,77.000000,67.324150,9725101
2016-11-28,77.849998,78.500000,77.050003,78.150002,68.329643,8574030
2016-11-29,78.599998,81.150002,78.250000,79.900002,69.859741,10406070
2016-11-30,80.099998,80.599998,79.150002,79.500000,69.510002,8910488
2016-12-01,80.000000,80.099998,77.300003,77.550003,67.805038,14821619
2016-12-02,77.650002,78.750000,74.300003,74.699997,65.313171,17264782
2016-12-05,75.550003,77.500000,74.800003,77.199997,67.499008,9434046
2016-12-06,77.699997,79.000000,76.349998,78.050003,68.242203,9658215
2016-12-07,78.150002,78.500000,76.150002,76.699997,67.061844,7101836
2016-12-08,77.300003,78.599998,77.099998,77.900002,68.111053,6327162
2016-12-09,78.000000,79.949997,77.800003,79.550003,69.553719,7858724
2016-12-12,79.000000,80.199997,78.550003,79.500000,69.510002,9402280
2016-12-13,79.800003,79.949997,77.099998,77.900002,68.111053,5793135
2016-12-14,78.000000,78.300003,76.849998,77.199997,67.499008,4617544
2016-12-15,76.050003,78.750000,76.050003,77.800003,68.023628,4894002
2016-12-16,78.250000,78.400002,77.199997,77.650002,67.892471,6095452
2016-12-19,77.900002,79.900002,77.300003,78.699997,68.810524,9584506
2016-12-20,79.349998,79.500000,76.550003,76.900002,67.236710,7059007
2016-12-21,77.500000,78.449997,77.300003,77.550003,67.805038,4725054
2016-12-22,77.849998,79.800003,76.849998,77.449997,67.717606,7630191
2016-12-23,77.199997,78.650002,76.150002,77.699997,67.936188,7685714
2016-12-26,77.800003,77.900002,76.250000,76.500000,66.886978,4475664
2016-12-27,76.500000,78.400002,75.050003,78.050003,68.242203,7041030
2016-12-28,78.500000,78.699997,77.800003,78.250000,68.417068,5706223
2016-12-29,77.250000,79.400002,77.250000,79.000000,69.072838,7832998
2016-12-30,79.900002,80.900002,79.650002,80.099998,70.034599,13540359
2017-01-02,80.500000,81.500000,79.150002,81.000000,70.821503,12823600
2017-01-03,81.400002,81.550003,80.449997,81.050003,70.865234,7610206
2017-01-04,81.500000,84.550003,81.250000,83.849998,73.313377,14148219
2017-01-05,84.650002,84.949997,82.800003,83.949997,73.400803,10474833
2017-01-06,84.199997,85.699997,83.150002,85.300003,74.581169,10508449
2017-01-09,85.849998,85.849998,84.599998,84.949997,74.275146,4664481
2017-01-10,85.199997,85.300003,84.199997,84.949997,74.275146,3603984
2017-01-11,85.000000,86.300003,84.949997,85.599998,74.843468,4205231
2017-01-12,85.500000,85.599998,83.800003,84.300003,73.706841,4126412
2017-01-13,84.300003,85.199997,83.349998,84.550003,73.925407,6292908
2017-01-16,84.099998,86.099998,84.050003,85.599998,74.843468,4419274
2017-01-17,86.000000,86.849998,85.349998,85.949997,75.149483,4294619
2017-01-18,85.900002,87.099998,85.050003,86.900002,75.980110,7922410
