Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,31.650000,35.950001,31.650000,34.700001,24.285069,12906
2004-05-28,null,null,null,null,null,null
2004-05-31,null,null,null,null,null,null
2004-06-01,32.275002,34.400002,32.250000,33.424999,23.392746,27198
2004-06-02,33.250000,34.250000,31.150000,32.375000,22.657898,22802
2004-06-03,32.500000,32.875000,31.125000,31.299999,21.905552,16558
2004-06-04,null,null,null,null,null,null
2004-06-07,25.674999,33.224998,25.674999,30.850000,21.590612,10462
2004-06-08,30.250000,31.025000,30.250000,30.924999,21.643105,3312
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,30.299999,30.950001,29.275000,30.400000,21.275681,15812
2004-06-15,33.075001,33.075001,30.500000,30.850000,21.590612,4158
2004-06-16,31.275000,37.000000,31.275000,33.400002,23.375252,65946
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,33.000000,33.099998,31.325001,32.000000,23.633747,3366
2004-06-22,null,null,null,null,null,null
2004-06-23,31.500000,31.500000,29.250000,29.650000,21.898144,11726
2004-06-24,30.000000,30.250000,29.325001,29.900000,22.082781,3252
2004-06-25,30.375000,33.000000,30.375000,31.674999,23.393715,17980
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,34.450001,34.450001,33.700001,34.150002,25.221640,12684
2004-07-07,34.799999,36.450001,33.000000,34.424999,25.424742,140112
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,31.250000,31.950001,31.075001,31.250000,23.079830,8258
2004-07-13,31.325001,32.250000,31.250000,31.275000,23.098295,17786
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,32.125000,33.000000,32.000000,32.375000,23.910704,29420
2004-07-19,32.549999,34.299999,32.025002,33.250000,24.556938,50646
2004-07-20,null,null,null,null,null,null
2004-07-21,32.250000,32.625000,31.600000,32.349998,23.892239,6608
2004-07-22,33.000000,33.500000,32.799999,33.000000,24.372301,13110
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,32.299999,32.950001,31.500000,31.549999,23.301395,8688
2004-07-28,31.900000,31.900000,30.750000,31.125000,22.987513,6722
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,32.025002,32.849998,31.350000,31.500000,23.264471,10798
2004-08-03,31.875000,33.750000,31.625000,32.099998,23.707605,27888
2004-08-04,32.500000,34.174999,32.450001,32.650002,24.113808,52110
2004-08-05,33.250000,34.700001,33.049999,33.849998,25.000074,65742
2004-08-06,null,null,null,null,null,null
2004-08-09,32.000000,33.400002,32.000000,33.200001,24.520014,8442
2004-08-10,33.500000,34.250000,33.250000,33.950001,25.073927,34592
2004-08-11,null,null,null,null,null,null
2004-08-12,33.174999,34.549999,33.150002,33.575001,24.796972,22966
2004-08-13,33.575001,34.000000,33.125000,33.424999,24.686184,16856
2004-08-16,33.500000,34.125000,33.000000,33.174999,24.501549,6610
2004-08-17,33.924999,34.025002,33.325001,33.500000,24.741579,10728
2004-08-18,33.500000,33.700001,32.599998,33.250000,24.556938,11646
2004-08-19,33.250000,33.625000,33.000000,33.325001,24.612335,5902
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,33.250000,33.500000,32.799999,33.224998,24.538475,6552
2004-08-25,null,null,null,null,null,null
2004-08-26,33.750000,36.000000,33.500000,35.325001,26.089445,94762
2004-08-27,36.000000,38.000000,35.599998,37.599998,27.769650,190738
2004-08-30,null,null,null,null,null,null
2004-08-31,null,null,null,null,null,null
2004-09-01,40.299999,41.150002,40.000000,40.549999,29.948389,119170
2004-09-02,null,null,null,null,null,null
2004-09-03,42.500000,44.200001,41.924999,43.099998,31.831696,250430
2004-09-06,null,null,null,null,null,null
2004-09-07,45.500000,48.250000,45.500000,47.674999,35.210594,314124
2004-09-08,48.200001,51.000000,48.000000,49.825001,36.798485,343848
2004-09-09,51.750000,51.750000,47.000000,47.799999,35.302910,155220
2004-09-10,47.025002,49.000000,46.599998,48.625000,35.912220,96444
2004-09-13,null,null,null,null,null,null
2004-09-14,49.700001,49.700001,46.000000,46.424999,34.287399,30698
2004-09-15,48.500000,48.500000,45.000000,46.450001,34.305855,59640
2004-09-16,47.500000,48.400002,46.325001,46.750000,34.527431,59026
2004-09-17,48.674999,48.674999,46.125000,46.424999,34.287399,41514
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,45.075001,46.500000,45.000000,45.099998,33.308807,16894
2004-09-27,45.299999,45.724998,44.750000,45.224998,33.401134,20624
2004-09-28,null,null,null,null,null,null
2004-09-29,44.500000,44.700001,43.599998,44.299999,32.717972,16482
2004-09-30,45.000000,45.125000,44.325001,44.650002,32.976471,19472
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,43.750000,45.450001,43.750000,44.474998,32.847214,8792
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,44.000000,44.000000,42.700001,43.150002,31.868633,7780
2004-10-11,null,null,null,null,null,null
2004-10-12,45.500000,45.500000,43.049999,43.250000,31.942482,12778
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,46.500000,46.750000,42.700001,42.974998,31.739386,51214
2004-10-18,null,null,null,null,null,null
2004-10-19,43.000000,43.549999,42.500000,42.750000,31.573204,23636
2004-10-20,42.250000,44.450001,42.250000,42.500000,31.388565,46364
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,43.750000,44.474998,42.875000,43.099998,31.831696,16290
2004-10-26,null,null,null,null,null,null
2004-10-27,42.174999,43.000000,41.775002,41.924999,30.963905,15490
2004-10-28,null,null,null,null,null,null
2004-10-29,41.549999,44.000000,41.500000,43.125000,31.850172,44286
2004-11-01,null,null,null,null,null,null
2004-11-02,46.700001,46.700001,44.500000,44.549999,32.902611,37764
2004-11-03,45.000000,45.250000,43.250000,44.000000,32.496399,18388
2004-11-04,44.000000,44.700001,43.275002,44.450001,32.828743,17810
2004-11-05,44.750000,45.375000,43.500000,43.900002,32.422546,19020
2004-11-08,41.549999,46.375000,41.549999,45.000000,33.234951,64298
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,46.750000,46.750000,45.500000,46.000000,33.973511,14250
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,46.325001,46.500000,45.275002,45.599998,33.678085,35806
2004-11-19,45.750000,45.750000,43.250000,43.525002,32.145588,39738
2004-11-22,null,null,null,null,null,null
2004-11-23,45.549999,46.049999,44.500000,44.849998,33.124176,44308
2004-11-24,46.349998,47.250000,45.250000,46.224998,34.139683,110594
2004-11-25,46.500000,49.825001,46.250000,47.674999,35.210594,367318
2004-11-26,null,null,null,null,null,null
2004-11-29,48.500000,49.400002,47.325001,47.700001,35.229057,96914
2004-11-30,48.625000,48.625000,45.400002,45.674999,33.733482,59114
2004-12-01,null,null,null,null,null,null
2004-12-02,null,null,null,null,null,null
2004-12-03,45.400002,45.500000,44.250000,44.625000,32.957996,28600
2004-12-06,45.500000,46.000000,44.500000,44.974998,33.216492,38246
2004-12-07,45.950001,46.349998,44.625000,45.599998,33.678085,49760
2004-12-08,null,null,null,null,null,null
2004-12-09,45.000000,45.424999,42.875000,43.075001,31.813248,167196
2004-12-10,44.474998,46.474998,44.025002,44.974998,33.216492,119084
2004-12-13,46.450001,48.724998,45.500000,48.125000,35.542938,312188
2004-12-14,null,null,null,null,null,null
2004-12-15,49.549999,49.849998,48.049999,48.250000,35.635269,117776
2004-12-16,null,null,null,null,null,null
2004-12-17,50.900002,50.900002,47.325001,47.724998,35.247520,79056
2004-12-20,48.000000,48.000000,46.799999,47.500000,35.081348,46918
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,47.250000,47.750000,46.825001,47.174999,34.841316,22726
2004-12-24,48.974998,48.974998,46.500000,46.875000,34.619747,38606
2004-12-27,null,null,null,null,null,null
2004-12-28,48.000000,48.000000,46.750000,47.075001,34.767456,33116
2004-12-29,null,null,null,null,null,null
2004-12-30,46.250000,47.000000,45.250000,45.549999,33.641159,21446
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,47.500000,51.200001,46.549999,49.825001,36.798485,296790
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,52.474998,54.950001,51.849998,54.224998,40.048122,377466
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,52.000000,52.450001,47.250000,48.174999,35.579865,119070
2005-01-13,49.950001,50.750000,48.049999,49.575001,36.613838,63288
2005-01-14,50.349998,50.750000,48.000000,48.375000,35.727581,76550
2005-01-17,null,null,null,null,null,null
2005-01-18,48.875000,50.250000,47.750000,49.275002,36.392281,105122
2005-01-19,49.500000,51.000000,49.125000,50.125000,37.020050,78864
2005-01-20,50.500000,51.000000,48.500000,49.125000,36.281490,26300
2005-01-24,51.000000,52.400002,50.549999,50.924999,37.610893,92602
2005-01-25,null,null,null,null,null,null
2005-01-27,51.750000,53.000000,51.500000,51.674999,38.164810,53158
2005-01-28,52.500000,53.000000,51.500000,52.000000,38.404846,55240
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,48.000000,48.474998,47.525002,47.900002,35.376766,93260
2005-02-03,null,null,null,null,null,null
2005-02-04,50.000000,53.000000,50.000000,52.075001,38.460232,315820
2005-02-07,52.500000,54.400002,51.049999,51.674999,38.164810,203400
2005-02-08,52.250000,54.250000,51.500000,53.450001,39.475746,122656
2005-02-09,null,null,null,null,null,null
2005-02-10,55.000000,55.724998,53.049999,54.000000,39.881943,110886
2005-02-11,null,null,null,null,null,null
2005-02-14,null,null,null,null,null,null
2005-02-15,null,null,null,null,null,null
2005-02-16,52.000000,52.000000,50.250000,50.825001,37.537033,34150
2005-02-17,null,null,null,null,null,null
2005-02-18,null,null,null,null,null,null
2005-02-21,51.775002,51.775002,49.250000,49.549999,36.595383,15986
2005-02-22,null,null,null,null,null,null
2005-02-23,49.200001,50.250000,49.000000,49.525002,36.576920,15500
2005-02-24,55.000000,55.000000,47.500000,50.500000,37.297009,39220
2005-02-25,null,null,null,null,null,null
2005-02-28,55.200001,55.200001,50.000000,51.674999,38.164810,286318
2005-03-01,null,null,null,null,null,null
2005-03-02,52.349998,52.349998,50.325001,50.775002,37.500114,74950
2005-03-03,52.000000,52.500000,51.250000,51.650002,38.146347,75586
2005-03-04,55.000000,55.000000,51.250000,51.599998,38.109421,58548
2005-03-07,null,null,null,null,null,null
2005-03-08,54.000000,54.000000,51.250000,51.575001,38.090954,38568
2005-03-09,null,null,null,null,null,null
2005-03-10,57.500000,57.500000,51.000000,52.174999,38.534081,49132
2005-03-11,55.000000,55.000000,51.000000,51.250000,37.850922,38478
2005-03-14,52.500000,52.500000,50.775002,50.775002,37.500114,27636
2005-03-15,null,null,null,null,null,null
2005-03-16,52.000000,52.000000,50.075001,50.674999,37.426254,23222
2005-03-17,54.500000,54.500000,49.500000,49.674999,36.687695,20150
2005-03-18,55.000000,55.000000,47.474998,48.025002,35.469086,47656
2005-03-21,null,null,null,null,null,null
2005-03-22,52.500000,52.500000,45.500000,45.875000,33.881187,93184
2005-03-23,49.849998,49.849998,44.500000,45.424999,33.548843,51636
2005-03-24,null,null,null,null,null,null
2005-03-28,52.000000,52.000000,43.549999,44.099998,32.570255,34844
2005-03-29,44.200001,44.500000,43.500000,44.000000,32.496399,63108
2005-03-30,52.500000,52.500000,42.500000,44.125000,32.588722,19260
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-05,53.000000,53.000000,48.049999,48.950001,36.152248,48134
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,55.000000,55.000000,49.525002,50.250000,37.112370,265998
2005-04-11,51.400002,54.750000,50.799999,52.700001,38.921818,276466
2005-04-12,null,null,null,null,null,null
2005-04-13,null,null,null,null,null,null
2005-04-15,51.500000,51.750000,50.400002,50.750000,37.481651,45450
2005-04-18,48.500000,50.450001,48.500000,49.625000,36.650772,37486
2005-04-19,51.500000,52.500000,48.099998,48.625000,35.912220,59032
2005-04-20,48.599998,49.875000,47.750000,48.325001,35.690655,40894
2005-04-21,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,49.250000,50.950001,49.000000,50.125000,37.020050,29768
2005-04-26,50.950001,51.424999,49.750000,50.625000,37.389328,33732
2005-04-27,50.500000,50.974998,49.000000,49.224998,36.355347,42196
2005-04-28,50.224998,50.349998,49.125000,49.375000,36.466137,17264
2005-04-29,49.250000,49.950001,48.000000,48.275002,35.653721,19306
2005-05-02,null,null,null,null,null,null
2005-05-03,49.224998,49.224998,48.099998,48.924999,36.133781,8534
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,49.849998,49.849998,48.750000,48.950001,36.152248,9614
2005-05-12,49.125000,49.924999,48.750000,49.049999,36.226101,14382
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,57.500000,61.000000,56.299999,57.075001,42.153004,570944
2005-05-18,57.000000,57.500000,55.150002,55.599998,41.063637,112012
2005-05-19,57.450001,58.750000,56.500000,58.349998,43.094662,150312
2005-05-20,58.500000,61.500000,58.000000,59.799999,44.165562,512480
2005-05-23,null,null,null,null,null,null
2005-05-24,59.500000,59.924999,57.500000,57.775002,42.669991,73402
2005-05-25,null,null,null,null,null,null
2005-05-26,57.750000,59.625000,56.700001,58.450001,43.168518,188626
2005-05-27,59.349998,60.000000,56.349998,57.000000,42.097610,141602
2005-05-30,57.075001,57.474998,54.549999,55.224998,40.786674,59494
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,56.299999,56.875000,55.750000,56.099998,41.432911,34494
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,59.000000,59.000000,57.750000,58.299999,43.057735,31878
2005-06-10,null,null,null,null,null,null
2005-06-13,57.500000,58.500000,56.700001,57.900002,42.762318,27730
2005-06-14,58.500000,58.500000,56.924999,57.700001,42.614601,22064
2005-06-15,null,null,null,null,null,null
2005-06-16,57.250000,57.250000,54.724998,54.974998,40.602032,41728
2005-06-17,null,null,null,null,null,null
2005-06-20,55.150002,55.150002,52.250000,52.775002,38.977219,21386
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,52.500000,52.500000,51.549999,52.375000,38.681797,18126
2005-06-24,52.000000,56.250000,52.000000,54.174999,40.011196,55758
2005-06-27,null,null,null,null,null,null
2005-06-28,54.474998,54.474998,51.500000,51.924999,38.349453,23186
2005-06-29,52.900002,53.875000,52.025002,52.875000,39.051071,35932
2005-06-30,null,null,null,null,null,null
2005-07-01,56.000000,56.000000,52.375000,55.450001,40.952854,37878
2005-07-04,56.750000,56.950001,55.125000,55.849998,41.248272,34314
2005-07-05,57.450001,57.450001,53.750000,54.025002,39.900414,24992
2005-07-06,54.549999,55.150002,53.500000,54.049999,39.918877,16876
2005-07-07,null,null,null,null,null,null
2005-07-08,57.000000,57.000000,53.250000,53.450001,39.475746,23000
2005-07-11,53.500000,54.450001,53.000000,53.375000,39.420349,18770
2005-07-12,53.500000,54.224998,53.125000,53.299999,39.364964,23308
2005-07-13,53.575001,55.500000,53.349998,54.150002,39.992737,42648
2005-07-14,55.200001,55.200001,53.349998,53.549999,39.549603,24286
2005-07-15,53.674999,54.799999,53.650002,54.275002,40.085049,14344
2005-07-18,54.500000,55.450001,54.500000,55.049999,40.657425,27464
2005-07-19,56.349998,56.349998,54.174999,55.025002,40.638966,16380
2005-07-20,null,null,null,null,null,null
2005-07-21,53.750000,55.125000,53.299999,53.625000,39.604992,26090
2005-07-22,53.799999,55.900002,53.750000,54.549999,40.288151,36452
2005-07-25,null,null,null,null,null,null
2005-07-26,55.474998,56.500000,55.000000,55.224998,40.786674,40166
2005-07-27,55.625000,55.950001,54.500000,54.775002,40.454330,15044
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,53.525002,54.750000,53.025002,53.750000,39.697308,22760
2005-08-02,null,null,null,null,null,null
2005-08-03,56.500000,57.000000,54.750000,55.450001,40.952854,37314
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,59.299999,61.349998,57.200001,58.549999,43.242374,294684
2005-08-09,59.400002,67.099998,59.000000,63.525002,46.916687,971336
2005-08-10,63.500000,66.875000,63.500000,65.800003,48.596889,369240
2005-08-11,66.425003,67.525002,64.500000,65.199997,48.153759,209164
2005-08-12,67.000000,67.000000,62.549999,63.375000,46.805901,72266
