Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,369.000000,372.000000,358.549988,360.500000,352.100128,262475
2016-09-30,362.000000,363.700012,359.200012,360.149994,351.758301,904396
2016-10-03,361.899994,384.950012,361.899994,377.750000,368.948181,241004
2016-10-04,377.750000,380.350006,373.000000,374.549988,365.822754,95832
2016-10-05,374.549988,404.750000,374.100006,385.700012,376.712982,1057726
2016-10-06,388.000000,391.000000,383.000000,385.600006,376.615326,378429
2016-10-07,386.750000,387.600006,380.049988,381.149994,372.268982,142207
2016-10-10,381.649994,386.399994,378.000000,378.450012,369.631927,104661
2016-10-13,379.200012,383.899994,370.049988,373.250000,364.553040,163854
2016-10-14,374.799988,381.799988,371.100006,373.350006,364.650726,187858
2016-10-17,374.350006,386.149994,374.350006,379.899994,371.048096,326043
2016-10-18,388.000000,389.500000,380.500000,382.149994,373.245667,354091
2016-10-19,383.899994,383.899994,379.000000,379.799988,370.950439,120053
2016-10-20,384.450012,385.000000,376.049988,376.950012,368.166870,277072
2016-10-21,378.899994,383.000000,373.350006,375.399994,366.652985,186516
2016-10-24,378.899994,382.350006,374.350006,375.149994,366.408752,323865
2016-10-25,375.149994,379.000000,369.049988,371.299988,362.648468,245692
2016-10-26,373.899994,378.950012,372.000000,377.049988,368.264496,296188
2016-10-27,377.000000,381.399994,372.299988,373.350006,364.650726,239621
2016-10-28,375.649994,386.000000,366.500000,379.100006,370.266724,1414688
2016-11-01,384.000000,385.049988,374.100006,374.649994,365.920471,224013
2016-11-02,374.000000,374.049988,368.649994,371.850006,363.185669,737636
2016-11-03,373.950012,374.750000,369.899994,370.049988,361.427612,186789
2016-11-04,370.649994,372.850006,367.049988,369.899994,361.281128,719547
2016-11-07,371.049988,375.899994,369.000000,370.000000,361.378815,292243
2016-11-08,371.299988,374.450012,369.950012,372.649994,363.967010,102952
2016-11-09,363.950012,373.549988,352.600006,370.000000,361.378815,1311500
2016-11-10,374.000000,374.049988,355.250000,357.750000,349.414246,242692
2016-11-11,356.000000,358.549988,333.000000,341.450012,333.493988,231304
2016-11-15,341.549988,343.750000,305.549988,313.250000,305.951080,429955
2016-11-16,313.500000,324.350006,305.049988,320.049988,312.592621,1156998
2016-11-17,322.950012,327.649994,315.700012,319.149994,311.713623,147108
2016-11-18,319.000000,323.899994,311.649994,319.350006,311.908997,93463
2016-11-21,319.399994,327.000000,302.200012,305.100006,297.990997,328927
2016-11-22,308.250000,325.000000,307.850006,319.850006,312.397308,168983
2016-11-23,325.000000,340.000000,313.250000,336.299988,328.464020,1223416
2016-11-24,338.700012,345.000000,332.450012,340.049988,332.126617,527193
2016-11-25,342.000000,349.000000,337.850006,344.549988,336.521790,829524
2016-11-28,344.549988,348.049988,340.049988,343.950012,335.935760,87437
2016-11-29,341.299988,351.850006,341.299988,344.799988,336.765961,74963
2016-11-30,346.200012,350.000000,344.700012,347.049988,338.963531,69468
2016-12-01,345.000000,345.000000,333.000000,337.750000,329.880249,158498
2016-12-02,336.950012,339.649994,329.000000,331.000000,323.287506,211711
2016-12-05,327.750000,336.000000,327.750000,332.299988,324.557190,88420
2016-12-06,334.950012,334.950012,330.000000,331.600006,323.873535,698372
2016-12-07,334.899994,335.399994,331.049988,331.750000,324.020050,44000
2016-12-08,339.450012,340.750000,336.549988,337.950012,330.075562,80241
2016-12-09,339.899994,341.700012,338.000000,340.350006,332.419678,32437
2016-12-12,339.899994,339.899994,334.000000,335.250000,327.438477,166325
2016-12-13,335.000000,337.950012,330.000000,336.549988,328.708191,56080
2016-12-14,336.549988,337.000000,327.049988,329.100006,321.431763,47505
2016-12-15,327.000000,333.850006,325.299988,328.649994,320.992279,25782
2016-12-16,331.899994,345.000000,325.100006,339.500000,331.589417,142604
2016-12-19,341.799988,344.000000,336.600006,342.100006,334.128906,53299
2016-12-20,343.200012,343.200012,328.100006,329.200012,321.529449,77210
2016-12-21,332.450012,332.450012,320.600006,322.850006,315.327423,51078
2016-12-22,322.950012,325.600006,319.899994,324.250000,316.694794,50996
2016-12-23,325.000000,327.000000,319.000000,324.700012,317.134308,47408
2016-12-26,329.450012,329.450012,318.100006,319.649994,312.201965,36625
2016-12-27,319.600006,321.000000,313.750000,317.200012,309.809082,89578
2016-12-28,322.149994,323.399994,315.149994,316.399994,309.027679,48467
2016-12-29,317.799988,321.000000,314.549988,316.299988,308.930023,93000
2016-12-30,317.000000,328.850006,317.000000,319.250000,311.811279,131971
2017-01-02,319.350006,325.000000,319.100006,324.500000,316.938965,39788
2017-01-03,326.850006,332.299988,324.000000,330.649994,322.945618,39680
2017-01-04,331.450012,343.299988,330.000000,340.850006,332.907959,77768
2017-01-05,341.049988,343.000000,334.899994,335.399994,327.584961,73268
2017-01-06,336.000000,341.000000,336.000000,337.750000,329.880249,64648
2017-01-09,340.000000,345.000000,334.399994,336.350006,328.512848,90951
2017-01-10,337.899994,341.850006,335.000000,337.750000,329.880249,44341
2017-01-11,339.000000,343.049988,337.750000,341.200012,333.249847,42455
2017-01-12,341.899994,342.500000,334.500000,335.350006,327.536163,56753
2017-01-13,336.899994,338.399994,333.850006,337.200012,329.343048,32160
2017-01-16,335.100006,338.350006,331.850006,333.950012,326.168793,41885
2017-01-17,335.950012,337.450012,330.500000,332.899994,325.143219,55360
2017-01-18,334.000000,335.600006,323.350006,324.649994,317.085449,247390
2017-01-19,326.450012,334.950012,324.899994,333.600006,325.826935,236113
2017-01-20,333.600006,336.799988,330.000000,332.799988,325.045593,81435
2017-01-23,334.500000,347.649994,331.299988,341.350006,333.396362,157363
2017-01-24,338.250000,341.950012,335.149994,337.049988,329.196533,375923
2017-01-25,340.950012,346.000000,337.649994,345.299988,337.254272,198802
2017-01-27,347.000000,353.299988,347.000000,349.149994,341.014587,170744
2017-01-30,349.100006,353.000000,346.399994,347.899994,339.793732,126604
2017-01-31,349.850006,358.500000,342.000000,344.600006,336.570648,605060
2017-02-01,346.899994,356.850006,342.899994,354.600006,346.337616,323452
2017-02-02,356.500000,360.799988,352.950012,358.750000,350.390900,135300
2017-02-03,359.450012,364.700012,354.000000,354.899994,346.630585,125031
2017-02-06,357.000000,360.799988,354.000000,355.549988,347.265472,166141
2017-02-07,358.000000,362.750000,352.100006,359.549988,351.172272,90598
2017-02-08,357.750000,363.000000,352.100006,354.299988,346.044556,336010
2017-02-09,356.149994,357.600006,348.350006,352.649994,344.433044,115145
2017-02-10,358.000000,360.000000,355.000000,357.100006,348.779358,88156
2017-02-13,358.899994,358.899994,351.500000,352.149994,343.944702,21398
2017-02-14,351.250000,357.100006,351.250000,355.500000,347.216644,59159
2017-02-15,354.049988,355.450012,344.000000,345.399994,337.351959,68086
2017-02-16,345.399994,346.100006,342.799988,344.200012,336.179962,36779
2017-02-17,345.149994,349.500000,344.399994,347.600006,339.500732,35916
2017-02-20,349.899994,355.899994,348.100006,350.850006,342.674988,89328
2017-02-21,352.899994,357.500000,351.649994,356.750000,348.437531,65964
2017-02-22,358.950012,365.000000,356.100006,364.000000,355.518616,168210
2017-02-23,365.000000,375.000000,363.200012,365.000000,356.495300,236870
2017-02-27,368.000000,369.000000,352.000000,354.500000,346.239929,120816
2017-02-28,355.600006,358.000000,351.450012,355.850006,347.558472,67183
2017-03-01,357.750000,363.000000,354.500000,355.750000,347.460815,160398
2017-03-02,357.600006,359.500000,353.649994,355.750000,347.460815,84343
2017-03-03,352.100006,357.700012,352.000000,352.649994,344.433044,243337
2017-03-06,355.000000,360.950012,354.250000,358.899994,350.537415,63237
2017-03-07,359.899994,361.950012,357.299988,360.200012,351.807129,222991
2017-03-08,359.950012,362.500000,358.600006,360.850006,352.441986,58452
2017-03-09,360.000000,370.000000,360.000000,368.799988,360.206726,645723
2017-03-10,371.250000,373.799988,355.549988,360.350006,351.953644,177422
2017-03-14,372.000000,372.000000,363.799988,366.750000,358.204529,86105
2017-03-15,366.750000,368.350006,363.750000,365.700012,357.178986,89530
2017-03-16,365.000000,372.000000,364.350006,370.299988,361.671783,200790
2017-03-17,370.500000,373.049988,364.600006,371.200012,362.550873,606185
2017-03-20,370.250000,372.950012,356.000000,368.950012,360.353271,158392
2017-03-21,368.750000,372.750000,365.000000,371.799988,363.136841,66761
2017-03-22,366.500000,369.000000,362.100006,367.299988,358.741669,95825
2017-03-23,369.000000,373.000000,367.950012,368.799988,360.206726,79205
2017-03-24,371.250000,373.500000,364.100006,365.500000,356.983612,86454
2017-03-27,368.950012,370.000000,363.000000,368.750000,360.157928,129161
2017-03-28,370.500000,371.000000,365.250000,368.399994,359.816071,69595
2017-03-29,370.049988,381.500000,366.700012,373.600006,364.894897,848586
2017-03-30,370.000000,377.799988,369.799988,374.600006,365.871613,290965
2017-03-31,375.149994,384.000000,373.200012,378.649994,369.827240,330176
2017-04-03,381.000000,384.000000,372.350006,374.000000,365.285553,175561
2017-04-05,377.450012,381.000000,376.000000,379.399994,370.559723,277564
2017-04-06,379.399994,381.100006,376.549988,378.649994,369.827240,67142
2017-04-07,378.799988,393.700012,374.500000,389.200012,380.131439,360011
2017-04-10,390.000000,392.600006,387.000000,388.850006,379.789612,228004
2017-04-11,389.950012,392.700012,387.000000,391.600006,382.475494,71629
2017-04-12,390.600006,392.899994,375.549988,377.799988,368.997009,133026
2017-04-13,380.950012,384.399994,379.100006,381.000000,372.122467,116882
2017-04-17,383.399994,389.899994,382.250000,385.250000,376.273468,94531
2017-04-18,385.700012,390.000000,384.700012,386.600006,377.592010,116192
2017-04-19,386.600006,389.000000,382.200012,387.450012,378.422180,123335
2017-04-20,389.750000,390.000000,382.049988,383.100006,374.173553,165258
2017-04-21,384.000000,387.600006,381.600006,384.850006,375.882813,60898
2017-04-24,387.950012,387.950012,383.000000,384.100006,375.150269,51768
2017-04-25,386.000000,386.500000,381.299988,382.700012,373.782898,108107
2017-04-26,382.700012,385.149994,377.549988,383.500000,374.564240,152938
2017-04-27,384.000000,390.000000,382.149994,389.100006,380.033752,663136
2017-04-28,390.000000,395.899994,388.149994,393.049988,383.891693,160579
2017-05-02,395.000000,402.000000,388.250000,399.149994,389.849579,1029962
2017-05-03,403.799988,406.950012,392.000000,403.899994,394.488892,228829
2017-05-04,404.750000,404.750000,390.299988,398.700012,389.410095,315409
2017-05-05,393.200012,405.000000,390.149994,402.799988,393.414490,239995
2017-05-08,405.700012,408.100006,400.049988,406.149994,396.686462,308050
2017-05-09,408.600006,410.000000,402.799988,403.899994,394.488892,320943
2017-05-10,406.799988,409.450012,404.000000,405.799988,396.344604,282984
2017-05-11,407.899994,408.799988,404.250000,406.649994,397.174835,55671
2017-05-12,408.000000,417.500000,408.000000,410.850006,401.276978,200332
2017-05-15,410.000000,435.899994,409.600006,433.399994,423.301544,257511
2017-05-16,436.000000,437.149994,425.250000,427.649994,417.685516,109982
2017-05-17,429.000000,433.000000,422.500000,425.850006,415.927460,70323
2017-05-18,424.500000,428.799988,415.000000,420.000000,410.213745,44852
2017-05-19,422.000000,423.200012,407.600006,413.500000,403.865234,49621
2017-05-22,415.549988,419.149994,394.000000,400.350006,391.021637,158576
2017-05-23,401.649994,403.000000,390.000000,399.899994,390.582092,84031
2017-05-24,398.000000,403.549988,392.399994,393.149994,383.989349,111707
2017-05-25,395.649994,399.399994,392.100006,398.049988,388.775177,41698
2017-05-26,399.000000,411.000000,399.000000,408.299988,398.786377,202879
2017-05-29,407.000000,413.000000,399.250000,409.750000,400.202606,151688
2017-05-30,412.000000,412.000000,403.049988,408.850006,399.323547,41673
2017-05-31,410.000000,410.500000,398.049988,404.100006,394.684235,88984
2017-06-01,404.100006,406.899994,400.049988,402.100006,392.730835,39863
2017-06-02,401.100006,410.500000,401.100006,408.549988,399.030548,80745
2017-06-05,412.000000,413.850006,401.250000,411.250000,401.667664,169180
2017-06-06,414.899994,420.799988,411.049988,416.200012,406.502319,153808
2017-06-07,416.000000,420.799988,410.000000,414.399994,404.744263,84951
2017-06-08,417.899994,423.700012,408.600006,421.200012,411.385803,206932
2017-06-09,422.000000,426.899994,415.649994,421.600006,411.776520,130140
2017-06-12,421.000000,425.549988,418.000000,421.350006,411.532288,72320
2017-06-13,420.000000,422.250000,412.500000,420.250000,413.401337,88782
2017-06-14,420.000000,420.000000,408.700012,414.500000,407.745026,78687
2017-06-15,414.799988,421.399994,414.799988,417.450012,410.647003,36787
2017-06-16,419.500000,420.000000,413.000000,417.799988,410.991241,57311
2017-06-19,418.899994,421.250000,414.399994,417.950012,411.138855,74008
2017-06-20,419.799988,427.250000,416.299988,417.700012,410.892914,51438
2017-06-21,418.950012,426.399994,417.700012,423.649994,416.745911,58698
2017-06-22,422.000000,436.950012,422.000000,426.549988,419.598663,112628
2017-06-23,428.899994,429.200012,415.000000,426.250000,419.303528,48848
2017-06-27,421.350006,429.000000,415.549988,418.500000,411.679840,71453
2017-06-28,422.350006,422.350006,417.000000,418.549988,411.729004,68307
2017-06-29,419.950012,432.649994,419.950012,426.149994,419.205170,45315
2017-06-30,420.549988,444.600006,420.549988,440.299988,433.124573,132429
2017-07-03,444.950012,460.500000,443.000000,451.350006,443.994507,196523
2017-07-04,451.500000,454.000000,446.100006,447.299988,440.010498,39366
2017-07-05,445.000000,450.950012,438.100006,443.000000,435.780579,65511
2017-07-06,443.500000,447.000000,434.000000,436.850006,429.730804,72789
2017-07-07,437.000000,447.000000,434.500000,442.350006,435.141174,52783
2017-07-10,443.700012,460.000000,440.299988,444.399994,437.157745,13577
2017-07-11,447.000000,464.000000,443.500000,455.149994,447.732574,247778
2017-07-12,458.000000,459.750000,442.250000,450.799988,443.453461,94109
2017-07-13,452.950012,456.950012,446.500000,450.149994,442.814056,39027
2017-07-14,453.000000,467.700012,447.100006,449.350006,442.027100,50592
2017-07-17,450.100006,452.000000,443.000000,445.149994,437.895538,67720
2017-07-18,446.799988,446.799988,436.450012,437.549988,430.419403,79031
2017-07-19,439.000000,453.000000,438.149994,450.899994,443.551819,102243
2017-07-20,454.000000,458.399994,440.549988,448.350006,441.043396,376779
2017-07-21,448.899994,458.500000,444.100006,451.299988,443.945313,147103
2017-07-24,454.450012,454.450012,446.000000,447.600006,440.305603,86375
2017-07-25,448.000000,457.750000,445.049988,454.299988,446.896423,895143
2017-07-26,452.000000,456.399994,443.000000,447.000000,439.715393,134341
2017-07-27,451.450012,456.799988,448.399994,454.149994,446.748871,139532
2017-07-28,457.700012,457.700012,448.000000,450.049988,442.715668,206681
2017-07-31,455.750000,459.450012,448.049988,457.500000,450.044250,139245
2017-08-01,457.000000,457.950012,446.000000,456.450012,449.011414,146005
2017-08-02,456.000000,460.000000,452.100006,457.500000,450.044250,236530
2017-08-03,456.000000,457.250000,447.700012,451.149994,443.797760,104311
2017-08-04,448.049988,450.950012,440.000000,446.450012,439.174377,91874
2017-08-07,443.549988,457.500000,443.549988,455.549988,448.126038,125113
2017-08-08,459.000000,459.000000,448.549988,453.100006,445.715973,105015
2017-08-09,455.299988,455.299988,446.149994,451.899994,444.535553,145808
2017-08-10,453.899994,453.899994,443.000000,444.799988,437.551239,75167
2017-08-11,441.000000,444.850006,427.000000,443.549988,436.321594,80344
2017-08-14,445.600006,460.000000,445.600006,457.950012,450.486969,84184
2017-08-16,458.000000,461.950012,451.000000,460.350006,452.847870,112082
2017-08-17,462.000000,468.450012,457.750000,467.000000,459.389465,173900
2017-08-18,465.649994,465.649994,457.100006,460.649994,453.142944,68138
2017-08-21,460.649994,464.899994,454.899994,456.350006,448.913055,38092
2017-08-22,458.700012,461.350006,453.049988,454.850006,447.437469,27933
2017-08-23,457.500000,461.000000,452.000000,457.299988,449.847534,300607
2017-08-24,460.000000,471.500000,456.149994,468.200012,460.569916,261871
2017-08-28,470.000000,474.100006,467.100006,472.700012,464.996552,61743
2017-08-29,472.899994,475.299988,469.549988,473.649994,465.931091,31676
2017-08-30,475.299988,479.000000,470.200012,473.450012,465.734344,36332
2017-08-31,470.750000,530.000000,470.750000,508.600006,500.311554,771201
2017-09-01,506.500000,513.000000,485.100006,490.250000,482.260559,227543
2017-09-04,494.899994,500.549988,478.399994,481.049988,473.210480,87147
2017-09-05,487.450012,488.500000,477.000000,487.149994,479.211090,139305
2017-09-06,484.000000,485.899994,477.100006,480.049988,472.226776,57873
2017-09-07,482.899994,487.899994,473.049988,477.049988,469.275665,132757
2017-09-08,480.000000,484.000000,471.549988,479.500000,471.685760,112063
2017-09-11,487.799988,487.799988,477.600006,482.000000,474.145020,187352
2017-09-12,481.000000,491.200012,481.000000,489.399994,481.424408,360408
2017-09-13,496.000000,496.000000,482.899994,488.649994,480.686646,308515
2017-09-14,492.850006,522.900024,490.049988,513.099976,504.738159,300308
2017-09-15,509.950012,525.400024,493.000000,496.350006,488.261169,1046774
2017-09-18,499.299988,508.799988,495.549988,498.200012,490.081024,157820
2017-09-19,501.000000,505.700012,494.500000,496.649994,488.556274,134726
2017-09-20,495.000000,499.700012,483.399994,487.200012,479.260284,202901
2017-09-21,489.850006,491.799988,482.100006,485.200012,477.292877,97140
2017-09-22,485.200012,489.899994,476.950012,478.850006,471.046326,137345
2017-09-25,482.000000,482.000000,452.549988,464.850006,457.274506,343639
2017-09-26,465.000000,468.899994,451.000000,458.000000,450.536102,204702
2017-09-27,460.500000,470.000000,453.149994,455.649994,448.224426,159334
2017-09-28,459.950012,475.000000,455.000000,469.149994,461.504395,256487
2017-09-29,474.000000,490.500000,466.549988,484.100006,476.210785,373662
2017-10-03,488.500000,492.950012,479.000000,480.049988,472.226776,207094
2017-10-04,482.899994,487.799988,477.950012,478.850006,471.046326,45770
2017-10-05,482.549988,495.799988,481.000000,488.399994,480.440704,218744
2017-10-06,491.450012,494.299988,477.750000,484.049988,476.161591,384762
2017-10-09,481.299988,486.000000,477.350006,479.649994,471.833313,126992
2017-10-10,482.700012,484.350006,479.000000,479.799988,471.980835,48342
2017-10-11,481.950012,487.950012,478.000000,481.200012,473.358093,156209
2017-10-12,481.200012,484.899994,478.500000,481.750000,473.899109,86351
2017-10-13,484.000000,493.000000,480.000000,488.950012,480.981750,177675
2017-10-16,493.899994,497.250000,481.000000,482.700012,474.833649,296723
2017-10-17,485.100006,497.450012,480.100006,492.100006,484.080444,390532
2017-10-18,494.450012,495.000000,480.649994,484.049988,476.161591,689017
2017-10-19,488.950012,493.000000,484.049988,487.850006,479.899689,20998
2017-10-23,492.399994,495.000000,486.000000,489.950012,481.965454,622213
2017-10-24,491.799988,499.000000,489.000000,497.350006,489.244873,237391
2017-10-25,497.850006,500.399994,485.000000,488.500000,480.539063,56664
2017-10-26,486.000000,497.899994,481.100006,495.250000,487.179077,115595
2017-10-27,495.000000,505.000000,495.000000,502.149994,493.966614,101476
2017-10-30,504.450012,512.549988,499.700012,509.750000,501.442780,103911
2017-10-31,512.000000,521.849976,502.000000,513.150024,504.787415,276536
2017-11-01,511.049988,516.599976,502.000000,504.649994,496.425873,184001
2017-11-02,508.500000,513.950012,502.500000,510.299988,501.983795,203262
2017-11-03,507.000000,514.450012,496.000000,500.850006,492.687836,82681
2017-11-06,501.000000,504.950012,494.049988,495.149994,487.080719,40518
2017-11-07,497.899994,502.700012,480.000000,498.500000,490.376099,225969
2017-11-08,495.000000,500.000000,490.799988,495.350006,487.277466,125315
2017-11-09,497.000000,503.450012,486.200012,497.600006,489.490784,521554
2017-11-10,499.450012,509.899994,490.399994,502.700012,494.507660,190737
2017-11-13,502.700012,503.000000,492.000000,499.700012,491.556580,60055
2017-11-14,502.350006,504.799988,486.299988,491.799988,483.785278,118511
2017-11-15,492.200012,499.000000,488.000000,491.350006,483.342682,66231
2017-11-16,494.399994,503.850006,493.200012,495.399994,487.326660,42330
2017-11-17,499.600006,500.000000,490.000000,496.549988,488.457855,137964
2017-11-20,498.299988,498.299988,484.000000,493.000000,484.965729,332647
2017-11-21,490.000000,494.600006,481.000000,483.600006,475.718933,271480
2017-11-22,482.600006,489.200012,475.000000,483.850006,475.964844,395200
2017-11-23,492.500000,505.799988,488.750000,499.600006,491.458191,520118
2017-11-24,494.450012,503.000000,491.549988,500.500000,492.343536,224964
2017-11-27,503.549988,503.549988,494.000000,498.100006,489.982635,70173
2017-11-28,501.549988,505.000000,496.000000,503.399994,495.196259,171879
2017-11-29,505.000000,505.950012,495.000000,496.950012,488.851410,451672
2017-11-30,496.000000,510.000000,493.200012,496.700012,488.605469,1001515
2017-12-01,500.000000,507.500000,499.850006,500.799988,492.638641,47254
2017-12-04,504.000000,508.500000,491.500000,497.200012,489.097321,57838
2017-12-05,500.750000,503.000000,493.500000,500.600006,492.441895,226675
2017-12-06,495.600006,502.950012,493.000000,495.700012,487.621765,84935
2017-12-07,495.149994,500.200012,495.000000,496.100006,488.015228,48814
2017-12-08,499.899994,503.799988,494.500000,498.750000,490.622040,116564
2017-12-11,500.000000,508.850006,495.250000,499.149994,491.015503,127455
2017-12-12,501.950012,512.500000,498.000000,504.750000,496.524261,127303
2017-12-13,500.000000,511.899994,499.549988,508.549988,500.262329,90030
2017-12-14,504.100006,507.899994,488.600006,494.950012,486.883972,689444
2017-12-15,506.799988,515.000000,498.000000,510.649994,502.328094,137590
2017-12-18,514.000000,526.950012,499.700012,524.500000,515.952454,144299
2017-12-19,526.900024,544.000000,522.549988,536.450012,527.707703,155857
2017-12-20,539.450012,555.400024,533.400024,552.000000,543.004272,714217
2017-12-21,552.049988,562.500000,551.700012,559.200012,550.086914,379296
2017-12-22,555.000000,564.900024,555.000000,561.200012,552.054321,94436
2017-12-26,563.900024,567.450012,546.000000,561.950012,552.792114,65186
2017-12-27,561.950012,561.950012,552.950012,557.799988,548.709717,70681
2017-12-28,555.000000,560.000000,552.000000,556.049988,546.988220,226352
2017-12-29,559.799988,614.000000,541.150024,574.849976,565.481812,513375
2018-01-01,574.900024,593.349976,564.000000,566.700012,557.464722,80427
2018-01-02,572.349976,576.650024,559.000000,563.599976,554.415161,195386
2018-01-03,566.950012,569.150024,556.200012,562.200012,553.038025,52910
2018-01-04,564.000000,572.299988,563.000000,563.900024,554.710327,165578
2018-01-05,561.500000,572.500000,561.500000,566.950012,557.710693,41126
2018-01-08,570.500000,570.500000,560.000000,565.049988,555.841614,50800
2018-01-09,565.200012,568.549988,558.299988,566.599976,557.366272,39874
2018-01-10,561.250000,580.000000,560.000000,566.799988,557.563049,149640
2018-01-11,568.799988,569.000000,560.049988,561.250000,552.103455,189031
2018-01-12,564.500000,564.500000,556.200012,559.000000,549.890198,33795
2018-01-15,548.549988,559.250000,548.549988,551.849976,542.856689,419865
2018-01-16,554.950012,557.450012,550.000000,551.299988,542.315674,52969
2018-01-17,550.000000,550.900024,535.000000,542.900024,534.052612,243342
2018-01-18,548.000000,548.150024,541.000000,543.250000,534.396851,130253
2018-01-19,547.950012,550.000000,519.150024,526.750000,518.165771,217345
2018-01-22,528.799988,528.799988,504.250000,509.799988,501.491943,222055
2018-01-23,506.000000,511.450012,493.500000,495.700012,487.621765,442507
2018-01-24,498.899994,502.000000,488.100006,498.899994,490.769592,345525
2018-01-25,500.000000,500.000000,482.000000,488.850006,480.883392,267391
2018-01-29,491.250000,492.500000,473.000000,479.450012,471.636597,539452
2018-01-30,479.649994,491.799988,465.450012,484.950012,477.046936,544310
2018-01-31,483.000000,518.900024,481.600006,510.100006,501.787109,387850
2018-02-01,511.000000,527.400024,501.000000,511.000000,502.672424,322621
2018-02-02,501.000000,505.000000,496.049988,499.950012,491.802521,257907
2018-02-05,485.000000,496.799988,480.000000,492.799988,484.768982,218367
2018-02-06,480.000000,505.549988,474.049988,491.399994,483.391846,166153
2018-02-07,495.149994,507.649994,495.149994,499.950012,491.802521,246142
2018-02-08,503.450012,508.149994,495.000000,503.250000,495.048706,264611
2018-02-09,495.000000,507.000000,494.100006,504.350006,496.130798,138706
2018-02-12,506.500000,509.799988,500.000000,504.750000,496.524261,125168
2018-02-14,508.750000,513.849976,503.100006,510.100006,501.787109,125714
2018-02-15,514.750000,514.750000,495.000000,502.350006,494.163391,98487
2018-02-16,504.000000,504.000000,485.000000,487.149994,479.211090,122934
2018-02-19,490.000000,493.000000,485.000000,491.850006,483.834534,27487
2018-02-20,485.000000,491.899994,483.000000,490.049988,482.063812,141430
2018-02-21,496.950012,497.399994,490.000000,494.100006,486.047852,45492
2018-02-22,494.000000,504.899994,485.549988,487.700012,479.752136,260102
2018-02-23,490.649994,491.350006,483.100006,488.399994,480.440704,150149
2018-02-26,491.899994,491.899994,481.100006,485.600006,477.686340,211623
2018-02-27,488.000000,492.000000,481.000000,485.399994,477.489594,214007
2018-02-28,485.399994,496.000000,482.200012,491.600006,483.588593,110155
2018-03-01,490.600006,499.000000,485.000000,488.200012,480.243988,41183
2018-03-05,491.850006,495.899994,484.049988,492.600006,484.572296,226418
2018-03-06,495.850006,495.850006,484.600006,489.049988,481.080109,262804
2018-03-07,491.850006,495.000000,480.000000,488.350006,480.391541,154678
2018-03-08,491.950012,493.000000,480.149994,489.049988,481.080109,83570
2018-03-09,492.950012,496.049988,481.100006,484.700012,476.801056,115205
2018-03-12,487.950012,496.649994,486.100006,494.899994,486.834808,237367
2018-03-13,494.899994,509.000000,485.500000,504.799988,496.573456,181791
2018-03-14,503.250000,508.899994,499.000000,499.100006,490.966339,75442
2018-03-15,502.950012,510.850006,488.500000,503.450012,495.245453,264765
2018-03-16,507.799988,510.299988,492.000000,496.850006,488.753021,224512
2018-03-19,495.899994,498.899994,488.850006,491.200012,483.195099,96561
2018-03-20,491.500000,491.500000,482.000000,486.250000,478.325775,142138
2018-03-21,487.950012,487.950012,475.100006,479.649994,471.833313,75581
2018-03-22,481.000000,482.850006,474.600006,475.299988,467.554169,105953
2018-03-23,472.549988,473.000000,459.000000,463.500000,455.946503,180032
2018-03-26,464.000000,479.899994,453.700012,472.049988,464.357178,568900
2018-03-27,476.799988,499.850006,463.500000,491.299988,483.293427,401990
2018-03-28,491.000000,510.000000,481.600006,505.799988,497.557159,259585
2018-04-02,502.000000,513.900024,498.250000,503.500000,495.294647,143085
2018-04-03,503.799988,508.000000,501.049988,502.950012,494.753601,89940
2018-04-04,506.450012,507.799988,498.000000,499.850006,491.704132,98751
2018-04-05,510.000000,510.000000,497.500000,502.100006,493.917450,127951
2018-04-06,499.000000,507.000000,499.000000,499.899994,491.753296,24209
2018-04-09,502.000000,510.049988,497.700012,499.700012,491.556580,98638
2018-04-10,503.899994,507.899994,487.549988,489.950012,481.965454,149079
2018-04-11,493.600006,495.000000,488.000000,490.100006,482.113007,461897
2018-04-12,493.549988,493.549988,486.100006,491.250000,483.244263,162217
2018-04-13,490.100006,494.500000,486.500000,490.399994,482.408112,73976
2018-04-16,489.799988,490.549988,485.000000,488.350006,480.391541,208991
2018-04-17,489.950012,510.000000,488.399994,500.149994,491.999207,572997
2018-04-18,502.899994,509.899994,492.100006,493.850006,485.801941,150077
2018-04-19,496.850006,497.549988,491.000000,494.700012,486.638062,58800
2018-04-20,495.299988,495.299988,485.000000,488.649994,480.686646,100595
2018-04-23,490.299988,490.299988,481.000000,484.049988,476.161591,81793
2018-04-24,485.000000,492.000000,483.549988,486.149994,478.227386,194269
2018-04-25,486.000000,490.000000,480.250000,481.799988,473.948242,56396
2018-04-26,484.700012,485.299988,481.000000,482.750000,474.882813,50636
2018-04-27,482.200012,485.049988,478.200012,482.850006,474.981140,112932
2018-04-30,492.899994,505.000000,484.000000,500.950012,492.786194,253855
2018-05-02,499.950012,517.000000,492.049988,504.899994,496.671814,562997
2018-05-03,504.000000,518.000000,496.549988,507.299988,499.032684,1122022
2018-05-04,509.000000,516.000000,502.000000,505.899994,497.655518,239110
2018-05-07,504.500000,509.799988,496.850006,503.899994,495.688110,116853
2018-05-08,508.000000,515.000000,496.250000,502.950012,494.753601,161153
2018-05-09,498.000000,521.500000,491.450012,514.700012,506.312134,225500
2018-05-10,515.900024,519.900024,505.500000,510.100006,501.787109,169594
