Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,195.850006,222.949997,193.100006,218.699997,212.791458,166464
2018-04-04,218.699997,219.000000,206.250000,208.399994,202.769730,71212
2018-04-05,211.649994,219.000000,210.000000,215.550003,209.726563,30907
2018-04-06,213.600006,218.000000,210.000000,211.000000,205.299484,26591
2018-04-09,212.699997,218.000000,211.050003,215.350006,209.531982,28697
2018-04-10,214.000000,217.000000,212.000000,213.600006,207.829254,12853
2018-04-11,212.699997,214.449997,210.000000,212.250000,206.515717,8332
2018-04-12,211.000000,226.000000,210.199997,221.350006,215.369873,40658
2018-04-13,221.899994,225.750000,216.800003,218.850006,212.937408,30286
2018-04-16,213.149994,221.000000,213.149994,218.199997,212.304962,16442
2018-04-17,218.100006,226.000000,218.100006,223.899994,217.850967,28263
2018-04-18,225.000000,228.000000,218.800003,221.850006,215.856369,17793
2018-04-19,224.800003,224.800003,218.149994,220.000000,214.056351,18293
2018-04-20,220.750000,227.000000,216.050003,225.399994,219.310440,33633
2018-04-23,221.050003,229.000000,221.050003,225.949997,219.845581,16524
2018-04-24,226.500000,227.000000,219.350006,223.550003,217.510437,17179
2018-04-25,222.449997,232.199997,216.949997,226.899994,220.769928,49919
2018-04-26,224.149994,228.149994,221.850006,223.399994,217.364487,23307
2018-04-27,226.850006,226.850006,217.000000,219.699997,213.764435,20293
2018-04-30,218.500000,223.800003,217.250000,219.500000,213.569839,12652
2018-05-02,220.000000,221.600006,213.149994,215.149994,209.337372,17185
2018-05-03,213.149994,225.050003,205.000000,220.350006,214.396881,48117
2018-05-04,217.000000,219.250000,202.600006,206.750000,201.164307,54321
2018-05-07,205.300003,211.699997,200.600006,205.500000,199.948074,25804
2018-05-08,205.699997,205.699997,196.000000,199.050003,193.672333,49826
2018-05-09,199.250000,204.000000,199.250000,201.050003,195.618301,28983
2018-05-10,200.050003,201.449997,197.600006,198.649994,193.283142,11251
2018-05-11,198.699997,207.850006,197.000000,198.149994,192.796646,15997
2018-05-14,198.000000,205.000000,196.550003,199.250000,193.866928,20652
2018-05-15,195.600006,202.199997,195.600006,197.699997,192.358795,13127
2018-05-16,198.100006,200.399994,195.600006,196.850006,191.531784,11810
2018-05-17,195.649994,198.000000,191.000000,192.050003,186.861465,14000
2018-05-18,194.949997,196.699997,190.000000,191.449997,186.277664,11787
2018-05-21,194.899994,194.899994,173.000000,177.600006,172.801849,49465
2018-05-22,182.000000,182.000000,165.000000,166.399994,161.904419,62217
2018-05-23,171.899994,171.899994,159.300003,161.899994,157.526001,57631
2018-05-24,158.149994,171.949997,158.149994,168.949997,164.385544,35228
2018-05-25,169.750000,174.000000,164.000000,168.500000,163.947693,53094
2018-05-28,173.899994,176.699997,169.300003,175.050003,170.320740,29153
2018-05-29,178.000000,178.000000,167.000000,169.949997,165.358521,22772
2018-05-30,168.100006,172.899994,165.000000,168.250000,163.704453,34561
2018-05-31,170.949997,172.899994,162.500000,164.000000,159.569275,19449
2018-06-01,161.050003,167.500000,156.800003,160.399994,156.066528,26554
2018-06-04,162.000000,162.000000,146.000000,147.300003,143.320450,47623
2018-06-05,148.000000,148.000000,138.000000,141.899994,138.066330,96953
2018-06-06,141.000000,162.750000,140.050003,158.300003,154.023270,108271
2018-06-07,158.500000,172.949997,156.949997,170.850006,166.234222,71293
2018-06-08,169.000000,173.550003,163.699997,172.550003,167.888275,30537
2018-06-11,174.750000,174.750000,169.800003,173.300003,168.618011,20450
2018-06-12,173.449997,177.000000,173.300003,175.800003,171.050476,11755
2018-06-13,177.000000,177.750000,174.350006,176.350006,171.585632,15603
2018-06-14,189.800003,189.800003,179.899994,181.199997,176.304596,42709
2018-06-15,182.000000,182.699997,178.550003,181.949997,177.034317,35176
2018-06-18,184.850006,184.899994,181.500000,184.199997,179.223526,32139
2018-06-19,182.050003,184.399994,178.550003,181.500000,176.596481,29358
2018-06-20,178.500000,187.000000,178.500000,184.949997,179.953262,48395
2018-06-21,182.100006,184.250000,179.000000,180.199997,175.331604,12155
2018-06-22,177.000000,181.850006,171.000000,173.199997,168.520706,16374
2018-06-25,172.500000,175.000000,164.000000,165.550003,161.077393,19049
2018-06-26,166.000000,166.000000,160.000000,160.949997,156.601669,17800
2018-06-27,160.000000,162.550003,148.000000,153.699997,149.547546,25135
2018-06-28,155.899994,155.899994,145.949997,151.100006,147.017792,24300
2018-06-29,150.050003,158.750000,148.100006,151.149994,147.066437,33855
2018-07-02,151.199997,152.250000,145.149994,148.649994,144.633972,26344
2018-07-03,147.100006,153.899994,146.199997,148.350006,144.342087,22533
2018-07-04,150.899994,153.800003,147.050003,152.550003,148.428619,11082
2018-07-05,152.800003,155.000000,147.199997,149.449997,145.412354,10701
2018-07-06,151.449997,154.449997,147.050003,153.050003,148.915115,28696
2018-07-09,156.500000,163.750000,152.000000,159.300003,154.996262,21321
2018-07-10,159.250000,174.699997,159.250000,166.100006,161.612549,39501
2018-07-11,163.000000,165.000000,158.800003,160.000000,155.677338,15683
2018-07-12,164.000000,164.000000,155.449997,156.250000,152.028656,20205
2018-07-13,155.649994,157.149994,149.000000,151.350006,147.261032,32178
2018-07-16,150.550003,155.149994,141.250000,142.899994,139.039322,40417
2018-07-17,142.000000,149.949997,139.300003,148.100006,144.098846,28878
2018-07-18,148.300003,150.000000,145.050003,146.250000,142.298813,14849
2018-07-19,142.199997,147.550003,142.199997,145.899994,141.958267,30522
2018-07-20,141.500000,148.000000,141.500000,146.800003,142.833954,115045
2018-07-23,145.949997,150.399994,145.949997,149.850006,145.801559,24138
2018-07-24,151.899994,164.000000,151.899994,162.550003,158.158447,33769
2018-07-25,162.000000,164.949997,154.000000,155.149994,150.958374,38888
2018-07-26,155.149994,159.649994,155.050003,157.449997,153.196228,11306
2018-07-27,158.899994,162.000000,154.899994,157.199997,152.952988,34928
2018-07-30,159.899994,161.000000,155.850006,157.649994,153.390823,20150
2018-07-31,155.050003,159.000000,155.050003,156.949997,152.709732,8860
2018-08-01,156.899994,159.949997,153.050003,156.250000,152.028656,13643
2018-08-02,156.100006,157.699997,151.000000,154.300003,150.131332,16882
2018-08-03,153.800003,162.100006,153.800003,158.100006,153.828674,16631
2018-08-06,158.100006,164.949997,157.000000,159.399994,155.093552,39103
2018-08-07,160.899994,161.899994,157.199997,158.149994,153.877304,27551
2018-08-08,155.500000,160.699997,155.500000,157.899994,153.634079,14901
2018-08-09,155.100006,161.399994,155.100006,157.750000,153.488129,14277
2018-08-10,158.000000,158.000000,136.100006,138.199997,134.466309,167620
2018-08-13,139.250000,140.850006,134.000000,135.250000,131.596008,76307
2018-08-14,135.399994,139.899994,135.399994,136.949997,134.442902,27996
2018-08-16,136.850006,137.000000,133.000000,134.250000,131.792343,23811
2018-08-17,133.300003,135.500000,132.000000,133.500000,131.056061,19119
2018-08-20,137.500000,137.500000,130.500000,131.600006,129.190857,21936
2018-08-21,130.500000,145.000000,130.500000,142.949997,140.333069,98964
2018-08-23,144.699997,147.550003,138.600006,140.000000,137.437073,58517
2018-08-24,139.000000,140.500000,136.100006,137.800003,135.277359,23194
2018-08-27,136.149994,140.949997,136.149994,139.899994,137.338898,22939
2018-08-28,140.000000,144.800003,137.100006,143.850006,141.216599,44103
2018-08-29,142.000000,144.050003,140.250000,143.100006,140.480331,30255
2018-08-30,142.000000,146.399994,139.250000,139.800003,137.240738,43368
2018-08-31,139.800003,143.000000,137.550003,138.750000,136.209961,38515
2018-09-03,138.750000,142.600006,138.449997,139.050003,136.504471,18003
2018-09-04,139.100006,140.399994,135.500000,136.050003,133.559387,18401
2018-09-05,135.000000,138.500000,132.000000,132.850006,130.417969,27211
2018-09-06,133.100006,138.750000,130.000000,132.399994,129.976196,28270
2018-09-07,132.000000,135.600006,132.000000,134.000000,131.546921,16519
2018-09-10,134.500000,135.050003,128.350006,128.850006,126.491196,23389
2018-09-11,128.850006,131.500000,127.550003,128.250000,125.902176,17144
2018-09-12,128.300003,128.850006,124.599998,125.949997,123.644279,22522
2018-09-14,124.199997,134.199997,124.199997,133.100006,130.663391,30681
2018-09-17,131.050003,134.949997,128.500000,130.800003,128.405502,17374
2018-09-18,132.899994,132.899994,125.250000,128.100006,125.754929,30360
2018-09-19,131.800003,132.699997,125.599998,126.900002,124.576889,65034
2018-09-21,126.900002,131.149994,120.000000,122.800003,120.551949,43876
2018-09-24,118.000000,128.899994,108.000000,108.949997,106.955490,119164
2018-09-25,112.500000,121.000000,106.900002,110.000000,107.986275,221238
2018-09-26,113.000000,116.000000,111.099998,113.000000,110.931351,97415
2018-09-27,113.250000,116.550003,106.099998,108.050003,106.071976,101664
2018-09-28,109.000000,109.900002,105.000000,105.849998,103.912247,67238
2018-10-01,106.000000,113.000000,102.000000,111.849998,109.802406,50637
2018-10-03,113.000000,118.900002,111.000000,116.750000,114.612701,58645
2018-10-04,112.000000,117.000000,112.000000,114.800003,112.698402,29431
2018-10-05,112.000000,115.000000,109.000000,110.550003,108.526207,29357
2018-10-08,109.550003,110.750000,107.000000,107.599998,105.630203,18588
2018-10-09,109.900002,118.849998,108.650002,113.099998,111.029518,20896
2018-10-10,112.000000,119.550003,112.000000,117.849998,115.692566,27080
2018-10-11,113.949997,118.000000,110.000000,116.849998,114.710869,50568
2018-10-12,118.000000,125.349998,118.000000,122.900002,120.650116,80017
2018-10-15,127.000000,127.000000,121.550003,125.300003,123.006187,14860
2018-10-16,126.000000,126.800003,121.849998,124.150002,121.877235,20415
2018-10-17,124.250000,126.900002,117.000000,117.550003,115.398064,12123
2018-10-19,115.949997,117.550003,112.849998,114.650002,112.551147,16760
2018-10-22,118.900002,118.900002,111.500000,115.050003,112.943825,10766
2018-10-23,111.099998,115.000000,110.849998,112.000000,109.949661,9310
2018-10-24,114.300003,115.000000,111.650002,112.699997,110.636841,8187
2018-10-25,112.000000,116.000000,110.050003,115.150002,113.041992,34645
2018-10-26,114.000000,120.750000,105.199997,106.650002,104.697601,126342
2018-10-29,109.000000,110.500000,105.000000,109.300003,107.299088,49441
2018-10-30,108.099998,117.900002,107.050003,115.300003,113.189247,51988
2018-10-31,117.800003,118.900002,113.800003,115.750000,113.631012,27666
2018-11-01,117.699997,129.800003,116.300003,127.949997,125.607666,69613
2018-11-02,130.199997,135.750000,129.000000,131.600006,129.190857,58995
2018-11-05,131.449997,131.699997,125.599998,128.350006,126.000351,23025
2018-11-06,129.000000,134.350006,126.849998,133.699997,131.252396,19143
2018-11-07,135.500000,141.000000,135.449997,139.149994,136.602631,43009
2018-11-09,139.500000,140.199997,135.000000,138.949997,136.406296,15600
2018-11-12,138.100006,138.449997,134.149994,134.600006,132.135941,11468
2018-11-13,134.949997,138.750000,131.000000,137.050003,134.541077,14747
2018-11-14,140.000000,142.800003,137.500000,140.050003,137.486160,34859
2018-11-15,139.300003,141.800003,135.000000,137.750000,135.228271,33930
2018-11-16,137.500000,139.399994,135.250000,137.500000,134.982834,13993
2018-11-19,138.050003,141.000000,135.000000,138.699997,136.160873,18033
2018-11-20,138.899994,138.899994,131.600006,134.550003,132.086853,10066
2018-11-21,137.699997,137.699997,134.300003,135.100006,132.626785,13826
2018-11-22,135.199997,136.850006,128.050003,129.899994,127.521965,25560
2018-11-26,128.500000,129.699997,124.849998,126.599998,124.282379,8719
2018-11-27,128.750000,130.000000,127.099998,128.800003,126.442108,8474
2018-11-28,129.949997,131.350006,125.500000,126.650002,124.331467,4980
2018-11-29,127.849998,130.800003,119.500000,129.300003,126.932961,31968
2018-11-30,129.850006,131.949997,125.000000,129.300003,126.932961,10890
2018-12-03,130.000000,130.350006,125.250000,127.250000,124.920486,8633
2018-12-04,125.199997,128.850006,125.199997,126.449997,124.135124,3178
2018-12-05,128.899994,128.899994,124.599998,125.199997,122.908012,6940
2018-12-06,125.050003,126.199997,122.050003,124.050003,121.779068,18118
2018-12-07,123.199997,128.899994,122.849998,128.199997,125.853088,15452
2018-12-10,126.650002,126.699997,123.300003,124.150002,121.877235,7079
2018-12-11,117.949997,125.300003,117.949997,123.300003,121.042801,13331
2018-12-12,126.199997,135.000000,125.050003,133.750000,131.301483,24673
2018-12-13,133.899994,135.149994,127.750000,129.600006,127.227470,18011
2018-12-14,126.250000,132.500000,126.250000,131.199997,128.798172,7552
2018-12-17,130.050003,135.949997,129.449997,133.800003,131.350571,13625
2018-12-18,133.000000,141.050003,131.449997,137.500000,134.982834,33214
2018-12-19,136.050003,140.850006,135.600006,138.699997,136.160873,31036
2018-12-20,137.949997,140.000000,135.000000,136.649994,134.148392,11866
2018-12-21,136.899994,137.000000,132.000000,132.850006,130.417969,4566
2018-12-24,132.850006,136.350006,128.100006,128.800003,126.442108,7808
2018-12-26,128.050003,128.350006,123.150002,126.650002,124.331467,9153
2018-12-27,129.649994,130.500000,125.500000,127.550003,125.214996,9417
2018-12-28,129.350006,130.949997,126.650002,129.800003,127.423805,4107
2018-12-31,129.149994,129.149994,126.500000,128.149994,125.804001,9142
2019-01-01,129.750000,131.800003,127.050003,128.050003,125.705841,8083
2019-01-02,127.099998,129.800003,124.000000,126.250000,123.938789,10514
2019-01-03,126.250000,128.000000,122.150002,126.150002,123.840622,28193
2019-01-04,127.750000,128.500000,122.750000,124.250000,121.975403,20145
2019-01-07,127.900002,127.900002,122.300003,125.150002,122.858932,10846
2019-01-08,126.750000,128.949997,123.150002,128.199997,125.853088,10786
2019-01-09,124.050003,133.000000,124.050003,132.149994,129.730774,19699
2019-01-10,131.850006,132.000000,126.449997,127.349998,125.018654,7209
2019-01-11,128.850006,128.899994,125.300003,127.949997,125.607666,2594
2019-01-14,128.050003,128.050003,124.699997,125.650002,123.349777,4201
2019-01-15,126.099998,126.099998,122.500000,122.949997,120.699196,12516
2019-01-16,125.949997,126.250000,120.500000,121.300003,119.079414,28385
2019-01-17,124.500000,128.699997,120.199997,125.750000,123.447945,34856
2019-01-18,125.949997,127.500000,123.250000,124.300003,122.024490,6306
2019-01-21,125.849998,126.599998,121.400002,124.150002,121.877235,13491
2019-01-22,123.150002,125.000000,120.550003,121.949997,119.717506,9032
2019-01-23,123.500000,126.099998,122.199997,125.150002,122.858932,21357
2019-01-24,124.849998,125.849998,120.699997,121.449997,119.226662,9966
2019-01-25,123.099998,126.000000,117.099998,120.099998,117.901375,22963
2019-01-28,121.050003,121.050003,114.000000,115.150002,113.041992,8790
2019-01-29,115.000000,117.900002,110.099998,114.699997,112.600227,12177
2019-01-30,115.199997,115.349998,111.000000,111.650002,109.606071,10802
2019-01-31,109.599998,112.449997,108.000000,109.550003,107.544510,18753
2019-02-01,109.949997,115.000000,107.800003,111.800003,109.753326,21581
2019-02-04,111.050003,112.800003,108.800003,110.849998,108.820709,19124
2019-02-05,108.250000,111.000000,107.000000,107.849998,105.875633,8403
2019-02-06,107.099998,111.000000,103.599998,107.500000,105.532036,20753
2019-02-07,109.849998,112.750000,106.500000,107.699997,105.728378,14563
2019-02-08,110.449997,110.500000,105.000000,105.800003,103.863167,13903
2019-02-11,109.400002,109.400002,100.800003,103.699997,101.801598,22260
2019-02-12,105.050003,108.849998,98.550003,99.750000,97.923912,51366
2019-02-14,96.949997,104.000000,95.050003,98.400002,96.598633,14481
2019-02-15,96.000000,99.000000,96.000000,97.800003,96.009613,7487
2019-02-18,97.050003,97.050003,90.099998,92.650002,90.953896,31446
2019-02-19,93.000000,93.500000,91.099998,92.599998,90.904808,22011
2019-02-20,91.150002,94.000000,90.800003,93.400002,91.690163,12191
2019-02-21,93.849998,96.500000,93.000000,94.250000,92.524605,11911
2019-02-22,96.849998,103.800003,94.199997,99.550003,97.727577,44055
2019-02-25,100.449997,103.900002,100.000000,101.699997,99.838211,57999
2019-02-26,100.650002,107.050003,98.599998,105.300003,103.372314,25342
2019-02-27,106.750000,110.750000,106.050003,109.500000,107.495422,40217
2019-02-28,108.750000,112.500000,108.400002,110.599998,108.575287,12858
2019-03-01,111.900002,119.800003,111.650002,117.699997,115.545311,17988
2019-03-05,115.349998,128.949997,115.349998,127.750000,125.411331,55775
2019-03-06,129.000000,133.350006,122.599998,131.550003,129.141769,49108
2019-03-07,131.949997,134.000000,127.650002,131.899994,129.485352,24581
2019-03-08,131.949997,132.000000,127.300003,130.100006,127.718315,21431
2019-03-11,129.050003,131.000000,127.849998,130.050003,127.669228,22408
2019-03-12,131.850006,133.300003,127.449997,131.050003,128.650925,25764
2019-03-13,134.100006,142.949997,132.550003,133.600006,131.154236,126489
2019-03-14,132.000000,139.449997,128.100006,128.949997,126.589355,21600
2019-03-15,130.100006,132.850006,126.000000,128.149994,125.804001,35248
2019-03-18,127.150002,130.199997,125.849998,125.849998,123.546112,11782
2019-03-19,126.599998,128.199997,124.500000,125.150002,122.858932,13437
2019-03-20,126.949997,127.000000,125.250000,125.349998,123.055267,5510
2019-03-22,124.500000,125.000000,121.000000,122.900002,120.650116,14532
2019-03-25,120.099998,121.150002,117.000000,118.050003,115.888908,19235
2019-03-26,117.050003,124.800003,116.349998,123.199997,120.944626,39126
2019-03-27,121.949997,124.599998,120.050003,121.800003,119.570259,16485
2019-03-28,122.199997,124.800003,122.150002,124.150002,121.877235,8767
2019-04-01,129.350006,133.250000,126.699997,131.899994,129.485352,15915
2019-04-02,133.949997,134.000000,130.100006,130.949997,128.552750,14207
2019-04-03,131.500000,131.500000,127.000000,127.050003,124.724152,4424
2019-04-04,127.699997,128.750000,126.000000,127.400002,125.067741,5179
2019-04-05,131.800003,131.800003,125.050003,126.150002,123.840622,4069
2019-04-08,126.000000,130.000000,125.000000,128.399994,126.049423,10959
2019-04-09,127.449997,131.800003,127.050003,129.199997,126.834785,13347
2019-04-10,129.399994,130.750000,128.000000,128.600006,126.245773,5504
2019-04-11,128.250000,134.050003,127.000000,127.849998,125.509499,59450
2019-04-12,129.199997,131.050003,125.949997,130.350006,127.963737,36969
2019-04-15,131.949997,131.949997,126.650002,127.949997,125.607666,7258
2019-04-16,128.699997,131.000000,126.500000,130.350006,127.963737,9982
2019-04-18,127.750000,137.500000,126.300003,127.750000,125.411331,86433
2019-04-22,130.000000,130.000000,124.000000,124.349998,122.073570,17933
2019-04-23,125.300003,125.500000,120.000000,120.650002,118.441307,8285
2019-04-24,124.750000,124.750000,120.500000,122.150002,119.913849,4917
2019-04-25,121.000000,127.099998,116.650002,124.550003,122.269913,6806
2019-04-26,123.449997,126.449997,123.300003,125.449997,123.153435,6639
2019-04-30,125.000000,125.000000,120.050003,122.849998,120.601028,8137
2019-05-02,122.949997,127.500000,122.949997,125.000000,122.711670,19868
2019-05-03,124.050003,126.900002,122.000000,125.000000,122.711670,2384
2019-05-06,124.000000,135.000000,119.800003,121.550003,119.324837,31004
2019-05-07,123.150002,124.900002,120.000000,120.349998,118.146797,11119
2019-05-08,118.800003,128.500000,116.150002,126.400002,124.086044,27314
2019-05-09,127.000000,128.899994,122.000000,125.000000,122.711670,9968
2019-05-10,125.500000,125.550003,121.300003,123.599998,121.337303,11482
2019-05-13,123.699997,125.449997,121.449997,122.650002,120.404694,20484
2019-05-14,120.250000,122.750000,119.949997,120.500000,118.294052,4543
2019-05-15,120.150002,122.550003,118.900002,119.900002,117.705040,3937
2019-05-16,121.949997,123.949997,117.300003,123.449997,121.190048,18495
2019-05-17,121.150002,124.449997,120.099998,123.500000,121.239136,13558
2019-05-20,128.899994,128.899994,123.449997,125.849998,123.546112,8071
2019-05-21,125.000000,125.699997,120.099998,121.550003,119.324837,9522
2019-05-22,123.949997,124.000000,120.000000,123.150002,120.895538,5526
2019-05-23,122.099998,125.000000,119.900002,120.599998,118.392220,6685
2019-05-24,125.000000,129.000000,120.000000,124.000000,121.729980,27166
2019-05-27,125.000000,127.900002,123.050003,126.449997,124.135124,7667
2019-05-28,125.250000,127.900002,121.699997,122.099998,119.864761,5968
2019-05-29,123.949997,123.949997,118.000000,118.150002,115.987076,12400
2019-05-30,118.199997,119.599998,116.000000,116.400002,114.269112,7751
2019-05-31,118.000000,118.000000,106.949997,111.599998,109.556984,24212
2019-06-03,110.000000,114.449997,108.349998,108.900002,106.906410,13097
2019-06-04,108.500000,111.849998,108.500000,110.849998,108.820709,5916
2019-06-06,113.800003,113.800003,107.400002,109.000000,107.004578,29255
2019-06-07,112.000000,112.000000,103.949997,104.949997,103.028717,31517
2019-06-10,104.099998,109.900002,101.000000,101.900002,100.034561,33408
2019-06-11,104.500000,105.449997,100.949997,101.699997,99.838211,13971
2019-06-12,101.449997,103.500000,101.099998,101.650002,99.789131,34926
2019-06-13,103.199997,103.199997,100.199997,102.150002,100.279984,31520
2019-06-14,101.150002,102.449997,100.050003,102.099998,100.230896,36383
2019-06-17,101.050003,103.199997,101.000000,102.599998,100.721741,27365
2019-06-18,101.150002,103.050003,96.750000,98.800003,96.991310,35386
2019-06-19,97.000000,100.050003,95.000000,98.449997,96.647713,34336
2019-06-20,95.199997,99.949997,95.199997,97.800003,96.009613,29637
2019-06-21,96.000000,98.250000,95.500000,96.750000,94.978836,28568
2019-06-24,96.000000,99.900002,93.349998,95.800003,94.046227,5048
2019-06-25,94.800003,96.900002,94.550003,95.349998,93.604462,7606
2019-06-26,95.000000,103.900002,94.949997,99.650002,97.825745,14588
2019-06-27,105.800003,105.800003,100.150002,100.800003,98.954697,5112
2019-06-28,98.000000,101.949997,95.199997,96.599998,94.831581,8197
2019-07-01,95.800003,100.050003,94.000000,96.150002,94.389824,11414
2019-07-02,95.250000,97.000000,92.699997,94.000000,92.279175,11411
2019-07-03,92.500000,96.000000,92.500000,94.400002,92.671860,4884
2019-07-04,93.099998,96.750000,90.650002,92.800003,91.101151,13571
2019-07-05,91.500000,93.599998,90.550003,91.400002,89.726776,8800
2019-07-08,91.000000,91.349998,90.099998,90.449997,88.794167,4195
2019-07-09,87.000000,91.500000,87.000000,89.050003,87.419800,5293
2019-07-10,88.699997,90.099998,88.050003,88.449997,86.830780,2572
2019-07-11,87.000000,90.949997,87.000000,90.099998,88.450569,5555
2019-07-12,94.599998,94.599998,89.000000,91.099998,89.432266,3385
2019-07-15,90.000000,96.000000,88.199997,88.500000,86.879868,5683
2019-07-16,88.699997,91.900002,84.000000,85.349998,83.787529,11994
2019-07-17,88.849998,90.000000,83.150002,89.900002,88.254234,16102
2019-07-18,89.199997,92.599998,85.650002,87.300003,85.701836,10803
2019-07-19,86.050003,89.000000,85.050003,88.050003,86.438103,7201
2019-07-22,86.000000,88.050003,84.000000,85.500000,83.934784,5388
2019-07-23,83.000000,86.949997,83.000000,86.349998,84.769226,5177
2019-07-24,86.000000,86.900002,84.199997,86.050003,84.474716,7499
2019-07-25,85.050003,86.849998,83.949997,84.349998,82.805832,4798
2019-07-26,84.099998,85.650002,83.050003,83.400002,81.873230,15400
2019-07-29,83.000000,84.400002,80.050003,82.900002,81.382385,7283
2019-07-30,82.900002,82.949997,75.099998,78.050003,76.621170,8452
2019-07-31,75.150002,78.949997,71.400002,74.449997,73.087067,24474
2019-08-01,71.500000,76.550003,71.500000,74.849998,73.479752,16935
2019-08-02,71.250000,75.900002,71.000000,71.900002,70.583755,29942
2019-08-05,68.300003,72.750000,67.199997,68.400002,67.147827,13476
2019-08-06,65.699997,73.800003,65.699997,72.199997,70.878258,10931
2019-08-07,72.199997,79.900002,72.150002,74.750000,73.381584,39842
2019-08-08,74.000000,76.449997,73.099998,73.849998,72.498055,3344
2019-08-09,73.650002,78.000000,73.349998,74.000000,72.645309,12273
2019-08-13,73.849998,80.699997,71.750000,75.000000,73.627007,27163
2019-08-14,76.900002,77.000000,72.000000,73.150002,71.810875,6600
2019-08-16,73.050003,73.050003,71.000000,71.750000,70.436501,8713
2019-08-19,70.250000,74.900002,70.250000,70.900002,69.602066,33609
2019-08-20,71.150002,71.900002,65.599998,66.849998,65.626198,14742
2019-08-21,68.250000,68.500000,65.199997,67.699997,66.460640,40808
2019-08-22,66.050003,66.599998,64.050003,64.449997,63.270134,10941
2019-08-23,64.150002,68.699997,63.049999,66.849998,65.626198,12457
2019-08-26,67.050003,69.400002,65.349998,68.949997,67.687759,5907
2019-08-27,69.949997,74.900002,68.400002,72.750000,71.418198,47079
2019-08-28,72.000000,73.750000,70.000000,70.300003,69.013046,4130
2019-08-29,70.449997,74.550003,67.000000,70.099998,68.816704,53519
2019-08-30,68.099998,71.500000,65.650002,67.949997,66.706062,14860
2019-09-03,67.849998,69.550003,66.099998,66.699997,65.478943,51608
2019-09-04,66.099998,67.949997,66.099998,67.550003,66.313393,5099
2019-09-05,67.050003,69.550003,65.050003,65.550003,64.350006,110846
2019-09-06,65.599998,66.900002,64.099998,65.900002,65.900002,52850
2019-09-09,67.949997,67.949997,65.050003,66.949997,66.949997,88848
2019-09-11,67.900002,70.550003,66.849998,69.849998,69.849998,51170
2019-09-12,69.849998,73.250000,68.599998,71.000000,71.000000,27999
2019-09-13,70.949997,73.000000,70.699997,72.500000,72.500000,49949
2019-09-16,73.000000,77.800003,70.199997,76.500000,76.500000,105169
2019-09-17,78.000000,78.500000,73.000000,73.900002,73.900002,44499
2019-09-18,74.449997,75.750000,73.000000,74.150002,74.150002,13370
2019-09-19,74.500000,74.500000,71.199997,72.750000,72.750000,61647
2019-09-20,72.550003,74.699997,72.500000,72.949997,72.949997,132002
2019-09-23,75.949997,77.000000,73.199997,73.800003,73.800003,32365
2019-09-24,74.400002,75.000000,72.099998,73.050003,73.050003,35892
2019-09-25,73.849998,73.849998,71.599998,71.900002,71.900002,21188
2019-09-26,72.099998,84.400002,71.250000,82.099998,82.099998,276054
2019-09-27,82.000000,83.699997,78.599998,79.550003,79.550003,61861
2019-09-30,79.550003,79.550003,76.000000,77.000000,77.000000,18292
2019-10-01,77.250000,78.800003,70.550003,73.599998,73.599998,51718
2019-10-03,72.949997,75.050003,71.099998,71.949997,71.949997,16174
2019-10-04,72.550003,74.800003,72.150002,73.449997,73.449997,24081
2019-10-07,73.449997,74.699997,70.150002,71.699997,71.699997,14204
2019-10-09,70.349998,73.199997,70.349998,72.699997,72.699997,6231
2019-10-10,73.150002,74.449997,70.650002,72.050003,72.050003,17097
2019-10-11,71.099998,72.949997,70.750000,71.300003,71.300003,7937
2019-10-14,72.699997,72.800003,70.050003,70.349998,70.349998,12600
2019-10-15,72.250000,72.550003,68.199997,70.800003,70.800003,12907
2019-10-16,73.699997,74.800003,70.550003,70.949997,70.949997,7774
2019-10-17,71.150002,72.300003,70.050003,71.050003,71.050003,7177
2019-10-18,72.050003,75.500000,71.099998,72.650002,72.650002,14122
2019-10-22,73.199997,74.099998,72.000000,72.650002,72.650002,7229
2019-10-23,73.050003,74.800003,69.900002,70.099998,70.099998,23343
2019-10-24,70.550003,71.250000,66.500000,66.849998,66.849998,46988
2019-10-25,67.849998,70.050003,65.400002,66.000000,66.000000,41628
2019-10-27,null,null,null,null,null,null
2019-10-29,68.599998,73.900002,68.199997,71.199997,71.199997,51420
2019-10-30,72.900002,72.900002,70.500000,71.900002,71.900002,18554
2019-10-31,71.900002,75.000000,70.050003,72.500000,72.500000,25223
2019-11-01,73.449997,73.500000,71.050003,71.400002,71.400002,11191
2019-11-04,74.800003,74.800003,71.050003,71.400002,71.400002,16329
2019-11-05,72.750000,72.750000,67.500000,67.849998,67.849998,37188
2019-11-06,67.849998,72.199997,65.500000,69.500000,69.500000,30875
2019-11-07,70.800003,73.400002,66.949997,70.750000,70.750000,240050
2019-11-08,70.099998,73.699997,68.099998,68.550003,68.550003,30298
2019-11-11,71.750000,72.900002,68.099998,68.550003,68.550003,55618
2019-11-13,69.150002,69.150002,66.000000,66.199997,66.199997,91929
2019-11-14,66.900002,68.050003,65.800003,66.349998,66.349998,56040
2019-11-15,66.050003,66.500000,65.000000,65.050003,65.050003,51439
2019-11-18,64.550003,66.000000,64.400002,65.099998,65.099998,47986
2019-11-19,64.500000,65.849998,63.000000,63.349998,63.349998,90347
